2/14/2017 12:01:08 PM:309,-0.5061206,1.466902,-0.2017275,13.35973,86.97633,355.1799,Head
2/14/2017 12:01:08 PM:346,-0.5051774,1.4671,-0.2019366,13.29466,87.18101,355.3497,Head
2/14/2017 12:01:08 PM:413,-0.5041811,1.467881,-0.2022644,12.99127,87.31124,356.0879,Head
2/14/2017 12:01:08 PM:467,-0.5043406,1.468235,-0.2020963,12.84484,87.27186,356.0945,Head
2/14/2017 12:01:08 PM:509,-0.5042225,1.468984,-0.202212,12.43661,87.22652,356.2637,Head
2/14/2017 12:01:08 PM:569,-0.5026561,1.470901,-0.2023053,11.42267,87.06363,356.4158,Head
2/14/2017 12:01:08 PM:633,-0.5008081,1.472177,-0.2024017,10.66972,86.92053,356.6257,Head
2/14/2017 12:01:08 PM:669,-0.4994537,1.47263,-0.2025458,10.33847,86.81767,356.7498,Head
2/14/2017 12:01:08 PM:736,-0.4963574,1.473082,-0.2029525,10.2727,86.50556,356.9237,Head
2/14/2017 12:01:08 PM:793,-0.4962485,1.472927,-0.2032188,10.3805,86.40526,356.9707,Head
2/14/2017 12:01:08 PM:838,-0.4962185,1.472859,-0.2037094,10.34448,86.33228,356.9794,Head
2/14/2017 12:01:08 PM:881,-0.4963955,1.472734,-0.2041935,10.26656,86.303,356.9792,Head
2/14/2017 12:01:08 PM:933,-0.4967073,1.472744,-0.2046955,10.13923,86.31995,356.8804,Head
2/14/2017 12:01:08 PM:983,-0.4968528,1.472543,-0.2049851,10.06795,86.28637,356.7894,Head
2/14/2017 12:01:09 PM:50,-0.4976717,1.471438,-0.2056739,10.38844,86.01021,356.6073,Head
2/14/2017 12:01:09 PM:109,-0.4983395,1.470299,-0.2059014,10.88459,86.01348,356.5219,Head
2/14/2017 12:01:09 PM:154,-0.498665,1.46834,-0.2060683,11.75149,86.0922,356.4615,Head
2/14/2017 12:01:09 PM:205,-0.4991308,1.466068,-0.2064188,12.8397,86.17979,356.5283,Head
2/14/2017 12:01:09 PM:265,-0.5001014,1.463022,-0.2067309,14.35788,86.43118,356.7404,Head
2/14/2017 12:01:09 PM:331,-0.5002138,1.463458,-0.2071383,13.92461,86.65514,356.809,Head
2/14/2017 12:01:09 PM:375,-0.5001878,1.464208,-0.2071214,13.35557,86.81907,356.8879,Head
2/14/2017 12:01:09 PM:426,-0.5008163,1.465248,-0.2073294,12.70349,86.95582,356.945,Head
2/14/2017 12:01:09 PM:484,-0.5011681,1.466639,-0.207469,11.71551,87.03732,357.1196,Head
2/14/2017 12:01:09 PM:545,-0.5010495,1.469213,-0.2079773,9.99138,87.00955,357.1655,Head
2/14/2017 12:01:09 PM:612,-0.501343,1.470289,-0.2083541,9.31297,86.90471,357.2058,Head
2/14/2017 12:01:09 PM:656,-0.5015683,1.471017,-0.2083694,8.775106,86.77917,357.2376,Head
2/14/2017 12:01:09 PM:698,-0.5016598,1.471485,-0.2085295,8.413888,86.67312,357.252,Head
2/14/2017 12:01:09 PM:747,-0.5018359,1.47202,-0.2087983,8.043884,86.57906,357.321,Head
2/14/2017 12:01:09 PM:791,-0.5019496,1.473175,-0.2091031,7.548147,86.57868,357.2515,Head
2/14/2017 12:01:09 PM:834,-0.5021243,1.47412,-0.2092686,7.011864,86.64629,357.1941,Head
2/14/2017 12:01:09 PM:878,-0.5024279,1.475004,-0.2095797,6.469562,86.76881,357.1212,Head
2/14/2017 12:01:09 PM:929,-0.5025344,1.475682,-0.2096984,6.06156,86.9147,357.1052,Head
2/14/2017 12:01:09 PM:989,-0.5020648,1.476417,-0.2098044,5.605911,87.22648,357.0793,Head
2/14/2017 12:01:10 PM:60,-0.5019099,1.476616,-0.2095032,5.614282,87.30881,357.0335,Head
2/14/2017 12:01:10 PM:106,-0.5020961,1.476519,-0.2092679,5.603402,87.34004,357.0274,Head
2/14/2017 12:01:10 PM:168,-0.5022237,1.476274,-0.2084139,5.725652,87.45711,356.7789,Head
2/14/2017 12:01:10 PM:226,-0.5024652,1.476214,-0.2080416,5.731783,87.53299,356.7704,Head
2/14/2017 12:01:10 PM:270,-0.5024278,1.476153,-0.2073919,5.851498,87.60056,356.7693,Head
2/14/2017 12:01:10 PM:319,-0.5026873,1.476043,-0.2067744,5.952148,87.59859,356.7792,Head
2/14/2017 12:01:10 PM:364,-0.5028349,1.475867,-0.2060451,6.136064,87.50178,356.7794,Head
2/14/2017 12:01:10 PM:409,-0.5031365,1.47552,-0.2055667,6.312519,87.43237,356.7892,Head
2/14/2017 12:01:10 PM:474,-0.50376,1.475536,-0.2050589,6.351638,87.49397,356.9527,Head
2/14/2017 12:01:10 PM:549,-0.5039972,1.475976,-0.2046462,6.176969,87.55762,357.0375,Head
2/14/2017 12:01:10 PM:595,-0.5045239,1.476516,-0.2047469,5.800618,87.55637,357.1128,Head
2/14/2017 12:01:10 PM:638,-0.5048341,1.477448,-0.2047544,5.316536,87.54456,357.124,Head
2/14/2017 12:01:10 PM:675,-0.5053114,1.478309,-0.2048291,4.731318,87.50173,357.1457,Head
2/14/2017 12:01:10 PM:715,-0.5056885,1.478941,-0.2048182,4.327048,87.43895,357.1855,Head
2/14/2017 12:01:10 PM:756,-0.5060826,1.479778,-0.2048523,3.821054,87.34329,357.2133,Head
2/14/2017 12:01:10 PM:792,-0.5065329,1.480275,-0.2048402,3.505578,87.27895,357.1477,Head
2/14/2017 12:01:10 PM:860,-0.5074505,1.480757,-0.2050892,3.162512,87.13657,357.1919,Head
2/14/2017 12:01:10 PM:912,-0.5077078,1.480403,-0.2051988,3.352963,87.10992,357.1693,Head
2/14/2017 12:01:10 PM:955,-0.508147,1.479723,-0.2052136,3.750761,87.02059,357.133,Head
2/14/2017 12:01:10 PM:994,-0.5084188,1.479183,-0.2052225,4.058094,86.96659,357.1063,Head
2/14/2017 12:01:11 PM:37,-0.5084479,1.478787,-0.2051306,4.345973,86.93456,357.0478,Head
2/14/2017 12:01:11 PM:85,-0.5084475,1.478611,-0.2050669,4.394341,86.92608,357.0539,Head
2/14/2017 12:01:11 PM:150,-0.5089591,1.478918,-0.204731,4.186089,86.9189,357.0578,Head
2/14/2017 12:01:11 PM:202,-0.5090896,1.47924,-0.2046019,4.04242,86.93913,357.0665,Head
2/14/2017 12:01:11 PM:249,-0.5091749,1.479613,-0.2042746,3.880038,86.96977,357.0683,Head
2/14/2017 12:01:11 PM:299,-0.5092881,1.480201,-0.2038295,3.485069,87.01974,357.0703,Head
2/14/2017 12:01:11 PM:365,-0.5088738,1.481369,-0.2030664,2.774814,87.08245,357.1324,Head
2/14/2017 12:01:11 PM:422,-0.5088537,1.481961,-0.2029096,2.498506,87.13154,357.0618,Head
2/14/2017 12:01:11 PM:461,-0.5083767,1.48267,-0.2026993,2.235719,87.21651,357.0381,Head
2/14/2017 12:01:11 PM:506,-0.5081572,1.483021,-0.2026149,2.059227,87.29324,357.0562,Head
2/14/2017 12:01:11 PM:563,-0.5074635,1.483571,-0.2023382,1.961416,87.36287,357.0603,Head
2/14/2017 12:01:11 PM:628,-0.5068747,1.483586,-0.202074,2.020322,87.3764,357.0884,Head
2/14/2017 12:01:11 PM:668,-0.5062915,1.483694,-0.2019168,2.054625,87.3633,357.0766,Head
2/14/2017 12:01:11 PM:725,-0.5054264,1.483816,-0.2019072,2.068715,87.26953,357.11,Head
2/14/2017 12:01:11 PM:761,-0.5051569,1.483853,-0.2017428,2.062563,87.17629,357.15,Head
2/14/2017 12:01:11 PM:799,-0.5048671,1.483849,-0.2015404,2.092038,87.0787,357.1291,Head
2/14/2017 12:01:11 PM:865,-0.5045799,1.483711,-0.2012498,2.073873,86.8688,357.0653,Head
2/14/2017 12:01:11 PM:916,-0.5047808,1.483612,-0.2011174,2.137058,86.80778,357.0356,Head
2/14/2017 12:01:11 PM:961,-0.504895,1.483418,-0.2008024,2.189661,86.76167,357.0685,Head
2/14/2017 12:01:11 PM:999,-0.5052463,1.483167,-0.2005091,2.237409,86.73685,357.098,Head
2/14/2017 12:01:12 PM:66,-0.5058914,1.483213,-0.1997216,2.223023,86.75285,357.1643,Head
2/14/2017 12:01:12 PM:119,-0.5061001,1.483222,-0.1993989,2.190344,86.72229,357.265,Head
2/14/2017 12:01:12 PM:154,-0.5064239,1.483197,-0.1989933,2.154555,86.71464,357.2822,Head
2/14/2017 12:01:12 PM:222,-0.507218,1.482968,-0.1982907,2.188931,86.60538,357.4071,Head
2/14/2017 12:01:12 PM:273,-0.5072736,1.482785,-0.1978351,2.280891,86.57673,357.3811,Head
2/14/2017 12:01:12 PM:309,-0.5074893,1.482403,-0.1975597,2.478578,86.52689,357.4059,Head
2/14/2017 12:01:12 PM:346,-0.5075165,1.482043,-0.1972611,2.759372,86.4716,357.3881,Head
2/14/2017 12:01:12 PM:412,-0.5073923,1.479529,-0.1965305,4.397781,86.21762,357.3039,Head
2/14/2017 12:01:12 PM:463,-0.5071092,1.478003,-0.1961747,5.423797,86.08846,357.324,Head
2/14/2017 12:01:12 PM:500,-0.5067953,1.476639,-0.195749,6.287244,85.97011,357.3388,Head
2/14/2017 12:01:12 PM:540,-0.5066714,1.474389,-0.1953748,7.682289,85.8058,357.2854,Head
2/14/2017 12:01:12 PM:577,-0.5063304,1.472757,-0.1951952,8.683496,85.71758,357.2306,Head
2/14/2017 12:01:12 PM:620,-0.5058578,1.471733,-0.1947695,9.365611,85.68073,357.1609,Head
2/14/2017 12:01:12 PM:680,-0.5054845,1.472614,-0.1943862,8.998401,85.8631,356.9973,Head
2/14/2017 12:01:12 PM:745,-0.5056385,1.47407,-0.1942896,8.185621,86.06041,356.9821,Head
2/14/2017 12:01:12 PM:789,-0.5060912,1.47478,-0.1944228,7.755599,86.23436,356.9084,Head
2/14/2017 12:01:12 PM:848,-0.5071933,1.474871,-0.1946063,7.471731,86.49887,356.8649,Head
2/14/2017 12:01:12 PM:913,-0.5071886,1.474886,-0.1944273,7.549818,86.61337,356.8598,Head
2/14/2017 12:01:12 PM:956,-0.507199,1.474752,-0.1944159,7.656384,86.64735,356.8553,Head
2/14/2017 12:01:13 PM:24,-0.5076934,1.474349,-0.1942383,7.797879,86.64089,356.8259,Head
2/14/2017 12:01:13 PM:82,-0.5076981,1.47461,-0.1940865,7.64592,86.67547,356.8484,Head
2/14/2017 12:01:13 PM:145,-0.5077288,1.474933,-0.1939117,7.437448,86.75246,356.8997,Head
2/14/2017 12:01:13 PM:194,-0.507826,1.475465,-0.1939885,7.140431,86.80762,356.9127,Head
2/14/2017 12:01:13 PM:235,-0.5077955,1.475918,-0.19382,6.764462,86.88651,356.9021,Head
2/14/2017 12:01:13 PM:282,-0.5079072,1.476466,-0.1938856,6.426869,87.00713,356.7783,Head
2/14/2017 12:01:13 PM:340,-0.5082023,1.477211,-0.1940316,5.912234,87.27115,356.6496,Head
2/14/2017 12:01:13 PM:402,-0.5086426,1.477413,-0.1940385,5.708606,87.45431,356.5726,Head
2/14/2017 12:01:13 PM:444,-0.5090247,1.477508,-0.1942125,5.654085,87.59731,356.5533,Head
2/14/2017 12:01:13 PM:490,-0.5091138,1.477437,-0.1942537,5.668742,87.69038,356.5262,Head
2/14/2017 12:01:13 PM:538,-0.5091486,1.477371,-0.1941933,5.66738,87.70824,356.5612,Head
2/14/2017 12:01:13 PM:582,-0.5091389,1.477651,-0.1941402,5.459195,87.71318,356.5789,Head
2/14/2017 12:01:13 PM:641,-0.5093169,1.478478,-0.1940682,4.721301,87.80389,356.6363,Head
2/14/2017 12:01:13 PM:704,-0.5095013,1.479289,-0.1939343,4.2227,87.85164,356.7109,Head
2/14/2017 12:01:13 PM:756,-0.5099825,1.479826,-0.1938581,3.778654,87.87376,356.7456,Head
2/14/2017 12:01:13 PM:796,-0.5101367,1.480297,-0.1938796,3.458698,87.91132,356.7807,Head
2/14/2017 12:01:13 PM:853,-0.510457,1.480867,-0.1938919,3.146141,87.93153,356.8647,Head
2/14/2017 12:01:13 PM:916,-0.5105129,1.480919,-0.1936248,3.086278,87.93789,356.853,Head
2/14/2017 12:01:13 PM:961,-0.5104088,1.480993,-0.1934515,3.080807,87.9079,356.8815,Head
2/14/2017 12:01:14 PM:12,-0.5104318,1.480894,-0.1931962,3.109934,87.86103,356.9278,Head
2/14/2017 12:01:14 PM:76,-0.5102239,1.480938,-0.1925751,3.129785,87.6991,356.966,Head
2/14/2017 12:01:14 PM:126,-0.5098389,1.481065,-0.1924061,3.122467,87.65069,356.9664,Head
2/14/2017 12:01:14 PM:168,-0.5097116,1.480971,-0.1922779,3.177145,87.59084,356.9662,Head
2/14/2017 12:01:14 PM:208,-0.5095302,1.480989,-0.1921594,3.235184,87.52502,356.9474,Head
2/14/2017 12:01:14 PM:250,-0.5094439,1.48087,-0.1920391,3.335748,87.46989,356.9253,Head
2/14/2017 12:01:14 PM:304,-0.5090288,1.480939,-0.1919783,3.383842,87.44942,356.8945,Head
2/14/2017 12:01:14 PM:343,-0.5088036,1.480998,-0.1918547,3.397521,87.45721,356.8765,Head
2/14/2017 12:01:14 PM:385,-0.5085058,1.480974,-0.1918004,3.443157,87.51498,356.8669,Head
2/14/2017 12:01:14 PM:421,-0.5082437,1.480943,-0.1916284,3.47003,87.56214,356.8306,Head
2/14/2017 12:01:14 PM:461,-0.5078946,1.480878,-0.191611,3.528373,87.64691,356.8078,Head
2/14/2017 12:01:14 PM:498,-0.5076585,1.480853,-0.1914741,3.59116,87.73471,356.7474,Head
2/14/2017 12:01:14 PM:542,-0.5077775,1.480744,-0.1913232,3.633374,87.80346,356.7986,Head
2/14/2017 12:01:14 PM:601,-0.5081178,1.480442,-0.1910861,3.698156,87.78362,356.8296,Head
2/14/2017 12:01:14 PM:664,-0.5081815,1.480474,-0.1908531,3.660919,87.69801,356.8884,Head
2/14/2017 12:01:14 PM:713,-0.5084115,1.480644,-0.190678,3.55063,87.6401,356.8716,Head
2/14/2017 12:01:14 PM:780,-0.508737,1.48085,-0.1905047,3.293245,87.32784,356.6754,Head
2/14/2017 12:01:14 PM:829,-0.50889,1.480973,-0.1904702,3.195763,87.25225,356.5467,Head
2/14/2017 12:01:14 PM:875,-0.5091077,1.481076,-0.1905479,3.076982,87.25144,356.4736,Head
2/14/2017 12:01:14 PM:914,-0.5091635,1.481156,-0.1906987,3.033571,87.31941,356.4665,Head
2/14/2017 12:01:14 PM:954,-0.5095598,1.481264,-0.1908585,2.979431,87.45199,356.5258,Head
2/14/2017 12:01:14 PM:992,-0.509835,1.481348,-0.1908472,2.920861,87.50048,356.5557,Head
2/14/2017 12:01:15 PM:33,-0.5101126,1.481365,-0.1908695,2.899753,87.42718,356.5334,Head
2/14/2017 12:01:15 PM:72,-0.5102581,1.481324,-0.1908891,2.908512,87.33633,356.4615,Head
2/14/2017 12:01:15 PM:114,-0.510299,1.481176,-0.1909879,2.978869,87.2651,356.3416,Head
2/14/2017 12:01:15 PM:158,-0.5104309,1.481022,-0.1911547,3.022826,87.28581,356.3232,Head
2/14/2017 12:01:15 PM:216,-0.5105128,1.480529,-0.1912832,3.220176,87.41015,356.3497,Head
2/14/2017 12:01:15 PM:287,-0.5106581,1.480585,-0.1914154,3.260907,87.43206,356.3644,Head
2/14/2017 12:01:15 PM:326,-0.5107273,1.480456,-0.1913731,3.330811,87.4045,356.3883,Head
2/14/2017 12:01:15 PM:397,-0.5104405,1.480667,-0.1916033,3.420925,87.37389,356.3306,Head
2/14/2017 12:01:15 PM:464,-0.5098917,1.480385,-0.1921357,3.5865,87.42236,356.3164,Head
2/14/2017 12:01:15 PM:514,-0.5095736,1.480243,-0.1923685,3.672298,87.45212,356.3159,Head
2/14/2017 12:01:15 PM:558,-0.5093287,1.480106,-0.1924572,3.799857,87.45948,356.3291,Head
2/14/2017 12:01:15 PM:594,-0.509039,1.480072,-0.1925853,3.880544,87.45661,356.3063,Head
2/14/2017 12:01:15 PM:634,-0.5086455,1.480073,-0.1927882,3.921407,87.45067,356.3515,Head
2/14/2017 12:01:15 PM:694,-0.5086609,1.480007,-0.1928288,3.960438,87.47504,356.3402,Head
2/14/2017 12:01:15 PM:737,-0.5085913,1.480074,-0.193075,3.961262,87.49677,356.4088,Head
2/14/2017 12:01:15 PM:797,-0.5090721,1.48004,-0.1932966,3.951172,87.45378,356.5029,Head
2/14/2017 12:01:15 PM:862,-0.5095689,1.479977,-0.1933622,3.886279,87.37021,356.5485,Head
2/14/2017 12:01:15 PM:908,-0.5099061,1.480038,-0.1936193,3.786484,87.31409,356.6036,Head
2/14/2017 12:01:15 PM:976,-0.510668,1.480139,-0.1938017,3.652219,87.29537,356.6186,Head
2/14/2017 12:01:16 PM:30,-0.5108715,1.480079,-0.1938651,3.707188,87.30457,356.6015,Head
2/14/2017 12:01:16 PM:73,-0.5112555,1.480052,-0.1941523,3.736658,87.25969,356.5902,Head
2/14/2017 12:01:16 PM:120,-0.5118028,1.480002,-0.1944082,3.733852,87.22535,356.6139,Head
2/14/2017 12:01:16 PM:188,-0.5127258,1.47999,-0.1949764,3.749934,87.19527,356.7136,Head
2/14/2017 12:01:16 PM:243,-0.5130731,1.479895,-0.1951059,3.831194,87.24703,356.6522,Head
2/14/2017 12:01:16 PM:286,-0.5136892,1.479685,-0.1955289,3.980814,87.31304,356.7135,Head
2/14/2017 12:01:16 PM:332,-0.5141255,1.479428,-0.1958745,4.035947,87.37149,356.7483,Head
2/14/2017 12:01:16 PM:408,-0.5157964,1.478966,-0.1960867,4.300816,87.24578,356.844,Head
2/14/2017 12:01:16 PM:470,-0.516471,1.478529,-0.1961298,4.450057,87.16912,356.8511,Head
2/14/2017 12:01:16 PM:535,-0.5182062,1.478253,-0.1965977,4.602022,87.06272,356.8715,Head
2/14/2017 12:01:16 PM:588,-0.5188482,1.478279,-0.1970941,4.559859,87.06178,356.8617,Head
2/14/2017 12:01:16 PM:633,-0.5199432,1.478233,-0.1976648,4.452508,87.08829,356.8239,Head
2/14/2017 12:01:16 PM:691,-0.521638,1.478461,-0.1983258,4.116218,87.14883,356.7782,Head
2/14/2017 12:01:16 PM:759,-0.5225728,1.478718,-0.1988382,3.925096,87.17909,356.7446,Head
2/14/2017 12:01:16 PM:801,-0.5235403,1.478818,-0.1992588,3.750045,87.20776,356.7361,Head
2/14/2017 12:01:16 PM:844,-0.5243835,1.478937,-0.1997931,3.602819,87.26639,356.6447,Head
2/14/2017 12:01:16 PM:903,-0.5256314,1.478933,-0.200265,3.559651,87.29547,356.7247,Head
2/14/2017 12:01:16 PM:966,-0.5261871,1.47884,-0.200397,3.535612,87.21017,356.7167,Head
2/14/2017 12:01:17 PM:8,-0.526547,1.478784,-0.2005717,3.548551,87.12524,356.7567,Head
2/14/2017 12:01:17 PM:46,-0.526703,1.478876,-0.2006043,3.498614,87.09724,356.724,Head
2/14/2017 12:01:17 PM:88,-0.5268946,1.478971,-0.2010214,3.434411,87.13225,356.7576,Head
2/14/2017 12:01:17 PM:149,-0.5271599,1.479164,-0.2013461,3.394439,87.21333,356.7384,Head
2/14/2017 12:01:17 PM:188,-0.5274196,1.479179,-0.201418,3.357553,87.26923,356.7145,Head
2/14/2017 12:01:17 PM:225,-0.5276382,1.479187,-0.2014883,3.33201,87.28657,356.7086,Head
2/14/2017 12:01:17 PM:267,-0.527382,1.479263,-0.2014658,3.306395,87.28986,356.7021,Head
2/14/2017 12:01:17 PM:321,-0.5277458,1.479334,-0.2014554,3.264652,87.278,356.7114,Head
2/14/2017 12:01:17 PM:359,-0.5279906,1.479353,-0.2014875,3.242608,87.26348,356.7146,Head
2/14/2017 12:01:17 PM:401,-0.5281821,1.479242,-0.2013333,3.216484,87.241,356.7178,Head
2/14/2017 12:01:17 PM:456,-0.5285851,1.47922,-0.2013025,3.163976,87.2387,356.6503,Head
2/14/2017 12:01:17 PM:492,-0.5289195,1.479328,-0.2012442,3.14452,87.24252,356.7086,Head
2/14/2017 12:01:17 PM:533,-0.5292034,1.479453,-0.201318,3.051298,87.26913,356.705,Head
2/14/2017 12:01:17 PM:593,-0.5296854,1.479589,-0.2010777,2.962748,87.25828,356.7199,Head
2/14/2017 12:01:17 PM:633,-0.5298142,1.479847,-0.201122,2.840089,87.2469,356.7205,Head
2/14/2017 12:01:17 PM:690,-0.5301656,1.479923,-0.2012265,2.74683,87.29729,356.706,Head
2/14/2017 12:01:17 PM:727,-0.5300984,1.479989,-0.2011942,2.702153,87.34299,356.6866,Head
2/14/2017 12:01:17 PM:772,-0.5303234,1.48006,-0.2013075,2.624453,87.41673,356.6353,Head
2/14/2017 12:01:17 PM:830,-0.5304255,1.480118,-0.2015011,2.536222,87.52223,356.6053,Head
2/14/2017 12:01:17 PM:891,-0.5302315,1.480362,-0.2016716,2.477991,87.60949,356.5849,Head
2/14/2017 12:01:17 PM:933,-0.5299323,1.48046,-0.2019008,2.475243,87.67872,356.5766,Head
2/14/2017 12:01:17 PM:972,-0.5295305,1.480576,-0.2020013,2.489141,87.75613,356.5461,Head
2/14/2017 12:01:18 PM:19,-0.5291116,1.480578,-0.2021131,2.500006,87.81253,356.519,Head
2/14/2017 12:01:18 PM:87,-0.528381,1.480782,-0.20193,2.577987,87.77734,356.3835,Head
2/14/2017 12:01:18 PM:138,-0.5283227,1.480621,-0.201817,2.611949,87.64065,356.3826,Head
2/14/2017 12:01:18 PM:176,-0.5282206,1.4805,-0.2017175,2.63677,87.45102,356.377,Head
2/14/2017 12:01:18 PM:221,-0.5279863,1.480495,-0.2014421,2.589306,87.19032,356.47,Head
2/14/2017 12:01:18 PM:268,-0.5276751,1.48068,-0.2012545,2.465858,87.04411,356.4548,Head
2/14/2017 12:01:18 PM:307,-0.5274071,1.480926,-0.2015358,2.383361,87.02662,356.5035,Head
2/14/2017 12:01:18 PM:343,-0.5270985,1.480932,-0.2016618,2.331131,87.05045,356.4766,Head
2/14/2017 12:01:18 PM:410,-0.5261565,1.48082,-0.2019993,2.394012,87.1944,356.3914,Head
2/14/2017 12:01:18 PM:461,-0.5258044,1.480711,-0.2022697,2.464505,87.25986,356.36,Head
2/14/2017 12:01:18 PM:501,-0.5253054,1.480645,-0.2023286,2.512461,87.28768,356.3191,Head
2/14/2017 12:01:18 PM:540,-0.5245517,1.480504,-0.2025365,2.60489,87.3159,356.2614,Head
2/14/2017 12:01:18 PM:590,-0.5241947,1.48038,-0.2026134,2.680733,87.28222,356.2428,Head
2/14/2017 12:01:18 PM:630,-0.5235968,1.480487,-0.2025304,2.724127,87.2478,356.2289,Head
2/14/2017 12:01:18 PM:674,-0.5232894,1.480632,-0.2025933,2.75912,87.24471,356.1618,Head
2/14/2017 12:01:18 PM:739,-0.5228093,1.480639,-0.2025803,2.767524,87.21712,356.1958,Head
2/14/2017 12:01:18 PM:781,-0.5227987,1.480607,-0.2026806,2.804124,87.16988,356.1366,Head
