12/22/2016 12:09:21 PM:645,-0.112612,1.547889,0.1963943,3.510487,81.99645,359.7533,Head
12/22/2016 12:09:21 PM:679,-0.1117811,1.547667,0.196214,3.621732,82.06612,359.7495,Head
12/22/2016 12:09:21 PM:738,-0.1103772,1.547488,0.1959661,3.762225,82.11635,359.7171,Head
12/22/2016 12:09:21 PM:805,-0.1087378,1.547258,0.1959696,3.944947,82.20353,359.7312,Head
12/22/2016 12:09:21 PM:853,-0.1077279,1.547274,0.1958499,3.984941,82.2664,359.7745,Head
12/22/2016 12:09:21 PM:886,-0.1070232,1.547047,0.1958815,4.102661,82.31604,359.7693,Head
12/22/2016 12:09:21 PM:920,-0.1060458,1.546879,0.1958526,4.212114,82.34324,359.7796,Head
12/22/2016 12:09:21 PM:969,-0.1051126,1.546517,0.1958895,4.347939,82.38452,359.7613,Head
12/22/2016 12:09:22 PM:13,-0.1036129,1.546237,0.1958293,4.572615,82.48026,359.7424,Head
12/22/2016 12:09:22 PM:63,-0.1015446,1.546132,0.1958026,4.786943,82.66385,359.6804,Head
12/22/2016 12:09:22 PM:129,-0.09931394,1.545705,0.1956701,5.129473,82.97289,359.5572,Head
12/22/2016 12:09:22 PM:194,-0.0980904,1.54548,0.1957282,5.35288,83.26507,359.5352,Head
12/22/2016 12:09:22 PM:235,-0.0966616,1.545342,0.1956531,5.543851,83.61719,359.5024,Head
12/22/2016 12:09:22 PM:296,-0.095632,1.545277,0.1954925,5.666992,84.04021,359.408,Head
12/22/2016 12:09:22 PM:348,-0.09508272,1.54507,0.1952998,5.730677,84.26551,359.3359,Head
12/22/2016 12:09:22 PM:383,-0.09464319,1.545028,0.1951314,5.837767,84.53044,359.216,Head
12/22/2016 12:09:22 PM:425,-0.09376224,1.544739,0.1949475,5.970954,85.00238,359.2073,Head
12/22/2016 12:09:22 PM:486,-0.09313757,1.54447,0.1949231,6.098034,85.55366,359.2303,Head
12/22/2016 12:09:22 PM:536,-0.09288149,1.544374,0.1947927,6.12056,85.7906,359.2429,Head
12/22/2016 12:09:22 PM:581,-0.09241549,1.544413,0.1947156,6.141078,86.01997,359.2486,Head
12/22/2016 12:09:22 PM:631,-0.09221077,1.544441,0.194613,6.124781,86.27115,359.1625,Head
12/22/2016 12:09:22 PM:699,-0.09182794,1.544468,0.1945491,6.209195,86.59907,359.0938,Head
12/22/2016 12:09:22 PM:755,-0.09169441,1.544407,0.1943777,6.246947,86.86295,359.0961,Head
12/22/2016 12:09:22 PM:792,-0.09158882,1.544401,0.194326,6.242493,87.06257,359.0916,Head
12/22/2016 12:09:22 PM:831,-0.09139902,1.544461,0.1942008,6.247623,87.23874,359.0777,Head
12/22/2016 12:09:22 PM:888,-0.09120774,1.544311,0.19381,6.240736,87.76138,359.0919,Head
12/22/2016 12:09:22 PM:955,-0.09070055,1.544544,0.1933745,6.26399,88.37231,359.084,Head
12/22/2016 12:09:23 PM:10,-0.09066905,1.544531,0.1930896,6.240448,88.69611,359.1071,Head
12/22/2016 12:09:23 PM:51,-0.09067536,1.544613,0.192627,6.154181,89.20921,359.1762,Head
12/22/2016 12:09:23 PM:112,-0.09072336,1.544932,0.1921529,6.10281,89.73682,359.2877,Head
12/22/2016 12:09:23 PM:161,-0.09075452,1.545019,0.1919153,6.016043,89.93491,359.2723,Head
12/22/2016 12:09:23 PM:198,-0.09075661,1.545163,0.1915917,5.937162,90.16315,359.2691,Head
12/22/2016 12:09:23 PM:257,-0.0905821,1.54526,0.1912247,5.871933,90.40667,359.257,Head
12/22/2016 12:09:23 PM:318,-0.09046718,1.545318,0.1909514,5.83988,90.47714,359.2632,Head
12/22/2016 12:09:23 PM:360,-0.09041293,1.545277,0.190845,5.852676,90.49241,359.2914,Head
12/22/2016 12:09:23 PM:413,-0.09070247,1.545291,0.1907811,5.801024,90.41481,359.3174,Head
12/22/2016 12:09:23 PM:484,-0.09092942,1.545149,0.1905972,5.744863,90.31133,359.3411,Head
12/22/2016 12:09:23 PM:530,-0.09104499,1.545233,0.1906463,5.729103,90.30904,359.326,Head
12/22/2016 12:09:23 PM:572,-0.09123938,1.545246,0.1906984,5.661145,90.32525,359.3471,Head
12/22/2016 12:09:23 PM:643,-0.09096007,1.545253,0.1906433,5.620886,90.29755,359.3847,Head
12/22/2016 12:09:23 PM:709,-0.09072505,1.54521,0.1906992,5.647577,90.276,359.405,Head
12/22/2016 12:09:23 PM:759,-0.09071557,1.545181,0.1905994,5.642005,90.33527,359.433,Head
12/22/2016 12:09:23 PM:827,-0.09047599,1.545045,0.1906564,5.685173,90.49078,359.4064,Head
12/22/2016 12:09:23 PM:886,-0.09025092,1.545085,0.190574,5.693047,90.68107,359.4367,Head
12/22/2016 12:09:23 PM:925,-0.09002236,1.545118,0.1905102,5.707473,90.82611,359.4482,Head
12/22/2016 12:09:23 PM:981,-0.08967128,1.544967,0.1904955,5.774891,91.05766,359.4532,Head
12/22/2016 12:09:24 PM:61,-0.0892522,1.544949,0.1906268,5.747408,91.46358,359.4693,Head
12/22/2016 12:09:24 PM:117,-0.08920559,1.545061,0.1909754,5.759985,91.79065,359.5984,Head
12/22/2016 12:09:24 PM:184,-0.08922631,1.545149,0.1916505,5.775505,91.96883,359.6685,Head
12/22/2016 12:09:24 PM:230,-0.0892,1.545216,0.1918542,5.760174,91.96827,359.6607,Head
12/22/2016 12:09:24 PM:266,-0.08931964,1.545127,0.1921176,5.772318,91.93861,359.6395,Head
12/22/2016 12:09:24 PM:302,-0.08924248,1.545109,0.1923342,5.802838,91.89056,359.6183,Head
12/22/2016 12:09:24 PM:339,-0.08932945,1.545081,0.1925869,5.809503,91.84843,359.6062,Head
12/22/2016 12:09:24 PM:396,-0.08954671,1.544946,0.1929099,5.822804,91.82735,359.5409,Head
12/22/2016 12:09:24 PM:453,-0.08945891,1.54498,0.1927444,5.78105,91.90802,359.5185,Head
12/22/2016 12:09:24 PM:489,-0.08959064,1.545016,0.1928533,5.755845,91.97006,359.5162,Head
12/22/2016 12:09:24 PM:527,-0.08995315,1.545228,0.1930022,5.723179,92.05063,359.4936,Head
12/22/2016 12:09:24 PM:587,-0.09015419,1.545344,0.1931335,5.651905,92.21096,359.4396,Head
12/22/2016 12:09:24 PM:647,-0.0902449,1.545478,0.1932488,5.52767,92.41119,359.432,Head
12/22/2016 12:09:24 PM:683,-0.09053479,1.545656,0.1934318,5.527942,92.62147,359.3662,Head
12/22/2016 12:09:24 PM:742,-0.09082335,1.545657,0.1936917,5.454106,93.00253,359.3705,Head
12/22/2016 12:09:24 PM:799,-0.09113406,1.545651,0.1938299,5.426222,93.2495,359.4742,Head
12/22/2016 12:09:24 PM:835,-0.09139486,1.545638,0.1939078,5.401812,93.43223,359.4636,Head
12/22/2016 12:09:24 PM:869,-0.09148283,1.545716,0.1939005,5.377978,93.60355,359.481,Head
12/22/2016 12:09:24 PM:904,-0.09161609,1.545708,0.1938192,5.332463,93.76953,359.4953,Head
12/22/2016 12:09:24 PM:939,-0.09176631,1.54589,0.1940714,5.273921,93.93164,359.4918,Head
12/22/2016 12:09:24 PM:988,-0.09225991,1.545981,0.1941912,5.176068,94.26939,359.4369,Head
12/22/2016 12:09:25 PM:55,-0.0926466,1.546158,0.1941589,5.084514,94.62441,359.4169,Head
12/22/2016 12:09:25 PM:113,-0.09275149,1.546265,0.1942894,5.064539,94.86749,359.4436,Head
12/22/2016 12:09:25 PM:149,-0.09302267,1.54634,0.1941159,5.01598,95.04989,359.4526,Head
12/22/2016 12:09:25 PM:191,-0.09313604,1.546334,0.1942104,4.974348,95.23805,359.4845,Head
12/22/2016 12:09:25 PM:245,-0.09371953,1.546483,0.1942432,4.871554,95.69199,359.4699,Head
12/22/2016 12:09:25 PM:312,-0.09433953,1.546623,0.1941227,4.745502,96.1362,359.4695,Head
12/22/2016 12:09:25 PM:362,-0.09460477,1.546639,0.1941217,4.713741,96.35753,359.5033,Head
12/22/2016 12:09:25 PM:403,-0.09489092,1.546624,0.1943336,4.670801,96.58966,359.55,Head
12/22/2016 12:09:25 PM:457,-0.09589252,1.546625,0.194237,4.65437,96.8583,359.6109,Head
12/22/2016 12:09:25 PM:515,-0.09667357,1.546683,0.1944681,4.585588,96.95772,359.5818,Head
12/22/2016 12:09:25 PM:553,-0.09702627,1.546764,0.1944822,4.538934,97.04541,359.5695,Head
12/22/2016 12:09:25 PM:586,-0.09746559,1.546865,0.1944613,4.502876,97.11552,359.5584,Head
12/22/2016 12:09:25 PM:636,-0.09820116,1.546946,0.1946441,4.428428,97.18222,359.571,Head
12/22/2016 12:09:25 PM:694,-0.09860151,1.546962,0.1946734,4.391397,97.11597,359.5893,Head
12/22/2016 12:09:25 PM:729,-0.09892897,1.546874,0.1947557,4.343322,97.06012,359.5856,Head
12/22/2016 12:09:25 PM:771,-0.09922823,1.546936,0.1947207,4.293406,97.03,359.5831,Head
12/22/2016 12:09:25 PM:804,-0.09964885,1.546967,0.1948494,4.246376,96.96725,359.651,Head
12/22/2016 12:09:25 PM:871,-0.09995024,1.546839,0.1948733,4.222839,96.93507,359.684,Head
12/22/2016 12:09:25 PM:917,-0.09988652,1.546842,0.1950493,4.262815,96.89748,359.675,Head
12/22/2016 12:09:25 PM:952,-0.1000469,1.546892,0.195131,4.241419,96.8284,359.7316,Head
12/22/2016 12:09:25 PM:988,-0.1003552,1.546849,0.1950539,4.227498,96.78333,359.7375,Head
12/22/2016 12:09:26 PM:38,-0.1009226,1.547074,0.1948703,4.135066,96.74198,359.7684,Head
12/22/2016 12:09:26 PM:105,-0.1012941,1.547195,0.1943588,4.056603,96.8082,359.7655,Head
12/22/2016 12:09:26 PM:165,-0.1015364,1.547,0.1941134,4.065732,96.86453,359.6979,Head
12/22/2016 12:09:26 PM:199,-0.1017577,1.546914,0.1939374,4.063253,96.89975,359.6967,Head
12/22/2016 12:09:26 PM:239,-0.1019108,1.547015,0.1939468,4.058131,96.91205,359.6896,Head
12/22/2016 12:09:26 PM:276,-0.1020969,1.546903,0.193727,4.041463,96.89999,359.6649,Head
12/22/2016 12:09:26 PM:340,-0.102456,1.547149,0.1932198,4.006977,96.97194,359.623,Head
12/22/2016 12:09:26 PM:388,-0.1024345,1.547139,0.1930774,3.95761,97.0629,359.5669,Head
12/22/2016 12:09:26 PM:422,-0.1027152,1.547168,0.1928208,4.002475,97.13087,359.5827,Head
12/22/2016 12:09:26 PM:456,-0.1025619,1.547157,0.1926454,4.064434,97.19865,359.4897,Head
12/22/2016 12:09:26 PM:489,-0.1026471,1.547285,0.1925213,4.036154,97.2407,359.554,Head
12/22/2016 12:09:26 PM:525,-0.1028673,1.547223,0.1925983,4.063885,97.2634,359.5304,Head
12/22/2016 12:09:26 PM:574,-0.1030375,1.547174,0.1925586,4.074439,97.18689,359.558,Head
12/22/2016 12:09:26 PM:641,-0.1030026,1.547079,0.1927295,4.103591,97.17331,359.6194,Head
12/22/2016 12:09:26 PM:700,-0.1031159,1.547004,0.1926059,4.097672,97.2115,359.6187,Head
12/22/2016 12:09:26 PM:736,-0.1030767,1.547023,0.1925586,4.101428,97.22607,359.6218,Head
12/22/2016 12:09:26 PM:778,-0.1029828,1.54697,0.1925331,4.127231,97.22617,359.6029,Head
12/22/2016 12:09:26 PM:832,-0.1029892,1.547059,0.192553,4.148774,97.19122,359.6233,Head
12/22/2016 12:09:26 PM:904,-0.1028683,1.546964,0.1924233,4.219668,97.09164,359.6479,Head
12/22/2016 12:09:26 PM:955,-0.1025958,1.546885,0.192358,4.224345,97.0601,359.6531,Head
12/22/2016 12:09:26 PM:991,-0.1023236,1.546801,0.1922261,4.221657,97.066,359.6186,Head
12/22/2016 12:09:27 PM:35,-0.1021387,1.546635,0.1921002,4.299732,97.06066,359.6045,Head
12/22/2016 12:09:27 PM:88,-0.1016869,1.546762,0.1918789,4.315712,97.01236,359.6369,Head
12/22/2016 12:09:27 PM:145,-0.1011324,1.546497,0.1918944,4.410827,96.89774,359.6147,Head
12/22/2016 12:09:27 PM:210,-0.10099,1.546523,0.1918458,4.410175,96.80044,359.5969,Head
12/22/2016 12:09:27 PM:246,-0.100446,1.54658,0.1917602,4.462927,96.71808,359.6391,Head
12/22/2016 12:09:27 PM:311,-0.09997721,1.546731,0.1912088,4.378511,96.84499,359.583,Head
12/22/2016 12:09:27 PM:357,-0.09978855,1.546694,0.1908544,4.390603,96.95343,359.5386,Head
12/22/2016 12:09:27 PM:391,-0.09943609,1.546784,0.1905421,4.388232,97.07741,359.5106,Head
12/22/2016 12:09:27 PM:426,-0.0991251,1.546638,0.1902425,4.394568,97.1645,359.5055,Head
12/22/2016 12:09:27 PM:460,-0.09870461,1.546611,0.1901546,4.388217,97.21703,359.4879,Head
12/22/2016 12:09:27 PM:509,-0.09830058,1.546666,0.1899308,4.412791,97.28638,359.4502,Head
12/22/2016 12:09:27 PM:557,-0.0975691,1.546745,0.1896139,4.358586,97.39038,359.4354,Head
12/22/2016 12:09:27 PM:624,-0.09666309,1.546812,0.1892364,4.32169,97.44791,359.3308,Head
12/22/2016 12:09:27 PM:685,-0.09600654,1.546926,0.1891944,4.28437,97.44649,359.3378,Head
12/22/2016 12:09:27 PM:729,-0.09559374,1.546832,0.1893361,4.33007,97.43709,359.3157,Head
12/22/2016 12:09:27 PM:772,-0.09471114,1.546878,0.1894286,4.325928,97.30368,359.3722,Head
12/22/2016 12:09:27 PM:828,-0.09395338,1.546897,0.1899274,4.354708,97.10622,359.4224,Head
12/22/2016 12:09:27 PM:896,-0.09329891,1.546986,0.1900863,4.266809,97.01136,359.4473,Head
12/22/2016 12:09:27 PM:941,-0.09294291,1.546955,0.1901174,4.222425,97.03205,359.4584,Head
12/22/2016 12:09:27 PM:975,-0.09257407,1.547092,0.1902833,4.217904,97.05734,359.478,Head
12/22/2016 12:09:28 PM:11,-0.09219803,1.547024,0.1904112,4.211699,97.08482,359.5077,Head
12/22/2016 12:09:28 PM:53,-0.09167158,1.546888,0.190455,4.229944,97.10448,359.5444,Head
12/22/2016 12:09:28 PM:104,-0.09042465,1.546767,0.1905633,4.300919,97.15771,359.5506,Head
12/22/2016 12:09:28 PM:171,-0.08970653,1.54673,0.1907098,4.316718,97.32259,359.6016,Head
12/22/2016 12:09:28 PM:229,-0.08882906,1.546563,0.1907398,4.427666,97.40894,359.5774,Head
12/22/2016 12:09:28 PM:263,-0.08824088,1.546452,0.1907924,4.448793,97.4319,359.6449,Head
12/22/2016 12:09:28 PM:298,-0.08772296,1.546393,0.1909998,4.541843,97.44163,359.6367,Head
12/22/2016 12:09:28 PM:333,-0.08742095,1.546484,0.1912045,4.547438,97.42918,359.6863,Head
12/22/2016 12:09:28 PM:368,-0.08693129,1.546571,0.1914611,4.598048,97.4035,359.702,Head
12/22/2016 12:09:28 PM:401,-0.08657378,1.546559,0.1915362,4.626252,97.38256,359.7415,Head
12/22/2016 12:09:28 PM:451,-0.08595461,1.546499,0.1917911,4.673685,97.36691,359.7435,Head
12/22/2016 12:09:28 PM:518,-0.08544712,1.546274,0.1918285,4.701453,97.4526,359.6719,Head
12/22/2016 12:09:28 PM:574,-0.0852256,1.546248,0.1917145,4.766891,97.55215,359.6892,Head
12/22/2016 12:09:28 PM:608,-0.08512816,1.546209,0.1915926,4.812418,97.60471,359.7075,Head
12/22/2016 12:09:28 PM:648,-0.08509117,1.546122,0.1916643,4.826581,97.65842,359.7097,Head
12/22/2016 12:09:28 PM:708,-0.08502591,1.546407,0.1917316,4.784539,97.73062,359.6825,Head
12/22/2016 12:09:28 PM:765,-0.08502516,1.546383,0.1916199,4.78332,97.80662,359.6592,Head
12/22/2016 12:09:28 PM:799,-0.08510099,1.546268,0.1916308,4.882592,97.85925,359.6098,Head
12/22/2016 12:09:28 PM:833,-0.08484335,1.546249,0.1915501,4.871667,97.91011,359.6816,Head
12/22/2016 12:09:28 PM:866,-0.08490463,1.546212,0.191708,4.895657,97.92848,359.6755,Head
12/22/2016 12:09:28 PM:903,-0.08512571,1.546127,0.1917537,4.921102,97.89753,359.6981,Head
12/22/2016 12:09:28 PM:937,-0.08506478,1.546175,0.1918871,4.936233,97.81831,359.7146,Head
12/22/2016 12:09:28 PM:974,-0.08505008,1.546163,0.1919754,4.949833,97.74007,359.721,Head
12/22/2016 12:09:29 PM:34,-0.08518368,1.546095,0.1922996,4.93067,97.57822,359.7742,Head
12/22/2016 12:09:29 PM:98,-0.08530188,1.545999,0.1921292,4.944504,97.48728,359.7535,Head
12/22/2016 12:09:29 PM:145,-0.08534399,1.545955,0.1920346,4.967417,97.48183,359.7404,Head
12/22/2016 12:09:29 PM:186,-0.08532692,1.545986,0.1917951,4.993368,97.48251,359.7549,Head
12/22/2016 12:09:29 PM:224,-0.08550034,1.545958,0.1915233,4.980847,97.46712,359.7511,Head
12/22/2016 12:09:29 PM:293,-0.08547567,1.546063,0.1912091,4.904375,97.45074,359.7377,Head
12/22/2016 12:09:29 PM:335,-0.08548857,1.546099,0.1910481,4.858324,97.4801,359.7498,Head
12/22/2016 12:09:29 PM:367,-0.08558515,1.546075,0.1908617,4.868563,97.5358,359.7003,Head
12/22/2016 12:09:29 PM:401,-0.08548102,1.546206,0.1905853,4.840065,97.58723,359.7151,Head
12/22/2016 12:09:29 PM:435,-0.08562044,1.546185,0.1904504,4.81803,97.62329,359.6804,Head
12/22/2016 12:09:29 PM:471,-0.08565345,1.546273,0.190277,4.796357,97.599,359.6772,Head
12/22/2016 12:09:29 PM:506,-0.08607925,1.546237,0.1902501,4.745157,97.57619,359.6919,Head
12/22/2016 12:09:29 PM:538,-0.08620158,1.546303,0.1902447,4.73355,97.57642,359.7201,Head
12/22/2016 12:09:29 PM:575,-0.08616616,1.546484,0.1901476,4.690467,97.56531,359.7597,Head
12/22/2016 12:09:29 PM:635,-0.08627458,1.546574,0.1899818,4.617618,97.51443,359.6794,Head
12/22/2016 12:09:29 PM:694,-0.08669356,1.546593,0.1897051,4.596287,97.53899,359.5874,Head
12/22/2016 12:09:29 PM:732,-0.08688,1.546671,0.1894394,4.593099,97.56875,359.5668,Head
12/22/2016 12:09:29 PM:771,-0.0875283,1.546619,0.1892873,4.556528,97.58257,359.5356,Head
12/22/2016 12:09:29 PM:836,-0.08781576,1.546588,0.1893061,4.479982,97.53308,359.481,Head
12/22/2016 12:09:29 PM:882,-0.08786809,1.546714,0.1892874,4.418173,97.53802,359.4519,Head
12/22/2016 12:09:29 PM:917,-0.08785092,1.546751,0.189292,4.422286,97.54285,359.4281,Head
12/22/2016 12:09:29 PM:951,-0.08779801,1.546853,0.1891751,4.365417,97.58209,359.418,Head
12/22/2016 12:09:29 PM:985,-0.08769535,1.546992,0.1890942,4.325274,97.60229,359.4371,Head
12/22/2016 12:09:30 PM:19,-0.08764777,1.546983,0.189032,4.32968,97.59666,359.4066,Head
12/22/2016 12:09:30 PM:60,-0.08751532,1.547142,0.1890533,4.31793,97.55853,359.4206,Head
12/22/2016 12:09:30 PM:115,-0.08730127,1.547281,0.189153,4.294809,97.48678,359.4712,Head
12/22/2016 12:09:30 PM:172,-0.08728294,1.547519,0.18917,4.171536,97.48519,359.4323,Head
12/22/2016 12:09:30 PM:211,-0.08735582,1.547465,0.1891004,4.153543,97.49716,359.4158,Head
12/22/2016 12:09:30 PM:246,-0.08731385,1.54748,0.1890902,4.164582,97.575,359.4196,Head
12/22/2016 12:09:30 PM:305,-0.08730283,1.547344,0.1892065,4.231542,97.62952,359.4474,Head
12/22/2016 12:09:30 PM:362,-0.08705966,1.547221,0.189447,4.24137,97.5822,359.4516,Head
12/22/2016 12:09:30 PM:398,-0.08685665,1.547198,0.1896457,4.268657,97.57726,359.4848,Head
12/22/2016 12:09:30 PM:433,-0.08678152,1.547299,0.1898392,4.2398,97.58698,359.5111,Head
12/22/2016 12:09:30 PM:472,-0.08679317,1.546957,0.1900643,4.30642,97.60618,359.5758,Head
12/22/2016 12:09:30 PM:528,-0.08662136,1.546974,0.1904435,4.281795,97.61052,359.6296,Head
12/22/2016 12:09:30 PM:595,-0.08654504,1.547075,0.1910632,4.282136,97.54196,359.6719,Head
12/22/2016 12:09:30 PM:643,-0.0866321,1.547017,0.1911962,4.264619,97.50886,359.6963,Head
12/22/2016 12:09:30 PM:681,-0.08669665,1.547155,0.1913955,4.253343,97.4676,359.755,Head
12/22/2016 12:09:30 PM:731,-0.08655783,1.547179,0.1914573,4.145777,97.41027,359.7491,Head
12/22/2016 12:09:30 PM:793,-0.08664602,1.547455,0.1915006,4.036919,97.44246,359.6839,Head
12/22/2016 12:09:30 PM:852,-0.08663943,1.547358,0.1912514,4.085814,97.57442,359.6631,Head
12/22/2016 12:09:30 PM:899,-0.08652968,1.547354,0.1910537,4.049718,97.64409,359.636,Head
12/22/2016 12:09:30 PM:935,-0.08638339,1.547295,0.1908744,4.056419,97.63766,359.6311,Head
12/22/2016 12:09:30 PM:975,-0.08618081,1.547343,0.1907177,4.052334,97.69903,359.5847,Head
12/22/2016 12:09:31 PM:37,-0.08591398,1.547316,0.1906428,4.116451,97.84908,359.5417,Head
12/22/2016 12:09:31 PM:99,-0.08555038,1.547165,0.1905073,4.142364,97.9885,359.5706,Head
12/22/2016 12:09:31 PM:144,-0.08527617,1.547079,0.1905984,4.204691,97.99612,359.6154,Head
12/22/2016 12:09:31 PM:180,-0.08505214,1.547121,0.1907024,4.246909,97.97812,359.61,Head
12/22/2016 12:09:31 PM:214,-0.0850943,1.54701,0.1907747,4.224135,97.95192,359.635,Head
12/22/2016 12:09:31 PM:250,-0.08488508,1.547055,0.190823,4.169386,97.91142,359.669,Head
12/22/2016 12:09:31 PM:300,-0.08463846,1.547334,0.1911089,4.115567,97.87567,359.6788,Head
12/22/2016 12:09:31 PM:366,-0.08424607,1.547114,0.1910683,4.12695,97.93474,359.6921,Head
12/22/2016 12:09:31 PM:425,-0.08414525,1.547159,0.1910191,4.17188,97.95681,359.7208,Head
12/22/2016 12:09:31 PM:463,-0.08421983,1.547159,0.1909105,4.168286,97.94011,359.6846,Head
12/22/2016 12:09:31 PM:505,-0.08416285,1.547318,0.1905922,4.160851,97.91087,359.6245,Head
12/22/2016 12:09:31 PM:567,-0.08392201,1.547222,0.1903829,4.205389,98.00063,359.5858,Head
12/22/2016 12:09:31 PM:626,-0.0836806,1.547333,0.1902649,4.114872,98.03786,359.6587,Head
12/22/2016 12:09:31 PM:662,-0.08343058,1.54732,0.1901872,4.148008,98.03185,359.6562,Head
12/22/2016 12:09:31 PM:700,-0.08350833,1.547334,0.1898968,4.12885,98.01485,359.6623,Head
12/22/2016 12:09:31 PM:758,-0.08337002,1.547445,0.1896533,4.15596,98.04736,359.6365,Head
12/22/2016 12:09:31 PM:824,-0.08292424,1.547449,0.1896466,4.118225,98.03889,359.6037,Head
12/22/2016 12:09:31 PM:871,-0.08254037,1.547352,0.1897068,4.172524,98.03101,359.5817,Head
12/22/2016 12:09:31 PM:905,-0.08232445,1.547188,0.189731,4.201527,98.02662,359.6003,Head
12/22/2016 12:09:31 PM:945,-0.08221839,1.547249,0.1896489,4.232156,98.00954,359.6547,Head
12/22/2016 12:09:31 PM:983,-0.08180153,1.547295,0.1896006,4.262962,97.93011,359.6575,Head
12/22/2016 12:09:32 PM:93,-0.08125925,1.547269,0.1894108,4.270356,97.88976,359.6302,Head
12/22/2016 12:09:32 PM:149,-0.08080955,1.547074,0.1895912,4.346067,97.98248,359.7346,Head
12/22/2016 12:09:32 PM:215,-0.08069704,1.546936,0.1897004,4.400136,97.97167,359.7451,Head
12/22/2016 12:09:32 PM:266,-0.08049972,1.547025,0.1896746,4.379701,97.96095,359.7491,Head
12/22/2016 12:09:32 PM:308,-0.08015751,1.547019,0.1895755,4.39147,97.95659,359.7624,Head
12/22/2016 12:09:32 PM:361,-0.08032503,1.547027,0.1893728,4.376898,97.94063,359.694,Head
12/22/2016 12:09:32 PM:420,-0.08025771,1.546922,0.1891563,4.406358,97.99286,359.6558,Head
12/22/2016 12:09:32 PM:458,-0.0799529,1.546946,0.189139,4.42904,98.03576,359.6491,Head
12/22/2016 12:09:32 PM:517,-0.07936694,1.546882,0.1890199,4.517098,98.06995,359.588,Head
12/22/2016 12:09:32 PM:584,-0.07889128,1.546704,0.1888236,4.547789,98.06612,359.586,Head
12/22/2016 12:09:32 PM:636,-0.0787551,1.546746,0.1888117,4.62636,98.09458,359.5561,Head
12/22/2016 12:09:32 PM:677,-0.07829,1.546836,0.1885841,4.588172,98.15325,359.5967,Head
12/22/2016 12:09:32 PM:740,-0.07823125,1.546533,0.1885895,4.642376,98.15109,359.5597,Head
12/22/2016 12:09:32 PM:798,-0.07779785,1.546445,0.1884877,4.667281,98.13577,359.5333,Head
12/22/2016 12:09:32 PM:833,-0.07754661,1.546512,0.1885178,4.679339,98.13376,359.5524,Head
12/22/2016 12:09:32 PM:868,-0.07744795,1.54663,0.1885314,4.642878,98.14052,359.5619,Head
12/22/2016 12:09:32 PM:903,-0.07717945,1.546719,0.188497,4.639546,98.13078,359.5485,Head
12/22/2016 12:09:32 PM:952,-0.07644187,1.546681,0.1884345,4.685859,98.07586,359.4928,Head
12/22/2016 12:09:33 PM:19,-0.07641991,1.546629,0.1882631,4.693615,98.03282,359.5073,Head
12/22/2016 12:09:33 PM:78,-0.07628746,1.546637,0.1883104,4.648925,97.99005,359.4645,Head
12/22/2016 12:09:33 PM:121,-0.07616545,1.546734,0.1882276,4.620105,97.98527,359.4836,Head
12/22/2016 12:09:33 PM:180,-0.07525519,1.546975,0.1882401,4.615909,98.04631,359.5352,Head
12/22/2016 12:09:33 PM:247,-0.07456608,1.547072,0.1880887,4.633451,97.99241,359.512,Head
12/22/2016 12:09:33 PM:292,-0.07414771,1.547027,0.1880987,4.626138,97.9426,359.4697,Head
12/22/2016 12:09:33 PM:331,-0.0738879,1.546978,0.1879643,4.643878,97.94344,359.4641,Head
12/22/2016 12:09:33 PM:389,-0.07353888,1.547049,0.1875023,4.638853,97.99836,359.3939,Head
12/22/2016 12:09:33 PM:455,-0.07314157,1.547006,0.1872222,4.70968,98.09741,359.3265,Head
12/22/2016 12:09:33 PM:511,-0.07267538,1.547005,0.1871958,4.746095,98.11765,359.3317,Head
12/22/2016 12:09:33 PM:556,-0.07182454,1.547018,0.1869815,4.786602,98.1498,359.3148,Head
12/22/2016 12:09:33 PM:611,-0.07096012,1.546905,0.1868591,4.809622,98.14693,359.3455,Head
12/22/2016 12:09:33 PM:678,-0.06981755,1.546757,0.1871495,4.937755,98.13054,359.3841,Head
12/22/2016 12:09:33 PM:729,-0.06938421,1.54661,0.1872773,4.991737,98.1012,359.4025,Head
12/22/2016 12:09:33 PM:765,-0.06885539,1.546585,0.1874219,5.008939,98.08424,359.4516,Head
12/22/2016 12:09:33 PM:823,-0.06833163,1.546274,0.1877564,5.070534,98.00539,359.5082,Head
12/22/2016 12:09:33 PM:886,-0.06769949,1.546501,0.1879815,5.052136,97.9407,359.5287,Head
12/22/2016 12:09:33 PM:926,-0.06725539,1.546482,0.1880209,5.028286,97.91397,359.5535,Head
12/22/2016 12:09:33 PM:980,-0.06670368,1.546333,0.1880443,5.070773,97.9534,359.5836,Head
12/22/2016 12:09:34 PM:43,-0.06629212,1.546452,0.1881903,5.079862,97.96886,359.6313,Head
12/22/2016 12:09:34 PM:85,-0.06588713,1.546314,0.1880919,5.088359,97.95452,359.6476,Head
12/22/2016 12:09:34 PM:137,-0.06480592,1.546282,0.1879786,5.06558,97.96828,359.6715,Head
12/22/2016 12:09:34 PM:195,-0.064678,1.546217,0.1880271,5.138314,98.01127,359.6449,Head
12/22/2016 12:09:34 PM:229,-0.06429472,1.546276,0.1878792,5.091583,98.03172,359.6898,Head
12/22/2016 12:09:34 PM:263,-0.06401591,1.546203,0.1879565,5.163711,98.04766,359.6702,Head
