12/1/2016 1:57:05 PM:36,0.3511262,1.710775,-0.9972719,8.166175,170.6373,359.0098,Head
12/1/2016 1:57:05 PM:70,0.3543972,1.711336,-0.9950342,7.871417,165.3006,358.3593,Head
12/1/2016 1:57:05 PM:103,0.3579756,1.711521,-0.992584,7.902264,159.4201,357.9546,Head
12/1/2016 1:57:05 PM:137,0.3636515,1.708813,-0.9876885,8.229836,153.2354,357.2376,Head
12/1/2016 1:57:05 PM:170,0.3676093,1.707934,-0.983377,8.424099,147.2206,356.9603,Head
12/1/2016 1:57:05 PM:203,0.370954,1.707164,-0.9786001,8.447705,141.0738,356.5961,Head
12/1/2016 1:57:05 PM:237,0.3740136,1.70696,-0.9731621,8.365635,135.3286,356.303,Head
12/1/2016 1:57:05 PM:271,0.376509,1.70596,-0.9673461,8.146605,130.0359,356.4552,Head
12/1/2016 1:57:05 PM:307,0.3780485,1.705352,-0.9615535,8.248283,124.9967,356.3625,Head
12/1/2016 1:57:05 PM:338,0.3789103,1.70453,-0.9553014,8.323466,120.9412,356.6328,Head
12/1/2016 1:57:05 PM:371,0.3789126,1.704278,-0.9496369,8.352339,117.5642,356.7648,Head
12/1/2016 1:57:05 PM:405,0.3782975,1.704054,-0.9444053,7.657563,115.3132,357.1557,Head
12/1/2016 1:57:05 PM:438,0.3777847,1.704415,-0.9396231,7.188116,113.4158,357.3097,Head
12/1/2016 1:57:05 PM:472,0.3763641,1.70513,-0.9357308,6.613879,111.8281,357.4163,Head
12/1/2016 1:57:05 PM:505,0.3752201,1.706093,-0.9325556,6.213677,110.7183,357.6242,Head
12/1/2016 1:57:05 PM:539,0.3739989,1.706953,-0.9299451,5.799707,109.7686,357.8754,Head
12/1/2016 1:57:05 PM:572,0.3730256,1.70798,-0.9276481,5.577923,108.9497,358.1405,Head
12/1/2016 1:57:05 PM:606,0.3725264,1.708122,-0.9258997,4.961084,108.0326,358.3237,Head
12/1/2016 1:57:05 PM:639,0.3725463,1.708626,-0.9245746,4.58539,107.5443,358.3768,Head
12/1/2016 1:57:05 PM:673,0.3731908,1.709145,-0.9239141,4.149319,107.1157,358.5026,Head
12/1/2016 1:57:05 PM:707,0.374222,1.70936,-0.9231725,3.627861,106.8455,358.5251,Head
12/1/2016 1:57:05 PM:740,0.3752344,1.709667,-0.9225054,3.377211,106.7175,358.4883,Head
12/1/2016 1:57:05 PM:773,0.3760931,1.709494,-0.9216214,3.190529,106.6567,358.4783,Head
12/1/2016 1:57:05 PM:807,0.3773068,1.709622,-0.9205809,3.383123,106.791,358.3088,Head
12/1/2016 1:57:05 PM:840,0.3791197,1.710148,-0.9197292,3.434883,106.7406,358.1523,Head
12/1/2016 1:57:05 PM:874,0.380767,1.711193,-0.9187933,3.329079,106.761,358.1575,Head
12/1/2016 1:57:05 PM:907,0.3825679,1.71263,-0.9177463,2.972769,106.6844,358.2543,Head
12/1/2016 1:57:05 PM:941,0.3843736,1.713866,-0.9167811,2.475269,106.4769,358.4047,Head
12/1/2016 1:57:05 PM:974,0.3862205,1.714726,-0.9157493,2.235136,106.3983,358.5531,Head
12/1/2016 1:57:06 PM:8,0.3879941,1.714934,-0.9148068,2.051904,106.2725,358.7063,Head
12/1/2016 1:57:06 PM:42,0.3893678,1.714872,-0.9139674,1.840265,106.0629,358.7572,Head
12/1/2016 1:57:06 PM:75,0.3907622,1.715262,-0.9132152,1.755399,105.8969,358.7812,Head
12/1/2016 1:57:06 PM:109,0.3922767,1.715815,-0.9128994,1.705353,105.6172,358.7965,Head
12/1/2016 1:57:06 PM:142,0.3937171,1.716473,-0.9124436,1.565334,105.1586,358.8256,Head
12/1/2016 1:57:06 PM:176,0.394792,1.716984,-0.9119571,1.111326,104.4786,358.9028,Head
12/1/2016 1:57:06 PM:209,0.3958978,1.717665,-0.9113923,0.8872222,103.6278,358.8846,Head
12/1/2016 1:57:06 PM:243,0.3970059,1.718274,-0.9106824,0.5411164,102.5071,358.8778,Head
12/1/2016 1:57:06 PM:276,0.3980267,1.71889,-0.9096814,0.3057746,101.0829,358.8533,Head
12/1/2016 1:57:06 PM:310,0.3991074,1.719368,-0.9082041,359.9887,99.48262,358.7919,Head
12/1/2016 1:57:06 PM:343,0.4001549,1.719765,-0.906578,359.6964,97.52109,358.8204,Head
12/1/2016 1:57:06 PM:377,0.4009608,1.720089,-0.9045086,359.4915,95.42567,358.8808,Head
12/1/2016 1:57:06 PM:410,0.401836,1.720265,-0.9023218,359.2677,93.17513,359.0891,Head
12/1/2016 1:57:06 PM:444,0.4028406,1.720355,-0.8999941,359.1388,90.74807,359.1501,Head
12/1/2016 1:57:06 PM:477,0.4036794,1.720497,-0.8973997,359.0679,88.43985,359.2464,Head
12/1/2016 1:57:06 PM:511,0.4048467,1.72056,-0.8949815,359.0649,86.01198,359.5008,Head
12/1/2016 1:57:06 PM:544,0.4058425,1.719927,-0.892343,358.9448,83.66841,359.7653,Head
12/1/2016 1:57:06 PM:578,0.4067065,1.719576,-0.8895878,359.2025,81.32345,359.9659,Head
12/1/2016 1:57:06 PM:611,0.4078568,1.718773,-0.8868459,359.5599,78.95071,0.2177927,Head
12/1/2016 1:57:06 PM:644,0.4087301,1.71803,-0.8843082,359.9232,76.74211,0.4663835,Head
12/1/2016 1:57:06 PM:678,0.4097381,1.717325,-0.8817683,0.1757545,74.54044,0.6623185,Head
12/1/2016 1:57:06 PM:712,0.4107741,1.716945,-0.8792785,0.3480761,72.53708,0.9425018,Head
12/1/2016 1:57:06 PM:745,0.4116732,1.716846,-0.8769829,0.1549377,70.2581,1.359787,Head
12/1/2016 1:57:06 PM:779,0.4121006,1.716552,-0.8745641,359.9232,67.97565,1.64968,Head
12/1/2016 1:57:06 PM:812,0.4124072,1.716289,-0.8724257,359.5409,65.55809,1.95119,Head
12/1/2016 1:57:06 PM:846,0.4123498,1.716188,-0.8703136,359.3794,63.49558,2.448135,Head
12/1/2016 1:57:06 PM:879,0.4122398,1.715729,-0.8682451,359.3233,61.78723,2.925809,Head
12/1/2016 1:57:06 PM:913,0.4119835,1.71518,-0.8665776,359.478,60.45242,3.204093,Head
12/1/2016 1:57:06 PM:947,0.4120046,1.714723,-0.8649904,359.6665,59.23067,3.418385,Head
12/1/2016 1:57:06 PM:980,0.4118598,1.714324,-0.8635246,359.6049,58.20408,3.634774,Head
12/1/2016 1:57:07 PM:13,0.4122074,1.714144,-0.8625547,359.964,57.45186,3.603824,Head
12/1/2016 1:57:07 PM:46,0.4125999,1.714016,-0.8618772,0.1034435,57.25055,3.53591,Head
12/1/2016 1:57:07 PM:80,0.4131958,1.71399,-0.8614203,0.1034924,57.14689,3.507909,Head
12/1/2016 1:57:07 PM:113,0.4137735,1.713795,-0.8613539,0.1118071,57.28937,3.448109,Head
12/1/2016 1:57:07 PM:147,0.4142148,1.713876,-0.861612,0.2923377,57.85061,3.286998,Head
12/1/2016 1:57:07 PM:181,0.4148135,1.713614,-0.8622499,0.380885,58.70606,3.257403,Head
12/1/2016 1:57:07 PM:214,0.4154527,1.713455,-0.8628966,0.6108378,59.83576,3.223644,Head
12/1/2016 1:57:07 PM:248,0.4162877,1.713421,-0.8639678,0.9588673,61.25273,2.950986,Head
12/1/2016 1:57:07 PM:288,0.4170416,1.713732,-0.8657964,0.994903,63.11316,2.743193,Head
12/1/2016 1:57:07 PM:315,0.4177935,1.714203,-0.8680977,0.7147011,65.38023,2.699871,Head
12/1/2016 1:57:07 PM:351,0.4182685,1.714952,-0.8705845,0.5582063,67.94736,2.638337,Head
12/1/2016 1:57:07 PM:382,0.4188976,1.715591,-0.8738612,0.4649651,70.82442,2.429045,Head
12/1/2016 1:57:07 PM:415,0.4196818,1.716389,-0.8771156,0.5706748,74.28716,2.127119,Head
12/1/2016 1:57:07 PM:449,0.420475,1.717066,-0.8807194,0.3711635,77.76888,1.984396,Head
12/1/2016 1:57:07 PM:482,0.4203106,1.717331,-0.8846443,0.1182324,81.46472,1.871352,Head
12/1/2016 1:57:07 PM:517,0.4200406,1.718,-0.888131,0.08755319,85.19514,1.830826,Head
12/1/2016 1:57:07 PM:550,0.4194912,1.718524,-0.8918608,0.03830723,88.73476,1.849848,Head
12/1/2016 1:57:07 PM:583,0.4190464,1.719095,-0.8956317,0.2400271,92.13978,1.714034,Head
12/1/2016 1:57:07 PM:617,0.4184735,1.719537,-0.8990644,0.3102959,95.13979,1.670002,Head
12/1/2016 1:57:07 PM:650,0.417575,1.720129,-0.9021013,0.04811965,97.95471,1.81143,Head
12/1/2016 1:57:07 PM:687,0.4168893,1.720764,-0.904858,359.9394,100.5764,1.841697,Head
12/1/2016 1:57:07 PM:717,0.4161725,1.721174,-0.907445,359.9042,102.5232,1.751884,Head
12/1/2016 1:57:07 PM:750,0.4154562,1.721539,-0.9093199,359.8339,104.374,1.688975,Head
12/1/2016 1:57:07 PM:785,0.4150866,1.721534,-0.9113449,359.6595,105.9403,1.754809,Head
12/1/2016 1:57:07 PM:819,0.4144409,1.721533,-0.9130646,359.595,107.2688,1.795393,Head
12/1/2016 1:57:07 PM:852,0.4142133,1.721454,-0.914609,359.5748,108.2089,1.807927,Head
12/1/2016 1:57:07 PM:884,0.4141428,1.721295,-0.9157741,359.6539,108.9861,1.834329,Head
12/1/2016 1:57:07 PM:922,0.4143097,1.721057,-0.9168591,359.8171,109.4119,1.820498,Head
12/1/2016 1:57:07 PM:953,0.4147289,1.720917,-0.9177529,359.9807,109.6731,1.818712,Head
12/1/2016 1:57:07 PM:986,0.4152075,1.720734,-0.9183054,0.1311426,109.7372,1.783502,Head
12/1/2016 1:57:08 PM:25,0.4159004,1.720674,-0.9189168,0.03863459,109.6704,1.83819,Head
12/1/2016 1:57:08 PM:53,0.4165993,1.720722,-0.9194321,0.1532693,109.4725,1.774532,Head
12/1/2016 1:57:08 PM:86,0.4172503,1.72055,-0.9198068,0.1559512,109.1032,1.753997,Head
12/1/2016 1:57:08 PM:120,0.4178991,1.720533,-0.9199681,0.2108929,108.7494,1.729994,Head
12/1/2016 1:57:08 PM:154,0.4185702,1.720533,-0.9200991,0.2906466,108.4226,1.618754,Head
12/1/2016 1:57:08 PM:186,0.419107,1.720467,-0.9202398,0.2988061,108.1157,1.575379,Head
12/1/2016 1:57:08 PM:221,0.4194975,1.720356,-0.9202408,0.2100691,107.7479,1.542289,Head
12/1/2016 1:57:08 PM:255,0.4199138,1.72033,-0.9202306,0.2150351,107.3378,1.489141,Head
12/1/2016 1:57:08 PM:288,0.4201749,1.720373,-0.9201602,0.2315118,106.9922,1.484607,Head
12/1/2016 1:57:08 PM:320,0.4204962,1.720392,-0.9200833,0.2456075,106.7052,1.47889,Head
12/1/2016 1:57:08 PM:355,0.4208986,1.720415,-0.9199273,0.1917286,106.4313,1.430796,Head
12/1/2016 1:57:08 PM:389,0.4211109,1.720442,-0.9198252,0.1750277,106.2387,1.34715,Head
12/1/2016 1:57:08 PM:422,0.4212529,1.720366,-0.9197999,0.1941076,106.092,1.329993,Head
12/1/2016 1:57:08 PM:457,0.4211477,1.720202,-0.9195784,0.1701331,106.0125,1.297855,Head
12/1/2016 1:57:08 PM:491,0.4209395,1.720026,-0.9194134,0.2726274,106.0118,1.177123,Head
12/1/2016 1:57:08 PM:523,0.4206609,1.719808,-0.9193595,0.3541034,106.0355,1.150833,Head
12/1/2016 1:57:08 PM:555,0.4201806,1.719675,-0.9193907,0.4440678,106.1042,1.146447,Head
12/1/2016 1:57:08 PM:589,0.4197441,1.719807,-0.919302,0.4113581,106.2211,1.167459,Head
12/1/2016 1:57:08 PM:626,0.419392,1.719989,-0.9192593,0.3455342,106.3418,1.248535,Head
12/1/2016 1:57:08 PM:657,0.4188551,1.720212,-0.9192673,0.300786,106.4705,1.27307,Head
12/1/2016 1:57:08 PM:691,0.4182396,1.720434,-0.9192773,0.20572,106.6088,1.330528,Head
12/1/2016 1:57:08 PM:735,0.4175353,1.720522,-0.9191431,0.1544091,106.7554,1.338064,Head
12/1/2016 1:57:08 PM:793,0.4160761,1.720691,-0.9191911,0.01254957,106.9159,1.36503,Head
12/1/2016 1:57:08 PM:859,0.4147456,1.720775,-0.919309,359.8666,106.9214,1.415652,Head
12/1/2016 1:57:08 PM:914,0.4140288,1.720954,-0.9191703,359.8645,106.8773,1.409935,Head
12/1/2016 1:57:08 PM:947,0.4135748,1.720887,-0.9190818,359.794,106.8121,1.451707,Head
12/1/2016 1:57:08 PM:980,0.4130598,1.720853,-0.9189597,359.8622,106.7364,1.429607,Head
12/1/2016 1:57:09 PM:15,0.4125531,1.720847,-0.9188138,359.9542,106.7035,1.403061,Head
12/1/2016 1:57:09 PM:48,0.4121108,1.720796,-0.9186062,359.9178,106.639,1.461977,Head
12/1/2016 1:57:09 PM:80,0.4117166,1.720731,-0.9184349,359.8173,106.6026,1.517912,Head
12/1/2016 1:57:09 PM:114,0.4112603,1.720781,-0.9183699,359.7995,106.5665,1.566711,Head
12/1/2016 1:57:09 PM:147,0.4106926,1.720698,-0.9184332,359.7758,106.5473,1.606724,Head
12/1/2016 1:57:09 PM:181,0.4104977,1.72065,-0.9184889,359.8265,106.5744,1.618829,Head
12/1/2016 1:57:09 PM:215,0.4101455,1.720445,-0.918556,359.8302,106.5772,1.615812,Head
12/1/2016 1:57:09 PM:249,0.4099966,1.720429,-0.9187018,359.8578,106.6178,1.570324,Head
12/1/2016 1:57:09 PM:282,0.4097508,1.720277,-0.9188936,359.8564,106.689,1.606404,Head
12/1/2016 1:57:09 PM:315,0.4096097,1.72035,-0.919107,359.8576,106.7259,1.644175,Head
12/1/2016 1:57:09 PM:352,0.4096568,1.720465,-0.9192979,359.7834,106.7536,1.68309,Head
12/1/2016 1:57:09 PM:383,0.4095684,1.72049,-0.9195168,359.7329,106.7218,1.716278,Head
12/1/2016 1:57:09 PM:417,0.4097703,1.720365,-0.9196231,359.7345,106.6692,1.755887,Head
12/1/2016 1:57:09 PM:450,0.4099689,1.720319,-0.9198453,359.8406,106.6367,1.740211,Head
12/1/2016 1:57:09 PM:482,0.4102746,1.72033,-0.9200041,359.8466,106.5729,1.728651,Head
12/1/2016 1:57:09 PM:516,0.4107143,1.72023,-0.9200676,359.8912,106.4682,1.706165,Head
12/1/2016 1:57:09 PM:549,0.4110969,1.72009,-0.9201205,0.01851515,106.3971,1.619002,Head
12/1/2016 1:57:09 PM:582,0.4114241,1.720005,-0.9202461,0.07369483,106.3137,1.593222,Head
12/1/2016 1:57:09 PM:616,0.4118175,1.720004,-0.9202843,0.09392923,106.2369,1.56041,Head
12/1/2016 1:57:09 PM:649,0.4123161,1.719908,-0.9203358,0.1313443,106.1672,1.527424,Head
12/1/2016 1:57:09 PM:686,0.4126873,1.719882,-0.9203824,0.1877033,106.1209,1.497524,Head
12/1/2016 1:57:09 PM:716,0.4128796,1.719938,-0.9204371,0.1876969,106.071,1.491115,Head
12/1/2016 1:57:09 PM:750,0.4131099,1.719913,-0.9204192,0.1654402,106.0193,1.461453,Head
12/1/2016 1:57:09 PM:783,0.4133431,1.720022,-0.920478,0.2149506,106.0204,1.438292,Head
12/1/2016 1:57:09 PM:817,0.4134536,1.720116,-0.9205029,0.2351289,106.0274,1.431301,Head
12/1/2016 1:57:09 PM:850,0.413567,1.720199,-0.9204298,0.2462913,106.0171,1.415815,Head
12/1/2016 1:57:09 PM:884,0.4136747,1.720044,-0.9202483,0.2033128,105.9817,1.420912,Head
12/1/2016 1:57:09 PM:917,0.4137815,1.720009,-0.9201242,0.1921605,105.959,1.422091,Head
12/1/2016 1:57:09 PM:950,0.4139404,1.720204,-0.920042,0.2046335,105.9872,1.431377,Head
12/1/2016 1:57:09 PM:984,0.4140742,1.720322,-0.9198929,0.1555841,105.9677,1.491023,Head
12/1/2016 1:57:10 PM:18,0.4141052,1.72033,-0.9196023,0.1171018,105.8946,1.491907,Head
12/1/2016 1:57:10 PM:52,0.4141213,1.720295,-0.9193596,0.07662445,105.8178,1.469743,Head
12/1/2016 1:57:10 PM:85,0.4141556,1.720426,-0.9191393,0.0702141,105.771,1.518435,Head
12/1/2016 1:57:10 PM:119,0.4142589,1.720463,-0.9188936,0.04464954,105.7181,1.525206,Head
12/1/2016 1:57:10 PM:152,0.4140987,1.720462,-0.9185761,0.01822908,105.6502,1.522453,Head
12/1/2016 1:57:10 PM:196,0.4138785,1.720502,-0.9184052,359.9822,105.5945,1.528106,Head
12/1/2016 1:57:10 PM:230,0.413807,1.720526,-0.9183334,359.9589,105.6044,1.536544,Head
12/1/2016 1:57:10 PM:289,0.4135111,1.720575,-0.9180045,359.9001,105.5908,1.538241,Head
12/1/2016 1:57:10 PM:342,0.4133938,1.720692,-0.9179405,359.8786,105.581,1.52395,Head
12/1/2016 1:57:10 PM:375,0.4134062,1.720829,-0.917878,359.8475,105.5708,1.536203,Head
12/1/2016 1:57:10 PM:409,0.4133819,1.720985,-0.9178416,359.8004,105.5564,1.542765,Head
12/1/2016 1:57:10 PM:442,0.4133306,1.720869,-0.9177388,359.7775,105.5342,1.525994,Head
12/1/2016 1:57:10 PM:476,0.4134737,1.720835,-0.9176745,359.7659,105.5259,1.539159,Head
12/1/2016 1:57:10 PM:509,0.4134144,1.720741,-0.9176892,359.7614,105.5173,1.548227,Head
12/1/2016 1:57:10 PM:543,0.4134572,1.720667,-0.917787,359.8032,105.5261,1.533859,Head
12/1/2016 1:57:10 PM:576,0.4135278,1.720585,-0.9178848,359.7481,105.5157,1.575987,Head
12/1/2016 1:57:10 PM:610,0.4134311,1.72045,-0.9179379,359.7924,105.5049,1.543073,Head
12/1/2016 1:57:10 PM:643,0.4134402,1.720414,-0.9180545,359.8305,105.4753,1.508042,Head
12/1/2016 1:57:10 PM:677,0.4135425,1.720483,-0.9182248,359.8592,105.4419,1.476923,Head
12/1/2016 1:57:10 PM:710,0.4136241,1.72065,-0.9182729,359.8378,105.393,1.446123,Head
12/1/2016 1:57:10 PM:744,0.4137988,1.720882,-0.9183295,359.7731,105.3305,1.480775,Head
12/1/2016 1:57:10 PM:778,0.4139645,1.72091,-0.9183449,359.7418,105.2592,1.450926,Head
12/1/2016 1:57:10 PM:811,0.4142074,1.720886,-0.9184296,359.7159,105.1634,1.416473,Head
12/1/2016 1:57:10 PM:844,0.4144356,1.720782,-0.9184825,359.8056,105.1288,1.387132,Head
12/1/2016 1:57:10 PM:878,0.4146118,1.720556,-0.9184004,359.8347,105.0705,1.430269,Head
12/1/2016 1:57:10 PM:911,0.4148722,1.720471,-0.9183222,359.8323,104.9924,1.447391,Head
12/1/2016 1:57:10 PM:945,0.4150527,1.720406,-0.9183816,359.85,104.9117,1.431775,Head
12/1/2016 1:57:10 PM:978,0.4153688,1.720429,-0.91832,359.9292,104.8692,1.432794,Head
12/1/2016 1:57:11 PM:12,0.4156575,1.720335,-0.9180886,359.9536,104.8195,1.431001,Head
12/1/2016 1:57:11 PM:46,0.4158231,1.720231,-0.9178581,359.9546,104.6147,1.430326,Head
12/1/2016 1:57:11 PM:79,0.4160456,1.720127,-0.9172952,359.8679,104.0412,1.412368,Head
12/1/2016 1:57:11 PM:114,0.4163631,1.720139,-0.9163662,359.8236,102.8743,1.228692,Head
12/1/2016 1:57:11 PM:146,0.4167644,1.719994,-0.9150541,0.2350147,100.9421,0.8811667,Head
12/1/2016 1:57:11 PM:180,0.4172533,1.719646,-0.9131501,0.4984697,98.18103,0.6221946,Head
12/1/2016 1:57:11 PM:213,0.4174687,1.718975,-0.9109684,0.7257338,95.15517,0.260572,Head
12/1/2016 1:57:11 PM:247,0.4180015,1.717955,-0.908128,0.9400685,91.54133,0.03065337,Head
12/1/2016 1:57:11 PM:280,0.4184953,1.716801,-0.9049995,1.131888,87.40736,359.7633,Head
12/1/2016 1:57:11 PM:314,0.4183025,1.715931,-0.9013209,1.428271,82.966,359.4168,Head
12/1/2016 1:57:11 PM:347,0.417714,1.714845,-0.8973814,1.459915,78.29726,359.2457,Head
12/1/2016 1:57:11 PM:381,0.4167216,1.713912,-0.8932934,1.683866,73.69775,358.9454,Head
12/1/2016 1:57:11 PM:419,0.4155773,1.712965,-0.8890141,1.752102,69.0723,358.9355,Head
12/1/2016 1:57:11 PM:447,0.4137586,1.712245,-0.8846142,1.775538,64.7086,359.1861,Head
12/1/2016 1:57:11 PM:481,0.4119699,1.711439,-0.8806918,1.693159,60.64677,359.653,Head
12/1/2016 1:57:11 PM:514,0.4099395,1.711105,-0.8770888,1.814644,57.30877,0.2612342,Head
12/1/2016 1:57:11 PM:556,0.4082701,1.710433,-0.8735049,1.817233,54.07062,1.020346,Head
12/1/2016 1:57:11 PM:582,0.4068944,1.709905,-0.8707871,2.130913,51.40779,1.795104,Head
12/1/2016 1:57:11 PM:615,0.4051338,1.709732,-0.8685025,2.540414,49.11979,2.267351,Head
12/1/2016 1:57:11 PM:648,0.4037465,1.70968,-0.8668952,2.59888,47.36674,2.772609,Head
12/1/2016 1:57:11 PM:682,0.4029809,1.70994,-0.8656072,2.699214,46.32655,3.141749,Head
12/1/2016 1:57:11 PM:716,0.4024457,1.710576,-0.8649176,2.80848,45.44901,3.376006,Head
12/1/2016 1:57:11 PM:749,0.402168,1.711203,-0.8648599,2.639923,44.63246,3.629077,Head
12/1/2016 1:57:11 PM:783,0.4023271,1.711815,-0.8651283,2.57478,44.08257,3.804947,Head
12/1/2016 1:57:11 PM:816,0.4027956,1.712406,-0.8656375,2.619977,43.78382,3.765404,Head
12/1/2016 1:57:11 PM:850,0.4037656,1.712805,-0.8662651,2.659125,43.68682,3.697326,Head
12/1/2016 1:57:11 PM:883,0.4047515,1.712833,-0.8666872,2.81074,43.64288,3.691735,Head
12/1/2016 1:57:11 PM:917,0.4054605,1.71258,-0.8672005,2.907617,43.49279,3.798417,Head
12/1/2016 1:57:11 PM:950,0.4063773,1.712442,-0.8679289,3.170384,43.48322,3.882763,Head
12/1/2016 1:57:11 PM:984,0.4072735,1.71248,-0.8686523,3.366547,43.4353,3.991917,Head
12/1/2016 1:57:12 PM:17,0.4082592,1.712467,-0.8694929,3.434402,43.38916,3.983597,Head
12/1/2016 1:57:12 PM:51,0.4090781,1.712667,-0.8704908,3.56241,43.43727,3.86296,Head
12/1/2016 1:57:12 PM:87,0.4099429,1.712792,-0.8713706,3.437768,43.51892,3.813568,Head
12/1/2016 1:57:12 PM:121,0.4105884,1.71266,-0.8723428,3.321316,43.63313,3.746143,Head
12/1/2016 1:57:12 PM:156,0.4116598,1.712463,-0.8731632,3.357855,43.88056,3.615104,Head
12/1/2016 1:57:12 PM:187,0.4126474,1.712182,-0.87379,3.314882,44.15387,3.441355,Head
12/1/2016 1:57:12 PM:221,0.4136369,1.711818,-0.8742981,3.412663,44.45137,3.179186,Head
12/1/2016 1:57:12 PM:254,0.4145388,1.711542,-0.8745173,3.548119,44.78015,2.970925,Head
12/1/2016 1:57:12 PM:287,0.4154082,1.711463,-0.8745416,3.538096,45.0541,2.862739,Head
12/1/2016 1:57:12 PM:321,0.4162694,1.711401,-0.8743255,3.547983,45.24818,2.824002,Head
12/1/2016 1:57:12 PM:353,0.4167466,1.711556,-0.8741652,3.487775,45.35635,2.864117,Head
12/1/2016 1:57:12 PM:386,0.4168532,1.711756,-0.8737497,3.479144,45.49559,2.897538,Head
12/1/2016 1:57:12 PM:420,0.4164955,1.711851,-0.8732179,3.492137,45.55447,2.967465,Head
12/1/2016 1:57:12 PM:454,0.4160144,1.710722,-0.8760157,3.363637,45.55667,3.044195,Head
12/1/2016 1:57:12 PM:488,0.415956,1.710775,-0.8758503,3.363892,45.62742,3.028565,Head
12/1/2016 1:57:12 PM:521,0.415584,1.710831,-0.8756865,3.203148,45.62119,3.126057,Head
12/1/2016 1:57:12 PM:555,0.4151908,1.711094,-0.8754876,3.054492,45.58051,3.248378,Head
12/1/2016 1:57:12 PM:594,0.4149387,1.711199,-0.8750503,3.061274,45.56318,3.275887,Head
12/1/2016 1:57:12 PM:623,0.4144207,1.711297,-0.8746274,3.065771,45.51205,3.351085,Head
12/1/2016 1:57:12 PM:658,0.4137049,1.7112,-0.87406,3.117217,45.55066,3.376375,Head
12/1/2016 1:57:12 PM:694,0.4132933,1.711032,-0.8733322,3.131332,45.58534,3.414926,Head
