2/13/2017 1:34:50 PM:980,-1.397856,1.295979,-1.515874,12.73923,251.5673,9.268838,Head
2/13/2017 1:34:51 PM:13,-1.398809,1.294217,-1.517773,12.68895,248.7681,10.13872,Head
2/13/2017 1:34:51 PM:47,-1.398852,1.292058,-1.520022,11.84752,247.7055,10.3556,Head
2/13/2017 1:34:51 PM:80,-1.39896,1.290111,-1.521532,11.13555,246.9581,10.36797,Head
2/13/2017 1:34:51 PM:114,-1.399304,1.288404,-1.52301,10.94097,246.2222,10.95058,Head
2/13/2017 1:34:51 PM:147,-1.399521,1.28713,-1.524758,10.64675,245.819,11.00159,Head
2/13/2017 1:34:51 PM:181,-1.400586,1.286388,-1.525769,10.41541,245.5647,10.45732,Head
2/13/2017 1:34:51 PM:214,-1.40258,1.285533,-1.526709,10.21578,245.6564,10.24095,Head
2/13/2017 1:34:51 PM:247,-1.40451,1.284566,-1.527604,10.29686,245.7253,10.03022,Head
2/13/2017 1:34:51 PM:281,-1.40621,1.283325,-1.528676,10.36617,245.4505,9.729167,Head
2/13/2017 1:34:51 PM:314,-1.408162,1.282344,-1.530308,10.43405,244.437,9.479466,Head
2/13/2017 1:34:51 PM:348,-1.410024,1.281351,-1.533148,10.39678,242.4193,9.262811,Head
2/13/2017 1:34:51 PM:382,-1.411937,1.280529,-1.536389,10.49758,239.5387,9.448095,Head
2/13/2017 1:34:51 PM:416,-1.413253,1.27933,-1.539705,10.58226,235.5105,9.635487,Head
2/13/2017 1:34:51 PM:449,-1.414358,1.278003,-1.543012,10.9686,230.8983,10.40734,Head
2/13/2017 1:34:51 PM:482,-1.414766,1.276399,-1.546463,11.55794,225.7594,11.64501,Head
2/13/2017 1:34:51 PM:516,-1.414823,1.274753,-1.549871,12.07396,220.6997,12.6175,Head
2/13/2017 1:34:51 PM:550,-1.415318,1.274454,-1.553387,12.74246,216.3058,13.67106,Head
2/13/2017 1:34:51 PM:583,-1.415383,1.274332,-1.557243,13.37419,212.0457,14.89337,Head
2/13/2017 1:34:51 PM:616,-1.415245,1.275519,-1.561087,14.78267,207.7459,16.20221,Head
2/13/2017 1:34:51 PM:650,-1.415296,1.275817,-1.564963,14.89217,203.2471,17.87829,Head
2/13/2017 1:34:51 PM:683,-1.415194,1.276316,-1.569149,14.67582,198.9616,19.56568,Head
2/13/2017 1:34:51 PM:717,-1.415941,1.276781,-1.57305,14.49451,194.1948,20.97785,Head
2/13/2017 1:34:51 PM:750,-1.416805,1.277305,-1.576761,14.44595,189.5637,22.47035,Head
2/13/2017 1:34:51 PM:784,-1.416948,1.277226,-1.579983,14.30532,185.3979,23.93546,Head
2/13/2017 1:34:51 PM:817,-1.416529,1.276647,-1.58241,14.01557,181.9592,24.98411,Head
2/13/2017 1:34:51 PM:851,-1.4162,1.275521,-1.58364,13.52968,178.4691,25.74809,Head
2/13/2017 1:34:51 PM:884,-1.415905,1.273951,-1.584725,12.91895,175.0869,26.79976,Head
2/13/2017 1:34:51 PM:918,-1.416399,1.273486,-1.586378,12.67587,171.6294,27.82842,Head
2/13/2017 1:34:51 PM:951,-1.417139,1.273772,-1.588166,12.24966,168.4078,28.33171,Head
2/13/2017 1:34:51 PM:985,-1.417578,1.273452,-1.58894,10.82887,165.7329,28.91586,Head
2/13/2017 1:34:52 PM:18,-1.41834,1.273034,-1.589059,9.265427,162.7023,29.46993,Head
2/13/2017 1:34:52 PM:83,-1.419416,1.273138,-1.588874,8.105431,159.4152,29.93306,Head
2/13/2017 1:34:52 PM:119,-1.421417,1.274364,-1.588287,4.217465,152.1399,31.52065,Head
2/13/2017 1:34:52 PM:175,-1.42799,1.28175,-1.584854,0.5923212,145.7454,32.7677,Head
2/13/2017 1:34:52 PM:209,-1.43036,1.284851,-1.582965,357.9711,142.5475,33.43496,Head
2/13/2017 1:34:52 PM:242,-1.431814,1.288401,-1.581127,355.4715,140.3283,33.36666,Head
2/13/2017 1:34:52 PM:275,-1.432168,1.293002,-1.57932,353.491,138.6242,32.90556,Head
2/13/2017 1:34:52 PM:309,-1.431841,1.297356,-1.578248,351.1721,136.2452,32.98682,Head
2/13/2017 1:34:52 PM:342,-1.430973,1.302769,-1.577671,349.5226,133.1854,33.31929,Head
2/13/2017 1:34:52 PM:376,-1.430359,1.308852,-1.577105,348.6885,129.0056,34.25463,Head
2/13/2017 1:34:52 PM:409,-1.429827,1.313768,-1.576452,347.9461,124.5699,36.43357,Head
2/13/2017 1:34:52 PM:443,-1.429218,1.317664,-1.575292,347.3571,121.3777,38.28607,Head
2/13/2017 1:34:52 PM:477,-1.429193,1.319817,-1.573745,346.7061,119.6041,39.25796,Head
2/13/2017 1:34:52 PM:510,-1.429085,1.321342,-1.572791,345.8582,118.2131,40.17395,Head
2/13/2017 1:34:52 PM:543,-1.427821,1.32265,-1.572093,345.1349,117.355,40.644,Head
2/13/2017 1:34:52 PM:577,-1.426371,1.323601,-1.572231,344.6564,116.4681,40.85318,Head
2/13/2017 1:34:52 PM:610,-1.424911,1.324889,-1.573032,344.3852,115.487,41.09652,Head
2/13/2017 1:34:52 PM:644,-1.423139,1.326076,-1.574817,343.8345,114.3244,41.07826,Head
2/13/2017 1:34:52 PM:677,-1.421051,1.327624,-1.577065,343.3329,113.0614,40.8202,Head
2/13/2017 1:34:52 PM:711,-1.419219,1.32971,-1.579954,343.0675,111.6727,40.85652,Head
2/13/2017 1:34:52 PM:745,-1.418518,1.332208,-1.58278,343.3174,110.1157,41.00097,Head
2/13/2017 1:34:52 PM:778,-1.418784,1.334338,-1.585901,343.0081,108.2887,41.09251,Head
2/13/2017 1:34:52 PM:812,-1.419173,1.336694,-1.589359,342.3846,106.3654,40.48968,Head
2/13/2017 1:34:52 PM:845,-1.420117,1.339191,-1.59366,341.5844,104.1644,39.92629,Head
2/13/2017 1:34:52 PM:879,-1.421215,1.341308,-1.59821,340.6271,101.8558,39.44,Head
2/13/2017 1:34:52 PM:913,-1.422808,1.343572,-1.602367,339.5957,99.41646,38.80546,Head
2/13/2017 1:34:52 PM:946,-1.423743,1.345636,-1.60634,338.5866,96.87489,38.18055,Head
2/13/2017 1:34:52 PM:979,-1.423447,1.348148,-1.60995,337.8488,94.41213,37.85026,Head
2/13/2017 1:34:53 PM:13,-1.422045,1.350961,-1.613621,337.4114,91.83497,37.46766,Head
2/13/2017 1:34:53 PM:47,-1.419723,1.353671,-1.617434,337.4097,89.09996,37.02281,Head
2/13/2017 1:34:53 PM:80,-1.416615,1.356351,-1.620921,337.7201,86.32912,36.71663,Head
2/13/2017 1:34:53 PM:113,-1.413128,1.358575,-1.62439,337.9487,83.50917,36.39457,Head
2/13/2017 1:34:53 PM:158,-1.407901,1.361423,-1.62901,338.4439,79.83399,35.7753,Head
2/13/2017 1:34:53 PM:191,-1.403575,1.363207,-1.6319,338.9264,77.21326,35.75135,Head
2/13/2017 1:34:53 PM:225,-1.399263,1.364697,-1.634922,339.4453,74.73086,35.93286,Head
2/13/2017 1:34:53 PM:259,-1.394839,1.365754,-1.637898,339.6294,72.59101,35.53818,Head
2/13/2017 1:34:53 PM:292,-1.39049,1.365983,-1.640374,339.6143,70.57901,35.34218,Head
2/13/2017 1:34:53 PM:325,-1.386676,1.366109,-1.642406,339.5065,68.68514,35.19564,Head
2/13/2017 1:34:53 PM:359,-1.383276,1.366186,-1.644116,339.6121,67.11619,35.08536,Head
2/13/2017 1:34:53 PM:392,-1.380924,1.365999,-1.645605,339.6555,65.87701,34.99793,Head
2/13/2017 1:34:53 PM:427,-1.379148,1.364807,-1.646154,339.157,65.50866,34.8546,Head
2/13/2017 1:34:53 PM:460,-1.378145,1.363526,-1.646152,338.6251,65.91278,34.58802,Head
2/13/2017 1:34:53 PM:493,-1.377802,1.36275,-1.645622,338.59,67.00491,34.2275,Head
2/13/2017 1:34:53 PM:527,-1.378234,1.36153,-1.644569,338.5528,68.79157,33.50189,Head
2/13/2017 1:34:53 PM:560,-1.379031,1.359883,-1.64267,338.2068,71.30972,32.94682,Head
2/13/2017 1:34:53 PM:594,-1.379922,1.358177,-1.640341,337.7185,74.45306,31.98687,Head
2/13/2017 1:34:53 PM:627,-1.380664,1.35681,-1.637996,337.123,78.12562,30.6199,Head
2/13/2017 1:34:53 PM:661,-1.381531,1.355655,-1.635252,336.39,82.34375,29.06847,Head
2/13/2017 1:34:53 PM:694,-1.382616,1.355061,-1.632296,335.6192,86.93627,27.00468,Head
2/13/2017 1:34:53 PM:728,-1.383255,1.355009,-1.629304,334.8824,91.66542,24.80984,Head
2/13/2017 1:34:53 PM:761,-1.383639,1.355554,-1.62671,334.5262,96.389,22.74439,Head
2/13/2017 1:34:53 PM:795,-1.383597,1.355991,-1.6246,334.1068,101.378,20.70718,Head
2/13/2017 1:34:53 PM:828,-1.383063,1.355755,-1.622415,333.3025,107.0704,18.15422,Head
2/13/2017 1:34:53 PM:862,-1.38246,1.355354,-1.620378,332.8781,113.0365,15.4022,Head
2/13/2017 1:34:53 PM:895,-1.381369,1.35537,-1.619365,332.8519,118.8428,12.64254,Head
2/13/2017 1:34:53 PM:929,-1.379973,1.355751,-1.61947,333.2987,123.963,10.35765,Head
2/13/2017 1:34:53 PM:962,-1.378073,1.355862,-1.621297,333.7668,128.1971,8.504147,Head
2/13/2017 1:34:53 PM:996,-1.377522,1.356435,-1.624355,334.8124,131.0917,6.666996,Head
2/13/2017 1:34:54 PM:29,-1.37661,1.356802,-1.62755,336.4596,133.537,4.035596,Head
2/13/2017 1:34:54 PM:63,-1.376864,1.357588,-1.632033,338.2077,135.1487,1.125779,Head
2/13/2017 1:34:54 PM:96,-1.376549,1.35784,-1.636881,339.7289,136.0514,358.0927,Head
2/13/2017 1:34:54 PM:130,-1.374662,1.357572,-1.641694,340.3157,135.7372,356.7124,Head
2/13/2017 1:34:54 PM:164,-1.372914,1.357811,-1.647121,340.9715,131.5133,357.927,Head
2/13/2017 1:34:54 PM:197,-1.372094,1.358893,-1.653946,341.7181,124.5432,0.2026556,Head
2/13/2017 1:34:54 PM:230,-1.371453,1.358365,-1.660314,341.7879,117.5623,1.407549,Head
2/13/2017 1:34:54 PM:264,-1.371081,1.355292,-1.66533,340.5149,112.2007,0.8136011,Head
2/13/2017 1:34:54 PM:298,-1.371896,1.350789,-1.668567,338.6356,109.7906,358.9715,Head
2/13/2017 1:34:54 PM:331,-1.373148,1.346231,-1.671002,337.0542,109.5319,357.0773,Head
2/13/2017 1:34:54 PM:365,-1.374646,1.343512,-1.673786,336.8427,109.9406,355.0995,Head
2/13/2017 1:34:54 PM:399,-1.375317,1.341518,-1.678537,337.5014,110.0613,353.4042,Head
2/13/2017 1:34:54 PM:432,-1.374752,1.338767,-1.682899,337.8668,110.5462,352.0194,Head
2/13/2017 1:34:54 PM:466,-1.373626,1.336031,-1.687689,338.87,110.2817,350.3651,Head
2/13/2017 1:34:54 PM:499,-1.371718,1.333798,-1.694032,340.8976,109.3138,348.0647,Head
2/13/2017 1:34:54 PM:532,-1.369595,1.331004,-1.699728,342.7943,108.8376,345.292,Head
2/13/2017 1:34:54 PM:566,-1.367457,1.328163,-1.704667,344.2855,108.7851,342.7113,Head
2/13/2017 1:34:54 PM:600,-1.364551,1.325354,-1.710515,345.9632,108.3267,340.6544,Head
2/13/2017 1:34:54 PM:633,-1.361282,1.322335,-1.716091,348.0781,107.2464,338.8401,Head
2/13/2017 1:34:54 PM:666,-1.357155,1.318743,-1.719726,349.5423,107.4174,337.5284,Head
2/13/2017 1:34:54 PM:700,-1.352077,1.31556,-1.72243,350.7791,108.5617,336.6323,Head
2/13/2017 1:34:54 PM:733,-1.346003,1.312862,-1.725299,352.6309,109.8368,336.5616,Head
2/13/2017 1:34:54 PM:767,-1.339821,1.310265,-1.727351,355.2695,110.8186,337.1766,Head
2/13/2017 1:34:54 PM:800,-1.333619,1.307159,-1.729148,358.361,111.595,337.4851,Head
2/13/2017 1:34:54 PM:834,-1.327874,1.30417,-1.73069,1.124718,111.7752,337.1209,Head
2/13/2017 1:34:54 PM:868,-1.322384,1.301353,-1.731929,2.882293,111.6311,337.0486,Head
2/13/2017 1:34:54 PM:901,-1.318176,1.299275,-1.733761,4.226614,111.1639,337.3564,Head
2/13/2017 1:34:54 PM:935,-1.31464,1.297291,-1.734768,4.188667,110.789,337.915,Head
2/13/2017 1:34:54 PM:968,-1.312265,1.2962,-1.736531,4.548535,109.7305,338.8047,Head
2/13/2017 1:34:55 PM:2,-1.310234,1.295372,-1.73773,5.262419,108.2882,339.0227,Head
2/13/2017 1:34:55 PM:35,-1.3084,1.294,-1.738643,5.630915,106.4082,339.8627,Head
2/13/2017 1:34:55 PM:69,-1.306489,1.292662,-1.73979,6.243439,103.4404,341.1235,Head
2/13/2017 1:34:55 PM:103,-1.304593,1.291501,-1.740995,6.25596,99.54285,343.1747,Head
2/13/2017 1:34:55 PM:136,-1.302719,1.289366,-1.74227,4.599775,95.34667,345.9085,Head
2/13/2017 1:34:55 PM:180,-1.30061,1.286248,-1.743642,1.371533,90.39993,348.4612,Head
2/13/2017 1:34:55 PM:214,-1.300562,1.284555,-1.743468,358.8921,88.19922,348.9451,Head
2/13/2017 1:34:55 PM:248,-1.301571,1.283851,-1.742361,356.9107,86.57423,348.9764,Head
2/13/2017 1:34:55 PM:281,-1.30246,1.284098,-1.741544,355.6968,84.21256,349.3415,Head
2/13/2017 1:34:55 PM:314,-1.303338,1.284751,-1.741285,354.8706,81.77702,349.9402,Head
2/13/2017 1:34:55 PM:348,-1.303488,1.285195,-1.741449,354.3112,80.10648,350.2434,Head
2/13/2017 1:34:55 PM:382,-1.303141,1.284706,-1.741606,353.7256,79.16189,350.156,Head
2/13/2017 1:34:55 PM:415,-1.302613,1.283327,-1.741534,353.1782,78.74187,349.5916,Head
2/13/2017 1:34:55 PM:449,-1.302536,1.281875,-1.741735,353.1754,78.5151,349.0153,Head
2/13/2017 1:34:55 PM:482,-1.302571,1.28093,-1.742285,353.6967,78.44968,347.6328,Head
2/13/2017 1:34:55 PM:516,-1.302973,1.279962,-1.742705,354.1815,79.01183,345.9778,Head
2/13/2017 1:34:55 PM:550,-1.303246,1.279531,-1.743204,354.6671,79.37309,344.9167,Head
2/13/2017 1:34:55 PM:583,-1.302772,1.27894,-1.74428,354.938,79.47253,344.1571,Head
2/13/2017 1:34:55 PM:616,-1.302192,1.278114,-1.745121,355.1033,79.89174,343.1846,Head
2/13/2017 1:34:55 PM:650,-1.300946,1.276796,-1.745664,355.2433,80.33737,342.1293,Head
2/13/2017 1:34:55 PM:683,-1.299296,1.275837,-1.746283,355.5013,80.4119,341.1286,Head
2/13/2017 1:34:55 PM:717,-1.297143,1.275291,-1.746394,356.0047,80.60191,340.5814,Head
2/13/2017 1:34:55 PM:750,-1.294835,1.274942,-1.746367,356.3344,80.75843,340.4327,Head
2/13/2017 1:34:55 PM:783,-1.292521,1.274867,-1.746161,356.9189,80.87178,340.4214,Head
2/13/2017 1:34:55 PM:817,-1.290864,1.274887,-1.745701,357.5906,80.87582,340.5383,Head
2/13/2017 1:34:55 PM:851,-1.289915,1.274713,-1.745718,358.1248,80.54511,340.6277,Head
2/13/2017 1:34:55 PM:884,-1.289407,1.273821,-1.745434,357.7852,80.3959,340.893,Head
2/13/2017 1:34:55 PM:917,-1.289763,1.273455,-1.745163,356.9244,80.27405,341.4925,Head
2/13/2017 1:34:55 PM:951,-1.291039,1.273887,-1.745023,356.0337,80.08318,341.8982,Head
2/13/2017 1:34:55 PM:984,-1.292922,1.274483,-1.745023,355.5502,80.12395,341.7549,Head
2/13/2017 1:34:56 PM:18,-1.294944,1.274849,-1.744869,355.2477,80.88351,341.1653,Head
2/13/2017 1:34:56 PM:52,-1.296563,1.27488,-1.744994,355.1577,81.6321,340.3236,Head
2/13/2017 1:34:56 PM:85,-1.297128,1.274426,-1.745963,355.0891,81.67632,339.7422,Head
2/13/2017 1:34:56 PM:118,-1.297082,1.273287,-1.747008,354.7277,81.73856,339.4695,Head
2/13/2017 1:34:56 PM:152,-1.296816,1.271946,-1.747686,354.159,81.99487,339.2071,Head
2/13/2017 1:34:56 PM:186,-1.296299,1.270544,-1.748533,353.7101,82.00689,339.1804,Head
2/13/2017 1:34:56 PM:219,-1.296258,1.269586,-1.748925,353.5099,81.99213,339.2005,Head
2/13/2017 1:34:56 PM:253,-1.29632,1.26881,-1.749295,353.5413,82.22351,339.0746,Head
2/13/2017 1:34:56 PM:286,-1.2967,1.268485,-1.749742,353.5084,82.70827,338.9897,Head
2/13/2017 1:34:56 PM:320,-1.297174,1.268136,-1.750349,353.3546,83.27899,338.891,Head
2/13/2017 1:34:56 PM:353,-1.297574,1.268074,-1.751231,353.2657,83.6325,338.7573,Head
2/13/2017 1:34:56 PM:387,-1.297907,1.26802,-1.751883,353.2549,84.04643,338.6299,Head
2/13/2017 1:34:56 PM:420,-1.2982,1.268298,-1.752642,353.2727,84.28571,338.515,Head
2/13/2017 1:34:56 PM:454,-1.29848,1.268412,-1.753054,353.3185,84.53622,338.4648,Head
2/13/2017 1:34:56 PM:487,-1.298376,1.268248,-1.753249,353.3198,84.88527,338.2512,Head
2/13/2017 1:34:56 PM:521,-1.29837,1.268246,-1.75331,353.3913,85.29538,338.3127,Head
2/13/2017 1:34:56 PM:554,-1.298465,1.268372,-1.753359,353.4738,86.00871,338.3326,Head
2/13/2017 1:34:56 PM:588,-1.299069,1.269056,-1.753005,353.5335,87.17434,338.4319,Head
2/13/2017 1:34:56 PM:621,-1.299921,1.270025,-1.752674,353.8204,88.58147,338.8469,Head
2/13/2017 1:34:56 PM:655,-1.301103,1.270896,-1.752537,353.9569,89.94999,338.9136,Head
2/13/2017 1:34:56 PM:688,-1.302535,1.271346,-1.752954,354.3184,90.81692,338.33,Head
2/13/2017 1:34:56 PM:722,-1.303966,1.271231,-1.753619,354.4658,91.70506,337.4318,Head
2/13/2017 1:34:56 PM:755,-1.305533,1.271952,-1.753343,354.3733,93.24448,337.2227,Head
2/13/2017 1:34:56 PM:789,-1.30732,1.273267,-1.753048,354.6065,94.93328,337.5726,Head
2/13/2017 1:34:56 PM:822,-1.309178,1.274882,-1.751806,354.9468,97.29637,337.9934,Head
2/13/2017 1:34:56 PM:855,-1.311568,1.276885,-1.749989,355.6758,100.422,338.6129,Head
2/13/2017 1:34:56 PM:889,-1.314795,1.279434,-1.747179,356.4987,104.4204,339.4225,Head
2/13/2017 1:34:56 PM:923,-1.318848,1.282409,-1.744038,357.3055,109.0017,340.1889,Head
2/13/2017 1:34:56 PM:957,-1.322896,1.284957,-1.740592,357.9207,114.4515,341.0005,Head
2/13/2017 1:34:56 PM:990,-1.327351,1.28701,-1.736676,358.649,120.544,341.8669,Head
2/13/2017 1:34:57 PM:24,-1.332226,1.288866,-1.731826,359.569,126.7836,342.8724,Head
2/13/2017 1:34:57 PM:57,-1.336679,1.290356,-1.726048,0.0818876,132.9626,343.7756,Head
2/13/2017 1:34:57 PM:91,-1.341082,1.291119,-1.719883,0.1492671,138.5205,344.753,Head
2/13/2017 1:34:57 PM:124,-1.345277,1.29157,-1.712815,0.01776063,143.3766,345.8562,Head
2/13/2017 1:34:57 PM:157,-1.34925,1.292038,-1.705747,0.04439068,147.2442,347.1262,Head
2/13/2017 1:34:57 PM:191,-1.353241,1.29251,-1.699513,0.2789823,150.075,347.8372,Head
2/13/2017 1:34:57 PM:225,-1.356401,1.292383,-1.694539,0.3415057,152.0364,347.9003,Head
