3/28/2017 4:16:49 PM:360,1.581297,0.8585852,-1.535326,343.8918,97.63189,354.8462,LeftController
3/28/2017 4:16:49 PM:420,1.581684,0.8583395,-1.534983,343.9723,97.69727,354.6476,LeftController
3/28/2017 4:16:49 PM:482,1.581447,0.8578116,-1.535068,344.0271,97.75108,354.4804,LeftController
3/28/2017 4:16:49 PM:527,1.581724,0.8579071,-1.534567,344.072,97.79268,354.7101,LeftController
3/28/2017 4:16:49 PM:573,1.581651,0.8575382,-1.533053,344.1026,97.39494,356.1264,LeftController
3/28/2017 4:16:49 PM:632,1.579566,0.862205,-1.534889,344.1431,97.09546,357.2765,LeftController
3/28/2017 4:16:49 PM:695,1.577963,0.8655899,-1.537605,344.137,97.2607,356.568,LeftController
3/28/2017 4:16:49 PM:751,1.575938,0.8682582,-1.540737,344.1036,97.54935,355.3445,LeftController
3/28/2017 4:16:49 PM:799,1.57583,0.8681184,-1.54119,344.1731,97.80884,354.4019,LeftController
3/28/2017 4:16:49 PM:866,1.577457,0.8658273,-1.539485,344.2834,97.74996,354.7097,LeftController
3/28/2017 4:16:49 PM:931,1.578671,0.8640237,-1.537377,344.3075,97.52946,355.683,LeftController
3/28/2017 4:16:49 PM:977,1.578912,0.862794,-1.535814,344.3171,97.31441,356.568,LeftController
3/28/2017 4:16:50 PM:45,1.578255,0.8648747,-1.537198,344.3478,97.28257,356.6575,LeftController
3/28/2017 4:16:50 PM:109,1.573557,0.8753222,-1.540035,344.3519,97.80779,355.7432,LeftController
3/28/2017 4:16:50 PM:168,1.572514,0.8778523,-1.541895,344.3604,97.69301,356.2,LeftController
3/28/2017 4:16:50 PM:243,1.571847,0.8778014,-1.545783,344.3616,97.79307,355.6423,LeftController
3/28/2017 4:16:50 PM:289,1.572248,0.876706,-1.544885,344.3299,97.80731,355.7626,LeftController
3/28/2017 4:16:50 PM:339,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:412,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:466,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:528,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:596,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:643,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:688,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:752,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:809,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:854,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:917,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:50 PM:987,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:44,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:96,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:165,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:222,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:285,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:353,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:413,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:460,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:520,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:585,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:635,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:689,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:755,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:806,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:868,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:923,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:51 PM:990,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:52 PM:48,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:52 PM:105,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
3/28/2017 4:16:52 PM:169,1.568238,0.8506745,-1.55325,331.3676,76.06861,18.68045,LeftController
