11/21/2016 2:38:53 PM:652,-0.01134276,1.411747,-0.3285757,290.2856,269.3284,3.964896,LeftController
11/21/2016 2:38:53 PM:710,-0.01083708,1.412273,-0.3282385,290.0396,269.6116,3.644537,LeftController
11/21/2016 2:38:53 PM:770,-0.009981155,1.412734,-0.328301,289.8971,269.5735,3.60019,LeftController
11/21/2016 2:38:53 PM:797,-0.009295702,1.413085,-0.3285521,289.7502,269.5616,3.64694,LeftController
11/21/2016 2:38:53 PM:830,-0.008926034,1.413304,-0.3287275,289.5605,269.7161,3.447083,LeftController
11/21/2016 2:38:53 PM:864,-0.007971048,1.413434,-0.3286203,289.3614,269.997,3.105585,LeftController
11/21/2016 2:38:53 PM:897,-0.007019997,1.413623,-0.3285031,289.1778,270.2171,2.94659,LeftController
11/21/2016 2:38:53 PM:931,-0.006093502,1.413492,-0.3288562,288.9807,270.0382,3.036369,LeftController
11/21/2016 2:38:53 PM:965,-0.004824162,1.413659,-0.3283806,288.6202,270.9676,2.045789,LeftController
11/21/2016 2:38:53 PM:998,-0.003706813,1.413979,-0.3273839,288.2114,272.1847,0.9458763,LeftController
11/21/2016 2:38:54 PM:35,-0.002857089,1.413992,-0.326417,288.0438,272.2849,1.020948,LeftController
11/21/2016 2:38:54 PM:66,-0.001908064,1.413838,-0.3255584,288.0174,272.1818,1.254812,LeftController
11/21/2016 2:38:54 PM:99,-0.00182271,1.413724,-0.3242834,288.0333,272.7662,0.774379,LeftController
11/21/2016 2:38:54 PM:132,-0.001494169,1.413756,-0.3228436,288.0966,273.1904,0.4130815,LeftController
11/21/2016 2:38:54 PM:166,-0.001477242,1.413831,-0.321541,288.0874,273.5997,0.234325,LeftController
11/21/2016 2:38:54 PM:199,-0.001469851,1.413907,-0.3201189,288.0884,273.9682,0.01307264,LeftController
11/21/2016 2:38:54 PM:233,-0.001326561,1.41377,-0.3189162,288.1205,274.2313,359.8592,LeftController
11/21/2016 2:38:54 PM:267,-0.0007783175,1.413666,-0.3178897,288.1039,274.2855,359.9242,LeftController
11/21/2016 2:38:54 PM:300,-0.0004073381,1.413844,-0.3167285,288.0815,274.5628,359.742,LeftController
11/21/2016 2:38:54 PM:334,0.0001496077,1.414012,-0.3160628,288.0546,274.7615,359.6168,LeftController
11/21/2016 2:38:54 PM:368,0.0004894733,1.414273,-0.3156325,287.9974,274.7772,359.5869,LeftController
11/21/2016 2:38:54 PM:401,0.001019835,1.414615,-0.3152618,287.9027,274.9478,359.4015,LeftController
11/21/2016 2:38:54 PM:434,0.001401901,1.41486,-0.3150564,287.9142,275.0295,359.2708,LeftController
11/21/2016 2:38:54 PM:468,0.001900196,1.415108,-0.3152311,287.8333,275.0886,359.1204,LeftController
11/21/2016 2:38:54 PM:501,0.002497554,1.415261,-0.3155568,287.7157,275.1135,359.0041,LeftController
11/21/2016 2:38:54 PM:535,0.003299952,1.415496,-0.3160471,287.6831,274.9402,359.0328,LeftController
11/21/2016 2:38:54 PM:568,0.003872156,1.415639,-0.3165551,287.5857,275.1813,358.6533,LeftController
11/21/2016 2:38:54 PM:602,0.004215956,1.41571,-0.3171731,287.6018,275.0913,358.6321,LeftController
11/21/2016 2:38:54 PM:636,0.005025268,1.415708,-0.3178973,287.558,274.9749,358.5255,LeftController
11/21/2016 2:38:54 PM:669,0.005506516,1.415628,-0.3183632,287.4973,275.0407,358.4384,LeftController
11/21/2016 2:38:54 PM:705,0.006089211,1.41535,-0.3191636,287.403,275.1273,358.2483,LeftController
11/21/2016 2:38:54 PM:736,0.007007599,1.415168,-0.3197645,287.2574,275.4371,357.877,LeftController
11/21/2016 2:38:54 PM:769,0.00848794,1.414913,-0.3201112,287.0343,275.9784,357.3228,LeftController
11/21/2016 2:38:54 PM:803,0.01020706,1.414331,-0.3202859,286.5958,277.0714,356.4018,LeftController
11/21/2016 2:38:54 PM:836,0.01286292,1.413297,-0.320417,285.8259,278.7786,354.9623,LeftController
11/21/2016 2:38:54 PM:870,0.0155009,1.411673,-0.3203474,285.1828,280.6986,353.2694,LeftController
11/21/2016 2:38:54 PM:904,0.01808608,1.409701,-0.3200815,284.8065,283.8904,350.429,LeftController
11/21/2016 2:38:54 PM:937,0.0207181,1.407216,-0.3202188,284.4575,286.5118,347.914,LeftController
11/21/2016 2:38:54 PM:970,0.0235734,1.404482,-0.3213995,284.219,286.1534,347.9366,LeftController
11/21/2016 2:38:55 PM:4,0.0246501,1.401894,-0.3233775,284.5463,284.183,349.7762,LeftController
11/21/2016 2:38:55 PM:37,0.02544415,1.399966,-0.3245482,284.9777,283.4448,350.3418,LeftController
11/21/2016 2:38:55 PM:71,0.02583075,1.398822,-0.3256942,285.3797,283.2466,350.1724,LeftController
11/21/2016 2:38:55 PM:105,0.02574933,1.398374,-0.326678,285.5422,282.7878,350.5492,LeftController
11/21/2016 2:38:55 PM:143,0.02493513,1.398229,-0.3278255,285.6535,281.5648,351.9762,LeftController
11/21/2016 2:38:55 PM:171,0.02406228,1.398462,-0.3282963,285.7859,281.4138,352.3183,LeftController
11/21/2016 2:38:55 PM:205,0.02355826,1.398985,-0.327855,285.9961,282.4611,351.5151,LeftController
11/21/2016 2:38:55 PM:239,0.02288115,1.39931,-0.3271695,286.2451,283.3827,350.7431,LeftController
11/21/2016 2:38:55 PM:272,0.02314627,1.399796,-0.326344,286.198,284.1271,350.045,LeftController
11/21/2016 2:38:55 PM:307,0.02317858,1.399943,-0.3260888,286.1003,284.0148,350.2726,LeftController
11/21/2016 2:38:55 PM:340,0.02307415,1.399861,-0.3262068,286.1777,283.7402,350.5214,LeftController
11/21/2016 2:38:55 PM:374,0.02271771,1.399684,-0.3262732,286.2786,283.8069,350.3848,LeftController
11/21/2016 2:38:55 PM:408,0.02283716,1.399636,-0.3263675,286.277,283.9354,350.1674,LeftController
11/21/2016 2:38:55 PM:441,0.02290118,1.399486,-0.3267511,286.2883,283.4509,350.6227,LeftController
11/21/2016 2:38:55 PM:475,0.02339506,1.399641,-0.3272527,286.2405,283.1966,350.7012,LeftController
11/21/2016 2:38:55 PM:508,0.02335882,1.399936,-0.3274685,286.2379,283.2094,350.5866,LeftController
11/21/2016 2:38:55 PM:542,0.02304721,1.400127,-0.3275477,286.2052,283.1591,350.631,LeftController
11/21/2016 2:38:55 PM:575,0.02327573,1.400477,-0.3274647,286.1445,283.1519,350.5397,LeftController
11/21/2016 2:38:55 PM:610,0.02341664,1.400768,-0.3276898,286.0883,283.0003,350.6276,LeftController
11/21/2016 2:38:55 PM:642,0.02336061,1.401074,-0.327845,286.0484,283.1561,350.3737,LeftController
11/21/2016 2:38:55 PM:680,0.02364421,1.401547,-0.3278155,285.98,283.4636,350.0718,LeftController
11/21/2016 2:38:55 PM:709,0.02325213,1.401704,-0.3277618,285.9783,283.4733,350.0165,LeftController
11/21/2016 2:38:55 PM:769,0.02318752,1.401816,-0.3277804,285.9871,283.3074,350.1917,LeftController
11/21/2016 2:38:55 PM:822,0.02225614,1.401365,-0.328023,286.0802,282.8295,350.6247,LeftController
11/21/2016 2:38:55 PM:855,0.02158868,1.400895,-0.3280426,286.1135,282.5991,350.9159,LeftController
11/21/2016 2:38:55 PM:888,0.02115405,1.400265,-0.3280767,286.2655,282.3853,351.2546,LeftController
11/21/2016 2:38:55 PM:926,0.0205183,1.39949,-0.3280011,286.4285,282.0432,351.6079,LeftController
11/21/2016 2:38:55 PM:955,0.0206821,1.399442,-0.3278263,286.4385,282.0697,351.5639,LeftController
11/21/2016 2:38:56 PM:15,0.02135515,1.399804,-0.3278613,286.3431,282.1608,351.3524,LeftController
11/21/2016 2:38:56 PM:67,0.0223825,1.400116,-0.3276008,286.2172,282.3158,351.2018,LeftController
11/21/2016 2:38:56 PM:101,0.02321184,1.400009,-0.3273703,286.1816,282.3953,351.0836,LeftController
11/21/2016 2:38:56 PM:134,0.02315319,1.400212,-0.3272382,286.1956,282.4951,350.9666,LeftController
11/21/2016 2:38:56 PM:168,0.02366948,1.400298,-0.3271701,286.1534,282.3231,351.1186,LeftController
11/21/2016 2:38:56 PM:202,0.02379715,1.400306,-0.3269174,286.1185,282.4985,350.964,LeftController
11/21/2016 2:38:56 PM:235,0.02394056,1.400284,-0.3267207,286.175,282.7365,350.7441,LeftController
11/21/2016 2:38:56 PM:268,0.02413976,1.400383,-0.3267856,286.153,282.5694,350.8904,LeftController
11/21/2016 2:38:56 PM:302,0.02427673,1.400175,-0.327142,286.1069,282.4941,350.9711,LeftController
11/21/2016 2:38:56 PM:335,0.02447701,1.400285,-0.3274779,286.1434,282.3255,351.0894,LeftController
11/21/2016 2:38:56 PM:368,0.0245254,1.400478,-0.3276404,286.1218,282.2379,351.1319,LeftController
11/21/2016 2:38:56 PM:401,0.02474308,1.400499,-0.3280112,286.0992,282.1424,351.1939,LeftController
11/21/2016 2:38:56 PM:435,0.02470994,1.400323,-0.3282505,286.1498,281.9735,351.3362,LeftController
11/21/2016 2:38:56 PM:468,0.02473402,1.400168,-0.3286358,286.1524,281.9592,351.3117,LeftController
11/21/2016 2:38:56 PM:500,0.02495563,1.4001,-0.3290998,286.1779,281.6898,351.5807,LeftController
11/21/2016 2:38:56 PM:537,0.02523267,1.400108,-0.3292221,286.1512,281.7493,351.4768,LeftController
11/21/2016 2:38:56 PM:570,0.0248872,1.400178,-0.3292998,286.2072,281.6331,351.5871,LeftController
11/21/2016 2:38:56 PM:603,0.02486134,1.40003,-0.3294882,286.2351,281.2415,351.9996,LeftController
11/21/2016 2:38:56 PM:637,0.02534139,1.400114,-0.329829,286.1469,281.1022,352.1167,LeftController
11/21/2016 2:38:56 PM:670,0.02565086,1.400533,-0.3300335,286.1063,281.2389,351.938,LeftController
11/21/2016 2:38:56 PM:704,0.02613068,1.40068,-0.3302301,286.0327,281.3232,351.8076,LeftController
11/21/2016 2:38:56 PM:736,0.02659321,1.400481,-0.3306259,286.0387,280.9814,352.1186,LeftController
11/21/2016 2:38:56 PM:813,0.02642167,1.400372,-0.3310078,285.8852,280.7041,352.4306,LeftController
11/21/2016 2:38:56 PM:847,0.02494407,1.399852,-0.332042,286.1563,280.6169,352.502,LeftController
11/21/2016 2:38:56 PM:881,0.024593,1.399805,-0.3325088,286.1536,280.5087,352.6989,LeftController
11/21/2016 2:38:56 PM:915,0.02483809,1.399957,-0.3332469,286.0677,280.0033,353.1412,LeftController
11/21/2016 2:38:56 PM:947,0.02553427,1.400395,-0.3336792,285.9987,280.2681,352.7508,LeftController
11/21/2016 2:38:56 PM:985,0.02580464,1.400728,-0.3336861,285.981,280.6928,352.2825,LeftController
11/21/2016 2:38:57 PM:17,0.02568781,1.400849,-0.3340482,285.935,280.3002,352.6663,LeftController
11/21/2016 2:38:57 PM:49,0.02531838,1.400636,-0.3344747,285.9257,280.3102,352.6846,LeftController
11/21/2016 2:38:57 PM:82,0.02491546,1.400494,-0.334626,286.0172,280.3879,352.6501,LeftController
11/21/2016 2:38:57 PM:116,0.0246551,1.400282,-0.334946,286.0787,280.2896,352.7483,LeftController
11/21/2016 2:38:57 PM:149,0.02411008,1.39985,-0.3353473,286.1451,280.1296,352.9465,LeftController
11/21/2016 2:38:57 PM:183,0.02382612,1.399837,-0.3356255,286.214,279.9536,353.0323,LeftController
11/21/2016 2:38:57 PM:216,0.02358949,1.399727,-0.3356473,286.2297,279.9014,353.0865,LeftController
11/21/2016 2:38:57 PM:250,0.02367067,1.39981,-0.3358308,286.1848,279.8967,353.1063,LeftController
11/21/2016 2:38:57 PM:283,0.02376568,1.400142,-0.3357884,286.1599,279.8752,353.0966,LeftController
11/21/2016 2:38:57 PM:317,0.02430046,1.400244,-0.3356439,286.0457,280.0519,352.8859,LeftController
11/21/2016 2:38:57 PM:350,0.02496326,1.40079,-0.3356488,285.9788,280.0985,352.8125,LeftController
11/21/2016 2:38:57 PM:384,0.0251528,1.401148,-0.3355111,285.901,280.3785,352.5339,LeftController
11/21/2016 2:38:57 PM:419,0.02525401,1.401354,-0.3353416,285.8675,280.4216,352.5005,LeftController
11/21/2016 2:38:57 PM:450,0.02472866,1.401264,-0.3354157,285.8463,280.4685,352.4066,LeftController
11/21/2016 2:38:57 PM:484,0.02436829,1.401139,-0.3353406,285.9334,280.3738,352.5131,LeftController
11/21/2016 2:38:57 PM:518,0.02385485,1.400768,-0.335457,286.0033,279.969,352.8826,LeftController
11/21/2016 2:38:57 PM:552,0.02375889,1.400728,-0.3354504,285.9731,280.3371,352.5628,LeftController
11/21/2016 2:38:57 PM:585,0.02373803,1.400867,-0.3353152,286.0234,280.298,352.5821,LeftController
11/21/2016 2:38:57 PM:620,0.02370489,1.400997,-0.3354914,285.9616,280.01,352.8034,LeftController
11/21/2016 2:38:57 PM:651,0.02441001,1.401278,-0.3352005,285.8522,280.072,352.7207,LeftController
11/21/2016 2:38:57 PM:684,0.02531874,1.401641,-0.3346751,285.7867,280.519,352.2256,LeftController
11/21/2016 2:38:57 PM:718,0.02533019,1.401765,-0.3344201,285.7594,280.5837,352.2047,LeftController
11/21/2016 2:38:57 PM:752,0.02547967,1.401615,-0.3341823,285.7884,280.2978,352.5549,LeftController
11/21/2016 2:38:57 PM:789,0.02494764,1.401375,-0.3338076,285.8375,280.6688,352.2138,LeftController
11/21/2016 2:38:57 PM:822,0.02450943,1.401317,-0.3336061,285.9184,280.6566,352.2346,LeftController
11/21/2016 2:38:57 PM:856,0.02481127,1.401314,-0.3335943,285.9073,280.6287,352.2495,LeftController
11/21/2016 2:38:57 PM:888,0.02532291,1.401404,-0.3334755,285.8783,280.8435,352.0193,LeftController
11/21/2016 2:38:57 PM:921,0.0256362,1.401416,-0.3332676,285.8737,280.9388,351.8512,LeftController
11/21/2016 2:38:57 PM:955,0.02543974,1.401434,-0.3334211,285.8072,280.8797,351.9056,LeftController
11/21/2016 2:38:57 PM:988,0.02590477,1.401616,-0.3331991,285.7099,281.1294,351.6951,LeftController
11/21/2016 2:38:58 PM:22,0.02609384,1.401953,-0.3330759,285.7435,281.3891,351.4901,LeftController
11/21/2016 2:38:58 PM:55,0.02579582,1.401917,-0.3329709,285.7896,281.3362,351.4624,LeftController
11/21/2016 2:38:58 PM:89,0.02540612,1.401873,-0.3328118,285.7743,281.371,351.5087,LeftController
11/21/2016 2:38:58 PM:122,0.02567101,1.401682,-0.3328289,285.8595,281.3174,351.5566,LeftController
11/21/2016 2:38:58 PM:156,0.02575576,1.401232,-0.3325471,285.9127,281.3811,351.4458,LeftController
11/21/2016 2:38:58 PM:190,0.02537978,1.401323,-0.3328944,285.903,281.2494,351.5597,LeftController
11/21/2016 2:38:58 PM:224,0.02548039,1.40104,-0.3332694,285.9467,280.9534,351.8017,LeftController
11/21/2016 2:38:58 PM:257,0.02626467,1.400676,-0.3336505,285.9743,280.9391,351.768,LeftController
11/21/2016 2:38:58 PM:290,0.02637017,1.400605,-0.3340062,285.9958,280.8006,351.8077,LeftController
11/21/2016 2:38:58 PM:324,0.02605724,1.400624,-0.334566,286.0113,280.7234,351.8695,LeftController
11/21/2016 2:38:58 PM:358,0.02607715,1.400292,-0.3343712,286.0688,280.6899,351.9642,LeftController
11/21/2016 2:38:58 PM:392,0.02553642,1.40041,-0.3346334,286.1217,280.5988,351.9613,LeftController
11/21/2016 2:38:58 PM:425,0.02516639,1.400244,-0.3348197,286.1519,280.4973,352.098,LeftController
11/21/2016 2:38:58 PM:456,0.02578115,1.400172,-0.3345928,286.1516,280.5041,352.1671,LeftController
11/21/2016 2:38:58 PM:490,0.02585745,1.400247,-0.3344079,286.1914,280.7058,351.9861,LeftController
11/21/2016 2:38:58 PM:523,0.02620316,1.400238,-0.3343854,286.1738,280.5181,352.1665,LeftController
11/21/2016 2:38:58 PM:557,0.02650332,1.40028,-0.3347263,286.1147,280.2935,352.4183,LeftController
11/21/2016 2:38:58 PM:590,0.02639449,1.400328,-0.3349657,286.103,280.1815,352.5081,LeftController
11/21/2016 2:38:58 PM:624,0.02693748,1.400413,-0.3350178,286.0625,280.2358,352.506,LeftController
11/21/2016 2:38:58 PM:657,0.02720225,1.400474,-0.3350158,286.037,280.1893,352.5401,LeftController
11/21/2016 2:38:58 PM:695,0.02732539,1.400398,-0.3350302,286.0498,280.344,352.4094,LeftController
11/21/2016 2:38:58 PM:729,0.02762103,1.400289,-0.3349462,286.0703,280.0186,352.7618,LeftController
11/21/2016 2:38:58 PM:763,0.02756822,1.400026,-0.3349379,286.1088,280.1011,352.7716,LeftController
11/21/2016 2:38:58 PM:791,0.02786553,1.399949,-0.334704,286.1798,280.132,352.7592,LeftController
11/21/2016 2:38:58 PM:826,0.02821684,1.399722,-0.3350551,286.3298,279.0753,353.8109,LeftController
11/21/2016 2:38:58 PM:860,0.02860832,1.399277,-0.3354852,286.3865,278.1816,354.5476,LeftController
11/21/2016 2:38:58 PM:893,0.02914977,1.39918,-0.3352224,286.2621,278.9874,353.8946,LeftController
11/21/2016 2:38:58 PM:926,0.02953172,1.399096,-0.3349373,286.3537,279.2711,353.5526,LeftController
11/21/2016 2:38:58 PM:960,0.0296762,1.398945,-0.3348161,286.4055,279.3304,353.5117,LeftController
11/21/2016 2:38:58 PM:993,0.029984,1.398701,-0.334767,286.3693,279.3862,353.5315,LeftController
11/21/2016 2:38:59 PM:27,0.03015876,1.398333,-0.3349032,286.4364,279.1587,353.7193,LeftController
11/21/2016 2:38:59 PM:60,0.03043985,1.398153,-0.3350048,286.4374,279.0417,353.8613,LeftController
11/21/2016 2:38:59 PM:93,0.03094494,1.398215,-0.3348511,286.3931,279.2192,353.726,LeftController
11/21/2016 2:38:59 PM:127,0.03164542,1.398234,-0.3351046,286.4034,278.9857,353.9048,LeftController
11/21/2016 2:38:59 PM:160,0.03203118,1.3983,-0.335254,286.3623,278.889,353.9932,LeftController
11/21/2016 2:38:59 PM:198,0.03229105,1.398439,-0.3350946,286.328,279.2818,353.6172,LeftController
11/21/2016 2:38:59 PM:232,0.03271806,1.398496,-0.3352914,286.3446,279.0574,353.7981,LeftController
11/21/2016 2:38:59 PM:265,0.03288198,1.398307,-0.3355807,286.2778,278.8083,354.047,LeftController
11/21/2016 2:38:59 PM:297,0.03333294,1.398325,-0.3355637,286.2677,279.0328,353.8416,LeftController
11/21/2016 2:38:59 PM:330,0.03334391,1.39816,-0.3352168,286.3944,279.1953,353.7553,LeftController
11/21/2016 2:38:59 PM:366,0.03363907,1.397801,-0.3354111,286.408,278.8244,354.1321,LeftController
11/21/2016 2:38:59 PM:409,0.03378201,1.397526,-0.3354883,286.4178,278.6867,354.2929,LeftController
11/21/2016 2:38:59 PM:468,0.03503108,1.39762,-0.3355067,286.3673,278.4441,354.4593,LeftController
11/21/2016 2:38:59 PM:523,0.03535485,1.397572,-0.3354738,286.3687,278.3905,354.4651,LeftController
11/21/2016 2:38:59 PM:551,0.03546202,1.397661,-0.335448,286.3594,278.3159,354.5745,LeftController
11/21/2016 2:38:59 PM:585,0.03559411,1.397836,-0.3354768,286.328,278.2465,354.6605,LeftController
11/21/2016 2:38:59 PM:618,0.0358026,1.397993,-0.3355092,286.3582,278.2601,354.5801,LeftController
11/21/2016 2:38:59 PM:652,0.03624153,1.398174,-0.3356882,286.3121,278.2202,354.5914,LeftController
11/21/2016 2:38:59 PM:685,0.03638303,1.398296,-0.3359065,286.2544,278.0786,354.6888,LeftController
11/21/2016 2:38:59 PM:719,0.03617585,1.398336,-0.3358333,286.2923,278.2468,354.4745,LeftController
11/21/2016 2:38:59 PM:753,0.03622615,1.398335,-0.3358618,286.2963,278.355,354.3345,LeftController
11/21/2016 2:38:59 PM:787,0.03593695,1.398273,-0.3359779,286.3209,278.2253,354.4484,LeftController
11/21/2016 2:38:59 PM:819,0.0358851,1.398259,-0.3361034,286.3452,278.2193,354.4402,LeftController
11/21/2016 2:38:59 PM:858,0.03616357,1.398485,-0.3360757,286.3385,278.3851,354.2527,LeftController
11/21/2016 2:38:59 PM:887,0.03632867,1.398913,-0.3358896,286.2864,278.3826,354.2784,LeftController
11/21/2016 2:38:59 PM:920,0.03657746,1.399063,-0.3359886,286.2423,278.3599,354.2437,LeftController
11/21/2016 2:38:59 PM:954,0.03649664,1.399148,-0.3359842,286.2854,278.6023,354.0342,LeftController
11/21/2016 2:38:59 PM:987,0.03635526,1.399144,-0.3358932,286.3009,278.5165,354.1424,LeftController
11/21/2016 2:39:00 PM:21,0.03651834,1.39921,-0.3356712,286.2749,278.6631,354.0081,LeftController
11/21/2016 2:39:00 PM:54,0.03668034,1.399333,-0.335436,286.3421,278.6462,354.03,LeftController
11/21/2016 2:39:00 PM:88,0.03687441,1.399421,-0.3353767,286.3362,278.5135,354.132,LeftController
11/21/2016 2:39:00 PM:121,0.0370667,1.399563,-0.3353177,286.3036,278.5375,354.1161,LeftController
11/21/2016 2:39:00 PM:156,0.0374366,1.399897,-0.3351959,286.2503,278.6484,353.999,LeftController
11/21/2016 2:39:00 PM:189,0.0380559,1.39971,-0.3351005,286.1873,278.8099,353.8336,LeftController
11/21/2016 2:39:00 PM:221,0.03801119,1.399971,-0.335238,286.1921,278.718,353.9337,LeftController
11/21/2016 2:39:00 PM:254,0.03815567,1.399967,-0.3352923,286.1953,278.5515,354.0516,LeftController
11/21/2016 2:39:00 PM:288,0.0384475,1.400109,-0.3351573,286.1982,278.5017,354.0632,LeftController
11/21/2016 2:39:00 PM:322,0.03869879,1.400251,-0.3349112,286.2032,278.761,353.8334,LeftController
11/21/2016 2:39:00 PM:355,0.03897429,1.400205,-0.3349358,286.2373,278.6798,353.8969,LeftController
11/21/2016 2:39:00 PM:389,0.03938973,1.399991,-0.3347313,286.2057,278.9426,353.6771,LeftController
11/21/2016 2:39:00 PM:422,0.03939259,1.400173,-0.3348917,286.2156,278.8632,353.7051,LeftController
11/21/2016 2:39:00 PM:455,0.03957379,1.400241,-0.3349404,286.213,278.6071,353.9101,LeftController
11/21/2016 2:39:00 PM:490,0.0403173,1.39995,-0.3350641,286.1823,278.6235,353.8405,LeftController
11/21/2016 2:39:00 PM:526,0.04019594,1.400168,-0.3353386,286.2046,278.4773,353.9329,LeftController
11/21/2016 2:39:00 PM:560,0.04038715,1.400035,-0.3353775,286.1918,278.3146,354.0799,LeftController
11/21/2016 2:39:00 PM:589,0.03999758,1.399924,-0.335533,286.1892,278.2301,354.1736,LeftController
11/21/2016 2:39:00 PM:622,0.04000616,1.40009,-0.335499,286.1709,278.3954,354.0331,LeftController
11/21/2016 2:39:00 PM:656,0.04034853,1.400458,-0.3354646,286.1035,278.4927,353.945,LeftController
11/21/2016 2:39:00 PM:694,0.04043841,1.400782,-0.3353242,286.0609,278.7256,353.7093,LeftController
11/21/2016 2:39:00 PM:726,0.0405525,1.400836,-0.3354446,286.0412,278.738,353.6525,LeftController
11/21/2016 2:39:00 PM:760,0.04061377,1.401174,-0.3354743,285.9437,278.4663,353.9432,LeftController
11/21/2016 2:39:00 PM:793,0.04055858,1.401422,-0.3353063,285.8868,278.5421,353.8614,LeftController
11/21/2016 2:39:00 PM:827,0.04052007,1.401781,-0.334769,285.8444,279.0211,353.4511,LeftController
11/21/2016 2:39:00 PM:860,0.04063869,1.401934,-0.3343902,285.7593,279.0665,353.4963,LeftController
11/21/2016 2:39:00 PM:894,0.04057705,1.401894,-0.3343327,285.7342,278.986,353.6243,LeftController
11/21/2016 2:39:00 PM:924,0.04064119,1.402044,-0.3340664,285.6982,279.2216,353.4355,LeftController
11/21/2016 2:39:00 PM:958,0.04081059,1.402147,-0.3339194,285.6518,279.3513,353.3399,LeftController
11/21/2016 2:39:00 PM:991,0.04067135,1.402094,-0.3338317,285.6313,279.3767,353.3233,LeftController
11/21/2016 2:39:01 PM:26,0.04085398,1.402197,-0.3336825,285.5692,279.4728,353.2828,LeftController
11/21/2016 2:39:01 PM:61,0.04113805,1.402028,-0.3337005,285.3813,279.7553,353.0434,LeftController
11/21/2016 2:39:01 PM:92,0.04125059,1.402504,-0.3331426,285.2984,280.2627,352.6269,LeftController
11/21/2016 2:39:01 PM:126,0.04176366,1.402859,-0.3328426,285.1213,280.6747,352.288,LeftController
11/21/2016 2:39:01 PM:159,0.04218972,1.403133,-0.3322742,285.0646,280.6846,352.274,LeftController
11/21/2016 2:39:01 PM:192,0.04264665,1.403198,-0.3318328,284.9272,281.0885,351.8664,LeftController
