4/25/2017 5:39:56 PM:530,0.1156883,1.0637,-0.5662665,339.0763,102.8395,329.1656,LeftController
4/25/2017 5:39:56 PM:567,0.1109,1.037577,-0.5856043,340.6714,102.3899,334.9328,LeftController
4/25/2017 5:39:56 PM:602,0.102769,1.007533,-0.6053317,343.0163,102.1127,341.3965,LeftController
4/25/2017 5:39:56 PM:630,0.08962566,0.9740317,-0.6227895,345.2317,99.82367,348.1998,LeftController
4/25/2017 5:39:56 PM:663,0.07252324,0.9379128,-0.641149,349.621,98.85619,355.0061,LeftController
4/25/2017 5:39:56 PM:696,0.05072343,0.9014236,-0.6588947,355.2342,99.52379,0.3605746,LeftController
4/25/2017 5:39:56 PM:730,0.0234533,0.8678774,-0.6731709,1.025889,100.3335,5.658798,LeftController
4/25/2017 5:39:56 PM:765,-0.008150339,0.8376963,-0.6818225,7.273291,99.46265,10.01992,LeftController
4/25/2017 5:39:56 PM:802,-0.04164118,0.8120599,-0.6829575,14.3755,97.6768,13.51603,LeftController
4/25/2017 5:39:56 PM:830,-0.07260191,0.792195,-0.6812217,21.17544,97.53886,14.63507,LeftController
4/25/2017 5:39:56 PM:863,-0.09881765,0.7774451,-0.6757479,26.77541,97.86726,15.97658,LeftController
4/25/2017 5:39:56 PM:897,-0.1176429,0.7683194,-0.6627309,31.00049,96.28118,15.59262,LeftController
4/25/2017 5:39:56 PM:931,-0.1304127,0.7623663,-0.6474814,34.10236,94.46774,14.16448,LeftController
4/25/2017 5:39:56 PM:964,-0.1355095,0.7603097,-0.6325419,35.1961,93.23831,11.5944,LeftController
4/25/2017 5:39:57 PM:43,-0.1334944,0.7606591,-0.6185331,34.79752,91.53925,9.837299,LeftController
4/25/2017 5:39:57 PM:77,-0.1133881,0.7666562,-0.5902523,32.16625,84.8504,5.593866,LeftController
4/25/2017 5:39:57 PM:109,-0.09993917,0.77113,-0.5804261,30.36016,82.18231,6.921915,LeftController
4/25/2017 5:39:57 PM:143,-0.08669513,0.775261,-0.5710549,29.14363,78.79731,7.832471,LeftController
4/25/2017 5:39:57 PM:177,-0.07564467,0.7794505,-0.5617938,27.72015,74.43916,8.988255,LeftController
4/25/2017 5:39:57 PM:219,-0.06539774,0.7833083,-0.5522677,26.78736,69.95172,9.230085,LeftController
4/25/2017 5:39:57 PM:255,-0.05238241,0.78728,-0.5432137,25.82496,66.27167,11.17955,LeftController
4/25/2017 5:39:57 PM:290,-0.04688209,0.7881153,-0.5379386,26.04491,63.02938,12.53855,LeftController
4/25/2017 5:39:57 PM:335,-0.03833723,0.7895447,-0.5323775,26.11817,62.14918,10.81361,LeftController
4/25/2017 5:39:57 PM:400,-0.02678347,0.7908559,-0.5263276,26.06866,63.20449,7.67186,LeftController
4/25/2017 5:39:57 PM:457,-0.02526653,0.7925782,-0.5217637,24.8322,61.24862,9.607299,LeftController
4/25/2017 5:39:57 PM:492,-0.02566481,0.7929475,-0.5205085,24.62407,60.45597,10.25266,LeftController
4/25/2017 5:39:57 PM:536,-0.02762872,0.7924467,-0.5204586,25.11308,59.97552,9.558555,LeftController
4/25/2017 5:39:57 PM:569,-0.0296222,0.7919075,-0.5224519,25.4158,59.92559,8.705484,LeftController
4/25/2017 5:39:57 PM:602,-0.03224427,0.7914211,-0.5242642,25.56382,59.58841,8.424716,LeftController
4/25/2017 5:39:57 PM:641,-0.03546071,0.790411,-0.526468,26.15556,59.2518,8.08904,LeftController
4/25/2017 5:39:57 PM:685,-0.03940606,0.7881027,-0.5306172,26.84953,59.619,8.025049,LeftController
4/25/2017 5:39:57 PM:725,-0.04292464,0.7858205,-0.5362735,27.34318,60.28711,8.689278,LeftController
4/25/2017 5:39:57 PM:765,-0.04627931,0.7844979,-0.5392284,27.3549,60.41946,9.574507,LeftController
4/25/2017 5:39:57 PM:799,-0.04974973,0.7835515,-0.5421356,27.46727,60.33381,9.911983,LeftController
4/25/2017 5:39:57 PM:849,-0.05588377,0.7816378,-0.5481575,28.39832,61.6839,9.684789,LeftController
4/25/2017 5:39:57 PM:907,-0.05927378,0.7815688,-0.5511981,27.86427,62.75781,9.465384,LeftController
4/25/2017 5:39:57 PM:950,-0.06347704,0.78131,-0.5532832,27.74483,63.58167,9.392371,LeftController
4/25/2017 5:39:57 PM:984,-0.06715786,0.780542,-0.5550022,28.13691,64.29819,9.193821,LeftController
4/25/2017 5:39:58 PM:18,-0.0711484,0.780125,-0.5563616,28.41478,64.65004,8.734467,LeftController
4/25/2017 5:39:58 PM:51,-0.07477015,0.7797481,-0.557106,28.55384,64.58737,8.294368,LeftController
4/25/2017 5:39:58 PM:83,-0.07825029,0.7794366,-0.5575609,28.57436,64.54882,8.227972,LeftController
4/25/2017 5:39:58 PM:128,-0.08249587,0.7790774,-0.559229,28.60379,64.91675,8.354898,LeftController
4/25/2017 5:39:58 PM:164,-0.08570653,0.7786132,-0.5605811,28.65784,65.45426,8.52344,LeftController
4/25/2017 5:39:58 PM:202,-0.08888739,0.7776912,-0.5625386,28.95586,66.07777,8.305362,LeftController
4/25/2017 5:39:58 PM:242,-0.09349918,0.7762375,-0.5650346,29.3603,66.68372,7.939327,LeftController
4/25/2017 5:39:58 PM:285,-0.09758103,0.7753862,-0.5660273,29.8056,66.83602,7.669698,LeftController
4/25/2017 5:39:58 PM:320,-0.09999818,0.774982,-0.5666006,30.12774,66.7836,7.376139,LeftController
4/25/2017 5:39:58 PM:353,-0.1015108,0.7753998,-0.5672487,30.16562,66.89182,7.308273,LeftController
4/25/2017 5:39:58 PM:393,-0.101714,0.7761855,-0.5680739,29.98979,67.20972,7.374673,LeftController
4/25/2017 5:39:58 PM:442,-0.1022424,0.7777433,-0.5707216,29.51232,68.16238,7.649631,LeftController
4/25/2017 5:39:58 PM:480,-0.1030375,0.7779498,-0.5727381,29.67521,68.66411,7.8726,LeftController
4/25/2017 5:39:58 PM:522,-0.1039805,0.7783953,-0.575404,29.90972,69.27322,7.982029,LeftController
4/25/2017 5:39:58 PM:557,-0.1034445,0.7794151,-0.5768981,29.78816,69.56006,8.20958,LeftController
4/25/2017 5:39:58 PM:600,-0.10198,0.7806721,-0.5784014,29.3928,69.99625,8.573524,LeftController
4/25/2017 5:39:58 PM:634,-0.1013366,0.7817546,-0.5792333,28.88643,70.54858,8.872898,LeftController
4/25/2017 5:39:58 PM:668,-0.1005028,0.7827233,-0.580465,28.39358,71.27389,9.067592,LeftController
4/25/2017 5:39:58 PM:708,-0.1000689,0.7833804,-0.5819292,27.89631,72.1422,9.176054,LeftController
4/25/2017 5:39:58 PM:753,-0.100386,0.7841616,-0.5841177,27.53374,73.20174,9.240897,LeftController
4/25/2017 5:39:58 PM:811,-0.10562,0.7822549,-0.5855426,27.58059,74.69942,8.785524,LeftController
4/25/2017 5:39:58 PM:870,-0.1100696,0.7803596,-0.5848393,27.80201,75.14706,8.508866,LeftController
4/25/2017 5:39:58 PM:913,-0.1144662,0.77895,-0.5843911,28.14181,75.37872,8.357595,LeftController
4/25/2017 5:39:58 PM:958,-0.1189922,0.7779025,-0.5837194,28.31166,75.59098,8.072598,LeftController
4/25/2017 5:39:59 PM:4,-0.1226789,0.777066,-0.5836391,28.36455,75.98068,8.015508,LeftController
4/25/2017 5:39:59 PM:46,-0.1256524,0.7764115,-0.5845317,28.52106,76.4571,8.033758,LeftController
4/25/2017 5:39:59 PM:89,-0.1280625,0.7760071,-0.5858737,28.80759,76.84298,8.070612,LeftController
4/25/2017 5:39:59 PM:145,-0.1307055,0.7753942,-0.5875843,29.03741,77.16785,8.270176,LeftController
4/25/2017 5:39:59 PM:194,-0.1311499,0.7756613,-0.5879976,29.13927,77.25416,8.394992,LeftController
4/25/2017 5:39:59 PM:234,-0.1319562,0.7752905,-0.5882341,29.22217,77.31311,8.437618,LeftController
4/25/2017 5:39:59 PM:291,-0.1311442,0.7754968,-0.5889094,29.28167,77.26491,8.53006,LeftController
4/25/2017 5:39:59 PM:335,-0.1306619,0.7751727,-0.5881757,29.22877,77.08123,8.565819,LeftController
4/25/2017 5:39:59 PM:380,-0.1294224,0.7754735,-0.5875475,29.31803,76.87049,8.543301,LeftController
4/25/2017 5:39:59 PM:416,-0.1289667,0.7751122,-0.5865427,29.44915,76.5189,8.329123,LeftController
4/25/2017 5:39:59 PM:451,-0.1278817,0.7746882,-0.5853655,29.57239,75.9366,8.366234,LeftController
4/25/2017 5:39:59 PM:493,-0.1258093,0.7740206,-0.5838773,29.79029,75.10912,8.286358,LeftController
4/25/2017 5:39:59 PM:536,-0.1225142,0.7734997,-0.582198,29.93595,74.06217,8.277637,LeftController
4/25/2017 5:39:59 PM:575,-0.1198137,0.7726985,-0.580348,30.2872,72.88662,7.968725,LeftController
4/25/2017 5:39:59 PM:615,-0.1146033,0.7716795,-0.57828,30.56872,71.08144,7.974874,LeftController
4/25/2017 5:39:59 PM:671,-0.1051525,0.7695985,-0.5748177,31.38461,68.03098,8.15503,LeftController
4/25/2017 5:39:59 PM:748,-0.09141535,0.7686871,-0.5687758,31.97209,64.29834,8.462635,LeftController
4/25/2017 5:39:59 PM:805,-0.07297093,0.7706419,-0.5609698,31.64983,61.18447,8.897326,LeftController
4/25/2017 5:39:59 PM:851,-0.06275135,0.7724204,-0.5546364,30.95287,59.87326,8.993757,LeftController
4/25/2017 5:39:59 PM:899,-0.04833126,0.775787,-0.5466434,30.05826,58.1429,9.285489,LeftController
4/25/2017 5:39:59 PM:950,-0.03068709,0.7804067,-0.5362548,28.65084,56.35724,9.764301,LeftController
4/25/2017 5:40:00 PM:6,-0.011042,0.7876824,-0.5220524,26.35296,54.79688,10.04834,LeftController
4/25/2017 5:40:00 PM:46,-0.005651295,0.7905988,-0.5173608,25.4068,54.58122,9.929788,LeftController
4/25/2017 5:40:00 PM:83,0.001746237,0.7941662,-0.5068879,23.69584,54.35373,9.626938,LeftController
4/25/2017 5:40:00 PM:129,0.006401479,0.7974747,-0.4996653,22.5729,54.11119,9.121913,LeftController
4/25/2017 5:40:00 PM:168,0.006674111,0.7985315,-0.4962653,22.07292,53.65496,8.740836,LeftController
4/25/2017 5:40:00 PM:208,0.004024327,0.7973814,-0.4936466,22.22539,52.68276,8.571695,LeftController
4/25/2017 5:40:00 PM:246,0.0002623796,0.7952114,-0.4950154,22.87343,52.99742,8.42222,LeftController
4/25/2017 5:40:00 PM:285,-0.006504416,0.7916944,-0.4971706,23.74067,52.74538,8.006898,LeftController
4/25/2017 5:40:00 PM:331,-0.01493311,0.7875309,-0.5016291,24.95879,52.70699,8.046552,LeftController
4/25/2017 5:40:00 PM:389,-0.02149421,0.7845418,-0.5074728,25.83734,53.42083,8.151039,LeftController
4/25/2017 5:40:00 PM:433,-0.03475064,0.7789454,-0.5186954,27.59308,54.47406,8.12058,LeftController
4/25/2017 5:40:00 PM:480,-0.04402667,0.7756648,-0.5270492,28.73706,55.3657,8.335631,LeftController
4/25/2017 5:40:00 PM:522,-0.052706,0.7729073,-0.534951,29.88073,56.25241,8.472447,LeftController
4/25/2017 5:40:00 PM:568,-0.06009614,0.770455,-0.541834,30.83782,57.03916,8.664175,LeftController
4/25/2017 5:40:00 PM:612,-0.06672484,0.7689698,-0.5473049,31.47932,57.92891,8.796914,LeftController
4/25/2017 5:40:00 PM:688,-0.07428205,0.7679909,-0.5529269,31.86158,59.34038,8.835914,LeftController
4/25/2017 5:40:00 PM:733,-0.07586628,0.7681373,-0.553212,31.75249,59.85347,8.545095,LeftController
4/25/2017 5:40:00 PM:775,-0.07686949,0.7682089,-0.5525053,31.64707,59.92344,8.495741,LeftController
4/25/2017 5:40:00 PM:838,-0.07770562,0.7680055,-0.5507488,31.42051,59.87212,8.264186,LeftController
4/25/2017 5:40:00 PM:907,-0.07630599,0.768553,-0.5456524,30.92486,59.51084,7.822614,LeftController
4/25/2017 5:40:00 PM:982,-0.07446879,0.7690215,-0.5427631,30.56701,59.06464,7.706207,LeftController
4/25/2017 5:40:01 PM:24,-0.0708847,0.7698994,-0.5390004,30.18682,58.37662,7.717864,LeftController
4/25/2017 5:40:01 PM:74,-0.068205,0.7705716,-0.5377566,30.00282,58.14727,7.720507,LeftController
4/25/2017 5:40:01 PM:124,-0.06574655,0.770887,-0.5366575,29.90032,57.80612,7.980839,LeftController
4/25/2017 5:40:01 PM:177,-0.06315732,0.7713883,-0.5350164,29.77806,57.49512,8.140468,LeftController
4/25/2017 5:40:01 PM:227,-0.06004423,0.7728437,-0.5354633,29.66702,57.19124,8.367613,LeftController
4/25/2017 5:40:01 PM:273,-0.05821252,0.7732838,-0.5355506,29.6305,57.13433,8.411025,LeftController
4/25/2017 5:40:01 PM:319,-0.057082,0.7738461,-0.5361927,29.71991,56.98977,8.471936,LeftController
4/25/2017 5:40:01 PM:363,-0.05683821,0.7736894,-0.5357368,29.78122,56.8227,8.37345,LeftController
4/25/2017 5:40:01 PM:425,-0.05651349,0.7735585,-0.5350147,29.84628,56.64661,8.23964,LeftController
4/25/2017 5:40:01 PM:473,-0.05681515,0.7731007,-0.5333732,29.95559,56.43093,8.117757,LeftController
4/25/2017 5:40:01 PM:518,-0.05651939,0.7729999,-0.5318944,29.94458,56.2137,8.027183,LeftController
4/25/2017 5:40:01 PM:562,-0.05613613,0.7724961,-0.530687,29.88211,56.06012,7.911131,LeftController
4/25/2017 5:40:01 PM:632,-0.05543011,0.7720305,-0.529093,29.86509,55.91027,7.92645,LeftController
4/25/2017 5:40:01 PM:687,-0.05458701,0.7719548,-0.5282831,29.85925,55.64831,7.992155,LeftController
4/25/2017 5:40:01 PM:733,-0.05382144,0.7717398,-0.5278844,29.73508,55.58607,8.057873,LeftController
4/25/2017 5:40:01 PM:777,-0.05339229,0.7717235,-0.5276186,29.67658,55.5956,8.101518,LeftController
4/25/2017 5:40:01 PM:822,-0.05315018,0.7716613,-0.5279819,29.72343,55.65668,8.11369,LeftController
4/25/2017 5:40:01 PM:863,-0.05333614,0.7715242,-0.5284745,29.78476,55.61167,8.136172,LeftController
4/25/2017 5:40:01 PM:908,-0.05345351,0.7715342,-0.5284191,29.8264,55.619,8.065413,LeftController
4/25/2017 5:40:01 PM:957,-0.05337894,0.7716527,-0.5290749,29.82291,55.74163,8.053501,LeftController
4/25/2017 5:40:02 PM:19,-0.05413574,0.7713877,-0.5291859,29.90059,55.79359,8.058579,LeftController
4/25/2017 5:40:02 PM:75,-0.05423397,0.7715307,-0.5287956,29.83049,55.89244,8.076924,LeftController
4/25/2017 5:40:02 PM:125,-0.05421156,0.7712923,-0.5287889,29.74264,55.98323,8.089711,LeftController
4/25/2017 5:40:02 PM:174,-0.0544216,0.7711662,-0.5290508,29.7818,56.13101,8.141948,LeftController
4/25/2017 5:40:02 PM:220,-0.05510414,0.7710333,-0.5299675,29.86577,56.13229,8.157131,LeftController
4/25/2017 5:40:02 PM:265,-0.05528617,0.7711121,-0.5301596,29.7913,56.25164,8.233581,LeftController
4/25/2017 5:40:02 PM:315,-0.05537426,0.7713815,-0.5308335,29.71075,56.51505,8.287391,LeftController
4/25/2017 5:40:02 PM:358,-0.05590838,0.7715684,-0.532163,29.76142,56.74986,8.288987,LeftController
4/25/2017 5:40:02 PM:397,-0.0569734,0.7719307,-0.533168,29.77209,57.11296,8.433166,LeftController
4/25/2017 5:40:02 PM:439,-0.05751443,0.7731057,-0.5341703,29.61935,57.52042,8.613332,LeftController
4/25/2017 5:40:02 PM:476,-0.05796194,0.7751288,-0.5359497,29.21538,58.38654,8.820145,LeftController
4/25/2017 5:40:02 PM:527,-0.05779499,0.7773373,-0.5385222,28.64145,59.96552,8.974877,LeftController
4/25/2017 5:40:02 PM:589,-0.06066632,0.7806693,-0.5448669,27.594,63.06668,9.533486,LeftController
4/25/2017 5:40:02 PM:646,-0.06599337,0.7813897,-0.549009,27.29418,65.17802,9.408066,LeftController
4/25/2017 5:40:02 PM:688,-0.07334918,0.7814736,-0.554058,27.17913,67.03304,9.344167,LeftController
4/25/2017 5:40:02 PM:733,-0.0833593,0.7804645,-0.5590712,27.6611,69.04351,9.12951,LeftController
4/25/2017 5:40:02 PM:777,-0.09165144,0.7792646,-0.5631807,28.10561,70.48649,8.93421,LeftController
4/25/2017 5:40:02 PM:824,-0.1047199,0.7787441,-0.5702829,28.81443,72.34003,8.878021,LeftController
4/25/2017 5:40:02 PM:868,-0.1155835,0.7775856,-0.5750847,29.43696,73.78671,8.651462,LeftController
4/25/2017 5:40:02 PM:928,-0.1309639,0.7764606,-0.5812341,30.15476,75.66013,8.643788,LeftController
4/25/2017 5:40:02 PM:970,-0.1382606,0.775818,-0.5828172,30.58197,76.50465,8.495081,LeftController
4/25/2017 5:40:03 PM:13,-0.1463159,0.7753249,-0.585393,30.92828,77.64021,8.549246,LeftController
4/25/2017 5:40:03 PM:80,-0.1564971,0.7749089,-0.588975,31.45508,79.04333,8.519318,LeftController
4/25/2017 5:40:03 PM:136,-0.1597605,0.7747225,-0.5898093,31.62114,79.42211,8.554617,LeftController
4/25/2017 5:40:03 PM:184,-0.1601,0.7758387,-0.5915545,31.57945,79.67698,8.594425,LeftController
4/25/2017 5:40:03 PM:230,-0.1589988,0.7767606,-0.5925977,31.38074,79.55908,8.882196,LeftController
4/25/2017 5:40:03 PM:277,-0.1569268,0.7774341,-0.5930977,31.20289,79.62303,8.900052,LeftController
4/25/2017 5:40:03 PM:349,-0.1528172,0.7787659,-0.5935519,30.83683,79.35431,8.942221,LeftController
4/25/2017 5:40:03 PM:416,-0.1452072,0.7801156,-0.5910567,30.13316,78.28079,8.922038,LeftController
4/25/2017 5:40:03 PM:472,-0.1422047,0.7804986,-0.5890125,29.87666,77.5057,8.997698,LeftController
4/25/2017 5:40:03 PM:528,-0.1395251,0.7803609,-0.5871943,29.83393,76.69865,8.938447,LeftController
4/25/2017 5:40:03 PM:595,-0.1351213,0.7806432,-0.5862675,29.57345,75.91632,9.020926,LeftController
4/25/2017 5:40:03 PM:652,-0.1329991,0.7807161,-0.5860641,29.56242,75.64033,9.14096,LeftController
4/25/2017 5:40:03 PM:698,-0.1314182,0.7801503,-0.5851803,29.58844,75.28604,9.117419,LeftController
4/25/2017 5:40:03 PM:754,-0.1300021,0.7801058,-0.5844425,29.53514,74.9137,9.18698,LeftController
4/25/2017 5:40:03 PM:813,-0.1278109,0.7800292,-0.5832975,29.59524,74.43597,9.173563,LeftController
4/25/2017 5:40:03 PM:874,-0.1253035,0.7794859,-0.5813539,29.84952,73.29909,8.985957,LeftController
4/25/2017 5:40:03 PM:945,-0.1219088,0.7786474,-0.5787458,30.27074,71.47798,8.606814,LeftController
4/25/2017 5:40:03 PM:992,-0.1185098,0.7788882,-0.5782835,30.63811,70.20182,8.696737,LeftController
4/25/2017 5:40:04 PM:65,-0.1085345,0.7770442,-0.5734844,30.97234,67.33331,8.939497,LeftController
4/25/2017 5:40:04 PM:123,-0.09941614,0.7782158,-0.5705185,30.47891,66.44904,9.207078,LeftController
4/25/2017 5:40:04 PM:173,-0.09034663,0.7798741,-0.5664924,30.07373,65.01688,9.354205,LeftController
4/25/2017 5:40:04 PM:222,-0.07896167,0.7819656,-0.5604919,29.55287,63.24648,9.550653,LeftController
4/25/2017 5:40:04 PM:279,-0.06699741,0.7854112,-0.5538296,28.55476,61.69908,9.952712,LeftController
4/25/2017 5:40:04 PM:328,-0.05585432,0.7884424,-0.5472722,27.4901,60.69146,10.3069,LeftController
4/25/2017 5:40:04 PM:370,-0.05017507,0.7904376,-0.5434911,26.76485,60.49295,10.09931,LeftController
4/25/2017 5:40:04 PM:418,-0.04510552,0.7921541,-0.5392165,26.0538,59.99442,10.25499,LeftController
4/25/2017 5:40:04 PM:493,-0.04182595,0.7923182,-0.5313092,25.2423,59.0576,9.814746,LeftController
4/25/2017 5:40:04 PM:565,-0.04629761,0.7870523,-0.5309113,26.11862,58.94738,8.864205,LeftController
4/25/2017 5:40:04 PM:621,-0.05169654,0.7829137,-0.5308337,26.98746,57.6088,8.27113,LeftController
4/25/2017 5:40:04 PM:666,-0.05765116,0.779436,-0.5311751,27.76311,55.58588,7.407282,LeftController
4/25/2017 5:40:04 PM:710,-0.06367433,0.7764506,-0.5336984,28.8855,52.89003,6.398397,LeftController
4/25/2017 5:40:04 PM:755,-0.06694329,0.7741745,-0.5406591,30.1098,49.72553,5.717431,LeftController
4/25/2017 5:40:04 PM:800,-0.06808996,0.770618,-0.5496334,31.39299,46.78836,5.93206,LeftController
4/25/2017 5:40:04 PM:849,-0.06604731,0.7670561,-0.560339,32.70898,44.28405,6.340781,LeftController
4/25/2017 5:40:04 PM:894,-0.06103712,0.7639244,-0.5708114,33.66158,42.90263,7.163066,LeftController
4/25/2017 5:40:04 PM:939,-0.05404502,0.7625917,-0.579329,34.1228,42.379,8.045406,LeftController
4/25/2017 5:40:04 PM:993,-0.04523021,0.7605789,-0.5843133,34.33981,41.93501,8.850819,LeftController
4/25/2017 5:40:05 PM:46,-0.0363152,0.7618529,-0.5864993,33.90134,41.71427,9.51401,LeftController
4/25/2017 5:40:05 PM:95,-0.03021699,0.7629822,-0.5844392,33.43243,41.80555,9.88131,LeftController
4/25/2017 5:40:05 PM:144,-0.02467841,0.7644246,-0.5796653,32.71499,41.84909,10.09835,LeftController
4/25/2017 5:40:05 PM:194,-0.02087092,0.7660332,-0.5705408,31.74884,42.03056,10.02913,LeftController
4/25/2017 5:40:05 PM:263,-0.01861101,0.7687571,-0.5533136,30.02779,43.04623,9.666537,LeftController
4/25/2017 5:40:05 PM:318,-0.01911575,0.7712694,-0.5436234,29.01918,44.29366,9.920413,LeftController
4/25/2017 5:40:05 PM:365,-0.02168119,0.7744914,-0.5349979,28.60301,45.91247,9.656219,LeftController
4/25/2017 5:40:05 PM:412,-0.02621239,0.7773829,-0.5257292,28.2415,46.73039,8.821955,LeftController
4/25/2017 5:40:05 PM:454,-0.03081226,0.7790525,-0.5168843,27.62813,47.48603,8.288549,LeftController
4/25/2017 5:40:05 PM:498,-0.03669113,0.7788715,-0.5101868,27.74797,47.88574,8.305202,LeftController
4/25/2017 5:40:05 PM:537,-0.04359603,0.7780228,-0.5049828,28.70233,48.20578,8.675611,LeftController
4/25/2017 5:40:05 PM:583,-0.04846221,0.777052,-0.5008221,29.54976,49.41473,8.99201,LeftController
4/25/2017 5:40:05 PM:639,-0.05376923,0.7770147,-0.4918364,29.35075,52.4312,9.730421,LeftController
4/25/2017 5:40:05 PM:687,-0.05649823,0.7786562,-0.4867018,29.04493,53.01306,10.02064,LeftController
4/25/2017 5:40:05 PM:734,-0.060669,0.7789969,-0.4813304,29.01458,54.28599,10.30384,LeftController
4/25/2017 5:40:05 PM:813,-0.06791544,0.7759076,-0.473861,28.99049,57.6883,10.82946,LeftController
4/25/2017 5:40:05 PM:866,-0.07056355,0.7755587,-0.472285,29.0953,59.50589,10.42719,LeftController
4/25/2017 5:40:05 PM:908,-0.07294548,0.7756089,-0.4722234,29.12319,60.1395,10.43094,LeftController
4/25/2017 5:40:05 PM:961,-0.07622427,0.7752137,-0.473739,29.46771,59.65708,9.805971,LeftController
4/25/2017 5:40:06 PM:19,-0.07770175,0.7723128,-0.4761013,29.60201,57.89409,9.213082,LeftController
4/25/2017 5:40:06 PM:69,-0.0765146,0.7712337,-0.4780079,29.42708,56.52846,9.607412,LeftController
4/25/2017 5:40:06 PM:128,-0.07086551,0.7732278,-0.4841212,29.11294,55.77879,9.560618,LeftController
4/25/2017 5:40:06 PM:199,-0.06057924,0.7751826,-0.4923195,27.72527,55.58801,10.18805,LeftController
4/25/2017 5:40:06 PM:263,-0.05237663,0.7751393,-0.5018276,27.37004,56.4066,10.45347,LeftController
4/25/2017 5:40:06 PM:316,-0.0466826,0.7771926,-0.5081136,26.67289,56.33637,11.04196,LeftController
4/25/2017 5:40:06 PM:388,-0.02950269,0.787997,-0.5178037,23.57918,59.23042,11.04483,LeftController
4/25/2017 5:40:06 PM:476,0.02718592,0.8458252,-0.5224334,5.427037,64.40397,8.65637,LeftController
4/25/2017 5:40:06 PM:553,0.07099217,0.8814633,-0.5317675,358.9001,72.82335,5.340052,LeftController
4/25/2017 5:40:06 PM:598,0.09398639,0.8962446,-0.5346484,356.6318,75.08465,4.470786,LeftController
4/25/2017 5:40:06 PM:643,0.1116519,0.9072882,-0.5334195,354.9052,75.47271,4.438564,LeftController
4/25/2017 5:40:06 PM:705,0.1283376,0.9239008,-0.5272557,351.2195,74.65649,4.323465,LeftController
4/25/2017 5:40:06 PM:766,0.1442012,0.9421275,-0.5186709,348.0896,74.05584,2.925914,LeftController
4/25/2017 5:40:06 PM:832,0.154636,0.9591482,-0.5099841,345.0103,72.87225,2.228926,LeftController
4/25/2017 5:40:06 PM:877,0.1624306,0.9730346,-0.5060964,342.8079,73.44382,1.496498,LeftController
4/25/2017 5:40:06 PM:928,0.1739154,0.9990954,-0.5018624,337.8057,75.46761,358.8317,LeftController
4/25/2017 5:40:06 PM:990,0.1960921,1.055473,-0.4910712,328.2211,76.35715,357.8596,LeftController
4/25/2017 5:40:07 PM:57,0.2153966,1.127686,-0.4803773,316.4819,75.28842,353.3854,LeftController
4/25/2017 5:40:07 PM:105,0.2276248,1.167479,-0.47584,309.9778,76.52199,353.4763,LeftController
4/25/2017 5:40:07 PM:147,0.2416772,1.222061,-0.4689199,302.039,77.84227,351.0872,LeftController
4/25/2017 5:40:07 PM:200,0.2549775,1.272868,-0.4585397,295.2123,78.63416,350.2905,LeftController
4/25/2017 5:40:07 PM:261,0.278783,1.350861,-0.4377437,286.8699,79.60266,348.2545,LeftController
