3/28/2017 4:21:11 PM:567,1.889983,0.8591248,-0.9903799,349.7831,92.08964,359.8271,Head
3/28/2017 4:21:11 PM:637,1.889988,0.8589842,-0.9905249,349.7904,92.07813,359.8279,Head
3/28/2017 4:21:11 PM:687,1.890095,0.859005,-0.9905292,349.7938,92.09615,359.8287,Head
3/28/2017 4:21:11 PM:736,1.89004,0.8589885,-0.990395,349.7916,92.09435,359.8195,Head
3/28/2017 4:21:11 PM:791,1.890098,0.858981,-0.9902875,349.7932,92.09066,359.8295,Head
3/28/2017 4:21:11 PM:840,1.89004,0.8591165,-0.9903442,349.7875,92.10161,359.8218,Head
3/28/2017 4:21:11 PM:889,1.890024,0.8591592,-0.9903823,349.7862,92.09423,359.831,Head
3/28/2017 4:21:11 PM:942,1.890009,0.859091,-0.9903289,349.7888,92.09496,359.8291,Head
3/28/2017 4:21:12 PM:3,1.890028,0.859035,-0.9905646,349.7903,92.0954,359.8242,Head
3/28/2017 4:21:12 PM:82,1.889897,0.8590305,-0.9904871,349.7858,92.10393,359.8257,Head
3/28/2017 4:21:12 PM:128,1.889972,0.8591017,-0.9903964,349.7916,92.10661,359.8196,Head
3/28/2017 4:21:12 PM:192,1.889969,0.8590636,-0.9903654,349.8,92.09174,359.8217,Head
3/28/2017 4:21:12 PM:258,1.890064,0.8588647,-0.990284,349.7984,92.09814,359.8221,Head
3/28/2017 4:21:12 PM:311,1.890012,0.8589365,-0.9902992,349.7975,92.10089,359.8268,Head
3/28/2017 4:21:12 PM:371,1.890061,0.858906,-0.9903905,349.798,92.10215,359.8249,Head
3/28/2017 4:21:12 PM:439,1.890138,0.8590684,-0.9905877,349.8022,92.09641,359.8076,Head
3/28/2017 4:21:12 PM:488,1.889947,0.8590965,-0.9904857,349.7888,92.10361,359.83,Head
3/28/2017 4:21:12 PM:535,1.89001,0.859156,-0.9904395,349.7822,92.09968,359.8255,Head
3/28/2017 4:21:12 PM:594,1.890035,0.8591572,-0.9904081,349.7971,92.09564,359.8351,Head
3/28/2017 4:21:12 PM:664,1.890216,0.8590056,-0.9902645,349.7901,92.10071,359.8325,Head
3/28/2017 4:21:12 PM:721,1.890115,0.8591025,-0.9903607,349.7964,92.10272,359.8198,Head
3/28/2017 4:21:12 PM:776,1.890008,0.8591678,-0.9904241,349.7864,92.10401,359.8281,Head
3/28/2017 4:21:12 PM:840,1.889944,0.8591242,-0.9905447,349.7889,92.10912,359.8257,Head
3/28/2017 4:21:12 PM:902,1.890029,0.8590879,-0.9904827,349.7856,92.10217,359.8227,Head
3/28/2017 4:21:12 PM:949,1.890004,0.8591795,-0.9904814,349.788,92.10721,359.8253,Head
3/28/2017 4:21:13 PM:11,1.889959,0.8592224,-0.9905188,349.7856,92.10143,359.8254,Head
3/28/2017 4:21:13 PM:74,1.890121,0.8590971,-0.9903456,349.7914,92.10021,359.8423,Head
3/28/2017 4:21:13 PM:119,1.890166,0.8589864,-0.9902552,349.7827,92.10847,359.8382,Head
3/28/2017 4:21:13 PM:193,1.889932,0.858981,-0.9905789,349.7891,92.10478,359.8294,Head
3/28/2017 4:21:13 PM:244,1.890025,0.8590141,-0.990339,349.7879,92.1132,359.8266,Head
3/28/2017 4:21:13 PM:294,1.890059,0.8591374,-0.9903939,349.781,92.10602,359.8304,Head
3/28/2017 4:21:13 PM:360,1.890023,0.8591824,-0.9904036,349.7863,92.10413,359.8292,Head
3/28/2017 4:21:13 PM:420,1.890076,0.8590115,-0.9904097,349.7887,92.11642,359.8247,Head
3/28/2017 4:21:13 PM:467,1.890163,0.8590475,-0.990413,349.7852,92.12124,359.8279,Head
3/28/2017 4:21:13 PM:525,1.890227,0.8590376,-0.9903588,349.7907,92.116,359.8257,Head
3/28/2017 4:21:13 PM:577,1.890007,0.8591604,-0.9904395,349.7743,92.1156,359.8237,Head
3/28/2017 4:21:13 PM:648,1.890122,0.859164,-0.9905244,349.7863,92.11192,359.8281,Head
3/28/2017 4:21:13 PM:706,1.890138,0.8591011,-0.9904323,349.784,92.11951,359.8322,Head
3/28/2017 4:21:13 PM:767,1.8902,0.859082,-0.9903234,349.7723,92.11824,359.8253,Head
3/28/2017 4:21:13 PM:833,1.890192,0.8591005,-0.9902741,349.7784,92.13101,359.824,Head
3/28/2017 4:21:13 PM:882,1.890149,0.8589144,-0.9902877,349.7808,92.11974,359.8244,Head
3/28/2017 4:21:13 PM:949,1.89007,0.8590505,-0.9902422,349.7789,92.1348,359.8162,Head
3/28/2017 4:21:14 PM:10,1.890033,0.8591136,-0.9902625,349.7783,92.12373,359.8242,Head
3/28/2017 4:21:14 PM:66,1.890102,0.8590319,-0.9903619,349.7791,92.13053,359.8205,Head
3/28/2017 4:21:14 PM:128,1.890025,0.8591412,-0.9903908,349.7719,92.11763,359.8205,Head
3/28/2017 4:21:14 PM:193,1.889972,0.8590779,-0.9903231,349.7728,92.12447,359.8211,Head
3/28/2017 4:21:14 PM:243,1.890177,0.8590795,-0.9903873,349.7796,92.1155,359.813,Head
3/28/2017 4:21:14 PM:292,1.890047,0.8591938,-0.9903491,349.7784,92.12967,359.8186,Head
3/28/2017 4:21:14 PM:359,1.89009,0.8590696,-0.9903779,349.7726,92.12267,359.8237,Head
3/28/2017 4:21:14 PM:432,1.890087,0.8590593,-0.990427,349.7799,92.11548,359.8213,Head
3/28/2017 4:21:14 PM:494,1.890082,0.8590522,-0.9904944,349.7871,92.11505,359.8211,Head
3/28/2017 4:21:14 PM:556,1.890098,0.8590161,-0.9903862,349.7836,92.1197,359.8171,Head
3/28/2017 4:21:14 PM:611,1.890082,0.8590729,-0.9905561,349.7822,92.12215,359.8217,Head
3/28/2017 4:21:14 PM:672,1.889938,0.8591233,-0.990398,349.7804,92.11346,359.8301,Head
3/28/2017 4:21:14 PM:728,1.890066,0.8589678,-0.9904358,349.783,92.1149,359.8284,Head
3/28/2017 4:21:14 PM:785,1.890105,0.8590463,-0.9903601,349.794,92.11282,359.8362,Head
3/28/2017 4:21:14 PM:851,1.890091,0.8591068,-0.9903648,349.7861,92.11282,359.8298,Head
3/28/2017 4:21:14 PM:905,1.890088,0.8592036,-0.9904647,349.7938,92.11499,359.8236,Head
3/28/2017 4:21:14 PM:963,1.890097,0.859069,-0.9905505,349.7878,92.11954,359.8177,Head
3/28/2017 4:21:15 PM:38,1.890091,0.8590324,-0.9904153,349.785,92.11974,359.8278,Head
3/28/2017 4:21:15 PM:85,1.890176,0.8590075,-0.9902608,349.7878,92.10793,359.8326,Head
3/28/2017 4:21:15 PM:160,1.890131,0.8589756,-0.9902704,349.787,92.11543,359.8528,Head
3/28/2017 4:21:15 PM:209,1.890032,0.8589823,-0.9904565,349.7744,92.11791,359.8342,Head
3/28/2017 4:21:15 PM:277,1.890115,0.8590985,-0.9903538,349.7883,92.12627,359.8418,Head
3/28/2017 4:21:15 PM:342,1.890011,0.8591925,-0.9903768,349.7811,92.11822,359.8391,Head
3/28/2017 4:21:15 PM:394,1.890063,0.859208,-0.9904177,349.7856,92.11427,359.8416,Head
3/28/2017 4:21:15 PM:445,1.890174,0.8590664,-0.9902759,349.7858,92.1148,359.8385,Head
3/28/2017 4:21:15 PM:518,1.890084,0.8590176,-0.9905074,349.7841,92.11126,359.8314,Head
3/28/2017 4:21:15 PM:568,1.890085,0.8590097,-0.990467,349.7847,92.1155,359.8351,Head
3/28/2017 4:21:15 PM:636,1.890022,0.8590415,-0.9904687,349.7854,92.1064,359.8432,Head
3/28/2017 4:21:15 PM:696,1.89006,0.8589627,-0.990306,349.7893,92.11845,359.8382,Head
3/28/2017 4:21:15 PM:745,1.890009,0.8591679,-0.9904262,349.7863,92.10705,359.8315,Head
3/28/2017 4:21:15 PM:821,1.89,0.8590841,-0.9903646,349.7894,92.10748,359.8262,Head
3/28/2017 4:21:15 PM:879,1.890072,0.8590479,-0.9904239,349.7833,92.11419,359.8278,Head
3/28/2017 4:21:15 PM:929,1.890156,0.8590372,-0.990368,349.795,92.11087,359.837,Head
3/28/2017 4:21:15 PM:990,1.889979,0.8590924,-0.9903857,349.7883,92.10389,359.8334,Head
3/28/2017 4:21:16 PM:59,1.890222,0.8590353,-0.990362,349.7958,92.10995,359.8107,Head
3/28/2017 4:21:16 PM:113,1.890287,0.8590803,-0.9903475,349.7915,92.111,359.8318,Head
3/28/2017 4:21:16 PM:173,1.890033,0.8590028,-0.9903225,349.7863,92.11188,359.8306,Head
3/28/2017 4:21:16 PM:229,1.889976,0.8589691,-0.9903527,349.7871,92.10474,359.8272,Head
3/28/2017 4:21:16 PM:297,1.889985,0.8590873,-0.9904726,349.7947,92.10787,359.8237,Head
3/28/2017 4:21:16 PM:345,1.890001,0.8590407,-0.9905038,349.7862,92.10566,359.8347,Head
3/28/2017 4:21:16 PM:404,1.889937,0.859159,-0.9906226,349.7892,92.11938,359.8093,Head
3/28/2017 4:21:16 PM:488,1.89009,0.859087,-0.9903965,349.7928,92.12798,359.8284,Head
3/28/2017 4:21:16 PM:540,1.890143,0.8591458,-0.9904389,349.796,92.11412,359.8325,Head
3/28/2017 4:21:16 PM:620,1.890242,0.858958,-0.9903461,349.7956,92.1218,359.8241,Head
3/28/2017 4:21:16 PM:672,1.890118,0.8590444,-0.9903578,349.7749,92.11839,359.8304,Head
3/28/2017 4:21:16 PM:752,1.890253,0.8592227,-0.9902943,349.792,92.12343,359.833,Head
3/28/2017 4:21:16 PM:820,1.890111,0.8591147,-0.9903473,349.7823,92.11556,359.8248,Head
3/28/2017 4:21:16 PM:876,1.889882,0.8591602,-0.9904548,349.7815,92.11347,359.8297,Head
3/28/2017 4:21:16 PM:948,1.890024,0.8590687,-0.9905159,349.7777,92.11954,359.821,Head
3/28/2017 4:21:16 PM:997,1.890046,0.8589417,-0.9904537,349.7837,92.1205,359.8184,Head
3/28/2017 4:21:17 PM:66,1.890114,0.8589947,-0.9904723,349.7807,92.12267,359.8236,Head
3/28/2017 4:21:17 PM:126,1.890023,0.8590303,-0.9904908,349.7791,92.12569,359.8174,Head
3/28/2017 4:21:17 PM:174,1.890071,0.85901,-0.9903753,349.7751,92.13065,359.8307,Head
3/28/2017 4:21:17 PM:243,1.8901,0.8589423,-0.9903855,349.7827,92.12507,359.8267,Head
3/28/2017 4:21:17 PM:309,1.890034,0.8589569,-0.9904419,349.7758,92.12189,359.8289,Head
3/28/2017 4:21:17 PM:357,1.890096,0.858961,-0.9902516,349.7811,92.1259,359.8321,Head
3/28/2017 4:21:17 PM:405,1.889992,0.8592066,-0.9904951,349.7816,92.11992,359.8296,Head
3/28/2017 4:21:17 PM:467,1.889828,0.8591625,-0.9906916,349.782,92.1249,359.8186,Head
3/28/2017 4:21:17 PM:532,1.890077,0.8591149,-0.9906684,349.789,92.12085,359.8226,Head
3/28/2017 4:21:17 PM:584,1.890067,0.8592261,-0.990506,349.7851,92.1238,359.8318,Head
3/28/2017 4:21:17 PM:632,1.890123,0.8590597,-0.9902776,349.7872,92.12051,359.8419,Head
3/28/2017 4:21:17 PM:705,1.890134,0.8588726,-0.9903698,349.7796,92.1206,359.8335,Head
3/28/2017 4:21:17 PM:761,1.890146,0.8589428,-0.9904467,349.7888,92.11526,359.8338,Head
3/28/2017 4:21:17 PM:809,1.889971,0.8590626,-0.9904294,349.7913,92.11502,359.8239,Head
3/28/2017 4:21:17 PM:867,1.890112,0.8589689,-0.9902702,349.7877,92.11562,359.828,Head
3/28/2017 4:21:17 PM:943,1.890135,0.8591278,-0.9902762,349.7875,92.12093,359.8371,Head
3/28/2017 4:21:17 PM:990,1.890101,0.8590943,-0.9903266,349.7908,92.1095,359.8319,Head
3/28/2017 4:21:18 PM:57,1.889976,0.8591611,-0.9905585,349.7896,92.10706,359.8276,Head
3/28/2017 4:21:18 PM:119,1.890115,0.8591117,-0.9903809,349.7973,92.10557,359.8352,Head
3/28/2017 4:21:18 PM:168,1.890062,0.8591899,-0.9905715,349.7857,92.10249,359.8323,Head
3/28/2017 4:21:18 PM:244,1.890121,0.8592186,-0.990465,349.7841,92.09715,359.8424,Head
3/28/2017 4:21:18 PM:322,1.890058,0.8590598,-0.9904097,349.795,92.09549,359.843,Head
3/28/2017 4:21:18 PM:382,1.890097,0.8588991,-0.9903327,349.7911,92.111,359.8351,Head
3/28/2017 4:21:18 PM:448,1.890154,0.859094,-0.9902908,349.7998,92.10225,359.8346,Head
3/28/2017 4:21:18 PM:497,1.890047,0.8591366,-0.9902903,349.7951,92.10057,359.831,Head
3/28/2017 4:21:18 PM:548,1.890009,0.8590481,-0.9903446,349.796,92.09444,359.8344,Head
3/28/2017 4:21:18 PM:618,1.89011,0.8587931,-0.9903431,349.8022,92.09914,359.8265,Head
3/28/2017 4:21:18 PM:673,1.890013,0.8589864,-0.9904054,349.797,92.10177,359.8217,Head
3/28/2017 4:21:18 PM:731,1.889973,0.8591048,-0.9903947,349.7972,92.09306,359.8378,Head
3/28/2017 4:21:18 PM:780,1.890018,0.8592203,-0.9905369,349.7988,92.09561,359.8131,Head
3/28/2017 4:21:18 PM:844,1.890084,0.8591149,-0.9903938,349.8079,92.07968,359.8391,Head
3/28/2017 4:21:18 PM:914,1.890235,0.858869,-0.9902425,349.8146,92.09061,359.8317,Head
3/28/2017 4:21:18 PM:964,1.890147,0.8588881,-0.9904195,349.8043,92.09125,359.8286,Head
3/28/2017 4:21:19 PM:30,1.890173,0.8590219,-0.9902493,349.8058,92.08633,359.8346,Head
3/28/2017 4:21:19 PM:92,1.889957,0.8591005,-0.990362,349.7892,92.09441,359.8235,Head
3/28/2017 4:21:19 PM:147,1.88999,0.8592262,-0.9904509,349.7964,92.09593,359.8219,Head
3/28/2017 4:21:19 PM:217,1.890034,0.8590866,-0.9904252,349.8003,92.08657,359.828,Head
3/28/2017 4:21:19 PM:267,1.890115,0.8590648,-0.9903985,349.7967,92.093,359.8239,Head
3/28/2017 4:21:19 PM:318,1.89016,0.8590661,-0.9903793,349.8032,92.08818,359.8263,Head
3/28/2017 4:21:19 PM:593,1.890012,0.8590311,-0.9903271,349.7974,92.10379,359.8261,Head
3/28/2017 4:21:19 PM:650,1.889936,0.8592619,-0.9904923,349.7985,92.10318,359.8268,Head
3/28/2017 4:21:19 PM:716,1.889918,0.8591983,-0.9906063,349.8004,92.09716,359.8255,Head
3/28/2017 4:21:19 PM:799,1.89,0.8591318,-0.9904644,349.798,92.0927,359.8235,Head
3/28/2017 4:21:19 PM:901,1.890192,0.8589646,-0.990297,349.7941,92.10598,359.8428,Head
3/28/2017 4:21:19 PM:980,1.889999,0.8590555,-0.990467,349.7923,92.10615,359.8254,Head
3/28/2017 4:21:20 PM:57,1.890145,0.8589089,-0.9902626,349.7973,92.10429,359.8281,Head
3/28/2017 4:21:20 PM:138,1.890167,0.8588738,-0.9902568,349.8014,92.08985,359.8305,Head
3/28/2017 4:21:20 PM:205,1.890087,0.8589945,-0.9903859,349.7971,92.09127,359.8219,Head
3/28/2017 4:21:20 PM:269,1.890026,0.8590491,-0.990393,349.7998,92.09314,359.822,Head
3/28/2017 4:21:20 PM:326,1.890134,0.8590572,-0.9903449,349.7914,92.10046,359.8268,Head
3/28/2017 4:21:20 PM:393,1.890018,0.8592222,-0.9905237,349.7986,92.11153,359.8199,Head
3/28/2017 4:21:20 PM:467,1.890028,0.859075,-0.9905721,349.7973,92.11463,359.8079,Head
3/28/2017 4:21:20 PM:520,1.890144,0.8591464,-0.9905588,349.7913,92.11426,359.823,Head
3/28/2017 4:21:20 PM:583,1.890223,0.8589187,-0.9904557,349.7971,92.11196,359.8156,Head
3/28/2017 4:21:20 PM:647,1.890152,0.8589908,-0.9903836,349.7971,92.11242,359.8298,Head
3/28/2017 4:21:20 PM:727,1.890038,0.8590976,-0.9902833,349.7758,92.12169,359.8293,Head
3/28/2017 4:21:20 PM:800,1.890021,0.8589039,-0.9903797,349.7924,92.11734,359.827,Head
3/28/2017 4:21:20 PM:865,1.889924,0.8589642,-0.9904297,349.7843,92.10399,359.825,Head
3/28/2017 4:21:20 PM:943,1.88998,0.8590497,-0.9905041,349.7904,92.1016,359.8282,Head
3/28/2017 4:21:21 PM:4,1.889989,0.8590155,-0.9906503,349.7898,92.11643,359.831,Head
3/28/2017 4:21:21 PM:87,1.889998,0.8591013,-0.9903799,349.7979,92.11993,359.8418,Head
3/28/2017 4:21:21 PM:159,1.88997,0.8590713,-0.9904296,349.7879,92.11604,359.8273,Head
3/28/2017 4:21:21 PM:239,1.889885,0.8592914,-0.9906065,349.8085,92.11584,359.8344,Head
3/28/2017 4:21:21 PM:315,1.890062,0.8592919,-0.9905974,349.7967,92.12382,359.8177,Head
3/28/2017 4:21:21 PM:396,1.890103,0.8590966,-0.9903109,349.8003,92.11993,359.8247,Head
3/28/2017 4:21:21 PM:467,1.889939,0.8591155,-0.9904943,349.7909,92.1128,359.8206,Head
3/28/2017 4:21:21 PM:531,1.89013,0.8591919,-0.9904149,349.8054,92.11388,359.8217,Head
3/28/2017 4:21:21 PM:600,1.889994,0.8592044,-0.99058,349.798,92.11327,359.8158,Head
3/28/2017 4:21:21 PM:653,1.889893,0.859157,-0.9905594,349.8016,92.11418,359.8246,Head
3/28/2017 4:21:21 PM:730,1.889986,0.8591626,-0.9904536,349.7903,92.11265,359.8136,Head
3/28/2017 4:21:21 PM:802,1.890128,0.859148,-0.9905092,349.799,92.11237,359.8267,Head
3/28/2017 4:21:21 PM:871,1.890085,0.8590262,-0.9904846,349.7902,92.1102,359.8264,Head
3/28/2017 4:21:21 PM:933,1.890133,0.8590455,-0.9904535,349.7836,92.10275,359.8221,Head
3/28/2017 4:21:21 PM:999,1.890081,0.8592095,-0.9904448,349.7865,92.11144,359.8178,Head
3/28/2017 4:21:22 PM:63,1.889935,0.8591236,-0.990466,349.7835,92.11492,359.8242,Head
3/28/2017 4:21:22 PM:119,1.889968,0.8591279,-0.9904822,349.7889,92.10485,359.8323,Head
3/28/2017 4:21:22 PM:187,1.890034,0.8590193,-0.9902968,349.786,92.11509,359.8333,Head
3/28/2017 4:21:22 PM:262,1.890053,0.8590471,-0.9904048,349.7833,92.1124,359.8371,Head
3/28/2017 4:21:22 PM:325,1.890007,0.8591186,-0.9904636,349.7899,92.11797,359.8278,Head
3/28/2017 4:21:22 PM:400,1.889987,0.8591725,-0.9904835,349.7709,92.12167,359.826,Head
3/28/2017 4:21:22 PM:476,1.890072,0.8589673,-0.9904144,349.7804,92.11546,359.8343,Head
3/28/2017 4:21:22 PM:552,1.89004,0.8589582,-0.9904739,349.7846,92.11675,359.8344,Head
3/28/2017 4:21:22 PM:612,1.890052,0.858932,-0.9904579,349.7784,92.12134,359.8274,Head
3/28/2017 4:21:22 PM:671,1.889916,0.8591034,-0.9906219,349.7663,92.11828,359.8277,Head
3/28/2017 4:21:22 PM:747,1.889934,0.8589917,-0.9905845,349.7793,92.11721,359.8296,Head
3/28/2017 4:21:22 PM:807,1.889888,0.8591061,-0.9905124,349.7797,92.11935,359.8337,Head
3/28/2017 4:21:22 PM:887,1.890051,0.8590383,-0.9903556,349.7792,92.12945,359.8362,Head
3/28/2017 4:21:22 PM:947,1.89018,0.8590189,-0.9903493,349.7834,92.12049,359.8248,Head
3/28/2017 4:21:23 PM:28,1.890099,0.8590834,-0.990383,349.781,92.12743,359.8166,Head
3/28/2017 4:21:23 PM:99,1.889994,0.8590146,-0.9904656,349.7744,92.12871,359.8146,Head
3/28/2017 4:21:23 PM:167,1.890014,0.8590934,-0.9904233,349.7893,92.1291,359.814,Head
3/28/2017 4:21:23 PM:223,1.890013,0.8592306,-0.990486,349.7961,92.10975,359.8193,Head
3/28/2017 4:21:23 PM:285,1.889943,0.8590934,-0.9905486,349.7842,92.12553,359.8233,Head
3/28/2017 4:21:23 PM:349,1.889984,0.8590053,-0.9904528,349.7863,92.12666,359.8194,Head
3/28/2017 4:21:23 PM:426,1.889934,0.8589074,-0.9903681,349.7815,92.11208,359.8203,Head
3/28/2017 4:21:23 PM:497,1.890015,0.8590581,-0.9903966,349.7901,92.12761,359.8103,Head
3/28/2017 4:21:23 PM:560,1.890074,0.8590933,-0.9903176,349.7946,92.12121,359.814,Head
3/28/2017 4:21:23 PM:628,1.890022,0.8591138,-0.9903196,349.7917,92.12159,359.8098,Head
3/28/2017 4:21:23 PM:702,1.889901,0.8590752,-0.9904662,349.7845,92.12688,359.813,Head
3/28/2017 4:21:23 PM:772,1.890175,0.8591902,-0.9904883,349.7876,92.11323,359.8117,Head
3/28/2017 4:21:23 PM:841,1.890201,0.8590875,-0.9904369,349.7914,92.11714,359.8052,Head
3/28/2017 4:21:23 PM:914,1.889925,0.8591641,-0.9904314,349.7826,92.12092,359.8047,Head
3/28/2017 4:21:23 PM:987,1.889901,0.8592247,-0.9904945,349.7916,92.11522,359.8099,Head
3/28/2017 4:21:24 PM:53,1.890057,0.8591255,-0.9905124,349.7961,92.10989,359.8092,Head
3/28/2017 4:21:24 PM:107,1.89002,0.8591346,-0.990509,349.7926,92.12032,359.8147,Head
3/28/2017 4:21:24 PM:193,1.890053,0.8589778,-0.9903257,349.7899,92.11327,359.8193,Head
3/28/2017 4:21:24 PM:274,1.890049,0.8590502,-0.9904327,349.7799,92.1259,359.8169,Head
3/28/2017 4:21:24 PM:358,1.889915,0.8592039,-0.9904945,349.7777,92.11456,359.8114,Head
3/28/2017 4:21:24 PM:430,1.8899,0.8592836,-0.9904553,349.7892,92.12996,359.8137,Head
3/28/2017 4:21:24 PM:499,1.890036,0.859151,-0.9903872,349.7859,92.12495,359.8113,Head
3/28/2017 4:21:24 PM:555,1.890011,0.8589824,-0.9903758,349.7878,92.12582,359.8156,Head
3/28/2017 4:21:24 PM:619,1.890062,0.8590729,-0.9903767,349.7848,92.12174,359.8129,Head
3/28/2017 4:21:24 PM:682,1.890183,0.859095,-0.9904034,349.7922,92.12392,359.8118,Head
3/28/2017 4:21:24 PM:781,1.889983,0.8590716,-0.9904518,349.7701,92.12264,359.8157,Head
3/28/2017 4:21:24 PM:853,1.889953,0.8592057,-0.9906296,349.7785,92.1219,359.8164,Head
3/28/2017 4:21:24 PM:927,1.889884,0.8591109,-0.9905969,349.7773,92.12411,359.8228,Head
3/28/2017 4:21:25 PM:4,1.890032,0.8589756,-0.9904314,349.7823,92.12478,359.832,Head
3/28/2017 4:21:25 PM:64,1.890098,0.8590605,-0.9904675,349.7845,92.11649,359.8242,Head
3/28/2017 4:21:25 PM:183,1.889763,0.8590969,-0.990533,349.7833,92.12411,359.823,Head
3/28/2017 4:21:25 PM:281,1.889963,0.8591498,-0.9904779,349.7941,92.12624,359.8377,Head
