11/23/2016 12:15:37 PM:638,-0.9555318,0.8807625,-1.847693,345.75,59.11782,357.2664,RightController
11/23/2016 12:15:37 PM:675,-0.9552782,0.8803838,-1.847855,345.7602,59.11895,357.2582,RightController
11/23/2016 12:15:37 PM:708,-0.9551369,0.880321,-1.847683,345.7747,59.1157,357.2637,RightController
11/23/2016 12:15:37 PM:738,-0.9552789,0.8805352,-1.847674,345.7663,59.1176,357.2558,RightController
11/23/2016 12:15:37 PM:771,-0.9552997,0.8804526,-1.847684,345.7653,59.11674,357.2425,RightController
11/23/2016 12:15:37 PM:805,-0.955265,0.8801056,-1.847821,345.762,59.12152,357.2377,RightController
11/23/2016 12:15:37 PM:838,-0.9554142,0.880181,-1.847875,345.7608,59.11901,357.2292,RightController
11/23/2016 12:15:37 PM:872,-0.9554475,0.8806993,-1.84772,345.768,59.11894,357.2362,RightController
11/23/2016 12:15:37 PM:912,-0.955539,0.8809094,-1.84752,345.7625,59.11644,357.2462,RightController
11/23/2016 12:15:37 PM:944,-0.9554053,0.8809296,-1.847666,345.7678,59.11965,357.2395,RightController
11/23/2016 12:15:37 PM:973,-0.9552778,0.8806103,-1.847756,345.7635,59.12128,357.2401,RightController
11/23/2016 12:15:38 PM:6,-0.9554467,0.8807008,-1.847604,345.7618,59.11971,357.2585,RightController
11/23/2016 12:15:38 PM:40,-0.9552741,0.8803871,-1.847704,345.7659,59.11689,357.2613,RightController
11/23/2016 12:15:38 PM:78,-0.9550987,0.8801948,-1.847842,345.7666,59.11607,357.2632,RightController
11/23/2016 12:15:38 PM:110,-0.9553694,0.8803588,-1.847818,345.7535,59.12496,357.2458,RightController
11/23/2016 12:15:38 PM:155,-0.9552814,0.8803514,-1.847687,345.7658,59.12379,357.2273,RightController
11/23/2016 12:15:38 PM:211,-0.9553921,0.8805907,-1.847672,345.7566,59.11935,357.2404,RightController
11/23/2016 12:15:38 PM:263,-0.9556366,0.8807395,-1.847746,345.7453,59.11426,357.2619,RightController
11/23/2016 12:15:38 PM:297,-0.9554106,0.8807361,-1.847542,345.7578,59.11931,357.2736,RightController
11/23/2016 12:15:38 PM:330,-0.9553475,0.8806419,-1.847621,345.7597,59.1144,357.2738,RightController
11/23/2016 12:15:38 PM:364,-0.9553348,0.8804193,-1.847694,345.7549,59.11708,357.2706,RightController
11/23/2016 12:15:38 PM:397,-0.9553772,0.880228,-1.847806,345.7488,59.12233,357.26,RightController
11/23/2016 12:15:38 PM:440,-0.9552553,0.8802904,-1.847764,345.7576,59.12639,357.2423,RightController
11/23/2016 12:15:38 PM:471,-0.9551687,0.8804183,-1.847619,345.7604,59.11988,357.2275,RightController
11/23/2016 12:15:38 PM:523,-0.9556178,0.8806412,-1.847713,345.7489,59.11832,357.2507,RightController
11/23/2016 12:15:38 PM:577,-0.9554806,0.8807434,-1.847582,345.7521,59.10586,357.262,RightController
11/23/2016 12:15:38 PM:611,-0.9553851,0.8806266,-1.84775,345.7504,59.11462,357.2637,RightController
11/23/2016 12:15:38 PM:644,-0.9552494,0.8804332,-1.847656,345.7556,59.11016,357.2643,RightController
11/23/2016 12:15:38 PM:678,-0.9552605,0.8803957,-1.847658,345.7558,59.1154,357.2619,RightController
11/23/2016 12:15:38 PM:714,-0.9554257,0.8806583,-1.847638,345.7513,59.11909,357.2567,RightController
11/23/2016 12:15:38 PM:747,-0.9554717,0.8808355,-1.847672,345.7508,59.11737,357.2422,RightController
11/23/2016 12:15:38 PM:779,-0.9555355,0.8807184,-1.847789,345.7433,59.12426,357.2317,RightController
11/23/2016 12:15:38 PM:812,-0.9553248,0.8803848,-1.847691,345.7551,59.12548,357.2284,RightController
11/23/2016 12:15:38 PM:847,-0.9553409,0.8806106,-1.847694,345.7558,59.12318,357.23,RightController
11/23/2016 12:15:38 PM:882,-0.9553668,0.8805768,-1.847617,345.755,59.12123,357.2424,RightController
11/23/2016 12:15:38 PM:913,-0.9553136,0.8806398,-1.847797,345.7511,59.1166,357.2526,RightController
11/23/2016 12:15:38 PM:946,-0.955361,0.880483,-1.84763,345.7446,59.11097,357.2683,RightController
11/23/2016 12:15:38 PM:986,-0.9553522,0.8804044,-1.847627,345.7445,59.11195,357.2701,RightController
11/23/2016 12:15:39 PM:24,-0.9552737,0.880363,-1.847667,345.7523,59.1174,357.2585,RightController
11/23/2016 12:15:39 PM:82,-0.9554623,0.8806055,-1.847956,345.7419,59.11781,357.2408,RightController
11/23/2016 12:15:39 PM:135,-0.9555519,0.8807011,-1.847807,345.7401,59.12023,357.2333,RightController
11/23/2016 12:15:39 PM:172,-0.9554232,0.880706,-1.847703,345.7535,59.12124,357.2416,RightController
11/23/2016 12:15:39 PM:205,-0.9553707,0.8806553,-1.847631,345.7546,59.11431,357.2465,RightController
11/23/2016 12:15:39 PM:239,-0.9552624,0.8804038,-1.847584,345.7533,59.11201,357.2503,RightController
11/23/2016 12:15:39 PM:272,-0.9551377,0.8802638,-1.847734,345.7626,59.11196,357.2511,RightController
11/23/2016 12:15:39 PM:307,-0.9552895,0.8806424,-1.847775,345.7474,59.10964,357.2569,RightController
11/23/2016 12:15:39 PM:343,-0.9553542,0.8806782,-1.847664,345.7509,59.11367,357.2506,RightController
11/23/2016 12:15:39 PM:376,-0.9553374,0.8804283,-1.847623,345.7592,59.11144,357.2475,RightController
11/23/2016 12:15:39 PM:428,-0.9551744,0.8803533,-1.84771,345.7555,59.12019,357.2351,RightController
11/23/2016 12:15:39 PM:495,-0.9554279,0.8806182,-1.847693,345.745,59.12556,357.2392,RightController
11/23/2016 12:15:39 PM:549,-0.9554223,0.8807374,-1.847695,345.7528,59.11989,357.2397,RightController
11/23/2016 12:15:39 PM:590,-0.9552103,0.880252,-1.847776,345.759,59.11521,357.2393,RightController
11/23/2016 12:15:39 PM:625,-0.9553111,0.8804724,-1.847654,345.7542,59.11197,357.2487,RightController
11/23/2016 12:15:39 PM:685,-0.9551876,0.8803498,-1.847691,345.7569,59.11776,357.245,RightController
11/23/2016 12:15:39 PM:739,-0.9555411,0.8806345,-1.847688,345.7448,59.11614,357.2435,RightController
11/23/2016 12:15:39 PM:772,-0.9554518,0.8806733,-1.847636,345.756,59.12207,357.2421,RightController
11/23/2016 12:15:39 PM:810,-0.9554722,0.8807808,-1.847632,345.7527,59.11821,357.2528,RightController
11/23/2016 12:15:39 PM:843,-0.9555852,0.8807223,-1.847609,345.7506,59.12307,357.2533,RightController
11/23/2016 12:15:39 PM:876,-0.9553548,0.8804896,-1.847686,345.757,59.12606,357.2487,RightController
11/23/2016 12:15:39 PM:910,-0.9554996,0.880614,-1.847795,345.7516,59.1199,357.256,RightController
11/23/2016 12:15:39 PM:943,-0.9554427,0.8806344,-1.847658,345.7551,59.12235,357.255,RightController
11/23/2016 12:15:39 PM:979,-0.9553322,0.8804159,-1.847793,345.7549,59.11943,357.2511,RightController
11/23/2016 12:15:40 PM:16,-0.9553592,0.880494,-1.847584,345.7662,59.11368,357.2505,RightController
11/23/2016 12:15:40 PM:76,-0.9551466,0.8804196,-1.847842,345.7597,59.11849,357.2424,RightController
11/23/2016 12:15:40 PM:132,-0.9552191,0.8801659,-1.847797,345.7548,59.11836,357.2418,RightController
11/23/2016 12:15:40 PM:165,-0.955204,0.8804032,-1.847737,345.7571,59.11934,357.2489,RightController
11/23/2016 12:15:40 PM:205,-0.9552934,0.8805176,-1.847767,345.7515,59.11843,357.2527,RightController
11/23/2016 12:15:40 PM:243,-0.9552187,0.8804423,-1.847809,345.7601,59.11409,357.2552,RightController
11/23/2016 12:15:40 PM:310,-0.9554476,0.8807185,-1.84756,345.7577,59.11456,357.2496,RightController
11/23/2016 12:15:40 PM:365,-0.9555444,0.880967,-1.84765,345.7524,59.1249,357.2505,RightController
11/23/2016 12:15:40 PM:400,-0.9556298,0.880843,-1.847627,345.7461,59.13163,357.2509,RightController
11/23/2016 12:15:40 PM:435,-0.9556209,0.8806602,-1.847636,345.7491,59.12474,357.2522,RightController
11/23/2016 12:15:40 PM:470,-0.9553304,0.8805336,-1.847696,345.7662,59.1279,357.2383,RightController
11/23/2016 12:15:40 PM:504,-0.955393,0.8807185,-1.847628,345.7603,59.12403,357.2404,RightController
11/23/2016 12:15:40 PM:538,-0.955343,0.8805159,-1.847667,345.7538,59.12238,357.2523,RightController
11/23/2016 12:15:40 PM:589,-0.9553754,0.8806843,-1.847679,345.7551,59.11861,357.2549,RightController
11/23/2016 12:15:40 PM:656,-0.955487,0.8807806,-1.847684,345.7517,59.12277,357.258,RightController
11/23/2016 12:15:40 PM:712,-0.9553596,0.8806254,-1.847675,345.7581,59.11942,357.2462,RightController
11/23/2016 12:15:40 PM:747,-0.9553391,0.8804554,-1.847713,345.7593,59.11714,357.2516,RightController
11/23/2016 12:15:40 PM:785,-0.9554058,0.8805304,-1.847745,345.757,59.11924,357.2444,RightController
11/23/2016 12:15:40 PM:825,-0.9555513,0.8804235,-1.847862,345.7539,59.12137,357.2516,RightController
11/23/2016 12:15:40 PM:880,-0.9554757,0.8806905,-1.847526,345.7571,59.11199,357.2502,RightController
11/23/2016 12:15:40 PM:937,-0.9552202,0.8803387,-1.847759,345.7614,59.11071,357.2391,RightController
11/23/2016 12:15:40 PM:972,-0.9550158,0.8801321,-1.847897,345.7652,59.11819,357.237,RightController
11/23/2016 12:15:41 PM:8,-0.9553595,0.8804883,-1.847847,345.7571,59.1092,357.2415,RightController
11/23/2016 12:15:41 PM:58,-0.9551195,0.8801972,-1.847758,345.7644,59.11676,357.2382,RightController
11/23/2016 12:15:41 PM:126,-0.9554428,0.8807377,-1.847629,345.7537,59.10835,357.244,RightController
11/23/2016 12:15:41 PM:181,-0.9556,0.8809494,-1.847559,345.7603,59.11027,357.2504,RightController
11/23/2016 12:15:41 PM:216,-0.9555249,0.8810545,-1.847674,345.7565,59.11765,357.2484,RightController
11/23/2016 12:15:41 PM:253,-0.9553908,0.8804592,-1.847738,345.7658,59.11597,357.2486,RightController
11/23/2016 12:15:41 PM:290,-0.9553932,0.88046,-1.84781,345.7635,59.11244,357.2458,RightController
11/23/2016 12:15:41 PM:349,-0.9553297,0.880429,-1.847795,345.7658,59.11555,357.2462,RightController
11/23/2016 12:15:41 PM:406,-0.9553797,0.880628,-1.847587,345.7615,59.1181,357.2493,RightController
11/23/2016 12:15:41 PM:443,-0.955442,0.8803192,-1.847756,345.757,59.11758,357.2552,RightController
11/23/2016 12:15:41 PM:480,-0.9554828,0.8805906,-1.847649,345.7649,59.11411,357.2544,RightController
11/23/2016 12:15:41 PM:539,-0.9556484,0.8804989,-1.847928,345.7516,59.11338,357.241,RightController
11/23/2016 12:15:41 PM:595,-0.9556223,0.8807257,-1.847801,345.765,59.11139,357.2426,RightController
11/23/2016 12:15:41 PM:632,-0.9555434,0.8807712,-1.84749,345.7719,59.10358,357.249,RightController
11/23/2016 12:15:41 PM:668,-0.9554389,0.8807801,-1.847614,345.7635,59.11246,357.2504,RightController
11/23/2016 12:15:41 PM:708,-0.9554148,0.880511,-1.847818,345.7569,59.11361,357.2404,RightController
11/23/2016 12:15:41 PM:762,-0.9555346,0.8804901,-1.847734,345.7549,59.11674,357.2399,RightController
11/23/2016 12:15:41 PM:834,-0.9552012,0.8803661,-1.84768,345.7624,59.12194,357.2413,RightController
11/23/2016 12:15:41 PM:886,-0.9553098,0.8805107,-1.847638,345.7632,59.11146,357.2407,RightController
11/23/2016 12:15:41 PM:923,-0.9554166,0.8805346,-1.847779,345.7578,59.11088,357.2445,RightController
11/23/2016 12:15:41 PM:960,-0.9552227,0.8803358,-1.847683,345.7637,59.11718,357.2524,RightController
11/23/2016 12:15:42 PM:19,-0.9553407,0.8803203,-1.847822,345.7543,59.11512,357.2544,RightController
11/23/2016 12:15:42 PM:74,-0.9553638,0.8805239,-1.847621,345.7629,59.11168,357.2468,RightController
11/23/2016 12:15:42 PM:109,-0.9552061,0.8803828,-1.847794,345.7633,59.11856,357.2326,RightController
11/23/2016 12:15:42 PM:145,-0.9553916,0.8806726,-1.847753,345.7551,59.11278,357.2366,RightController
11/23/2016 12:15:42 PM:191,-0.9554793,0.8806463,-1.847709,345.7575,59.1177,357.2406,RightController
11/23/2016 12:15:42 PM:242,-0.9552519,0.880451,-1.84777,345.7667,59.11669,357.25,RightController
11/23/2016 12:15:42 PM:309,-0.9554333,0.8805487,-1.847599,345.7628,59.10807,357.2651,RightController
11/23/2016 12:15:42 PM:378,-0.9554774,0.8806881,-1.847631,345.7518,59.11705,357.2535,RightController
11/23/2016 12:15:42 PM:425,-0.9555655,0.8806695,-1.847614,345.7576,59.11727,357.2529,RightController
11/23/2016 12:15:42 PM:480,-0.9553795,0.8805265,-1.847696,345.7651,59.1146,357.2291,RightController
11/23/2016 12:15:42 PM:548,-0.9552034,0.8803244,-1.847857,345.7574,59.1142,357.2472,RightController
11/23/2016 12:15:42 PM:611,-0.9554428,0.8806112,-1.847667,345.7529,59.11935,357.2519,RightController
11/23/2016 12:15:42 PM:652,-0.9555501,0.8808702,-1.847676,345.7536,59.1103,357.2617,RightController
11/23/2016 12:15:42 PM:711,-0.9554099,0.880857,-1.847739,345.764,59.11002,357.2551,RightController
11/23/2016 12:15:42 PM:778,-0.9555391,0.8806669,-1.847716,345.7554,59.11205,357.2348,RightController
11/23/2016 12:15:42 PM:825,-0.9556398,0.880535,-1.847892,345.7485,59.1214,357.2419,RightController
11/23/2016 12:15:42 PM:866,-0.9553961,0.8806051,-1.847685,345.7629,59.1207,357.2474,RightController
11/23/2016 12:15:42 PM:924,-0.9553307,0.8807688,-1.847791,345.76,59.12228,357.2441,RightController
11/23/2016 12:15:42 PM:991,-0.9553494,0.8803818,-1.847688,345.7686,59.12174,357.2588,RightController
11/23/2016 12:15:43 PM:38,-0.9556968,0.880574,-1.847791,345.7427,59.12182,357.2512,RightController
11/23/2016 12:15:43 PM:76,-0.9553234,0.8805175,-1.847695,345.7625,59.11558,357.2404,RightController
11/23/2016 12:15:43 PM:136,-0.9553118,0.8801696,-1.847776,345.7723,59.12335,357.2249,RightController
11/23/2016 12:15:43 PM:203,-0.9553607,0.88078,-1.847737,345.758,59.11781,357.2213,RightController
11/23/2016 12:15:43 PM:245,-0.9551407,0.8802074,-1.847771,345.7687,59.12397,357.2232,RightController
11/23/2016 12:15:43 PM:278,-0.955315,0.8800449,-1.847999,345.7563,59.11653,357.2328,RightController
11/23/2016 12:15:43 PM:312,-0.955435,0.8804423,-1.84776,345.7526,59.12236,357.2426,RightController
11/23/2016 12:15:43 PM:352,-0.9555427,0.8804836,-1.847626,345.7564,59.11561,357.2425,RightController
11/23/2016 12:15:43 PM:389,-0.9552809,0.8804922,-1.847599,345.7614,59.11177,357.2374,RightController
11/23/2016 12:15:43 PM:449,-0.9554546,0.8807601,-1.84768,345.7566,59.11458,357.2286,RightController
11/23/2016 12:15:43 PM:507,-0.9557936,0.8807464,-1.847889,345.7403,59.11443,357.2281,RightController
11/23/2016 12:15:43 PM:538,-0.9556746,0.8807524,-1.847881,345.7495,59.11726,357.2264,RightController
11/23/2016 12:15:43 PM:572,-0.9552868,0.8803146,-1.847737,345.7689,59.1156,357.236,RightController
11/23/2016 12:15:43 PM:605,-0.9551786,0.8803648,-1.847724,345.7708,59.1201,357.2382,RightController
11/23/2016 12:15:43 PM:646,-0.955205,0.8802055,-1.847859,345.7612,59.11837,357.2478,RightController
11/23/2016 12:15:43 PM:686,-0.9554521,0.880646,-1.847575,345.7574,59.11477,357.2611,RightController
11/23/2016 12:15:43 PM:750,-0.955533,0.8808259,-1.847614,345.7503,59.12422,357.2516,RightController
11/23/2016 12:15:43 PM:800,-0.9553583,0.8807188,-1.847783,345.7478,59.11944,357.2403,RightController
11/23/2016 12:15:43 PM:842,-0.9554256,0.8808728,-1.847796,345.7553,59.12375,357.2359,RightController
11/23/2016 12:15:43 PM:895,-0.9553314,0.8806896,-1.84771,345.7552,59.12199,357.2545,RightController
11/23/2016 12:15:43 PM:963,-0.9552977,0.8805879,-1.847674,345.7478,59.12008,357.2635,RightController
11/23/2016 12:15:44 PM:18,-0.9554876,0.8806103,-1.847612,345.7477,59.11579,357.2662,RightController
11/23/2016 12:15:44 PM:58,-0.9553444,0.8804845,-1.847729,345.7505,59.1204,357.2577,RightController
11/23/2016 12:15:44 PM:98,-0.955354,0.8805426,-1.84778,345.7466,59.11798,357.2451,RightController
11/23/2016 12:15:44 PM:164,-0.9554224,0.8804524,-1.847817,345.7461,59.12427,357.2479,RightController
11/23/2016 12:15:44 PM:221,-0.9554558,0.8805673,-1.847729,345.7513,59.10844,357.2457,RightController
11/23/2016 12:15:44 PM:267,-0.9555609,0.8807116,-1.84765,345.745,59.1158,357.2559,RightController
11/23/2016 12:15:44 PM:320,-0.9554023,0.8806729,-1.847711,345.747,59.11801,357.2582,RightController
11/23/2016 12:15:44 PM:387,-0.9552549,0.8802947,-1.847691,345.7606,59.11085,357.2556,RightController
11/23/2016 12:15:44 PM:450,-0.9553787,0.8806305,-1.847672,345.7582,59.10658,357.2481,RightController
11/23/2016 12:15:44 PM:500,-0.9553487,0.8805386,-1.847746,345.7513,59.10849,357.235,RightController
11/23/2016 12:15:44 PM:566,-0.9552151,0.880216,-1.847731,345.7528,59.11403,357.2459,RightController
11/23/2016 12:15:44 PM:620,-0.9554097,0.8806907,-1.847727,345.7546,59.11608,357.2555,RightController
11/23/2016 12:15:44 PM:662,-0.9553351,0.8807312,-1.847844,345.7562,59.11962,357.2633,RightController
11/23/2016 12:15:44 PM:722,-0.955681,0.8808579,-1.847574,345.753,59.11278,357.2614,RightController
11/23/2016 12:15:44 PM:789,-0.9556621,0.8807098,-1.847668,345.7519,59.11465,357.2422,RightController
11/23/2016 12:15:44 PM:832,-0.9554459,0.8808173,-1.847806,345.7556,59.12428,357.2411,RightController
11/23/2016 12:15:44 PM:867,-0.9554376,0.8805014,-1.847782,345.7537,59.12033,357.2434,RightController
11/23/2016 12:15:44 PM:914,-0.9552993,0.8804399,-1.847713,345.7632,59.12275,357.2422,RightController
11/23/2016 12:15:44 PM:968,-0.9555336,0.8806472,-1.847676,345.7599,59.12017,357.2587,RightController
11/23/2016 12:15:45 PM:35,-0.9553608,0.8807706,-1.8478,345.7555,59.11527,357.2468,RightController
11/23/2016 12:15:45 PM:81,-0.9554343,0.8806924,-1.847622,345.7588,59.11237,357.2563,RightController
11/23/2016 12:15:45 PM:115,-0.9554479,0.8805703,-1.847592,345.7545,59.1125,357.2566,RightController
11/23/2016 12:15:45 PM:156,-0.9553778,0.8804841,-1.847688,345.7559,59.11524,357.2484,RightController
11/23/2016 12:15:45 PM:214,-0.9553308,0.8804389,-1.847723,345.7563,59.11531,357.2316,RightController
11/23/2016 12:15:45 PM:277,-0.9553884,0.8803319,-1.847773,345.7563,59.11461,357.2391,RightController
11/23/2016 12:15:45 PM:313,-0.9552764,0.8803455,-1.847687,345.7676,59.10892,357.2378,RightController
11/23/2016 12:15:45 PM:347,-0.9554177,0.880674,-1.847845,345.7562,59.11613,357.2411,RightController
11/23/2016 12:15:45 PM:393,-0.9554878,0.8807331,-1.847644,345.7601,59.11591,357.2505,RightController
11/23/2016 12:15:45 PM:448,-0.9554541,0.8807083,-1.847709,345.7498,59.11709,357.247,RightController
11/23/2016 12:15:45 PM:502,-0.9553223,0.880455,-1.847713,345.7639,59.11983,357.2323,RightController
11/23/2016 12:15:45 PM:542,-0.9553467,0.8804797,-1.84789,345.755,59.12043,357.2334,RightController
