11/21/2016 6:16:37 PM:118,0.1947255,0.8166889,0.02599144,0.08636095,65.39491,292.14,RightController
11/21/2016 6:16:37 PM:151,0.1941874,0.8165427,0.02543736,0.05004139,65.4073,292.1078,RightController
11/21/2016 6:16:37 PM:185,0.1937613,0.8163725,0.02509248,0.1358253,65.35686,292.1846,RightController
11/21/2016 6:16:37 PM:220,0.1938031,0.8162174,0.0245378,0.1351713,65.35778,292.2453,RightController
11/21/2016 6:16:37 PM:255,0.1931741,0.8159943,0.02412808,0.1562903,65.38139,292.1959,RightController
11/21/2016 6:16:37 PM:313,0.1921233,0.8153822,0.02356267,0.3537275,65.19048,292.3394,RightController
11/21/2016 6:16:37 PM:366,0.191614,0.8147898,0.02318561,0.271793,65.20087,292.3264,RightController
11/21/2016 6:16:37 PM:403,0.1912026,0.8145182,0.0231092,0.2909024,65.1796,292.4001,RightController
11/21/2016 6:16:37 PM:460,0.1912943,0.8142424,0.02228189,0.1775254,65.09928,292.4584,RightController
11/21/2016 6:16:37 PM:525,0.1909302,0.814095,0.02167416,0.1778123,65.10501,292.5044,RightController
11/21/2016 6:16:37 PM:579,0.1898859,0.8135915,0.02149928,0.121919,65.28914,292.4932,RightController
11/21/2016 6:16:37 PM:611,0.1898242,0.8134468,0.02166331,0.05962244,65.36478,292.481,RightController
11/21/2016 6:16:37 PM:645,0.1891775,0.8130805,0.02124238,0.1155396,65.41627,292.5032,RightController
11/21/2016 6:16:37 PM:680,0.1886748,0.8126583,0.02084041,0.2185205,65.4118,292.5686,RightController
11/21/2016 6:16:37 PM:712,0.1893451,0.8127656,0.02048779,0.2376435,65.36687,292.5538,RightController
11/21/2016 6:16:37 PM:745,0.1880412,0.8118209,0.0201993,0.2987043,65.28107,292.5908,RightController
11/21/2016 6:16:37 PM:779,0.1882797,0.8119403,0.02000844,0.3833455,65.21194,292.6753,RightController
11/21/2016 6:16:37 PM:815,0.1872809,0.8108245,0.01958227,0.4274014,65.20505,292.7412,RightController
11/21/2016 6:16:37 PM:860,0.1879263,0.8102946,0.01913512,0.4454814,65.27838,292.8325,RightController
11/21/2016 6:16:37 PM:917,0.1893781,0.8086512,0.01760316,0.6083269,65.57455,292.9895,RightController
11/21/2016 6:16:37 PM:984,0.1902499,0.8062357,0.01598167,0.3280114,66.03958,293.2331,RightController
11/21/2016 6:16:38 PM:37,0.1917061,0.8051329,0.0137645,0.443323,66.22042,293.5995,RightController
11/21/2016 6:16:38 PM:72,0.1917322,0.8038254,0.01259553,0.5944062,66.27627,293.7668,RightController
11/21/2016 6:16:38 PM:133,2.087097,2.09768,-0.163147,20.21264,63.43396,283.1497,RightController
11/21/2016 6:16:38 PM:196,2.092085,2.151656,-0.3720608,22.20614,63.04015,280.9214,RightController
11/21/2016 6:16:38 PM:263,1.989796,2.102201,-0.364477,24.60915,62.44637,280.6252,RightController
11/21/2016 6:16:38 PM:315,1.812313,1.974919,-0.3375801,26.38572,61.90575,280.0133,RightController
11/21/2016 6:16:38 PM:351,1.728525,1.913719,-0.3272548,26.85083,62.19964,279.806,RightController
11/21/2016 6:16:38 PM:393,1.640411,1.848539,-0.3173933,27.11873,62.92185,279.6688,RightController
11/21/2016 6:16:38 PM:453,1.458287,1.720135,-0.2986922,27.4251,63.63162,279.4635,RightController
11/21/2016 6:16:38 PM:505,1.361393,1.648453,-0.2879765,27.56633,63.88691,279.4933,RightController
11/21/2016 6:16:38 PM:540,1.238623,1.56068,-0.2731978,27.0683,64.17229,279.5638,RightController
11/21/2016 6:16:38 PM:575,1.187284,1.522613,-0.267958,27.19377,64.19147,279.5656,RightController
11/21/2016 6:16:38 PM:633,1.02106,1.403382,-0.2479844,26.70174,63.99273,279.7655,RightController
11/21/2016 6:16:38 PM:698,0.8658195,1.290606,-0.2292051,26.30005,63.01501,279.9247,RightController
11/21/2016 6:16:38 PM:751,0.7567141,1.213549,-0.2157903,25.6601,62.54028,280.2444,RightController
11/21/2016 6:16:38 PM:786,0.690506,1.16539,-0.2079581,25.17596,62.34039,280.3355,RightController
11/21/2016 6:16:38 PM:828,0.611094,1.105603,-0.1986444,24.96046,62.13116,280.5949,RightController
11/21/2016 6:16:38 PM:889,0.4944875,1.021043,-0.1851432,24.09286,62.36339,281.0789,RightController
11/21/2016 6:16:38 PM:940,0.4171584,0.9664276,-0.1758419,23.57619,62.79072,281.6445,RightController
11/21/2016 6:16:38 PM:975,0.3699162,0.9329804,-0.1706859,23.06358,63.2438,281.9986,RightController
11/21/2016 6:16:39 PM:7,0.3267794,0.9024678,-0.165774,22.66629,63.63707,282.3425,RightController
11/21/2016 6:16:39 PM:41,0.2878613,0.8749942,-0.1613941,22.27121,63.98249,282.6165,RightController
11/21/2016 6:16:39 PM:74,0.2534595,0.8504261,-0.1576874,21.887,64.27676,282.8676,RightController
11/21/2016 6:16:39 PM:110,0.223315,0.8291208,-0.1545796,21.48174,64.51089,283.0976,RightController
11/21/2016 6:16:39 PM:144,0.1978147,0.8110592,-0.1516393,20.99692,64.75005,283.3256,RightController
11/21/2016 6:16:39 PM:175,0.1771008,0.7960918,-0.1491504,20.35336,65.10372,283.4214,RightController
11/21/2016 6:16:39 PM:234,0.1399041,0.7698344,-0.1451006,19.5054,65.92814,283.6539,RightController
11/21/2016 6:16:39 PM:285,0.1507989,0.7787097,-0.1461809,19.02341,66.48954,284.097,RightController
11/21/2016 6:16:39 PM:320,0.1482486,0.7765682,-0.145882,18.77633,66.96449,284.2795,RightController
11/21/2016 6:16:39 PM:354,0.1488631,0.7768354,-0.1462557,18.56175,67.38372,284.4468,RightController
11/21/2016 6:16:39 PM:397,0.1424712,0.7715392,-0.1457256,18.08294,68.06248,284.5508,RightController
11/21/2016 6:16:39 PM:457,0.1610816,0.7866259,-0.1473858,15.74769,70.00849,284.1866,RightController
11/21/2016 6:16:39 PM:509,0.1736374,0.7974222,-0.1486363,14.81742,70.9713,284.1253,RightController
11/21/2016 6:16:39 PM:543,0.1879373,0.8091751,-0.1503583,14.16356,71.60255,284.1331,RightController
11/21/2016 6:16:39 PM:577,0.2344551,0.8419011,-0.1556742,13.7131,72.06053,284.0304,RightController
11/21/2016 6:16:39 PM:610,0.2197227,0.8313801,-0.1538014,13.97889,72.39987,284.0562,RightController
11/21/2016 6:16:39 PM:644,0.2350612,0.8424674,-0.1559353,14.23544,72.56615,284.1789,RightController
11/21/2016 6:16:39 PM:677,0.279274,0.8737812,-0.1614485,14.04224,72.69986,284.2149,RightController
11/21/2016 6:16:39 PM:711,0.2941737,0.8849638,-0.1626744,13.50387,72.87116,284.0952,RightController
11/21/2016 6:16:39 PM:745,0.3084092,0.8958449,-0.1643227,13.00058,73.00813,283.8913,RightController
11/21/2016 6:16:39 PM:778,0.3214781,0.905986,-0.1657777,12.83423,72.98215,283.8749,RightController
11/21/2016 6:16:39 PM:813,0.3342698,0.9155416,-0.1671737,12.72503,72.89743,283.9167,RightController
11/21/2016 6:16:39 PM:856,0.342401,0.9218446,-0.16778,12.76164,72.79025,283.9722,RightController
11/21/2016 6:16:39 PM:916,0.364933,0.9384534,-0.1695372,12.8578,72.63472,283.9257,RightController
11/21/2016 6:16:39 PM:982,0.3862629,0.9542201,-0.1711733,12.2841,72.98396,283.6362,RightController
11/21/2016 6:16:40 PM:35,0.3934498,0.960444,-0.1712402,11.81493,73.4471,283.3821,RightController
11/21/2016 6:16:40 PM:71,0.4013262,0.9671947,-0.1721085,11.55548,73.77376,283.3994,RightController
11/21/2016 6:16:40 PM:103,0.4082546,0.9735926,-0.1727132,11.22531,74.16222,283.3394,RightController
11/21/2016 6:16:40 PM:162,0.4207177,0.9845424,-0.1738104,11.1526,74.77156,283.2774,RightController
11/21/2016 6:16:40 PM:227,0.4320061,0.9939603,-0.1740739,11.06893,74.95309,283.1583,RightController
11/21/2016 6:16:40 PM:281,0.4428501,1.003194,-0.1742473,10.7804,74.93478,283.0219,RightController
11/21/2016 6:16:40 PM:315,0.4466379,1.007303,-0.1741934,10.80157,74.90684,282.9554,RightController
11/21/2016 6:16:40 PM:361,0.4488423,1.011239,-0.1735533,10.78191,75.09695,282.7236,RightController
11/21/2016 6:16:40 PM:419,0.454767,1.017593,-0.1722527,11.16717,75.5942,282.3114,RightController
11/21/2016 6:16:40 PM:471,0.4530411,1.016724,-0.1709421,11.07571,76.22928,282.1301,RightController
11/21/2016 6:16:40 PM:505,0.4617248,1.023208,-0.1714437,10.95416,76.60213,281.9065,RightController
11/21/2016 6:16:40 PM:570,0.4668338,1.026793,-0.1719877,10.22673,77.36738,281.8555,RightController
11/21/2016 6:16:40 PM:631,0.4671938,1.027747,-0.1738813,9.481284,77.03141,282.6745,RightController
