2/17/2017 4:34:56 PM:857,-0.2939215,1.240854,-0.3015645,301.1306,107.5548,348.6679,RightController
2/17/2017 4:34:56 PM:915,-0.2941,1.241183,-0.3017063,301.0684,107.5854,348.6575,RightController
2/17/2017 4:34:56 PM:963,-0.2940035,1.24123,-0.3018185,301.0858,107.6824,348.5987,RightController
2/17/2017 4:34:57 PM:28,-0.2946084,1.241503,-0.3022152,301.0294,107.8342,348.5186,RightController
2/17/2017 4:34:57 PM:84,-0.2947824,1.24169,-0.3020599,300.9689,107.7827,348.5593,RightController
2/17/2017 4:34:57 PM:129,-0.2947841,1.241539,-0.301968,300.9513,107.7169,348.6912,RightController
2/17/2017 4:34:57 PM:261,-0.295428,1.24168,-0.3026861,301.0443,107.9283,348.5608,RightController
2/17/2017 4:34:57 PM:317,-0.295692,1.24188,-0.3025901,300.993,107.9124,348.6107,RightController
2/17/2017 4:34:57 PM:359,-0.2958815,1.242101,-0.3024293,301.0612,108.1785,348.214,RightController
2/17/2017 4:34:57 PM:435,-0.2962887,1.244968,-0.3016326,301.1236,109.0744,346.902,RightController
2/17/2017 4:34:57 PM:516,-0.3069589,1.259166,-0.2867306,296.5443,102.5464,354.5168,RightController
2/17/2017 4:34:57 PM:555,-0.3099451,1.263963,-0.2847746,296.3566,104.4908,351.0625,RightController
2/17/2017 4:34:57 PM:628,-0.3270314,1.279563,-0.2895603,289.1186,119.6289,335.9244,RightController
2/17/2017 4:34:57 PM:692,-0.3340182,1.29923,-0.2943755,285.0975,125.8528,330.3254,RightController
2/17/2017 4:34:57 PM:741,-0.3506002,1.336827,-0.3107653,280.8293,163.7476,293.7693,RightController
2/17/2017 4:34:57 PM:798,-0.3850994,1.411125,-0.3369839,287.3459,234.1811,225.2817,RightController
2/17/2017 4:34:57 PM:833,-0.4025774,1.441169,-0.344609,292.8897,246.5029,214.2454,RightController
2/17/2017 4:34:57 PM:876,-0.4368684,1.494642,-0.3568848,304.3186,256.8293,206.4639,RightController
2/17/2017 4:34:57 PM:920,-0.4741492,1.540406,-0.3634325,314.7874,261.3197,201.8874,RightController
2/17/2017 4:34:57 PM:956,-0.4997976,1.56625,-0.3667972,322.0516,262.2289,199.5781,RightController
2/17/2017 4:34:57 PM:999,-0.52372,1.587569,-0.3712716,330.2927,261.8359,195.514,RightController
2/17/2017 4:34:58 PM:42,-0.5338507,1.602709,-0.3738019,332.589,261.6415,193.7487,RightController
2/17/2017 4:34:58 PM:83,-0.5342438,1.608628,-0.3776868,332.2618,259.8203,193.112,RightController
2/17/2017 4:34:58 PM:126,-0.5263836,1.606231,-0.3867562,330.0066,254.4788,193.4923,RightController
2/17/2017 4:34:58 PM:167,-0.5100942,1.602543,-0.3908577,324.183,250.0888,193.5339,RightController
2/17/2017 4:34:58 PM:333,-0.370141,1.591736,-0.3420303,286.0675,246.7668,197.4907,RightController
2/17/2017 4:34:58 PM:494,-0.3708899,1.552738,-0.3296087,284.7672,248.1043,201.9662,RightController
2/17/2017 4:34:58 PM:666,-0.420737,1.544671,-0.3258916,286.0644,258.4661,196.1989,RightController
2/17/2017 4:34:58 PM:722,-0.4420476,1.543271,-0.3254068,287.5671,262.605,193.9108,RightController
2/17/2017 4:34:58 PM:757,-0.4498606,1.542511,-0.3262725,288.3156,262.4048,193.9721,RightController
2/17/2017 4:34:58 PM:800,-0.4624646,1.542264,-0.3277665,289.247,262.6888,194.2399,RightController
2/17/2017 4:34:58 PM:849,-0.473994,1.542652,-0.3298301,290.4206,262.21,195.196,RightController
2/17/2017 4:34:58 PM:890,-0.4838209,1.542864,-0.3316458,291.3276,261.9947,195.7292,RightController
2/17/2017 4:34:58 PM:926,-0.4896104,1.543556,-0.3327107,291.3655,261.0241,196.9649,RightController
2/17/2017 4:34:58 PM:967,-0.4957912,1.544239,-0.3330414,291.3645,259.9626,198.1835,RightController
2/17/2017 4:34:59 PM:3,-0.5007689,1.543566,-0.332714,291.8085,259.9437,198.2184,RightController
2/17/2017 4:34:59 PM:52,-0.5052028,1.541003,-0.3312088,292.0435,260.2061,198.2107,RightController
2/17/2017 4:34:59 PM:90,-0.5072749,1.536834,-0.3292988,291.4645,260.4404,197.6377,RightController
2/17/2017 4:34:59 PM:128,-0.507493,1.532902,-0.3274018,290.7893,260.775,197.2777,RightController
2/17/2017 4:34:59 PM:168,-0.5078075,1.526733,-0.3244566,290.2719,261.5017,195.9622,RightController
2/17/2017 4:34:59 PM:225,-0.5099766,1.522159,-0.3193298,290.5623,268.3962,190.0567,RightController
2/17/2017 4:34:59 PM:271,-0.5136342,1.521891,-0.318985,291.8512,268.907,190.1812,RightController
2/17/2017 4:34:59 PM:306,-0.5164797,1.52265,-0.3198308,292.3101,266.9952,191.8231,RightController
2/17/2017 4:34:59 PM:350,-0.5201132,1.523261,-0.3211232,293.07,264.0255,193.6389,RightController
2/17/2017 4:34:59 PM:384,-0.5230694,1.523448,-0.3204274,293.7746,263.6011,193.7892,RightController
2/17/2017 4:34:59 PM:431,-0.5270996,1.522612,-0.3186653,295.0679,263.7121,193.523,RightController
2/17/2017 4:34:59 PM:471,-0.5323021,1.520249,-0.3168997,297.1248,262.9901,192.9139,RightController
2/17/2017 4:34:59 PM:507,-0.5365908,1.518234,-0.3146625,298.6253,263.5679,192.0395,RightController
2/17/2017 4:34:59 PM:539,-0.5405858,1.516372,-0.3122451,300.2156,264.0752,191.1543,RightController
2/17/2017 4:34:59 PM:576,-0.5447836,1.513817,-0.3100891,301.8966,264.2676,190.1724,RightController
2/17/2017 4:34:59 PM:622,-0.548538,1.510191,-0.3065041,303.7904,264.6824,189.0423,RightController
2/17/2017 4:34:59 PM:684,-0.5509481,1.503471,-0.2994277,305.8423,265.5873,186.9634,RightController
2/17/2017 4:34:59 PM:739,-0.5479293,1.498293,-0.2961022,305.2687,265.104,186.4645,RightController
2/17/2017 4:34:59 PM:774,-0.5443785,1.492838,-0.2940401,304.2843,264.4728,186.0099,RightController
2/17/2017 4:34:59 PM:809,-0.5389321,1.485232,-0.2918128,302.616,262.9821,186.813,RightController
2/17/2017 4:34:59 PM:842,-0.5314171,1.475015,-0.2894464,300.3801,260.886,188.0767,RightController
2/17/2017 4:34:59 PM:884,-0.5173645,1.45458,-0.2844239,295.5465,258.4358,190.2315,RightController
2/17/2017 4:34:59 PM:921,-0.504745,1.434729,-0.2793108,291.0823,256.6252,192.0015,RightController
2/17/2017 4:34:59 PM:962,-0.482846,1.399519,-0.2712381,282.6313,246.7111,202.824,RightController
2/17/2017 4:35:00 PM:19,-0.4465606,1.329836,-0.259978,278.3808,141.4357,308.4195,RightController
2/17/2017 4:35:00 PM:55,-0.4315517,1.299793,-0.2567861,286.7591,117.3396,332.4794,RightController
2/17/2017 4:35:00 PM:97,-0.4088762,1.236364,-0.246267,302.5295,102.5637,349.3179,RightController
2/17/2017 4:35:00 PM:135,-0.4030573,1.189673,-0.2403374,312.0189,101.1855,353.3869,RightController
2/17/2017 4:35:00 PM:174,-0.4059398,1.141706,-0.2357961,322.5458,101.2268,352.5596,RightController
2/17/2017 4:35:00 PM:225,-0.4133344,1.119328,-0.2345853,327.3645,103.3126,352.7317,RightController
2/17/2017 4:35:00 PM:265,-0.4236019,1.106053,-0.2307771,330.2077,104.0073,350.4745,RightController
2/17/2017 4:35:00 PM:299,-0.4253652,1.104668,-0.2274889,330.525,103.0635,350.5739,RightController
2/17/2017 4:35:00 PM:331,-0.4251432,1.108011,-0.224888,329.0356,101.528,351.7848,RightController
2/17/2017 4:35:00 PM:376,-0.4237037,1.115691,-0.2256446,326.2862,100.8109,353.927,RightController
2/17/2017 4:35:00 PM:413,-0.4219787,1.122837,-0.2287417,324.8528,100.874,354.2874,RightController
2/17/2017 4:35:00 PM:455,-0.4196887,1.131488,-0.2336698,323.2602,100.9738,354.7981,RightController
2/17/2017 4:35:00 PM:490,-0.4191954,1.138061,-0.2395845,321.7914,102.4825,354.8263,RightController
2/17/2017 4:35:00 PM:523,-0.4195282,1.144463,-0.2455136,320.4193,103.6172,354.5113,RightController
2/17/2017 4:35:00 PM:557,-0.4203856,1.149397,-0.2512774,319.4365,104.6206,354.5012,RightController
2/17/2017 4:35:00 PM:600,-0.4219849,1.154128,-0.2598839,318.3422,106.4068,353.9088,RightController
2/17/2017 4:35:00 PM:638,-0.4231391,1.156673,-0.2662721,317.7174,107.7307,353.7553,RightController
2/17/2017 4:35:00 PM:678,-0.4240024,1.158942,-0.2743818,317.3812,108.547,354.3316,RightController
2/17/2017 4:35:00 PM:714,-0.4248588,1.160789,-0.280351,316.9515,109.5078,354.1641,RightController
2/17/2017 4:35:00 PM:758,-0.4258738,1.163651,-0.2889058,316.399,111.2159,353.4232,RightController
2/17/2017 4:35:00 PM:801,-0.4264877,1.166674,-0.2963393,315.8198,112.3635,353.1475,RightController
2/17/2017 4:35:00 PM:835,-0.4265399,1.169103,-0.3016406,315.3221,113.1795,352.8533,RightController
2/17/2017 4:35:00 PM:869,-0.4262693,1.171384,-0.3067626,314.8051,114.1716,352.4946,RightController
2/17/2017 4:35:00 PM:907,-0.4264286,1.172936,-0.311134,314.5771,115.2243,351.9899,RightController
2/17/2017 4:35:00 PM:949,-0.4264591,1.176157,-0.315827,314.0181,116.7186,350.4458,RightController
2/17/2017 4:35:00 PM:984,-0.4278953,1.180065,-0.3178858,312.9478,117.7488,349.8137,RightController
2/17/2017 4:35:01 PM:24,-0.4392083,1.198196,-0.3203491,307.215,123.3764,346.2566,RightController
2/17/2017 4:35:01 PM:80,-0.4718399,1.246638,-0.3217017,291.8776,144.2321,322.2914,RightController
2/17/2017 4:35:01 PM:116,-0.4800231,1.267584,-0.3180003,286.8894,155.2135,311.7863,RightController
2/17/2017 4:35:01 PM:161,-0.491327,1.299635,-0.3119743,283.317,186.573,279.1455,RightController
2/17/2017 4:35:01 PM:202,-0.494242,1.321749,-0.3034799,283.6049,210.2813,252.7804,RightController
2/17/2017 4:35:01 PM:259,-0.4870014,1.340722,-0.2886449,283.1933,229.7936,231.4355,RightController
2/17/2017 4:35:01 PM:294,-0.4798045,1.34226,-0.2856897,281.8619,229.0751,231.9076,RightController
2/17/2017 4:35:01 PM:328,-0.4739072,1.346981,-0.2846875,282.2503,228.1039,232.3958,RightController
2/17/2017 4:35:01 PM:370,-0.4664738,1.354145,-0.2862368,282.5563,221.1869,238.7156,RightController
2/17/2017 4:35:01 PM:408,-0.4603477,1.358163,-0.2874134,281.9756,216.0198,243.1229,RightController
2/17/2017 4:35:01 PM:457,-0.4545484,1.361183,-0.2893546,282.2829,214.08,245.7924,RightController
2/17/2017 4:35:01 PM:523,-0.4388309,1.359029,-0.2917129,279.9982,199.9628,259.7747,RightController
2/17/2017 4:35:01 PM:586,-0.4148097,1.347605,-0.2961304,280.8908,153.417,307.2702,RightController
2/17/2017 4:35:01 PM:630,-0.4052236,1.339686,-0.2991163,283.153,140.0464,321.6834,RightController
2/17/2017 4:35:01 PM:675,-0.3959219,1.329268,-0.3018636,285.1676,131.748,330.215,RightController
2/17/2017 4:35:01 PM:720,-0.3908601,1.318995,-0.3043453,286.0934,129.3658,333.3254,RightController
2/17/2017 4:35:01 PM:786,-0.3786654,1.302711,-0.3036236,289.1128,116.0928,348.2734,RightController
2/17/2017 4:35:01 PM:842,-0.3766243,1.29691,-0.304989,289.6704,116.185,347.8003,RightController
2/17/2017 4:35:01 PM:879,-0.3721213,1.292211,-0.305989,290.8498,113.2748,350.2245,RightController
2/17/2017 4:35:01 PM:943,-0.3512397,1.276878,-0.3069359,295.3085,105.0018,358.7465,RightController
2/17/2017 4:35:01 PM:995,-0.3297951,1.264462,-0.3095295,299.0197,103.0523,0.3119677,RightController
2/17/2017 4:35:02 PM:29,-0.308918,1.257776,-0.3100957,302.167,100.0891,4.648275,RightController
2/17/2017 4:35:02 PM:76,-0.2847953,1.258391,-0.3128881,304.9048,101.0363,5.885836,RightController
2/17/2017 4:35:02 PM:112,-0.2714307,1.266253,-0.3146363,305.9102,103.2308,4.433228,RightController
2/17/2017 4:35:02 PM:154,-0.264919,1.283888,-0.3080721,301.6037,101.6629,5.335355,RightController
2/17/2017 4:35:02 PM:198,-0.261703,1.298152,-0.2990338,297.6679,97.11264,8.556544,RightController
2/17/2017 4:35:02 PM:233,-0.2572463,1.302661,-0.2956522,297.5568,96.7195,6.929801,RightController
2/17/2017 4:35:02 PM:276,-0.2524176,1.303336,-0.2933157,297.8982,96.20787,8.297586,RightController
2/17/2017 4:35:02 PM:331,-0.2528954,1.292338,-0.2879129,297.3188,90.21156,14.20876,RightController
2/17/2017 4:35:02 PM:372,-0.252666,1.281395,-0.28727,298.9833,89.32559,14.95222,RightController
2/17/2017 4:35:02 PM:409,-0.252156,1.259079,-0.2892867,302.0569,89.41888,13.51407,RightController
2/17/2017 4:35:02 PM:446,-0.2548139,1.238108,-0.292593,304.2825,89.22401,14.18235,RightController
2/17/2017 4:35:02 PM:493,-0.2630613,1.206453,-0.2988353,307.407,89.38175,15.39615,RightController
2/17/2017 4:35:02 PM:535,-0.2754531,1.16652,-0.3071637,312.1416,90.28513,15.14769,RightController
2/17/2017 4:35:02 PM:577,-0.2921658,1.118844,-0.3188214,318.1115,91.69761,15.41731,RightController
2/17/2017 4:35:02 PM:613,-0.3088152,1.077991,-0.3292919,323.122,93.03696,16.37099,RightController
2/17/2017 4:35:02 PM:658,-0.3361361,1.014813,-0.3413396,332.1284,91.39081,20.95119,RightController
2/17/2017 4:35:02 PM:724,-0.4085627,0.8920076,-0.3686702,352.0679,91.3839,28.97637,RightController
2/17/2017 4:35:02 PM:780,-0.4709537,0.8271315,-0.3877051,5.212035,94.14629,27.53419,RightController
2/17/2017 4:35:02 PM:824,-0.5400198,0.7782358,-0.403528,14.63271,96.91537,32.0494,RightController
2/17/2017 4:35:02 PM:868,-0.6084507,0.7447487,-0.4139409,24.40082,99.48225,33.42084,RightController
2/17/2017 4:35:02 PM:911,-0.6686757,0.7271595,-0.4200668,31.36538,101.5225,35.38066,RightController
2/17/2017 4:35:02 PM:978,-0.7534099,0.7146974,-0.434709,39.90925,113.5581,40.93579,RightController
2/17/2017 4:35:03 PM:35,-0.7850313,0.7181773,-0.4424372,40.90303,121.8799,43.83604,RightController
2/17/2017 4:35:03 PM:71,-0.805544,0.7197031,-0.4460117,41.67266,126.8064,45.69,RightController
2/17/2017 4:35:03 PM:113,-0.8271985,0.7219099,-0.4497256,42.30426,132.3424,48.07429,RightController
2/17/2017 4:35:03 PM:158,-0.8419564,0.7242024,-0.452011,42.66733,136.289,49.67485,RightController
2/17/2017 4:35:03 PM:203,-0.8481311,0.7254505,-0.4520556,42.67306,138.017,50.23577,RightController
2/17/2017 4:35:03 PM:241,-0.8483505,0.726437,-0.4523269,42.48586,138.2275,49.97305,RightController
2/17/2017 4:35:03 PM:305,-0.8401493,0.726276,-0.451827,41.72562,137.3205,48.43386,RightController
2/17/2017 4:35:03 PM:359,-0.8308862,0.7255269,-0.4512668,41.12044,135.5569,46.64715,RightController
2/17/2017 4:35:03 PM:396,-0.8249284,0.7247982,-0.4510278,40.88811,134.5444,45.62402,RightController
2/17/2017 4:35:03 PM:462,-0.8114452,0.7240694,-0.4506785,40.34872,132.0636,44.16132,RightController
2/17/2017 4:35:03 PM:515,-0.8066957,0.7250407,-0.4523358,39.79078,131.3578,43.50451,RightController
2/17/2017 4:35:03 PM:561,-0.8038881,0.7254022,-0.4542575,39.73339,130.9966,43.68951,RightController
2/17/2017 4:35:03 PM:605,-0.8026015,0.725841,-0.4557086,39.71269,130.7298,43.557,RightController
2/17/2017 4:35:03 PM:660,-0.8018876,0.7261897,-0.4586375,39.64703,130.6563,44.07597,RightController
2/17/2017 4:35:03 PM:728,-0.8008064,0.727267,-0.4606649,39.42561,130.8566,44.17992,RightController
2/17/2017 4:35:03 PM:774,-0.799611,0.7276194,-0.4607362,39.30132,130.6693,44.05315,RightController
2/17/2017 4:35:03 PM:817,-0.7980139,0.7267171,-0.4605708,39.60669,130.3056,44.26106,RightController
2/17/2017 4:35:03 PM:853,-0.796033,0.7266122,-0.4601635,39.47643,129.9214,43.74034,RightController
2/17/2017 4:35:03 PM:897,-0.7943577,0.7255458,-0.4592596,39.58717,129.7143,43.97645,RightController
2/17/2017 4:35:03 PM:933,-0.7924911,0.7248784,-0.4586834,39.52102,129.2027,43.57562,RightController
2/17/2017 4:35:03 PM:974,-0.788409,0.7233919,-0.4567505,39.57635,128.1446,43.13084,RightController
2/17/2017 4:35:04 PM:19,-0.7820674,0.7221566,-0.454474,39.4659,126.4168,42.66294,RightController
2/17/2017 4:35:04 PM:54,-0.7744026,0.7208467,-0.4530385,39.35595,124.9624,42.63269,RightController
2/17/2017 4:35:04 PM:88,-0.7620769,0.7203069,-0.4518693,38.45528,123.2405,42.10084,RightController
2/17/2017 4:35:04 PM:130,-0.7388687,0.7239357,-0.4502466,35.48584,120.6671,39.98592,RightController
2/17/2017 4:35:04 PM:175,-0.70631,0.7332731,-0.4495127,30.06874,118.6876,37.27021,RightController
2/17/2017 4:35:04 PM:208,-0.6786087,0.7443707,-0.4484688,25.44535,117.1039,35.02252,RightController
2/17/2017 4:35:04 PM:244,-0.6480525,0.7590861,-0.4463338,20.31945,115.523,32.45028,RightController
2/17/2017 4:35:04 PM:278,-0.6168652,0.7766513,-0.4441385,15.1677,114.7776,29.97291,RightController
2/17/2017 4:35:04 PM:319,-0.5767097,0.8049945,-0.4405753,8.386109,113.4669,26.0142,RightController
2/17/2017 4:35:04 PM:387,-0.5173588,0.8611398,-0.4324362,356.5052,110.4562,22.31382,RightController
2/17/2017 4:35:04 PM:442,-0.490232,0.8968563,-0.4312865,349.5346,110.4683,20.31474,RightController
2/17/2017 4:35:04 PM:477,-0.4714494,0.9247562,-0.4305701,344.6304,110.6925,18.8564,RightController
2/17/2017 4:35:04 PM:511,-0.4547315,0.9549905,-0.4304932,339.3416,111.6772,15.90847,RightController
2/17/2017 4:35:04 PM:554,-0.4372878,0.9956224,-0.4289046,331.5763,111.7031,14.6299,RightController
2/17/2017 4:35:04 PM:599,-0.4248462,1.034752,-0.4253386,324.3657,111.7194,12.54575,RightController
2/17/2017 4:35:04 PM:667,-0.4122934,1.086438,-0.4196404,314.7798,111.4774,10.18476,RightController
2/17/2017 4:35:04 PM:722,-0.4066079,1.09998,-0.4174329,312.8987,111.1958,10.01649,RightController
2/17/2017 4:35:04 PM:766,-0.3973408,1.113594,-0.4161237,313.181,113.2037,8.118904,RightController
2/17/2017 4:35:04 PM:803,-0.3967321,1.133433,-0.4113555,308.9099,115.1634,4.533763,RightController
2/17/2017 4:35:04 PM:839,-0.3944502,1.156586,-0.4033013,305.2637,115.2943,2.369608,RightController
2/17/2017 4:35:04 PM:877,-0.3917975,1.194686,-0.3905041,299.1781,116.6503,358.644,RightController
2/17/2017 4:35:04 PM:914,-0.3945453,1.226562,-0.3794258,292.4982,118.4049,354.7099,RightController
2/17/2017 4:35:04 PM:956,-0.3994238,1.26399,-0.3633718,283.7017,119.4992,351.641,RightController
2/17/2017 4:35:04 PM:992,-0.4019561,1.286221,-0.3538274,279.1092,122.284,347.4937,RightController
2/17/2017 4:35:05 PM:35,-0.4039407,1.308252,-0.3463901,275.7849,139.0273,328.9471,RightController
2/17/2017 4:35:05 PM:90,-0.400907,1.32528,-0.3396249,275.0391,174.9497,289.1367,RightController
2/17/2017 4:35:05 PM:127,-0.3934903,1.323395,-0.3360577,274.8028,163.0801,301.9913,RightController
2/17/2017 4:35:05 PM:170,-0.3739731,1.316421,-0.32672,278.1929,129.2191,335.3577,RightController
2/17/2017 4:35:05 PM:212,-0.3561804,1.305385,-0.3164163,283.5655,117.5226,344.6661,RightController
2/17/2017 4:35:05 PM:252,-0.3349524,1.284147,-0.288738,289.5662,101.3319,359.5909,RightController
2/17/2017 4:35:05 PM:294,-0.3235133,1.26003,-0.251075,294.4443,86.13845,9.221977,RightController
2/17/2017 4:35:05 PM:338,-0.3203456,1.233549,-0.2127007,297.9832,73.99338,16.4886,RightController
2/17/2017 4:35:05 PM:382,-0.3215215,1.208646,-0.1793692,302.3686,66.21015,20.1319,RightController
2/17/2017 4:35:05 PM:438,-0.3291826,1.18429,-0.1391271,305.8672,55.73368,25.43076,RightController
2/17/2017 4:35:05 PM:506,-0.3347867,1.189219,-0.1252201,302.9884,51.6796,28.47341,RightController
2/17/2017 4:35:05 PM:549,-0.3309813,1.203227,-0.1315005,299.6145,52.74384,27.54449,RightController
2/17/2017 4:35:05 PM:594,-0.3225427,1.224545,-0.146289,294.816,54.59742,29.12605,RightController
2/17/2017 4:35:05 PM:649,-0.305727,1.258031,-0.1796128,288.732,62.95026,27.37789,RightController
2/17/2017 4:35:05 PM:716,-0.2868559,1.305567,-0.2473266,281.8343,98.11971,2.427009,RightController
2/17/2017 4:35:05 PM:774,-0.2834456,1.323937,-0.2930933,280.4044,124.9956,341.3068,RightController
2/17/2017 4:35:05 PM:817,-0.2793946,1.334539,-0.3376539,281.3682,138.7256,333.0751,RightController
2/17/2017 4:35:05 PM:872,-0.2777309,1.330953,-0.4049221,284.9247,145.7711,335.1529,RightController
2/17/2017 4:35:05 PM:911,-0.2809694,1.323931,-0.4267284,286.5063,146.2961,337.3223,RightController
2/17/2017 4:35:05 PM:952,-0.2882133,1.309712,-0.4659771,289.6315,146.7817,342.1064,RightController
2/17/2017 4:35:05 PM:988,-0.2979527,1.296988,-0.4900637,291.3694,148.7609,343.015,RightController
2/17/2017 4:35:06 PM:31,-0.3114939,1.277766,-0.5138381,294.4147,151.0154,343.3406,RightController
2/17/2017 4:35:06 PM:86,-0.323565,1.246365,-0.5336443,299.4864,149.5593,346.7451,RightController
2/17/2017 4:35:06 PM:129,-0.319546,1.228774,-0.5277147,300.4022,140.6555,355.2862,RightController
2/17/2017 4:35:06 PM:175,-0.3122809,1.203377,-0.5213411,303.4377,131.7835,3.716348,RightController
2/17/2017 4:35:06 PM:208,-0.3064656,1.186837,-0.5159498,306.2402,128.1284,7.837346,RightController
2/17/2017 4:35:06 PM:243,-0.3020592,1.177825,-0.509869,308.8569,126.4095,7.246922,RightController
2/17/2017 4:35:06 PM:287,-0.3029561,1.184003,-0.4983462,307.1248,130.0401,2.441907,RightController
2/17/2017 4:35:06 PM:321,-0.3024995,1.198077,-0.4854202,304.7962,129.9221,359.8249,RightController
2/17/2017 4:35:06 PM:356,-0.2993064,1.213719,-0.4718819,302.128,129.6047,358.0159,RightController
2/17/2017 4:35:06 PM:389,-0.2948534,1.230687,-0.4591446,299.5513,130.988,354.6853,RightController
2/17/2017 4:35:06 PM:431,-0.2860487,1.250435,-0.4451334,298.3998,134.1768,348.2604,RightController
2/17/2017 4:35:06 PM:485,-0.278477,1.261561,-0.4340701,298.2681,136.3072,344.9052,RightController
2/17/2017 4:35:06 PM:521,-0.2637165,1.271149,-0.4071952,297.8165,132.3306,344.8029,RightController
2/17/2017 4:35:06 PM:567,-0.2486405,1.269766,-0.3766606,298.8982,120.4122,353.0991,RightController
2/17/2017 4:35:06 PM:604,-0.2397871,1.265213,-0.3506818,299.5184,109.7937,0.807888,RightController
2/17/2017 4:35:06 PM:646,-0.2322512,1.250846,-0.3133248,301.3837,97.33876,10.28714,RightController
2/17/2017 4:35:06 PM:692,-0.2259138,1.225001,-0.2730628,306.7309,84.88327,17.11059,RightController
2/17/2017 4:35:06 PM:750,-0.2333579,1.174871,-0.2130471,313.1996,70.01128,26.11962,RightController
2/17/2017 4:35:06 PM:817,-0.2562835,1.146015,-0.1721485,315.7521,58.59029,29.49089,RightController
2/17/2017 4:35:06 PM:860,-0.266618,1.155943,-0.1751175,311.4894,64.68526,21.98902,RightController
2/17/2017 4:35:06 PM:915,-0.270359,1.169586,-0.1805756,310.0476,75.60487,10.00695,RightController
2/17/2017 4:35:06 PM:957,-0.2775555,1.189823,-0.189649,305.7774,82.85354,3.182202,RightController
2/17/2017 4:35:07 PM:13,-0.2831697,1.20558,-0.1984578,303.7466,90.384,355.8416,RightController
2/17/2017 4:35:07 PM:48,-0.2916911,1.231171,-0.2096466,301.3444,98.6363,347.201,RightController
2/17/2017 4:35:07 PM:89,-0.3043611,1.255104,-0.2219383,298.6149,108.5274,336.3192,RightController
2/17/2017 4:35:07 PM:131,-0.3160307,1.274911,-0.232767,296.4111,114.9933,328.6969,RightController
2/17/2017 4:35:07 PM:168,-0.3370204,1.300931,-0.2542123,292.5067,130.4719,313.1137,RightController
2/17/2017 4:35:07 PM:202,-0.3522348,1.316701,-0.2730478,291.0141,145.2805,299.4337,RightController
2/17/2017 4:35:07 PM:237,-0.3654928,1.326269,-0.2918181,289.8326,156.4082,289.9323,RightController
2/17/2017 4:35:07 PM:279,-0.3794601,1.333724,-0.3152186,288.7431,167.9965,280.8589,RightController
2/17/2017 4:35:07 PM:347,-0.394073,1.333187,-0.3500383,289.2141,174.9605,282.3279,RightController
2/17/2017 4:35:07 PM:405,-0.400821,1.32374,-0.3632898,288.3308,172.6189,286.7396,RightController
2/17/2017 4:35:07 PM:449,-0.4049873,1.313862,-0.3728947,286.631,165.9262,296.8456,RightController
2/17/2017 4:35:07 PM:493,-0.408221,1.303941,-0.3831055,287.8051,160.1853,305.4019,RightController
2/17/2017 4:35:07 PM:537,-0.4120371,1.293299,-0.3924989,289.7888,157.6314,309.4885,RightController
2/17/2017 4:35:07 PM:580,-0.4126918,1.280975,-0.3957366,290.4566,149.8517,319.0992,RightController
2/17/2017 4:35:07 PM:625,-0.4141436,1.26826,-0.3965789,291.3376,142.7079,328.1172,RightController
2/17/2017 4:35:07 PM:676,-0.4182355,1.255876,-0.3962134,292.6011,137.3063,333.7413,RightController
2/17/2017 4:35:07 PM:720,-0.4213719,1.244523,-0.3934901,293.535,130.9589,339.9445,RightController
2/17/2017 4:35:07 PM:771,-0.4226599,1.235026,-0.3905467,295.011,126.7615,344.5797,RightController
2/17/2017 4:35:07 PM:828,-0.4221594,1.229573,-0.3863705,298.4614,128.0093,342.1139,RightController
2/17/2017 4:35:07 PM:896,-0.4217031,1.228895,-0.3724976,297.9892,130.1197,339.034,RightController
2/17/2017 4:35:07 PM:962,-0.414336,1.225949,-0.3571451,299.2507,127.6479,339.7112,RightController
2/17/2017 4:35:08 PM:6,-0.4149032,1.226389,-0.35186,299.1552,128.5648,337.8217,RightController
2/17/2017 4:35:08 PM:63,-0.4144301,1.228139,-0.3417496,298.7642,125.6216,339.1688,RightController
2/17/2017 4:35:08 PM:130,-0.4196675,1.231732,-0.3398082,297.6583,127.1622,337.4979,RightController
2/17/2017 4:35:08 PM:174,-0.4195952,1.230368,-0.3401033,297.8872,125.9813,338.4328,RightController
2/17/2017 4:35:08 PM:212,-0.4191425,1.228141,-0.3398362,297.6815,124.0023,340.9924,RightController
2/17/2017 4:35:08 PM:257,-0.4185808,1.223614,-0.3416616,298.3984,123.8588,342.0249,RightController
2/17/2017 4:35:08 PM:303,-0.4172373,1.217606,-0.3455858,300.5437,125.0968,340.6047,RightController
2/17/2017 4:35:08 PM:358,-0.4162841,1.212728,-0.3469454,301.9348,125.6409,340.0677,RightController
2/17/2017 4:35:08 PM:425,-0.4167709,1.213446,-0.3452446,301.3472,125.4412,340.2791,RightController
2/17/2017 4:35:08 PM:482,-0.4179761,1.219469,-0.3456721,300.3744,127.6835,337.5961,RightController
2/17/2017 4:35:08 PM:526,-0.4200377,1.227232,-0.345997,299.1478,130.1951,334.834,RightController
2/17/2017 4:35:08 PM:579,-0.42435,1.238011,-0.3447954,296.8003,132.8219,331.4197,RightController
2/17/2017 4:35:08 PM:647,-0.4320166,1.253438,-0.3431171,293.5895,136.7848,326.6098,RightController
2/17/2017 4:35:08 PM:701,-0.4351172,1.262638,-0.3421124,291.925,137.4685,325.5382,RightController
