12/22/2016 11:54:00 AM:742,-0.2349901,0.7511816,0.06479579,23.18708,282.6688,0.6021602,LeftController
12/22/2016 11:54:00 AM:779,-0.2345684,0.7511357,0.06477571,23.27646,282.6858,0.6355022,LeftController
12/22/2016 11:54:00 AM:813,-0.2346137,0.7511256,0.06461221,23.36704,282.6786,0.6468736,LeftController
12/22/2016 11:54:00 AM:868,-0.2342439,0.7514682,0.06419051,23.40762,282.6674,0.6271084,LeftController
12/22/2016 11:54:00 AM:921,-0.2333789,0.7514215,0.0645535,23.41297,282.7174,0.5898327,LeftController
12/22/2016 11:54:00 AM:954,-0.2337387,0.7514298,0.06448686,23.43847,282.7557,0.5745041,LeftController
12/22/2016 11:54:00 AM:988,-0.2339303,0.7514522,0.06467599,23.41342,282.8495,0.6014214,LeftController
12/22/2016 11:54:01 AM:21,-0.2335339,0.7516137,0.06509805,23.42214,283.007,0.6330029,LeftController
12/22/2016 11:54:01 AM:55,-0.2334447,0.7516582,0.06530964,23.47996,283.1487,0.6345666,LeftController
12/22/2016 11:54:01 AM:88,-0.2331843,0.7516842,0.0651263,23.46561,283.3366,0.7115428,LeftController
12/22/2016 11:54:01 AM:122,-0.2337511,0.7519488,0.06523484,23.4594,283.6047,0.6981714,LeftController
12/22/2016 11:54:01 AM:155,-0.2343578,0.7521924,0.06547487,23.45693,283.8735,0.6615779,LeftController
12/22/2016 11:54:01 AM:189,-0.2344689,0.7524273,0.06539285,23.36457,284.1504,0.5853558,LeftController
12/22/2016 11:54:01 AM:222,-0.2342463,0.7525944,0.06578797,23.27044,284.5079,0.521051,LeftController
12/22/2016 11:54:01 AM:256,-0.2348769,0.7531245,0.06623656,23.19887,284.9091,0.4429538,LeftController
12/22/2016 11:54:01 AM:300,-0.2342577,0.7529892,0.06659389,23.11356,285.2882,0.3416252,LeftController
12/22/2016 11:54:01 AM:359,-0.2331219,0.7531217,0.06710088,22.99756,285.5976,0.1209066,LeftController
12/22/2016 11:54:01 AM:412,-0.2314324,0.7531264,0.06667328,22.97142,285.6228,0.01420824,LeftController
12/22/2016 11:54:01 AM:446,-0.2304785,0.7533007,0.06620896,22.93332,285.4265,359.8773,LeftController
12/22/2016 11:54:01 AM:479,-0.2299662,0.7534864,0.06511962,22.85847,285.0371,359.8217,LeftController
12/22/2016 11:54:01 AM:513,-0.2295487,0.7537742,0.0641005,22.76401,284.5388,359.7397,LeftController
12/22/2016 11:54:01 AM:546,-0.2281671,0.7536699,0.06298697,22.69199,283.948,359.7089,LeftController
12/22/2016 11:54:01 AM:580,-0.226898,0.7536138,0.06196892,22.72395,283.3061,359.7675,LeftController
12/22/2016 11:54:01 AM:613,-0.225563,0.7534041,0.06091487,22.77452,282.5707,359.8524,LeftController
12/22/2016 11:54:01 AM:647,-0.2242346,0.753399,0.05948359,22.75532,281.7369,359.9845,LeftController
12/22/2016 11:54:01 AM:680,-0.2233512,0.7532794,0.05799258,22.76316,280.8709,0.09190751,LeftController
12/22/2016 11:54:01 AM:714,-0.222645,0.7533277,0.05654579,22.76518,279.9709,0.1689155,LeftController
12/22/2016 11:54:01 AM:747,-0.2216685,0.7533042,0.05516374,22.69653,279.2246,0.3176434,LeftController
12/22/2016 11:54:01 AM:780,-0.2210789,0.7531595,0.0541774,22.65086,278.7406,0.4476167,LeftController
12/22/2016 11:54:01 AM:814,-0.2205176,0.7527901,0.05350453,22.66927,278.4091,0.5882814,LeftController
12/22/2016 11:54:01 AM:848,-0.2204049,0.752534,0.05299294,22.66546,278.1479,0.7138036,LeftController
12/22/2016 11:54:01 AM:892,-0.2205582,0.7521247,0.05290812,22.58097,278.0411,0.7757895,LeftController
12/22/2016 11:54:01 AM:952,-0.2210166,0.7515918,0.05340672,22.52902,278.4342,0.8013195,LeftController
12/22/2016 11:54:02 AM:4,-0.2216961,0.751016,0.05408442,22.50971,279.0247,0.709931,LeftController
12/22/2016 11:54:02 AM:37,-0.2228663,0.7508121,0.0544585,22.50031,279.4991,0.651854,LeftController
12/22/2016 11:54:02 AM:72,-0.223525,0.750779,0.05503541,22.4757,280.0083,0.5596443,LeftController
12/22/2016 11:54:02 AM:104,-0.2248027,0.7507547,0.05559874,22.51853,280.5471,0.4913191,LeftController
12/22/2016 11:54:02 AM:138,-0.2254589,0.7507324,0.05628353,22.55333,281.0943,0.4183239,LeftController
12/22/2016 11:54:02 AM:172,-0.2262599,0.7506654,0.05680346,22.7255,281.6082,0.4372571,LeftController
12/22/2016 11:54:02 AM:205,-0.2272592,0.7507128,0.05737162,22.81685,282.1273,0.3567452,LeftController
12/22/2016 11:54:02 AM:238,-0.2281339,0.7506793,0.05781996,22.79735,282.5791,0.2764158,LeftController
12/22/2016 11:54:02 AM:272,-0.2290378,0.7507472,0.05841631,22.82001,283.0068,0.1978398,LeftController
12/22/2016 11:54:02 AM:305,-0.2293837,0.7507141,0.05890608,22.86983,283.4108,0.1639971,LeftController
12/22/2016 11:54:02 AM:339,-0.2300477,0.7508521,0.05956483,22.92142,283.7717,0.0831323,LeftController
12/22/2016 11:54:02 AM:372,-0.2307577,0.7507179,0.06002688,22.89031,284.0867,0.0622325,LeftController
12/22/2016 11:54:02 AM:406,-0.2312095,0.7508144,0.06057721,22.79127,284.3292,0.03460946,LeftController
12/22/2016 11:54:02 AM:440,-0.2313499,0.7508969,0.06116194,22.77682,284.4924,0.04670005,LeftController
12/22/2016 11:54:02 AM:473,-0.231637,0.7509085,0.06168163,22.81364,284.5711,0.08425565,LeftController
12/22/2016 11:54:02 AM:507,-0.2318642,0.7509792,0.06186956,22.82703,284.5792,0.1610174,LeftController
12/22/2016 11:54:02 AM:540,-0.2321637,0.7508199,0.06198895,22.89,284.5737,0.237051,LeftController
12/22/2016 11:54:02 AM:574,-0.2322497,0.7505109,0.06204665,22.9254,284.5797,0.271309,LeftController
12/22/2016 11:54:02 AM:607,-0.2319088,0.7503406,0.06227189,22.94098,284.5919,0.317823,LeftController
12/22/2016 11:54:02 AM:641,-0.2319357,0.7503053,0.06257266,22.9836,284.606,0.3727405,LeftController
12/22/2016 11:54:02 AM:674,-0.232187,0.7502838,0.0628711,22.99348,284.6934,0.3885183,LeftController
12/22/2016 11:54:02 AM:708,-0.2322643,0.7502998,0.06315458,22.97112,284.7923,0.3838442,LeftController
12/22/2016 11:54:02 AM:741,-0.2324941,0.7503918,0.0634082,22.96793,284.829,0.3622531,LeftController
12/22/2016 11:54:02 AM:775,-0.232547,0.7504734,0.06366384,22.98825,284.9149,0.3698078,LeftController
12/22/2016 11:54:02 AM:808,-0.2327266,0.7505533,0.06402564,23.03342,285.0482,0.3495248,LeftController
12/22/2016 11:54:02 AM:842,-0.2330387,0.7506299,0.0643332,23.09974,285.1868,0.2993743,LeftController
12/22/2016 11:54:02 AM:875,-0.2335503,0.7506568,0.06450695,23.17722,285.2965,0.2242163,LeftController
12/22/2016 11:54:02 AM:909,-0.2338514,0.7506835,0.06475163,23.21968,285.3987,0.1335084,LeftController
12/22/2016 11:54:02 AM:943,-0.2338858,0.7508327,0.06535792,23.20194,285.4949,0.03051441,LeftController
12/22/2016 11:54:02 AM:976,-0.2342863,0.7510216,0.06571764,23.18602,285.6003,359.9589,LeftController
12/22/2016 11:54:03 AM:9,-0.234498,0.7512438,0.06620765,23.22125,285.7209,359.8721,LeftController
12/22/2016 11:54:03 AM:43,-0.2348409,0.7515918,0.06667864,23.24195,285.7749,359.8031,LeftController
12/22/2016 11:54:03 AM:76,-0.2355309,0.7519597,0.06706035,23.17391,285.8405,359.7418,LeftController
12/22/2016 11:54:03 AM:110,-0.2358558,0.7524039,0.06742567,23.07951,285.8804,359.6205,LeftController
12/22/2016 11:54:03 AM:143,-0.2365983,0.7528375,0.06756639,23.00191,285.8167,359.5332,LeftController
12/22/2016 11:54:03 AM:177,-0.2367306,0.7533071,0.06798422,22.97289,285.6915,359.504,LeftController
12/22/2016 11:54:03 AM:210,-0.2364993,0.7534471,0.06853467,23.04998,285.6608,359.5129,LeftController
12/22/2016 11:54:03 AM:244,-0.2364652,0.7532427,0.06901604,23.13613,285.751,359.5214,LeftController
12/22/2016 11:54:03 AM:303,-0.2358847,0.752894,0.07008761,23.21142,285.7867,359.6695,LeftController
12/22/2016 11:54:03 AM:356,-0.2367215,0.7525315,0.07052755,23.2752,285.8631,359.7927,LeftController
12/22/2016 11:54:03 AM:389,-0.2371292,0.752455,0.07143116,23.25682,286.0287,359.8415,LeftController
12/22/2016 11:54:03 AM:423,-0.2379227,0.7522141,0.07213068,23.22019,286.3167,359.9272,LeftController
12/22/2016 11:54:03 AM:459,-0.2388804,0.7521356,0.07329381,23.17851,286.7121,359.9671,LeftController
12/22/2016 11:54:03 AM:489,-0.2400064,0.7522613,0.07455361,23.13573,287.2116,0.04482055,LeftController
12/22/2016 11:54:03 AM:523,-0.241107,0.7521281,0.0757705,23.16367,287.8104,0.1326752,LeftController
12/22/2016 11:54:03 AM:557,-0.2423804,0.7516115,0.07687825,23.17769,288.4279,0.2172934,LeftController
12/22/2016 11:54:03 AM:590,-0.2433052,0.7512841,0.07814193,23.16516,289.0277,0.283554,LeftController
12/22/2016 11:54:03 AM:624,-0.2440624,0.7508683,0.07928753,23.19979,289.6917,0.3708558,LeftController
12/22/2016 11:54:03 AM:657,-0.2456179,0.7506713,0.08053732,23.24636,290.413,0.4078152,LeftController
12/22/2016 11:54:03 AM:691,-0.2471054,0.7506399,0.08179653,23.27043,291.183,0.4422954,LeftController
12/22/2016 11:54:03 AM:724,-0.2475674,0.7504069,0.08306861,23.25647,291.9573,0.394506,LeftController
12/22/2016 11:54:03 AM:758,-0.2491014,0.7506046,0.08431661,23.28082,292.6756,0.3893954,LeftController
12/22/2016 11:54:03 AM:791,-0.249912,0.7507749,0.08563161,23.38107,293.4338,0.366356,LeftController
12/22/2016 11:54:03 AM:825,-0.2510018,0.7507248,0.08675563,23.49471,294.2249,0.3089865,LeftController
12/22/2016 11:54:03 AM:858,-0.2522805,0.7508709,0.08803385,23.54914,294.9778,0.2125736,LeftController
12/22/2016 11:54:03 AM:892,-0.2536836,0.7510694,0.08935773,23.57603,295.6662,0.08340254,LeftController
12/22/2016 11:54:03 AM:936,-0.2552848,0.7514889,0.0913344,23.51125,296.5754,359.9355,LeftController
12/22/2016 11:54:03 AM:996,-0.2579792,0.752144,0.09473419,23.27993,297.7827,359.7245,LeftController
12/22/2016 11:54:04 AM:48,-0.2603948,0.7530676,0.0969643,22.9841,298.2307,359.709,LeftController
12/22/2016 11:54:04 AM:109,-0.2623348,0.7537696,0.1005364,22.5988,298.6989,359.7052,LeftController
12/22/2016 11:54:04 AM:174,-0.2636981,0.7545583,0.104846,22.12598,299.06,359.7964,LeftController
12/22/2016 11:54:04 AM:241,-0.2634697,0.7545623,0.1079578,21.83233,299.0808,359.9412,LeftController
12/22/2016 11:54:04 AM:309,-0.2610822,0.754379,0.1097536,21.5515,298.6849,359.9284,LeftController
12/22/2016 11:54:04 AM:376,-0.2582352,0.7535979,0.1085896,21.60679,297.6115,0.01850466,LeftController
12/22/2016 11:54:04 AM:442,-0.2571783,0.753142,0.1056771,21.73591,295.7131,0.1190292,LeftController
12/22/2016 11:54:04 AM:509,-0.2560358,0.7531586,0.102736,21.39364,293.8733,0.0822124,LeftController
12/22/2016 11:54:04 AM:610,-0.2549241,0.7519211,0.09590518,22.9379,289.5453,359.4774,LeftController
12/22/2016 11:54:04 AM:710,-0.2533596,0.7437712,0.08775842,28.35454,284.972,358.3928,LeftController
12/22/2016 11:54:04 AM:811,-0.2510786,0.7431479,0.08142096,28.83681,283.3633,358.4409,LeftController
12/22/2016 11:54:04 AM:878,-0.2495732,0.7431394,0.07948697,28.55861,283.7405,357.7471,LeftController
12/22/2016 11:54:04 AM:931,-0.2501915,0.7433132,0.07787275,28.54321,283.6345,357.0247,LeftController
12/22/2016 11:54:04 AM:964,-0.2504547,0.7431173,0.07629478,28.44544,283.2622,356.7542,LeftController
12/22/2016 11:54:04 AM:997,-0.2512648,0.7433335,0.07548708,28.42896,283.2056,356.775,LeftController
12/22/2016 11:54:05 AM:31,-0.2519124,0.7436212,0.07507205,28.25499,283.477,356.4705,LeftController
12/22/2016 11:54:05 AM:65,-0.2533107,0.7442948,0.07482678,28.05171,283.8457,356.3796,LeftController
12/22/2016 11:54:05 AM:98,-0.254312,0.744674,0.0743438,28.10549,284.0549,356.2421,LeftController
12/22/2016 11:54:05 AM:137,-0.2564244,0.7459059,0.07341623,27.81396,283.8701,356.1655,LeftController
12/22/2016 11:54:05 AM:191,-0.2629135,0.7515562,0.07004881,25.42331,282.3084,356.1084,LeftController
12/22/2016 11:54:05 AM:258,-0.2831755,0.7698995,0.06165814,20.60878,276.8915,358.799,LeftController
12/22/2016 11:54:05 AM:310,-0.3063157,0.8009371,0.04662728,11.6023,270.2446,2.512306,LeftController
12/22/2016 11:54:05 AM:344,-0.323761,0.835009,0.03395391,1.309106,266.2397,2.551852,LeftController
12/22/2016 11:54:05 AM:377,-0.3418753,0.8704064,0.01538706,354.5571,259.2181,6.585938,LeftController
12/22/2016 11:54:05 AM:411,-0.3598869,0.9117098,-0.007272005,349.5584,252.7432,9.784482,LeftController
12/22/2016 11:54:05 AM:444,-0.3802028,0.9663061,-0.02753311,340.7687,250.2065,10.15249,LeftController
12/22/2016 11:54:05 AM:478,-0.3965443,1.031334,-0.04992831,330.9948,245.6563,15.54903,LeftController
12/22/2016 11:54:05 AM:511,-0.4099536,1.105034,-0.0708068,321.9226,243.0206,17.64372,LeftController
12/22/2016 11:54:05 AM:545,-0.4162377,1.186779,-0.0883463,311.4895,241.5295,20.62312,LeftController
12/22/2016 11:54:05 AM:578,-0.4144194,1.270408,-0.1022971,301.4916,239.0424,23.77215,LeftController
12/22/2016 11:54:05 AM:612,-0.4044278,1.352392,-0.1117349,291.5682,236.776,28.34674,LeftController
12/22/2016 11:54:05 AM:645,-0.3857384,1.431017,-0.113629,280.9286,237.2437,29.57197,LeftController
12/22/2016 11:54:05 AM:682,-0.3631535,1.504038,-0.1073087,272.076,335.1734,288.2147,LeftController
12/22/2016 11:54:05 AM:716,-0.3389997,1.571031,-0.09717882,280.0398,35.53299,226.9793,LeftController
12/22/2016 11:54:05 AM:757,-0.3096209,1.651565,-0.08177072,289.9348,37.05415,224.3833,LeftController
12/22/2016 11:54:05 AM:817,-0.2752886,1.758099,-0.05843776,298.926,39.58291,217.0417,LeftController
12/22/2016 11:54:05 AM:883,-0.2606733,1.850379,-0.04217792,300.4995,37.3957,213.3628,LeftController
12/22/2016 11:54:05 AM:936,-0.2617259,1.897058,-0.03665614,297.3418,28.51217,216.621,LeftController
12/22/2016 11:54:05 AM:969,-0.2641883,1.922053,-0.03533632,295.6342,21.02371,219.0048,LeftController
12/22/2016 11:54:06 AM:3,-0.2659235,1.939125,-0.03625768,293.1703,13.40967,221.7998,LeftController
12/22/2016 11:54:06 AM:47,-0.2667181,1.950448,-0.0414955,288.0232,8.908005,222.7903,LeftController
12/22/2016 11:54:06 AM:107,-0.2605798,1.94984,-0.04123086,283.8488,27.36914,210.5264,LeftController
12/22/2016 11:54:06 AM:174,-0.2463832,1.920491,-0.02529383,291.0053,47.55283,201.4347,LeftController
12/22/2016 11:54:06 AM:226,-0.2399473,1.881875,-0.01328027,295.5077,46.09459,209.6467,LeftController
12/22/2016 11:54:06 AM:271,-0.2351286,1.835999,-0.003787398,297.5063,44.5498,215.8729,LeftController
12/22/2016 11:54:06 AM:330,-0.2269034,1.769432,0.002914071,296.1996,52.66383,221.7066,LeftController
12/22/2016 11:54:06 AM:382,-0.2279248,1.751612,0.02112901,298.202,42.85256,230.23,LeftController
12/22/2016 11:54:06 AM:427,-0.2342167,1.769196,0.04296428,302.2093,37.12082,233.652,LeftController
12/22/2016 11:54:06 AM:487,-0.2459183,1.831525,0.05791044,304.0228,37.47103,226.1036,LeftController
12/22/2016 11:54:06 AM:539,-0.2597029,1.881919,0.05498731,302.3254,35.04434,221.0511,LeftController
12/22/2016 11:54:06 AM:572,-0.2726872,1.910522,0.04797387,298.0005,30.46682,220.8924,LeftController
12/22/2016 11:54:06 AM:617,-0.2791746,1.927029,0.03658313,293.1754,33.86037,214.8074,LeftController
12/22/2016 11:54:06 AM:676,-0.2689455,1.912203,0.02765691,291.9582,51.20992,205.001,LeftController
12/22/2016 11:54:06 AM:744,-0.2434444,1.843185,0.02814871,297.3505,60.56737,209.4244,LeftController
12/22/2016 11:54:06 AM:796,-0.2286067,1.781209,0.03059721,301.2145,54.54927,216.8381,LeftController
12/22/2016 11:54:06 AM:829,-0.2238929,1.750126,0.0317924,303.1734,52.67427,219.1608,LeftController
12/22/2016 11:54:06 AM:868,-0.2293546,1.744044,0.03228176,303.5463,49.70668,221.1155,LeftController
12/22/2016 11:54:06 AM:896,-0.2434893,1.756816,0.03282183,302.0174,44.2163,223.7141,LeftController
12/22/2016 11:54:06 AM:930,-0.260601,1.775314,0.03104854,298.3708,37.90459,229.7341,LeftController
12/22/2016 11:54:06 AM:964,-0.2742934,1.789994,0.02591586,296.0932,39.71493,229.2082,LeftController
12/22/2016 11:54:06 AM:997,-0.28881,1.797138,0.02086931,294.6698,41.35862,225.4765,LeftController
12/22/2016 11:54:07 AM:30,-0.3078017,1.795803,0.01815003,294.1125,38.21243,226.6977,LeftController
12/22/2016 11:54:07 AM:64,-0.3323679,1.784568,0.01661241,294.4402,30.99807,232.7047,LeftController
12/22/2016 11:54:07 AM:97,-0.3636241,1.765545,0.01278067,292.7274,20.52301,239.4442,LeftController
12/22/2016 11:54:07 AM:142,-0.4140686,1.723977,0.005468726,291.298,358.5523,260.5615,LeftController
12/22/2016 11:54:07 AM:201,-0.4984384,1.620097,-0.008226633,297.5167,321.4294,300.3317,LeftController
12/22/2016 11:54:07 AM:268,-0.570165,1.453998,-0.02915478,309.4691,296.9227,327.9218,LeftController
12/22/2016 11:54:07 AM:321,-0.5945408,1.311085,-0.04188412,321.2954,284.655,343.4118,LeftController
12/22/2016 11:54:07 AM:354,-0.5952866,1.197321,-0.04520857,333.5259,281.3254,345.4761,LeftController
12/22/2016 11:54:07 AM:388,-0.5758183,1.085271,-0.04328859,345.9154,280.5837,344.9803,LeftController
12/22/2016 11:54:07 AM:421,-0.5340021,0.979683,-0.03585613,1.34274,284.2447,341.7751,LeftController
12/22/2016 11:54:07 AM:466,-0.4478858,0.8633683,-0.02256316,21.62697,292.2668,336.1283,LeftController
12/22/2016 11:54:07 AM:525,-0.3094592,0.7643604,-0.01003969,39.12791,291.272,351.9073,LeftController
12/22/2016 11:54:07 AM:578,-0.237443,0.7445538,-0.004716158,41.61276,281.902,357.1293,LeftController
12/22/2016 11:54:07 AM:611,-0.1837702,0.7337075,0.002411604,43.59161,274.3711,359.5026,LeftController
12/22/2016 11:54:07 AM:644,-0.1329641,0.7292647,0.01305288,47.0978,270.3064,2.002541,LeftController
12/22/2016 11:54:07 AM:678,-0.0858109,0.7278876,0.02483988,51.32537,267.8195,3.4435,LeftController
12/22/2016 11:54:07 AM:712,-0.04685116,0.7289525,0.03618801,55.99307,266.7058,5.16312,LeftController
12/22/2016 11:54:07 AM:745,-0.0166235,0.7302228,0.04531515,59.92939,266.1634,5.980388,LeftController
12/22/2016 11:54:07 AM:779,0.0004968643,0.7322102,0.04929173,62.05887,263.4937,4.971719,LeftController
12/22/2016 11:54:07 AM:812,0.002752781,0.7327672,0.04741472,62.20038,259.524,2.686227,LeftController
12/22/2016 11:54:07 AM:846,-0.004934072,0.7321219,0.04262745,60.82281,256.1393,0.06219872,LeftController
12/22/2016 11:54:07 AM:879,-0.02548814,0.7307372,0.0349586,57.71112,253.8499,358.2376,LeftController
12/22/2016 11:54:07 AM:912,-0.05460024,0.7303597,0.02569866,53.33229,252.2924,357.1506,LeftController
12/22/2016 11:54:07 AM:946,-0.09117484,0.731234,0.01543462,47.84966,251.2739,355.7376,LeftController
12/22/2016 11:54:07 AM:983,-0.1331332,0.7346632,0.005194068,42.39121,250.652,355.1561,LeftController
12/22/2016 11:54:08 AM:24,-0.1922743,0.7433151,-0.004068851,35.63746,251.6959,356.0148,LeftController
12/22/2016 11:54:08 AM:84,-0.2835627,0.7669319,-0.007047832,25.57619,256.5893,357.1801,LeftController
12/22/2016 11:54:08 AM:136,-0.3398211,0.7909374,-0.0006690025,19.34903,260.8824,358.0796,LeftController
12/22/2016 11:54:08 AM:170,-0.3772423,0.8101206,0.006324828,14.80287,263.631,358.6197,LeftController
12/22/2016 11:54:08 AM:203,-0.4083527,0.8297085,0.01585793,10.73826,266.2893,359.1936,LeftController
12/22/2016 11:54:08 AM:237,-0.4342898,0.847465,0.02706271,7.199405,268.6189,0.1295012,LeftController
12/22/2016 11:54:08 AM:270,-0.4547064,0.8619094,0.03966129,4.46428,270.8075,1.259765,LeftController
12/22/2016 11:54:08 AM:304,-0.4689443,0.8718861,0.05307293,2.642189,273.2072,2.026444,LeftController
12/22/2016 11:54:08 AM:337,-0.4779158,0.878014,0.06741196,1.316631,275.8246,2.206448,LeftController
12/22/2016 11:54:08 AM:371,-0.4817274,0.8790936,0.08230144,0.7796203,278.5346,1.883019,LeftController
12/22/2016 11:54:08 AM:404,-0.4800794,0.8741462,0.09741682,1.378471,281.6519,1.174981,LeftController
12/22/2016 11:54:08 AM:460,-0.4668269,0.8560302,0.1207889,4.381016,287.5341,359.5367,LeftController
12/22/2016 11:54:08 AM:519,-0.4376625,0.8239111,0.1405039,10.89594,293.4847,359.1858,LeftController
12/22/2016 11:54:08 AM:572,-0.4117851,0.8002453,0.1462207,16.70044,296.0268,359.3444,LeftController
12/22/2016 11:54:08 AM:609,-0.3917131,0.7847608,0.1485541,20.89137,298.0411,359.6247,LeftController
12/22/2016 11:54:08 AM:643,-0.372247,0.7724258,0.1492486,24.38873,299.6101,359.7666,LeftController
12/22/2016 11:54:08 AM:672,-0.354094,0.7621934,0.1492447,27.44336,300.4286,0.1558286,LeftController
12/22/2016 11:54:08 AM:705,-0.338877,0.7550167,0.1483041,30.06779,300.9819,0.9044001,LeftController
12/22/2016 11:54:08 AM:739,-0.3266921,0.7499553,0.1475369,32.00983,301.5482,1.173303,LeftController
12/22/2016 11:54:08 AM:773,-0.3184135,0.7470531,0.1471696,33.50951,302.205,1.486871,LeftController
12/22/2016 11:54:08 AM:806,-0.3135924,0.7456263,0.1472321,34.52916,302.65,1.784988,LeftController
12/22/2016 11:54:08 AM:840,-0.3134863,0.7460675,0.1476894,34.72108,302.66,1.768651,LeftController
12/22/2016 11:54:08 AM:873,-0.3172002,0.7481812,0.148514,34.11095,301.9326,1.575511,LeftController
12/22/2016 11:54:08 AM:907,-0.3239927,0.752069,0.1491973,32.46182,300.2386,1.378763,LeftController
12/22/2016 11:54:08 AM:940,-0.3333571,0.7573659,0.1496838,30.16574,297.9203,1.387591,LeftController
12/22/2016 11:54:08 AM:974,-0.3434551,0.7645811,0.1495417,27.57424,295.1554,1.694929,LeftController
12/22/2016 11:54:09 AM:30,-0.3574491,0.7778938,0.1476853,23.03307,289.8882,2.788742,LeftController
12/22/2016 11:54:09 AM:101,-0.3687818,0.8006381,0.1390787,16.65469,283.3198,5.159239,LeftController
12/22/2016 11:54:09 AM:168,-0.3646359,0.8167388,0.1247036,12.46075,278.9947,5.499196,LeftController
12/22/2016 11:54:09 AM:220,-0.3536558,0.8223939,0.1102869,11.07104,275.2136,5.575514,LeftController
12/22/2016 11:54:09 AM:253,-0.3427444,0.8257753,0.09775412,10.12554,272.1675,5.403728,LeftController
12/22/2016 11:54:09 AM:287,-0.3295953,0.8284211,0.08278668,9.437153,268.4828,5.257067,LeftController
12/22/2016 11:54:09 AM:320,-0.3148444,0.829864,0.06736583,9.012137,264.8956,4.400997,LeftController
12/22/2016 11:54:09 AM:354,-0.2943659,0.8272432,0.05371749,8.974584,261.3286,3.844528,LeftController
12/22/2016 11:54:09 AM:387,-0.2790704,0.8279778,0.03848094,8.994561,257.6927,3.255135,LeftController
12/22/2016 11:54:09 AM:421,-0.2624092,0.8275743,0.0238508,9.327361,254.1458,2.66222,LeftController
12/22/2016 11:54:09 AM:454,-0.2464144,0.8270456,0.01055855,9.787442,250.9287,2.074205,LeftController
12/22/2016 11:54:09 AM:488,-0.2321391,0.8267311,-0.0008966923,9.836847,248.0561,1.814785,LeftController
12/22/2016 11:54:09 AM:521,-0.2190242,0.8259083,-0.01117837,10.04305,245.499,1.449975,LeftController
12/22/2016 11:54:09 AM:555,-0.2077587,0.8246441,-0.02002257,10.46547,243.5583,1.325901,LeftController
12/22/2016 11:54:09 AM:588,-0.1980946,0.8229049,-0.027233,10.81659,241.9338,1.137154,LeftController
12/22/2016 11:54:09 AM:622,-0.190573,0.82065,-0.0334841,11.18755,240.5666,1.126379,LeftController
12/22/2016 11:54:09 AM:655,-0.1844664,0.8179756,-0.03814054,11.7314,239.7435,1.05046,LeftController
12/22/2016 11:54:09 AM:689,-0.1809771,0.8141516,-0.04060888,12.56199,239.9789,1.083063,LeftController
12/22/2016 11:54:09 AM:722,-0.1795063,0.8104215,-0.04182184,13.34857,240.9181,1.007538,LeftController
12/22/2016 11:54:09 AM:756,-0.1800973,0.806519,-0.04179502,14.06954,242.2331,1.07843,LeftController
12/22/2016 11:54:09 AM:789,-0.1819053,0.8018304,-0.04054874,14.91295,244.1093,1.268682,LeftController
12/22/2016 11:54:09 AM:823,-0.1860421,0.7972182,-0.0382123,15.89829,246.8177,1.665556,LeftController
12/22/2016 11:54:09 AM:856,-0.1907747,0.7918164,-0.03532505,16.85093,250.0172,2.169607,LeftController
12/22/2016 11:54:09 AM:890,-0.197305,0.7875271,-0.0318948,17.76149,253.6104,2.204668,LeftController
12/22/2016 11:54:09 AM:923,-0.2042625,0.7843035,-0.02856266,18.44077,257.0313,2.26759,LeftController
