2/17/2017 4:33:06 PM:323,-0.4595386,1.533255,-0.1722503,356.9562,89.68351,3.369008,Head
2/17/2017 4:33:06 PM:357,-0.4594212,1.533185,-0.1719874,356.9607,89.68175,3.371376,Head
2/17/2017 4:33:06 PM:397,-0.4592044,1.533273,-0.1717796,356.9567,89.67517,3.377973,Head
2/17/2017 4:33:06 PM:423,-0.4591451,1.533159,-0.1716204,356.9835,89.65931,3.363461,Head
2/17/2017 4:33:06 PM:457,-0.4586751,1.533187,-0.1714611,357.0487,89.66913,3.351595,Head
2/17/2017 4:33:06 PM:490,-0.4583928,1.533136,-0.1714637,357.0752,89.67858,3.35532,Head
2/17/2017 4:33:06 PM:527,-0.4584035,1.533113,-0.1712984,357.095,89.66779,3.361323,Head
2/17/2017 4:33:06 PM:561,-0.4583273,1.533092,-0.1712462,357.105,89.64308,3.355454,Head
2/17/2017 4:33:06 PM:595,-0.4583792,1.533121,-0.1712022,357.1045,89.61535,3.360883,Head
2/17/2017 4:33:06 PM:627,-0.4583486,1.533244,-0.1711687,357.0822,89.60024,3.339999,Head
2/17/2017 4:33:06 PM:659,-0.4582641,1.53321,-0.1710663,357.0862,89.60502,3.333243,Head
2/17/2017 4:33:06 PM:695,-0.4585167,1.533146,-0.1709728,357.0807,89.6126,3.345908,Head
2/17/2017 4:33:06 PM:726,-0.4585741,1.533192,-0.1708179,357.0787,89.60678,3.329363,Head
2/17/2017 4:33:06 PM:760,-0.4587025,1.533034,-0.1706619,357.088,89.59708,3.350185,Head
2/17/2017 4:33:06 PM:793,-0.4588055,1.53305,-0.1705673,357.0862,89.61009,3.363864,Head
2/17/2017 4:33:06 PM:826,-0.4590012,1.533127,-0.1704872,357.0452,89.60507,3.366581,Head
2/17/2017 4:33:06 PM:862,-0.4590082,1.533183,-0.170432,357.0396,89.58949,3.390345,Head
2/17/2017 4:33:06 PM:895,-0.459221,1.533211,-0.1703384,356.9952,89.58053,3.381206,Head
2/17/2017 4:33:06 PM:933,-0.4596419,1.533275,-0.1702318,356.9485,89.5843,3.369705,Head
2/17/2017 4:33:06 PM:961,-0.4600273,1.5334,-0.1701833,356.9252,89.59989,3.402919,Head
2/17/2017 4:33:06 PM:994,-0.4603111,1.533434,-0.1700183,356.8933,89.60503,3.393133,Head
2/17/2017 4:33:07 PM:30,-0.4606912,1.533432,-0.1699666,356.8833,89.60029,3.391543,Head
2/17/2017 4:33:07 PM:65,-0.4609123,1.533353,-0.1698282,356.8911,89.60448,3.404883,Head
2/17/2017 4:33:07 PM:102,-0.4609409,1.533265,-0.1698458,356.8891,89.61147,3.415541,Head
2/17/2017 4:33:07 PM:135,-0.4607489,1.533362,-0.1697582,356.8816,89.61704,3.435602,Head
2/17/2017 4:33:07 PM:165,-0.4606481,1.533355,-0.169699,356.8698,89.62829,3.445621,Head
2/17/2017 4:33:07 PM:196,-0.4605246,1.53331,-0.1694124,356.8902,89.59797,3.477949,Head
2/17/2017 4:33:07 PM:230,-0.4605153,1.533224,-0.1693353,356.9209,89.60049,3.48376,Head
2/17/2017 4:33:07 PM:264,-0.460722,1.533168,-0.1692884,356.9347,89.58828,3.50626,Head
2/17/2017 4:33:07 PM:304,-0.4607219,1.533285,-0.1691562,356.961,89.58726,3.514921,Head
2/17/2017 4:33:07 PM:335,-0.4608235,1.533184,-0.1690625,356.9862,89.6057,3.522814,Head
2/17/2017 4:33:07 PM:364,-0.4606261,1.533189,-0.16895,357.0156,89.62144,3.537346,Head
2/17/2017 4:33:07 PM:399,-0.4605566,1.533306,-0.1689129,357.0102,89.62567,3.534186,Head
2/17/2017 4:33:07 PM:430,-0.4606309,1.533202,-0.1688358,357.0169,89.64024,3.543739,Head
2/17/2017 4:33:07 PM:471,-0.4606788,1.53313,-0.1688133,357.028,89.65801,3.549786,Head
2/17/2017 4:33:07 PM:502,-0.4607037,1.533167,-0.1686863,357.0168,89.66478,3.540933,Head
2/17/2017 4:33:07 PM:534,-0.460461,1.53315,-0.1685216,357.0199,89.63342,3.568263,Head
2/17/2017 4:33:07 PM:566,-0.4601591,1.533277,-0.1685539,357.0369,89.64851,3.573862,Head
2/17/2017 4:33:07 PM:600,-0.4597902,1.53317,-0.1684057,357.0632,89.67439,3.5314,Head
2/17/2017 4:33:07 PM:634,-0.4598027,1.533081,-0.1684718,357.0696,89.68255,3.564323,Head
2/17/2017 4:33:07 PM:669,-0.4598104,1.532874,-0.1683463,357.0938,89.66318,3.530505,Head
2/17/2017 4:33:07 PM:703,-0.4598998,1.532911,-0.1684376,357.0986,89.63557,3.548836,Head
2/17/2017 4:33:07 PM:735,-0.4599679,1.533041,-0.1684222,357.1074,89.63773,3.583057,Head
2/17/2017 4:33:07 PM:767,-0.4600057,1.533146,-0.168425,357.0874,89.61372,3.582076,Head
2/17/2017 4:33:07 PM:806,-0.4599921,1.533038,-0.1685738,357.0633,89.60566,3.573968,Head
2/17/2017 4:33:07 PM:837,-0.4603403,1.533044,-0.1686294,357.0262,89.59406,3.580957,Head
2/17/2017 4:33:07 PM:868,-0.4606051,1.533116,-0.1686574,356.9694,89.59711,3.546154,Head
2/17/2017 4:33:07 PM:905,-0.4606031,1.533198,-0.1686816,356.9388,89.5918,3.565087,Head
2/17/2017 4:33:07 PM:936,-0.4606089,1.533301,-0.1687396,356.9306,89.59541,3.547673,Head
2/17/2017 4:33:07 PM:971,-0.4607566,1.53335,-0.1688697,356.9049,89.59752,3.529511,Head
2/17/2017 4:33:08 PM:3,-0.4608334,1.533237,-0.1690637,356.9411,89.61934,3.532468,Head
2/17/2017 4:33:08 PM:37,-0.4607759,1.533114,-0.1691245,356.984,89.64456,3.540156,Head
2/17/2017 4:33:08 PM:70,-0.4608555,1.533198,-0.1690689,356.979,89.65395,3.546632,Head
2/17/2017 4:33:08 PM:103,-0.4608755,1.533095,-0.1691222,356.9806,89.64759,3.5564,Head
2/17/2017 4:33:08 PM:139,-0.4609637,1.533008,-0.1692005,357.013,89.63778,3.557142,Head
2/17/2017 4:33:08 PM:170,-0.4609507,1.533123,-0.1692153,357.0215,89.65359,3.564014,Head
2/17/2017 4:33:08 PM:202,-0.4612264,1.533104,-0.1692315,356.9739,89.66865,3.568817,Head
2/17/2017 4:33:08 PM:236,-0.4612814,1.533096,-0.1693964,356.9711,89.67394,3.56703,Head
2/17/2017 4:33:08 PM:272,-0.4615775,1.533093,-0.1694992,356.9663,89.68557,3.54193,Head
2/17/2017 4:33:08 PM:303,-0.4615325,1.533222,-0.1694351,356.9714,89.68627,3.562599,Head
2/17/2017 4:33:08 PM:337,-0.4616313,1.53322,-0.1695237,356.9744,89.68677,3.554013,Head
2/17/2017 4:33:08 PM:370,-0.4615928,1.533216,-0.1696811,356.9711,89.67222,3.548743,Head
2/17/2017 4:33:08 PM:404,-0.4616159,1.533169,-0.1697617,356.9298,89.68623,3.54014,Head
2/17/2017 4:33:08 PM:438,-0.4616502,1.53318,-0.1698401,356.9121,89.66727,3.556524,Head
2/17/2017 4:33:08 PM:480,-0.4616969,1.532974,-0.1699296,356.928,89.6571,3.549503,Head
2/17/2017 4:33:08 PM:522,-0.4615612,1.533179,-0.1699646,356.9265,89.65752,3.492807,Head
2/17/2017 4:33:08 PM:566,-0.4614937,1.533129,-0.1701506,356.9551,89.67462,3.489161,Head
2/17/2017 4:33:08 PM:624,-0.4615124,1.533009,-0.1702229,356.9982,89.6913,3.463897,Head
2/17/2017 4:33:08 PM:663,-0.4610918,1.532975,-0.1701124,357.0066,89.71521,3.466385,Head
2/17/2017 4:33:08 PM:695,-0.4609277,1.533,-0.1699846,357.027,89.70576,3.467648,Head
2/17/2017 4:33:08 PM:732,-0.4606007,1.533089,-0.169999,357.0193,89.70376,3.455561,Head
2/17/2017 4:33:08 PM:764,-0.4607828,1.533098,-0.1698934,356.9909,89.70039,3.47476,Head
2/17/2017 4:33:08 PM:797,-0.4606185,1.533098,-0.1699067,356.99,89.7057,3.471891,Head
2/17/2017 4:33:08 PM:831,-0.4606801,1.533215,-0.1697591,356.9644,89.71784,3.503749,Head
2/17/2017 4:33:08 PM:862,-0.4607387,1.533228,-0.1697338,356.9529,89.72734,3.491259,Head
2/17/2017 4:33:08 PM:919,-0.4605736,1.53307,-0.1696189,356.9814,89.73991,3.513156,Head
2/17/2017 4:33:08 PM:953,-0.4603886,1.533042,-0.1695371,356.9814,89.76552,3.517131,Head
2/17/2017 4:33:08 PM:987,-0.4603823,1.533076,-0.1692992,356.9724,89.77956,3.546561,Head
2/17/2017 4:33:09 PM:20,-0.4604182,1.533068,-0.1692395,356.9649,89.77265,3.552275,Head
2/17/2017 4:33:09 PM:56,-0.4604179,1.532984,-0.1691011,356.9645,89.76552,3.560509,Head
2/17/2017 4:33:09 PM:86,-0.4603797,1.533002,-0.1690024,356.9809,89.75119,3.586684,Head
2/17/2017 4:33:09 PM:126,-0.4601602,1.532967,-0.168871,356.9866,89.72665,3.594028,Head
2/17/2017 4:33:09 PM:167,-0.4602582,1.532957,-0.1687997,356.9834,89.72441,3.602523,Head
2/17/2017 4:33:09 PM:213,-0.4601383,1.532945,-0.1687623,357.0045,89.73248,3.58856,Head
2/17/2017 4:33:09 PM:245,-0.4600744,1.532978,-0.1687226,357.0229,89.72441,3.577605,Head
2/17/2017 4:33:09 PM:277,-0.4602091,1.532995,-0.1686699,357.0062,89.69877,3.577098,Head
2/17/2017 4:33:09 PM:311,-0.4600459,1.533127,-0.1685899,356.998,89.6775,3.572691,Head
2/17/2017 4:33:09 PM:346,-0.4599434,1.53313,-0.1684356,357.0052,89.65184,3.569426,Head
2/17/2017 4:33:09 PM:381,-0.4600488,1.533077,-0.1685682,356.9896,89.65736,3.553196,Head
2/17/2017 4:33:09 PM:414,-0.4598574,1.533108,-0.1686945,356.9956,89.62098,3.554364,Head
2/17/2017 4:33:09 PM:445,-0.4598634,1.533092,-0.1686667,356.9995,89.60162,3.564785,Head
2/17/2017 4:33:09 PM:479,-0.4599862,1.533033,-0.1687428,356.988,89.59264,3.517248,Head
2/17/2017 4:33:09 PM:512,-0.4600286,1.533035,-0.1688116,357.0027,89.58183,3.539318,Head
2/17/2017 4:33:09 PM:551,-0.4600417,1.533025,-0.1688141,357.033,89.59816,3.528894,Head
2/17/2017 4:33:09 PM:591,-0.4602419,1.532915,-0.1687703,357.0648,89.61648,3.534991,Head
2/17/2017 4:33:09 PM:623,-0.4602003,1.532759,-0.1687267,357.0895,89.60754,3.549297,Head
2/17/2017 4:33:09 PM:659,-0.4603791,1.532869,-0.1686396,357.0683,89.60277,3.551065,Head
2/17/2017 4:33:09 PM:697,-0.4603283,1.532917,-0.1686881,357.1047,89.60101,3.570956,Head
2/17/2017 4:33:09 PM:737,-0.4602416,1.532839,-0.1687574,357.1298,89.59902,3.595852,Head
2/17/2017 4:33:09 PM:771,-0.4603104,1.532872,-0.1687747,357.1254,89.5998,3.56475,Head
2/17/2017 4:33:09 PM:803,-0.4604437,1.532685,-0.1687657,357.1097,89.60374,3.588982,Head
2/17/2017 4:33:09 PM:840,-0.4603513,1.532675,-0.1688795,357.1302,89.6263,3.580344,Head
2/17/2017 4:33:09 PM:871,-0.4604715,1.532618,-0.1690186,357.13,89.61494,3.575006,Head
2/17/2017 4:33:09 PM:906,-0.4605221,1.532629,-0.1690895,357.1516,89.63912,3.56718,Head
2/17/2017 4:33:09 PM:939,-0.460721,1.532512,-0.1691094,357.1529,89.6656,3.571639,Head
2/17/2017 4:33:09 PM:968,-0.4608675,1.532649,-0.1692726,357.1603,89.6783,3.56566,Head
2/17/2017 4:33:10 PM:3,-0.4611553,1.532694,-0.1693934,357.1308,89.67412,3.541736,Head
2/17/2017 4:33:10 PM:36,-0.4614395,1.532687,-0.1694734,357.1464,89.67314,3.536488,Head
2/17/2017 4:33:10 PM:72,-0.4614817,1.532726,-0.1695767,357.1472,89.67999,3.535729,Head
2/17/2017 4:33:10 PM:105,-0.4615521,1.532621,-0.1697349,357.1353,89.68214,3.524358,Head
2/17/2017 4:33:10 PM:141,-0.4615093,1.532657,-0.169839,357.1431,89.68295,3.511825,Head
2/17/2017 4:33:10 PM:175,-0.4613682,1.532612,-0.1699488,357.1651,89.68011,3.516321,Head
2/17/2017 4:33:10 PM:210,-0.4614182,1.532589,-0.1700592,357.1968,89.69231,3.493923,Head
2/17/2017 4:33:10 PM:258,-0.4616385,1.532616,-0.1702296,357.2253,89.70242,3.469314,Head
2/17/2017 4:33:10 PM:298,-0.4618437,1.532527,-0.1704304,357.2454,89.70571,3.439767,Head
2/17/2017 4:33:10 PM:330,-0.461993,1.532449,-0.1706263,357.2689,89.70354,3.430913,Head
2/17/2017 4:33:10 PM:368,-0.4620332,1.532249,-0.1707868,357.2608,89.69743,3.424073,Head
2/17/2017 4:33:10 PM:424,-0.461852,1.532266,-0.170858,357.2802,89.67726,3.442868,Head
2/17/2017 4:33:10 PM:487,-0.4616793,1.532403,-0.1708754,357.331,89.70334,3.410727,Head
2/17/2017 4:33:10 PM:537,-0.4615492,1.532292,-0.1710282,357.3713,89.71679,3.380641,Head
2/17/2017 4:33:10 PM:592,-0.4615886,1.532144,-0.1710092,357.3735,89.70959,3.412099,Head
2/17/2017 4:33:10 PM:652,-0.4614305,1.532346,-0.1709484,357.3602,89.69636,3.445635,Head
2/17/2017 4:33:10 PM:703,-0.4614842,1.532348,-0.1709623,357.3341,89.62897,3.48905,Head
2/17/2017 4:33:10 PM:759,-0.4615518,1.532396,-0.1708947,357.3225,89.60545,3.486241,Head
2/17/2017 4:33:10 PM:816,-0.461731,1.532336,-0.1709383,357.2986,89.60611,3.507705,Head
2/17/2017 4:33:10 PM:870,-0.4617694,1.53206,-0.1710456,357.2998,89.60556,3.473114,Head
2/17/2017 4:33:10 PM:909,-0.4614554,1.532175,-0.1711907,357.3329,89.65046,3.46426,Head
2/17/2017 4:33:10 PM:940,-0.4613211,1.532155,-0.1712537,357.3651,89.65294,3.447665,Head
2/17/2017 4:33:10 PM:975,-0.4613454,1.532002,-0.1712997,357.3844,89.64846,3.430136,Head
2/17/2017 4:33:11 PM:14,-0.4613451,1.531914,-0.1712952,357.4377,89.65179,3.428226,Head
2/17/2017 4:33:11 PM:54,-0.4612387,1.531693,-0.1712753,357.5352,89.67078,3.441036,Head
2/17/2017 4:33:11 PM:88,-0.4608945,1.531584,-0.1712434,357.5588,89.68787,3.444984,Head
2/17/2017 4:33:11 PM:124,-0.4604453,1.531681,-0.171216,357.5537,89.71342,3.445315,Head
2/17/2017 4:33:11 PM:168,-0.4601921,1.531839,-0.1710394,357.5757,89.72401,3.453343,Head
2/17/2017 4:33:11 PM:228,-0.4602147,1.531682,-0.1709341,357.5714,89.73918,3.46592,Head
2/17/2017 4:33:11 PM:277,-0.4604831,1.531744,-0.1707386,357.544,89.71011,3.510607,Head
2/17/2017 4:33:11 PM:314,-0.4602497,1.531831,-0.1706208,357.5335,89.68488,3.516559,Head
2/17/2017 4:33:11 PM:346,-0.4599373,1.531971,-0.1704836,357.4787,89.68394,3.495831,Head
2/17/2017 4:33:11 PM:379,-0.4596704,1.532136,-0.1704184,357.4086,89.6944,3.522497,Head
2/17/2017 4:33:11 PM:412,-0.4590971,1.532336,-0.1703342,357.3579,89.73395,3.510256,Head
2/17/2017 4:33:11 PM:445,-0.4585247,1.532675,-0.1701686,357.1838,89.75748,3.532725,Head
2/17/2017 4:33:11 PM:479,-0.4581304,1.532883,-0.1701273,356.9636,89.86153,3.631243,Head
2/17/2017 4:33:11 PM:515,-0.4580092,1.533014,-0.1702291,356.9037,89.98244,3.675161,Head
2/17/2017 4:33:11 PM:550,-0.4578497,1.533099,-0.1703203,356.8901,90.00271,3.748692,Head
2/17/2017 4:33:11 PM:586,-0.4579023,1.532977,-0.1702871,357.0003,89.95877,3.72554,Head
2/17/2017 4:33:11 PM:633,-0.4579135,1.532758,-0.1701187,357.0252,89.86633,3.715916,Head
2/17/2017 4:33:11 PM:686,-0.457904,1.532647,-0.1702436,357.1339,89.86285,3.727936,Head
2/17/2017 4:33:11 PM:733,-0.4574737,1.532461,-0.1704802,357.2825,89.94991,3.705292,Head
2/17/2017 4:33:11 PM:780,-0.4573561,1.532442,-0.1706835,357.3172,90.01479,3.617126,Head
2/17/2017 4:33:11 PM:825,-0.4573062,1.532269,-0.1707465,357.351,90.09735,3.560492,Head
2/17/2017 4:33:11 PM:872,-0.4569564,1.532285,-0.1708251,357.4699,90.09492,3.589708,Head
2/17/2017 4:33:11 PM:910,-0.4566392,1.532037,-0.1707286,357.5814,90.03537,3.617545,Head
2/17/2017 4:33:11 PM:954,-0.4563914,1.53206,-0.1706503,357.5949,89.97639,3.62605,Head
2/17/2017 4:33:11 PM:999,-0.456295,1.531851,-0.1705866,357.6334,89.9402,3.64047,Head
2/17/2017 4:33:12 PM:36,-0.4558473,1.53191,-0.1705948,357.66,89.96709,3.640483,Head
2/17/2017 4:33:12 PM:70,-0.4558279,1.531907,-0.1706095,357.6526,89.97225,3.651165,Head
2/17/2017 4:33:12 PM:107,-0.4555831,1.531941,-0.1705681,357.704,89.98083,3.646603,Head
2/17/2017 4:33:12 PM:155,-0.4554394,1.531921,-0.1705736,357.7058,90.00788,3.680823,Head
2/17/2017 4:33:12 PM:222,-0.4548725,1.531941,-0.1702882,357.7583,89.95998,3.720807,Head
2/17/2017 4:33:12 PM:273,-0.4547763,1.531671,-0.1703097,357.8273,89.94921,3.774013,Head
2/17/2017 4:33:12 PM:311,-0.4545033,1.531419,-0.1703503,357.8962,89.9662,3.794884,Head
2/17/2017 4:33:12 PM:349,-0.4546084,1.531435,-0.170435,357.8869,89.96664,3.803134,Head
2/17/2017 4:33:12 PM:386,-0.4542875,1.531527,-0.1704848,357.8664,89.97135,3.803619,Head
2/17/2017 4:33:12 PM:416,-0.4542334,1.531354,-0.1704075,357.8715,89.95352,3.807341,Head
2/17/2017 4:33:12 PM:449,-0.4536913,1.531459,-0.1704201,357.8718,89.93851,3.817769,Head
2/17/2017 4:33:12 PM:487,-0.4533155,1.531422,-0.1705467,357.868,89.92941,3.812967,Head
2/17/2017 4:33:12 PM:526,-0.4533214,1.531364,-0.1706836,357.9115,89.93116,3.791398,Head
2/17/2017 4:33:12 PM:561,-0.4529487,1.531312,-0.1707747,357.9339,89.93981,3.819317,Head
2/17/2017 4:33:12 PM:595,-0.4527907,1.531327,-0.1709364,357.9357,89.94748,3.80175,Head
2/17/2017 4:33:12 PM:628,-0.4524392,1.53137,-0.1710565,357.9363,89.93656,3.798906,Head
2/17/2017 4:33:12 PM:660,-0.4521374,1.531268,-0.1712081,357.9604,89.95886,3.795634,Head
2/17/2017 4:33:12 PM:696,-0.452032,1.531293,-0.1712922,357.9579,89.98235,3.807081,Head
2/17/2017 4:33:12 PM:730,-0.4520096,1.531256,-0.1713963,357.9813,90.00629,3.811979,Head
2/17/2017 4:33:12 PM:764,-0.4518172,1.531232,-0.1715068,358.0092,90.02722,3.797361,Head
2/17/2017 4:33:12 PM:800,-0.4515161,1.531258,-0.1714815,358.0375,90.03501,3.805553,Head
2/17/2017 4:33:12 PM:834,-0.4514311,1.531191,-0.1715922,358.0784,90.06982,3.805526,Head
2/17/2017 4:33:12 PM:888,-0.4511959,1.531134,-0.1716665,358.1005,90.0899,3.801603,Head
2/17/2017 4:33:12 PM:919,-0.4506361,1.531019,-0.1717961,358.1367,90.14603,3.788382,Head
2/17/2017 4:33:12 PM:954,-0.4502594,1.531035,-0.1718966,358.1656,90.18298,3.778722,Head
2/17/2017 4:33:12 PM:984,-0.4500332,1.531055,-0.1718431,358.2031,90.2009,3.782417,Head
2/17/2017 4:33:13 PM:18,-0.4499741,1.531042,-0.1718476,358.2087,90.23785,3.776396,Head
2/17/2017 4:33:13 PM:51,-0.4497653,1.530935,-0.1718005,358.2167,90.26936,3.787339,Head
2/17/2017 4:33:13 PM:86,-0.4498025,1.531013,-0.1716864,358.2407,90.26048,3.808767,Head
2/17/2017 4:33:13 PM:122,-0.4498121,1.531079,-0.1716958,358.2222,90.27893,3.780813,Head
2/17/2017 4:33:13 PM:151,-0.4499713,1.531076,-0.1717021,358.2249,90.3118,3.798949,Head
2/17/2017 4:33:13 PM:185,-0.45016,1.531059,-0.1717166,358.2512,90.35608,3.778391,Head
2/17/2017 4:33:13 PM:218,-0.4503021,1.530992,-0.1716917,358.2844,90.38282,3.792652,Head
2/17/2017 4:33:13 PM:255,-0.4505092,1.530864,-0.171639,358.3346,90.39534,3.804649,Head
2/17/2017 4:33:13 PM:300,-0.4505009,1.530876,-0.1714852,358.3589,90.43849,3.80326,Head
2/17/2017 4:33:13 PM:333,-0.450846,1.530852,-0.1715603,358.3364,90.45899,3.79495,Head
2/17/2017 4:33:13 PM:366,-0.4514467,1.53064,-0.1716316,358.2953,90.46854,3.806734,Head
2/17/2017 4:33:13 PM:398,-0.4515128,1.530812,-0.1716496,358.2501,90.47263,3.769972,Head
2/17/2017 4:33:13 PM:444,-0.4517872,1.530926,-0.1715856,358.2168,90.47672,3.787229,Head
2/17/2017 4:33:13 PM:481,-0.4517989,1.530903,-0.1714086,358.2177,90.47764,3.805828,Head
2/17/2017 4:33:13 PM:514,-0.4520087,1.531092,-0.1711508,358.2027,90.43552,3.815631,Head
2/17/2017 4:33:13 PM:574,-0.4524036,1.531159,-0.170985,358.2509,90.45731,3.813292,Head
2/17/2017 4:33:13 PM:622,-0.4524272,1.531261,-0.1708648,358.2493,90.46766,3.838769,Head
2/17/2017 4:33:13 PM:659,-0.4527115,1.531197,-0.1708127,358.227,90.45643,3.839319,Head
2/17/2017 4:33:13 PM:701,-0.4529813,1.53106,-0.17057,358.2499,90.44058,3.851146,Head
2/17/2017 4:33:13 PM:758,-0.453355,1.531247,-0.1702573,358.2302,90.41688,3.892239,Head
2/17/2017 4:33:13 PM:791,-0.4535414,1.531226,-0.1700495,358.2408,90.40501,3.902056,Head
2/17/2017 4:33:13 PM:822,-0.4534273,1.531183,-0.1697899,358.2863,90.41151,3.904187,Head
2/17/2017 4:33:13 PM:856,-0.4536589,1.531013,-0.1696852,358.3753,90.43721,3.912617,Head
2/17/2017 4:33:13 PM:892,-0.4537762,1.530902,-0.1695556,358.45,90.45499,3.90092,Head
2/17/2017 4:33:13 PM:930,-0.4537892,1.530738,-0.1695361,358.5317,90.45942,3.921491,Head
2/17/2017 4:33:13 PM:960,-0.4538915,1.530707,-0.1694237,358.5701,90.46998,3.912949,Head
2/17/2017 4:33:13 PM:991,-0.4539065,1.530632,-0.1693172,358.6485,90.46326,3.888051,Head
2/17/2017 4:33:14 PM:26,-0.4541964,1.530449,-0.1692087,358.6795,90.47762,3.910808,Head
2/17/2017 4:33:14 PM:63,-0.4543747,1.530495,-0.1691667,358.6539,90.49962,3.890494,Head
2/17/2017 4:33:14 PM:97,-0.4546821,1.530459,-0.1689532,358.6413,90.47364,3.922894,Head
2/17/2017 4:33:14 PM:132,-0.4548219,1.530633,-0.1687655,358.593,90.4716,3.934072,Head
2/17/2017 4:33:14 PM:199,-0.4557057,1.530631,-0.1685812,358.5337,90.41598,3.996833,Head
2/17/2017 4:33:14 PM:249,-0.45586,1.530709,-0.1686879,358.5364,90.42454,3.940964,Head
2/17/2017 4:33:14 PM:283,-0.4561685,1.530711,-0.1687471,358.5371,90.42085,3.970135,Head
2/17/2017 4:33:14 PM:320,-0.4562907,1.530626,-0.1688064,358.5651,90.43371,3.946009,Head
2/17/2017 4:33:14 PM:362,-0.4564979,1.530505,-0.1688752,358.5948,90.43178,3.932201,Head
2/17/2017 4:33:14 PM:419,-0.4567399,1.530411,-0.1688215,358.6024,90.44244,3.910087,Head
