11/23/2016 2:32:46 PM:818,0.5497372,0.8187195,-0.03810179,48.35413,88.84318,330.461,LeftController
11/23/2016 2:32:46 PM:870,0.5490146,0.8180975,-0.03852367,47.71502,89.08873,329.1391,LeftController
11/23/2016 2:32:46 PM:903,0.5492179,0.8183875,-0.03898501,46.97279,89.16604,328.1375,LeftController
11/23/2016 2:32:46 PM:937,0.5493386,0.8188708,-0.03906608,46.30637,89.27088,327.0729,LeftController
11/23/2016 2:32:46 PM:970,0.5495605,0.8193833,-0.03923643,46.08346,89.50176,327.1418,LeftController
11/23/2016 2:32:47 PM:4,0.5490987,0.8195275,-0.03913069,46.13578,89.99429,327.6647,LeftController
11/23/2016 2:32:47 PM:37,0.5483291,0.8196366,-0.0392915,45.99277,90.64362,327.3595,LeftController
11/23/2016 2:32:47 PM:71,0.5469117,0.8192294,-0.03935611,45.61234,91.59438,326.0331,LeftController
11/23/2016 2:32:47 PM:115,0.5438387,0.8182973,-0.0400492,45.23761,93.27344,323.5282,LeftController
11/23/2016 2:32:47 PM:175,0.536768,0.8157672,-0.0422976,45.47638,96.87373,321.3046,LeftController
11/23/2016 2:32:47 PM:227,0.5303054,0.8127389,-0.04419041,46.2608,99.26945,320.8652,LeftController
11/23/2016 2:32:47 PM:261,0.5259407,0.8101357,-0.04458773,47.12806,100.5918,320.607,LeftController
11/23/2016 2:32:47 PM:294,0.5212536,0.8071048,-0.04501688,48.0752,101.9144,320.4242,LeftController
11/23/2016 2:32:47 PM:328,0.5172718,0.8042232,-0.04519999,48.75231,103.1603,320.5394,LeftController
11/23/2016 2:32:47 PM:361,0.5143538,0.8016671,-0.04552293,49.21102,103.9182,320.6621,LeftController
11/23/2016 2:32:47 PM:395,0.5117166,0.7994593,-0.04568219,49.54594,104.5333,320.7882,LeftController
11/23/2016 2:32:47 PM:428,0.5090771,0.7978987,-0.04583025,49.85431,105.3577,320.8806,LeftController
11/23/2016 2:32:47 PM:462,0.5057747,0.7967488,-0.04621005,50.33436,106.9382,320.9679,LeftController
11/23/2016 2:32:47 PM:496,0.5023904,0.7959504,-0.04698145,50.91668,109.4094,321.3696,LeftController
11/23/2016 2:32:47 PM:531,0.4988892,0.7951797,-0.04727709,51.6,111.9416,321.5715,LeftController
11/23/2016 2:32:47 PM:564,0.4967537,0.7949091,-0.04695034,52.10162,114.2074,321.5088,LeftController
11/23/2016 2:32:47 PM:607,0.4964235,0.7952838,-0.04551506,52.42183,116.6945,320.9906,LeftController
11/23/2016 2:32:47 PM:666,0.4994261,0.7963924,-0.04084229,52.20997,118.851,319.9268,LeftController
11/23/2016 2:32:47 PM:719,0.5053055,0.7981265,-0.03614509,51.68032,118.8003,319.246,LeftController
11/23/2016 2:32:47 PM:752,0.5098929,0.7994643,-0.03256321,51.164,118.5326,318.7361,LeftController
11/23/2016 2:32:47 PM:786,0.5150356,0.8009199,-0.02902603,50.51172,118.2856,318.2298,LeftController
11/23/2016 2:32:47 PM:819,0.5196509,0.8023129,-0.02564323,49.8587,118.1841,317.6544,LeftController
11/23/2016 2:32:47 PM:853,0.5242481,0.8038872,-0.02251124,49.30553,118.2756,317.2014,LeftController
11/23/2016 2:32:47 PM:887,0.5272672,0.8048254,-0.01920092,48.76766,118.3988,316.84,LeftController
11/23/2016 2:32:47 PM:931,0.5306807,0.805884,-0.01508665,48.21697,118.6427,316.5963,LeftController
11/23/2016 2:32:47 PM:979,0.5327361,0.8045859,-0.009768486,47.84052,119.3783,316.5566,LeftController
11/23/2016 2:32:48 PM:43,0.5317075,0.7994336,-0.004873753,47.8342,120.508,316.696,LeftController
11/23/2016 2:32:48 PM:76,0.5289557,0.794933,-0.0005910397,48.26087,120.8985,316.4642,LeftController
11/23/2016 2:32:48 PM:110,0.5251105,0.7908975,0.003799438,49.11293,121.1783,315.8708,LeftController
11/23/2016 2:32:48 PM:143,0.5202022,0.78767,0.008027792,50.34766,121.4452,315.1011,LeftController
11/23/2016 2:32:48 PM:188,0.5130038,0.7853935,0.01245165,52.35011,122.0788,314.5206,LeftController
11/23/2016 2:32:48 PM:247,0.5068297,0.7850965,0.0143249,53.75747,122.6374,314.4769,LeftController
11/23/2016 2:32:48 PM:300,0.5085626,0.7875496,0.01137805,52.62267,122.3975,315.7365,LeftController
11/23/2016 2:32:48 PM:333,0.5105448,0.7891669,0.009907007,51.93112,121.6785,316.1177,LeftController
11/23/2016 2:32:48 PM:370,0.5115101,0.7896658,0.009031057,51.48828,120.7952,315.8877,LeftController
11/23/2016 2:32:48 PM:422,0.5121601,0.7909514,0.007619977,51.20739,119.297,314.9371,LeftController
11/23/2016 2:32:48 PM:482,0.5141962,0.7951045,0.004754663,50.88482,116.3974,314.4605,LeftController
11/23/2016 2:32:48 PM:545,0.5156438,0.7982407,-0.0003147125,50.03641,114.638,315.2292,LeftController
11/23/2016 2:32:48 PM:581,0.516108,0.7993219,-0.003612041,49.52304,113.884,315.1318,LeftController
11/23/2016 2:32:48 PM:624,0.5162091,0.8004483,-0.007905006,49.08273,112.5521,314.4413,LeftController
11/23/2016 2:32:48 PM:683,0.5141869,0.8021754,-0.0128628,48.90829,109.1771,313.7172,LeftController
11/23/2016 2:32:48 PM:735,0.5129094,0.8044801,-0.01760924,48.66534,106.4138,314.0113,LeftController
11/23/2016 2:32:48 PM:771,0.5116863,0.8062145,-0.02224779,48.21879,104.881,314.4237,LeftController
11/23/2016 2:32:48 PM:814,0.5090933,0.8075168,-0.02916563,47.59909,103.4516,314.9027,LeftController
11/23/2016 2:32:48 PM:862,0.5038972,0.8078464,-0.03745914,47.41957,101.626,315.6791,LeftController
11/23/2016 2:32:48 PM:929,0.4942956,0.8055303,-0.04530191,48.17143,98.9849,316.3834,LeftController
11/23/2016 2:32:48 PM:992,0.4875345,0.8030961,-0.05159175,48.66723,97.15765,316.7907,LeftController
11/23/2016 2:32:49 PM:27,0.4845641,0.8020146,-0.05528021,48.94248,95.80097,317.1132,LeftController
11/23/2016 2:32:49 PM:62,0.4818499,0.8011566,-0.05830061,49.05523,94.43974,317.4365,LeftController
11/23/2016 2:32:49 PM:119,0.4799359,0.8005096,-0.0640322,48.92264,91.47552,317.7279,LeftController
11/23/2016 2:32:49 PM:185,0.4839039,0.8038483,-0.06784141,47.5849,89.75491,317.6748,LeftController
11/23/2016 2:32:49 PM:238,0.4920464,0.8088386,-0.06626701,45.3526,86.64181,317.0417,LeftController
11/23/2016 2:32:49 PM:272,0.4989786,0.8130267,-0.06429052,44.07063,84.39297,317.0531,LeftController
11/23/2016 2:32:49 PM:306,0.5050189,0.8168111,-0.06213534,42.8757,82.51758,316.9857,LeftController
11/23/2016 2:32:49 PM:340,0.5113659,0.8203459,-0.06046975,41.97342,80.71138,316.9079,LeftController
11/23/2016 2:32:49 PM:375,0.5171015,0.8230255,-0.0591352,41.41917,78.99174,316.9838,LeftController
11/23/2016 2:32:49 PM:432,0.5246356,0.8263338,-0.05923057,40.71238,77.34491,316.5834,LeftController
11/23/2016 2:32:49 PM:495,0.5261919,0.8256584,-0.06417525,40.73795,77.30461,316.1949,LeftController
11/23/2016 2:32:49 PM:528,0.5290415,0.8278192,-0.06583273,40.77457,77.18398,316.5946,LeftController
11/23/2016 2:32:49 PM:562,0.5319932,0.8301122,-0.06749547,40.50693,77.02615,317.2201,LeftController
11/23/2016 2:32:49 PM:595,0.5327055,0.8307949,-0.06947863,39.94194,77.08947,317.5481,LeftController
11/23/2016 2:32:49 PM:629,0.534565,0.832245,-0.07013738,39.58816,76.94437,317.9164,LeftController
11/23/2016 2:32:49 PM:663,0.5357382,0.8335407,-0.07019591,39.26775,76.52036,318.1631,LeftController
11/23/2016 2:32:49 PM:696,0.53654,0.8349657,-0.06983161,38.94764,76.27203,318.0103,LeftController
11/23/2016 2:32:49 PM:729,0.5397449,0.8390337,-0.06969893,37.6037,76.50392,317.6658,LeftController
11/23/2016 2:32:49 PM:763,0.5453763,0.8457614,-0.06857979,35.47388,76.09087,318.4482,LeftController
11/23/2016 2:32:49 PM:798,0.5515389,0.8528926,-0.06691039,33.91765,75.34618,319.353,LeftController
11/23/2016 2:32:49 PM:841,0.5605962,0.8640385,-0.06430757,31.72193,74.32623,321.2822,LeftController
11/23/2016 2:32:49 PM:901,0.573952,0.8790327,-0.06071603,28.87987,73.43553,322.6414,LeftController
11/23/2016 2:32:49 PM:968,0.5837083,0.8866805,-0.05888927,27.47611,73.12243,322.8949,LeftController
11/23/2016 2:32:50 PM:20,0.5864775,0.8871454,-0.05932021,27.59822,73.5715,322.5895,LeftController
11/23/2016 2:32:50 PM:65,0.5879161,0.8873632,-0.05939853,27.55126,73.63944,322.2344,LeftController
11/23/2016 2:32:50 PM:123,0.5879014,0.8881644,-0.06129944,27.47253,74.26646,322.3427,LeftController
11/23/2016 2:32:50 PM:191,0.58553,0.8876859,-0.063815,27.62374,74.83714,322.6349,LeftController
11/23/2016 2:32:50 PM:243,0.5827374,0.8869048,-0.06492674,27.7957,75.04754,322.6805,LeftController
11/23/2016 2:32:50 PM:288,0.5795944,0.8850195,-0.06538856,28.18204,75.19476,322.779,LeftController
11/23/2016 2:32:50 PM:347,0.573374,0.8807503,-0.06535566,29.16553,75.28313,322.7003,LeftController
11/23/2016 2:32:50 PM:414,0.5674241,0.8772155,-0.06473041,29.81846,75.09978,322.493,LeftController
11/23/2016 2:32:50 PM:467,0.5637836,0.8750416,-0.06404066,30.38431,75.08504,322.3517,LeftController
11/23/2016 2:32:50 PM:511,0.5604317,0.8732491,-0.06358123,30.77269,75.05456,322.3538,LeftController
11/23/2016 2:32:50 PM:571,0.5574377,0.8717891,-0.062482,31.01109,74.90502,322.1466,LeftController
11/23/2016 2:32:50 PM:638,0.5567348,0.8715819,-0.06376576,31.03016,75.32423,322.4868,LeftController
11/23/2016 2:32:50 PM:705,0.5560875,0.8705297,-0.06581879,31.20436,76.03867,322.5413,LeftController
11/23/2016 2:32:50 PM:772,0.5556865,0.8703884,-0.06721723,31.1864,76.57729,322.744,LeftController
11/23/2016 2:32:50 PM:845,0.5563705,0.8710998,-0.06879199,30.91205,77.49223,323.0185,LeftController
11/23/2016 2:32:50 PM:891,0.5562916,0.8708407,-0.06819367,30.89725,77.66068,323.019,LeftController
11/23/2016 2:32:50 PM:926,0.5557566,0.8704226,-0.06732249,30.91695,77.55595,322.9943,LeftController
11/23/2016 2:32:50 PM:960,0.5544913,0.8698303,-0.0662235,31.03604,77.37537,322.9188,LeftController
11/23/2016 2:32:51 PM:18,0.5509326,0.867681,-0.06454694,31.58541,77.4261,322.6798,LeftController
11/23/2016 2:32:51 PM:70,0.5490992,0.8668799,-0.06365144,31.62945,77.52989,322.6788,LeftController
11/23/2016 2:32:51 PM:114,0.546669,0.8657116,-0.06241894,31.87657,77.42863,322.651,LeftController
11/23/2016 2:32:51 PM:174,0.5450253,0.8660052,-0.06100452,32.13507,77.17928,322.8733,LeftController
11/23/2016 2:32:51 PM:226,0.552623,0.8772917,-0.05994201,29.8696,77.39452,325.4566,LeftController
11/23/2016 2:32:51 PM:259,0.5647461,0.8944584,-0.058743,26.45284,77.79985,327.9936,LeftController
11/23/2016 2:32:51 PM:293,0.5804069,0.9167521,-0.05607069,22.70379,77.25451,329.8529,LeftController
11/23/2016 2:32:51 PM:326,0.5996857,0.9458928,-0.05417109,18.30034,77.49429,330.5659,LeftController
11/23/2016 2:32:51 PM:361,0.621763,0.9808232,-0.05283117,13.23438,78.27706,331.705,LeftController
11/23/2016 2:32:51 PM:394,0.6437232,1.019309,-0.04961097,7.762496,78.59593,333.2967,LeftController
11/23/2016 2:32:51 PM:438,0.6716793,1.073332,-0.041399,0.7338368,77.1965,335.8191,LeftController
11/23/2016 2:32:51 PM:487,0.7006228,1.140251,-0.02542329,353.1435,72.99566,340.8194,LeftController
11/23/2016 2:32:51 PM:553,0.7227857,1.211904,-0.008642793,344.3156,68.89488,344.3662,LeftController
11/23/2016 2:32:51 PM:606,0.7326176,1.250909,-0.0001940727,339.6046,67.00447,344.1532,LeftController
11/23/2016 2:32:51 PM:640,0.7369065,1.276319,0.004853725,336.3716,65.42912,344.2457,LeftController
11/23/2016 2:32:51 PM:674,0.7384002,1.300083,0.009642243,333.4116,63.92294,344.5471,LeftController
11/23/2016 2:32:51 PM:707,0.7348185,1.32429,0.01401103,328.9742,61.87097,345.8333,LeftController
11/23/2016 2:32:51 PM:741,0.7291684,1.344667,0.01742506,325.7079,60.32556,346.8684,LeftController
11/23/2016 2:32:51 PM:774,0.7222841,1.35966,0.01920342,323.5628,59.34354,346.1738,LeftController
11/23/2016 2:32:51 PM:809,0.7134957,1.372804,0.02015114,320.894,58.0806,346.1732,LeftController
11/23/2016 2:32:51 PM:843,0.7048128,1.381305,0.02177334,319.8866,56.09534,349.089,LeftController
11/23/2016 2:32:51 PM:900,0.6935713,1.380824,0.02459729,322.6939,53.54708,353.2755,LeftController
11/23/2016 2:32:51 PM:963,0.6927664,1.363148,0.02029347,326.8929,56.60716,350.2224,LeftController
11/23/2016 2:32:51 PM:997,0.69206,1.351542,0.01670301,328.3355,58.9743,346.6698,LeftController
11/23/2016 2:32:52 PM:42,0.6906836,1.338326,0.01510262,330.6546,59.97561,344.0337,LeftController
11/23/2016 2:32:52 PM:101,0.6811225,1.333015,0.01806498,330.3635,55.98279,347.5475,LeftController
11/23/2016 2:32:52 PM:162,0.6763828,1.332372,0.01640391,330.1597,55.9113,348.6933,LeftController
11/23/2016 2:32:52 PM:200,0.6755822,1.331602,0.01275563,329.7841,57.30065,348.4558,LeftController
11/23/2016 2:32:52 PM:257,0.6753738,1.333488,0.008146167,329.9073,58.70127,345.5312,LeftController
11/23/2016 2:32:52 PM:325,0.6680701,1.349787,-0.0007772446,324.0579,61.2342,342.7848,LeftController
11/23/2016 2:32:52 PM:377,0.6668096,1.357807,-0.005475283,322.4109,63.64887,340.1672,LeftController
11/23/2016 2:32:52 PM:421,0.6617789,1.369637,-0.01006222,318.2021,65.12345,336.5821,LeftController
11/23/2016 2:32:52 PM:481,0.6586902,1.38123,-0.01466703,315.4318,66.78763,336.6855,LeftController
11/23/2016 2:32:52 PM:533,0.6596613,1.384077,-0.01390362,316.1292,66.11868,340.7224,LeftController
11/23/2016 2:32:52 PM:567,0.6604259,1.384598,-0.01245987,316.5279,65.41425,341.4415,LeftController
11/23/2016 2:32:52 PM:600,0.6621048,1.383425,-0.01160514,317.1085,65.83904,340.1454,LeftController
11/23/2016 2:32:52 PM:634,0.6637728,1.381573,-0.01193941,317.3373,67.07577,338.5421,LeftController
11/23/2016 2:32:52 PM:673,0.6662946,1.378405,-0.012146,318.4631,68.04247,337.4208,LeftController
11/23/2016 2:32:52 PM:711,0.667254,1.37685,-0.01076615,319.5109,67.20139,338.3803,LeftController
11/23/2016 2:32:52 PM:771,0.6613162,1.382051,-0.01169574,317.8686,66.62932,340.3616,LeftController
11/23/2016 2:32:52 PM:824,0.6577084,1.383237,-0.01434135,316.9859,68.13418,339.6535,LeftController
11/23/2016 2:32:52 PM:859,0.657068,1.381786,-0.01445389,317.1525,68.64098,339.3326,LeftController
11/23/2016 2:32:52 PM:905,0.6593406,1.37717,-0.01239955,318.568,68.20178,339.0812,LeftController
11/23/2016 2:32:52 PM:969,0.6606383,1.372814,-0.008831143,319.9629,66.88112,340.0898,LeftController
11/23/2016 2:32:53 PM:3,0.6601136,1.371814,-0.007953763,320.2121,66.27749,340.4255,LeftController
11/23/2016 2:32:53 PM:35,0.6589108,1.371893,-0.007494092,320.217,65.68204,340.8636,LeftController
11/23/2016 2:32:53 PM:69,0.6572044,1.372346,-0.007470489,320.0276,65.1302,341.7199,LeftController
11/23/2016 2:32:53 PM:104,0.6552324,1.372605,-0.007429242,319.7596,64.72471,342.4012,LeftController
11/23/2016 2:32:53 PM:136,0.6540892,1.371604,-0.007220984,319.7722,64.68961,342.3237,LeftController
11/23/2016 2:32:53 PM:181,0.6533396,1.369336,-0.006409764,320.2249,64.56643,342.1644,LeftController
11/23/2016 2:32:53 PM:240,0.6523721,1.366347,-0.005658984,320.8546,64.89567,341.732,LeftController
11/23/2016 2:32:53 PM:293,0.6504095,1.365315,-0.005753279,320.9578,65.17094,341.4159,LeftController
11/23/2016 2:32:53 PM:328,0.6495442,1.364759,-0.006023407,321.0489,65.32719,341.3679,LeftController
11/23/2016 2:32:53 PM:370,0.6489267,1.364204,-0.005456328,321.1436,65.15504,341.4788,LeftController
11/23/2016 2:32:53 PM:419,0.6481996,1.362382,-0.004114032,321.2688,64.33336,342.0737,LeftController
11/23/2016 2:32:53 PM:483,0.649334,1.359063,-0.003455877,321.8857,64.16991,342.1359,LeftController
11/23/2016 2:32:53 PM:517,0.6508832,1.358294,-0.003669143,322.0789,64.13548,342.252,LeftController
11/23/2016 2:32:53 PM:561,0.6508965,1.357374,-0.004468918,322.1382,64.16186,342.5136,LeftController
11/23/2016 2:32:53 PM:620,0.6514294,1.355906,-0.006185651,322.4349,64.56246,342.615,LeftController
11/23/2016 2:32:53 PM:672,0.6523952,1.355484,-0.007184982,322.4334,64.94189,342.3712,LeftController
11/23/2016 2:32:53 PM:707,0.6526806,1.355071,-0.007497549,322.4366,64.99746,342.4332,LeftController
11/23/2016 2:32:53 PM:750,0.6527176,1.354179,-0.006859422,322.571,64.7821,342.7324,LeftController
11/23/2016 2:32:53 PM:810,0.6543908,1.353084,-0.005822778,323.0695,64.12722,344.111,LeftController
11/23/2016 2:32:53 PM:863,0.6556783,1.351437,-0.006244183,323.4804,64.234,344.5368,LeftController
11/23/2016 2:32:53 PM:899,0.6569388,1.349938,-0.006961703,323.8147,64.36769,344.5193,LeftController
11/23/2016 2:32:53 PM:955,0.6588042,1.346639,-0.009407759,324.1339,65.09064,344.186,LeftController
11/23/2016 2:32:54 PM:22,0.6599188,1.343837,-0.01122952,324.7703,65.70059,343.9571,LeftController
11/23/2016 2:32:54 PM:75,0.6601474,1.342413,-0.01199448,324.9415,66.06239,343.887,LeftController
11/23/2016 2:32:54 PM:112,0.6607687,1.340743,-0.01180947,325.2378,66.08016,343.858,LeftController
11/23/2016 2:32:54 PM:167,0.662585,1.336707,-0.01087165,326.1231,65.78526,344.3005,LeftController
11/23/2016 2:32:54 PM:231,0.6642673,1.334018,-0.01133096,326.6463,65.78899,344.4112,LeftController
11/23/2016 2:32:54 PM:268,0.6653566,1.332932,-0.01205635,326.918,65.82958,344.5152,LeftController
11/23/2016 2:32:54 PM:324,0.6680455,1.330097,-0.01506126,327.5774,66.38502,344.6316,LeftController
11/23/2016 2:32:54 PM:387,0.6701725,1.328915,-0.01855636,327.7233,67.32954,344.1793,LeftController
11/23/2016 2:32:54 PM:432,0.6721368,1.328129,-0.02075315,327.9933,67.6792,344.1337,LeftController
11/23/2016 2:32:54 PM:480,0.6739125,1.327437,-0.0234158,328.2273,68.19678,344.0459,LeftController
11/23/2016 2:32:54 PM:547,0.6759865,1.325055,-0.02665234,328.9869,69.02355,343.6683,LeftController
11/23/2016 2:32:54 PM:611,0.6782203,1.321612,-0.02959669,330.1348,70.09252,342.896,LeftController
11/23/2016 2:32:54 PM:658,0.68208,1.313698,-0.03239882,333.2066,71.62345,341.1912,LeftController
11/23/2016 2:32:54 PM:715,0.6842997,1.30411,-0.03548443,335.4362,72.71552,339.4868,LeftController
11/23/2016 2:32:54 PM:782,0.6824107,1.300259,-0.03740251,335.8868,72.64338,340.0867,LeftController
11/23/2016 2:32:54 PM:849,0.68156,1.296906,-0.0405935,336.5979,73.45095,339.9057,LeftController
11/23/2016 2:32:54 PM:912,0.6808264,1.296128,-0.04209161,336.5635,73.60291,339.8425,LeftController
11/23/2016 2:32:54 PM:949,0.6806681,1.296036,-0.04219639,336.6093,73.65097,339.8926,LeftController
11/23/2016 2:32:55 PM:5,0.680023,1.296835,-0.04209328,336.4167,73.57944,339.973,LeftController
11/23/2016 2:32:55 PM:69,0.6789427,1.297739,-0.04116023,336.2753,73.40665,339.9325,LeftController
11/23/2016 2:32:55 PM:105,0.6781719,1.298172,-0.04071987,336.1627,73.26144,339.99,LeftController
11/23/2016 2:32:55 PM:150,0.6764247,1.297998,-0.03957117,336.0713,72.9333,340.0009,LeftController
11/23/2016 2:32:55 PM:218,0.6750951,1.297096,-0.03850567,336.255,72.87541,339.948,LeftController
11/23/2016 2:32:55 PM:281,0.6724899,1.296907,-0.0368253,336.2077,72.46624,339.9864,LeftController
11/23/2016 2:32:55 PM:315,0.6712706,1.296718,-0.03606582,336.1909,72.24793,340.0482,LeftController
11/23/2016 2:32:55 PM:359,0.6698835,1.296081,-0.03485751,336.2084,72.00044,339.9475,LeftController
11/23/2016 2:32:55 PM:418,0.6674705,1.296128,-0.0329268,336.1802,71.49312,340.0677,LeftController
11/23/2016 2:32:55 PM:471,0.6658826,1.296622,-0.03242505,336.052,71.29918,340.0641,LeftController
11/23/2016 2:32:55 PM:507,0.6646552,1.296543,-0.03217077,336.013,71.20209,340.0755,LeftController
11/23/2016 2:32:55 PM:563,0.6625192,1.295703,-0.03119159,336.091,70.88659,340.0777,LeftController
11/23/2016 2:32:55 PM:631,0.6610861,1.294807,-0.02954209,336.3328,70.42118,340.2322,LeftController
11/23/2016 2:32:55 PM:683,0.6619246,1.293867,-0.02893472,336.9272,70.28835,339.8919,LeftController
11/23/2016 2:32:55 PM:728,0.6636994,1.295175,-0.03040874,336.7973,71.214,339.0899,LeftController
11/23/2016 2:32:55 PM:776,0.6665151,1.298701,-0.03145266,336.5895,71.76352,338.5574,LeftController
11/23/2016 2:32:55 PM:843,0.6691961,1.310689,-0.03107953,334.4374,72.25079,338.3776,LeftController
11/23/2016 2:32:55 PM:906,0.6720259,1.319311,-0.02318549,335.1493,68.56237,342.024,LeftController
11/23/2016 2:32:55 PM:944,0.6817362,1.296012,-0.009921074,347.0852,63.79567,348.5865,LeftController
11/23/2016 2:32:55 PM:999,0.7146411,1.206941,-0.05422854,10.6609,80.28016,348.459,LeftController
11/23/2016 2:32:56 PM:63,0.7073851,1.103846,-0.1001586,28.1849,88.21502,357.2727,LeftController
11/23/2016 2:32:56 PM:99,0.6866362,1.048807,-0.1184272,36.60439,88.62016,348.446,LeftController
11/23/2016 2:32:56 PM:156,0.6592293,0.9825267,-0.1499305,45.74918,91.14237,354.701,LeftController
11/23/2016 2:32:56 PM:222,0.6382663,0.9466728,-0.1783565,50.6154,93.23549,4.738451,LeftController
11/23/2016 2:32:56 PM:275,0.6223838,0.9358473,-0.2007161,52.53404,100.0403,5.99567,LeftController
11/23/2016 2:32:56 PM:310,0.6191628,0.934845,-0.2133733,51.82966,102.9416,8.066916,LeftController
11/23/2016 2:32:56 PM:353,0.6166358,0.9302278,-0.2254199,52.85137,104.5541,10.0575,LeftController
11/23/2016 2:32:56 PM:412,0.6192029,0.924364,-0.2460623,51.65366,105.1774,6.8629,LeftController
11/23/2016 2:32:56 PM:476,0.6216927,0.9215579,-0.2648988,52.05481,108.9762,7.138191,LeftController
11/23/2016 2:32:56 PM:511,0.6260028,0.9236709,-0.2747427,51.45448,110.2389,7.563277,LeftController
11/23/2016 2:32:56 PM:545,0.6306107,0.9268435,-0.2831918,50.69033,111.5327,8.162868,LeftController
11/23/2016 2:32:56 PM:587,0.6308825,0.9302803,-0.2911949,50.35468,114.5709,7.842579,LeftController
11/23/2016 2:32:56 PM:647,0.6377406,0.9358585,-0.2965429,49.18061,116.0076,8.597137,LeftController
