11/28/2016 1:43:15 PM:931,0.7302015,1.282823,-0.523567,324.8308,98.98342,13.3333,RightController
11/28/2016 1:43:15 PM:965,0.7350354,1.27056,-0.5190961,327.6062,98.54358,12.329,RightController
11/28/2016 1:43:15 PM:999,0.7404609,1.255755,-0.5142924,331.4913,98.96789,10.07698,RightController
11/28/2016 1:43:16 PM:32,0.7458882,1.239674,-0.5068454,335.7366,98.07568,8.072299,RightController
11/28/2016 1:43:16 PM:66,0.750098,1.223466,-0.4981438,339.7405,96.57254,4.887226,RightController
11/28/2016 1:43:16 PM:99,0.7535219,1.207255,-0.4884259,343.4846,95.05326,2.447681,RightController
11/28/2016 1:43:16 PM:133,0.7564988,1.190459,-0.477559,347.4027,93.72138,1.233394,RightController
11/28/2016 1:43:16 PM:166,0.7582834,1.173161,-0.4645574,351.4951,91.24951,0.7712381,RightController
11/28/2016 1:43:16 PM:201,0.7587047,1.157545,-0.4515083,354.9337,88.21962,358.3379,RightController
11/28/2016 1:43:16 PM:233,0.7580945,1.144772,-0.4408861,358.0201,86.03248,354.454,RightController
11/28/2016 1:43:16 PM:267,0.757694,1.132866,-0.4303055,0.7746351,83.62032,353.2195,RightController
11/28/2016 1:43:16 PM:301,0.7576926,1.124607,-0.420929,2.130622,81.43107,353.7232,RightController
11/28/2016 1:43:16 PM:334,0.7587368,1.119149,-0.4128944,2.604381,79.71289,354.0811,RightController
11/28/2016 1:43:16 PM:368,0.7598846,1.114966,-0.4054008,3.185402,78.07408,354.772,RightController
11/28/2016 1:43:16 PM:402,0.7623782,1.11262,-0.3993673,3.420646,76.73059,354.8192,RightController
11/28/2016 1:43:16 PM:438,0.7655039,1.11245,-0.393563,3.251533,75.29683,355.0939,RightController
11/28/2016 1:43:16 PM:469,0.7692237,1.11397,-0.3884289,2.655314,73.88583,355.0114,RightController
11/28/2016 1:43:16 PM:502,0.7731574,1.11649,-0.3836796,2.18602,72.51294,353.259,RightController
11/28/2016 1:43:16 PM:536,0.7769916,1.119359,-0.3799019,1.89528,71.59329,350.4155,RightController
11/28/2016 1:43:16 PM:568,0.7811999,1.123109,-0.3774526,1.239727,71.13024,346.1631,RightController
11/28/2016 1:43:16 PM:607,0.7857823,1.126019,-0.3753715,0.6126882,71.24377,343.8094,RightController
11/28/2016 1:43:16 PM:642,0.7889881,1.127811,-0.3724309,359.9585,71.13319,345.0306,RightController
11/28/2016 1:43:16 PM:671,0.7918086,1.128449,-0.3691838,359.4429,71.0317,346.5379,RightController
11/28/2016 1:43:16 PM:704,0.7949948,1.128295,-0.3659725,359.1588,71.05124,346.7168,RightController
11/28/2016 1:43:16 PM:736,0.7961872,1.12829,-0.361908,358.3832,70.45094,348.2717,RightController
11/28/2016 1:43:16 PM:770,0.7958138,1.127964,-0.3561026,357.4425,69.35044,352.0074,RightController
11/28/2016 1:43:16 PM:803,0.7950888,1.12741,-0.351023,357.1044,68.46767,354.4881,RightController
11/28/2016 1:43:16 PM:837,0.7939353,1.126864,-0.3469784,357.2922,67.74286,354.7578,RightController
11/28/2016 1:43:16 PM:871,0.7913427,1.125763,-0.342669,357.3942,66.41387,354.9099,RightController
11/28/2016 1:43:16 PM:905,0.7889194,1.123885,-0.3391538,357.3668,65.07903,355.6566,RightController
11/28/2016 1:43:16 PM:944,0.7878013,1.120411,-0.3380697,357.6383,64.65749,356.3584,RightController
11/28/2016 1:43:16 PM:973,0.7867258,1.115027,-0.3380215,358.5131,64.72237,357.5883,RightController
11/28/2016 1:43:17 PM:5,0.7860694,1.10826,-0.3390604,359.6497,65.14915,357.8511,RightController
11/28/2016 1:43:17 PM:39,0.7850647,1.100928,-0.3401228,0.7303221,65.57558,358.322,RightController
11/28/2016 1:43:17 PM:72,0.7839205,1.09261,-0.3408371,2.036767,65.96168,359.0757,RightController
11/28/2016 1:43:17 PM:107,0.7816651,1.084095,-0.3416101,3.597467,66.48158,359.4514,RightController
11/28/2016 1:43:17 PM:139,0.7794025,1.075847,-0.3421295,4.988657,67.00261,359.4738,RightController
11/28/2016 1:43:17 PM:173,0.7765839,1.06832,-0.3421659,6.127946,67.40327,359.8389,RightController
11/28/2016 1:43:17 PM:206,0.7739432,1.061246,-0.3422158,7.303089,67.87141,0.1980045,RightController
11/28/2016 1:43:17 PM:239,0.7708499,1.054776,-0.3424714,8.412502,68.56795,0.06429624,RightController
11/28/2016 1:43:17 PM:273,0.7680748,1.049005,-0.3428636,9.2245,69.26775,0.08668713,RightController
11/28/2016 1:43:17 PM:307,0.7640626,1.042502,-0.3435738,10.06622,69.82706,0.3460656,RightController
11/28/2016 1:43:17 PM:342,0.7601328,1.035606,-0.3444356,11.13447,70.50539,0.2608332,RightController
11/28/2016 1:43:17 PM:375,0.7560616,1.028333,-0.3456711,12.41676,71.31004,0.02144161,RightController
11/28/2016 1:43:17 PM:409,0.7514088,1.021342,-0.3467324,13.65306,71.97391,-0.003806097,RightController
11/28/2016 1:43:17 PM:442,0.7469063,1.014679,-0.3476598,14.74812,72.60417,359.9327,RightController
11/28/2016 1:43:17 PM:474,0.7423112,1.00861,-0.3486987,15.7684,73.24487,359.9174,RightController
11/28/2016 1:43:17 PM:508,0.7378829,1.003119,-0.3491005,16.86551,73.78073,359.9308,RightController
11/28/2016 1:43:17 PM:547,0.7343211,0.9986604,-0.349607,17.75416,74.29697,359.7171,RightController
11/28/2016 1:43:17 PM:579,0.7312231,0.9958805,-0.3496375,18.2324,74.78005,359.6946,RightController
11/28/2016 1:43:17 PM:634,0.7266984,0.993569,-0.3489325,18.59586,75.7521,359.7808,RightController
11/28/2016 1:43:17 PM:698,0.7246432,0.9960184,-0.3481507,18.18659,76.52276,359.878,RightController
11/28/2016 1:43:17 PM:731,0.7240543,0.9986789,-0.3471607,17.76822,76.80814,359.7838,RightController
11/28/2016 1:43:17 PM:768,0.7246416,1.002657,-0.3459976,17.23147,76.95571,359.7662,RightController
11/28/2016 1:43:17 PM:803,0.7263386,1.008536,-0.3453212,16.26998,77.18272,359.5207,RightController
11/28/2016 1:43:17 PM:846,0.7308621,1.021625,-0.3444896,14.03726,77.44375,359.1797,RightController
11/28/2016 1:43:17 PM:914,0.7408888,1.047374,-0.3456733,9.163057,77.45181,356.8478,RightController
11/28/2016 1:43:17 PM:977,0.7514005,1.077158,-0.3513267,3.478974,78.56498,354.9691,RightController
11/28/2016 1:43:18 PM:13,0.7583959,1.09795,-0.3576312,359.3351,80.13589,353.7554,RightController
11/28/2016 1:43:18 PM:47,0.7650597,1.120467,-0.3660697,354.9283,82.08091,353.4571,RightController
11/28/2016 1:43:18 PM:82,0.7706628,1.145192,-0.3771167,349.7,84.43599,353.5499,RightController
11/28/2016 1:43:18 PM:126,0.7746089,1.187366,-0.4002028,340.4126,89.86239,352.3912,RightController
11/28/2016 1:43:18 PM:193,0.7707071,1.233172,-0.4250082,330.9171,95.47423,353.1467,RightController
11/28/2016 1:43:18 PM:258,0.7605503,1.261576,-0.4369781,324.3225,98.17609,352.5531,RightController
11/28/2016 1:43:18 PM:291,0.7548776,1.274269,-0.4407424,321.3347,98.60591,353.4834,RightController
11/28/2016 1:43:18 PM:328,0.749613,1.28256,-0.4418502,319.2108,98.73942,352.9096,RightController
11/28/2016 1:43:18 PM:364,0.7462211,1.286134,-0.4399004,318.1497,97.8728,353.1314,RightController
11/28/2016 1:43:18 PM:396,0.7467597,1.283709,-0.4312571,318.8554,93.07273,357.3584,RightController
11/28/2016 1:43:18 PM:427,0.7483222,1.277402,-0.4186063,320.3275,87.56397,2.773988,RightController
11/28/2016 1:43:18 PM:457,0.7485082,1.270488,-0.4092063,320.5876,85.50605,4.316167,RightController
11/28/2016 1:43:18 PM:491,0.748769,1.264061,-0.4033585,320.5658,85.48081,4.534164,RightController
11/28/2016 1:43:18 PM:524,0.750623,1.257459,-0.3963979,321.3091,84.44573,3.944467,RightController
11/28/2016 1:43:18 PM:562,0.7537067,1.251608,-0.3871117,322.4834,82.36362,3.001653,RightController
11/28/2016 1:43:18 PM:593,0.7563896,1.247451,-0.377878,323.3514,80.52103,2.705462,RightController
11/28/2016 1:43:18 PM:626,0.7576334,1.247793,-0.3699591,322.9722,79.19007,2.366256,RightController
11/28/2016 1:43:18 PM:672,0.757863,1.250811,-0.3615729,321.8408,76.98805,3.572365,RightController
11/28/2016 1:43:18 PM:707,0.7571437,1.256821,-0.349566,319.722,73.25045,5.948201,RightController
11/28/2016 1:43:18 PM:764,0.7563307,1.266474,-0.3320862,316.5873,67.64199,9.342595,RightController
11/28/2016 1:43:18 PM:832,0.7548468,1.273381,-0.3149284,315.3101,63.8277,5.860981,RightController
11/28/2016 1:43:18 PM:886,0.7539685,1.277238,-0.302628,314.4832,59.95481,8.185424,RightController
11/28/2016 1:43:18 PM:931,0.7526546,1.280501,-0.2925329,313.6533,57.68147,8.304039,RightController
11/28/2016 1:43:18 PM:991,0.752182,1.283179,-0.2784597,313.1614,55.46288,6.926719,RightController
11/28/2016 1:43:19 PM:57,0.7528851,1.283677,-0.2673488,313.1417,53.64058,6.667002,RightController
11/28/2016 1:43:19 PM:118,0.753437,1.283014,-0.2598112,313.4201,52.1225,6.496285,RightController
11/28/2016 1:43:19 PM:153,0.7539222,1.283013,-0.2572901,313.4861,51.54181,6.002004,RightController
11/28/2016 1:43:19 PM:190,0.7545736,1.282863,-0.2549222,313.6891,50.74907,6.072544,RightController
11/28/2016 1:43:19 PM:237,0.7558768,1.283073,-0.2530558,313.7866,50.20763,5.31567,RightController
11/28/2016 1:43:19 PM:286,0.7606504,1.282652,-0.2534106,314.4248,51.69936,2.215676,RightController
11/28/2016 1:43:19 PM:354,0.777209,1.276405,-0.2556604,319.2801,55.97387,354.068,RightController
11/28/2016 1:43:19 PM:409,0.7901261,1.272234,-0.2642282,320.9208,62.56814,352.4676,RightController
11/28/2016 1:43:19 PM:454,0.7966475,1.270415,-0.2688833,321.3379,64.77785,350.4876,RightController
11/28/2016 1:43:19 PM:499,0.8027954,1.268667,-0.2722522,322.3691,66.44991,351.4728,RightController
11/28/2016 1:43:19 PM:543,0.8072596,1.268626,-0.2753037,322.8087,67.28451,350.9087,RightController
11/28/2016 1:43:19 PM:611,0.8062434,1.27028,-0.2745717,321.6976,65.69866,352.7286,RightController
11/28/2016 1:43:19 PM:675,0.8058894,1.270932,-0.2731528,321.4945,64.81996,353.0003,RightController
11/28/2016 1:43:19 PM:709,0.8058865,1.272741,-0.2720482,320.8464,64.40909,353.232,RightController
11/28/2016 1:43:19 PM:742,0.8050725,1.276737,-0.2705834,319.5251,64.05576,354.0275,RightController
11/28/2016 1:43:19 PM:775,0.8036814,1.283279,-0.2683781,317.8581,63.32352,355.0623,RightController
11/28/2016 1:43:19 PM:809,0.8014994,1.292975,-0.2649028,315.7925,62.13982,355.7615,RightController
11/28/2016 1:43:19 PM:843,0.7968311,1.306709,-0.2607497,312.4225,60.33584,356.7458,RightController
11/28/2016 1:43:19 PM:877,0.7894101,1.322487,-0.2564094,308.0223,57.56094,359.7725,RightController
11/28/2016 1:43:19 PM:910,0.7809846,1.337915,-0.2520337,303.7991,54.10537,3.539725,RightController
11/28/2016 1:43:19 PM:948,0.7724333,1.352508,-0.2491688,299.8037,50.78124,6.485415,RightController
11/28/2016 1:43:19 PM:979,0.7646713,1.365702,-0.2482505,296.0288,48.35562,8.609709,RightController
11/28/2016 1:43:20 PM:9,0.7584529,1.376204,-0.2493541,292.9028,47.89915,8.685102,RightController
11/28/2016 1:43:20 PM:43,0.7533622,1.384177,-0.2501719,290.585,47.73938,8.08294,RightController
11/28/2016 1:43:20 PM:76,0.7504847,1.390139,-0.2504175,289.0855,48.23695,7.066305,RightController
11/28/2016 1:43:20 PM:110,0.7465918,1.393621,-0.2509797,287.4336,48.35963,7.110289,RightController
11/28/2016 1:43:20 PM:143,0.7435553,1.395437,-0.2514113,286.512,49.05045,5.61301,RightController
11/28/2016 1:43:20 PM:177,0.7413561,1.396293,-0.25079,286.1985,49.37177,4.410067,RightController
11/28/2016 1:43:20 PM:216,0.7395604,1.39583,-0.2497901,286.1151,48.85246,4.346391,RightController
11/28/2016 1:43:20 PM:250,0.7376764,1.39498,-0.2489418,285.9241,47.67535,5.394349,RightController
11/28/2016 1:43:20 PM:280,0.7365918,1.394039,-0.2485352,285.7135,46.67794,6.069357,RightController
11/28/2016 1:43:20 PM:310,0.7360322,1.393183,-0.2486765,285.6548,46.63182,5.557891,RightController
11/28/2016 1:43:20 PM:343,0.7366199,1.392601,-0.2512033,285.5785,49.61416,0.04906614,RightController
11/28/2016 1:43:20 PM:379,0.7374527,1.392286,-0.2545635,285.5905,54.00789,352.4943,RightController
11/28/2016 1:43:20 PM:415,0.7386498,1.392774,-0.2569155,285.6418,57.18327,347.3346,RightController
11/28/2016 1:43:20 PM:446,0.7382824,1.393391,-0.2580624,285.1525,58.53699,347.071,RightController
11/28/2016 1:43:20 PM:481,0.7383025,1.394498,-0.2584765,284.8039,58.21745,348.0166,RightController
11/28/2016 1:43:20 PM:512,0.7375724,1.395784,-0.2583321,284.3878,57.09311,349.6076,RightController
11/28/2016 1:43:20 PM:545,0.7355273,1.396213,-0.2579061,283.8572,54.22568,353.3302,RightController
11/28/2016 1:43:20 PM:581,0.7330353,1.396185,-0.2572124,283.5191,50.48954,357.8841,RightController
11/28/2016 1:43:20 PM:615,0.7311709,1.395601,-0.2565937,283.3601,48.24165,0.7357402,RightController
11/28/2016 1:43:20 PM:650,0.7295585,1.394558,-0.2555312,283.5805,45.80394,3.569095,RightController
11/28/2016 1:43:20 PM:684,0.7282848,1.393193,-0.253774,284.1367,42.11052,7.132508,RightController
11/28/2016 1:43:20 PM:713,0.727216,1.391895,-0.2523587,284.5134,39.34329,8.724371,RightController
11/28/2016 1:43:20 PM:746,0.7260857,1.39099,-0.2525392,284.4873,39.03345,8.512615,RightController
11/28/2016 1:43:20 PM:780,0.7248235,1.390283,-0.2528782,284.6182,37.72212,9.569845,RightController
11/28/2016 1:43:20 PM:813,0.7242403,1.389942,-0.2531053,284.7445,37.07904,10.39804,RightController
11/28/2016 1:43:20 PM:848,0.7239149,1.390153,-0.2536795,284.802,37.22832,10.22494,RightController
11/28/2016 1:43:20 PM:880,0.7234733,1.390763,-0.2548572,284.6613,37.35657,9.893567,RightController
11/28/2016 1:43:20 PM:913,0.7229214,1.391738,-0.2563202,284.3593,37.76453,9.576546,RightController
11/28/2016 1:43:20 PM:948,0.7226474,1.392812,-0.2580163,283.9763,38.59515,8.724727,RightController
11/28/2016 1:43:20 PM:982,0.7226257,1.393822,-0.2588785,283.8167,38.9306,8.591704,RightController
11/28/2016 1:43:21 PM:18,0.7224228,1.39505,-0.259793,283.5648,39.36604,7.750885,RightController
11/28/2016 1:43:21 PM:57,0.7221179,1.396351,-0.260529,283.2669,39.81271,6.991836,RightController
11/28/2016 1:43:21 PM:86,0.721801,1.397522,-0.2603729,283.2326,39.36614,6.985072,RightController
11/28/2016 1:43:21 PM:141,0.7201545,1.399841,-0.258027,283.7108,35.19544,9.801531,RightController
11/28/2016 1:43:21 PM:205,0.7170823,1.401271,-0.2544526,284.2729,29.17231,14.93553,RightController
11/28/2016 1:43:21 PM:238,0.7153747,1.402609,-0.2529322,284.2869,26.62698,17.185,RightController
11/28/2016 1:43:21 PM:272,0.7141483,1.403626,-0.2510166,284.5188,24.8636,18.54063,RightController
11/28/2016 1:43:21 PM:305,0.7130806,1.404554,-0.2485369,285.0039,22.82537,19.90631,RightController
11/28/2016 1:43:21 PM:339,0.7120192,1.405531,-0.2456335,285.5987,20.50211,21.77402,RightController
11/28/2016 1:43:21 PM:375,0.7104764,1.406607,-0.2435318,285.8254,18.70664,23.29607,RightController
11/28/2016 1:43:21 PM:405,0.7090867,1.407757,-0.242726,285.756,18.08309,23.11773,RightController
11/28/2016 1:43:21 PM:440,0.7080867,1.409012,-0.2425671,285.7211,18.24921,21.64064,RightController
11/28/2016 1:43:21 PM:476,0.7070835,1.410039,-0.2429223,285.4367,18.92465,20.55502,RightController
11/28/2016 1:43:21 PM:509,0.7062624,1.410388,-0.2433681,285.2105,19.98644,19.23784,RightController
11/28/2016 1:43:21 PM:543,0.7070489,1.4105,-0.243305,285.1857,21.79296,17.45232,RightController
11/28/2016 1:43:21 PM:577,0.7075839,1.409829,-0.2425748,285.4061,23.16045,15.84015,RightController
11/28/2016 1:43:21 PM:609,0.7079048,1.408315,-0.2415022,285.7651,24.44866,14.50261,RightController
11/28/2016 1:43:21 PM:642,0.7088645,1.406945,-0.2403226,286.2641,25.93068,13.18155,RightController
11/28/2016 1:43:21 PM:674,0.7091138,1.404794,-0.2392913,286.7756,26.39343,12.53559,RightController
11/28/2016 1:43:21 PM:708,0.7099173,1.403001,-0.2380476,287.3132,27.03362,11.75172,RightController
11/28/2016 1:43:21 PM:741,0.7103653,1.40107,-0.2372441,287.8018,27.6653,11.00796,RightController
11/28/2016 1:43:21 PM:780,0.7106118,1.399478,-0.2368431,288.1651,28.11669,10.36513,RightController
11/28/2016 1:43:21 PM:817,0.7107992,1.398124,-0.236659,288.4522,28.77137,9.645375,RightController
11/28/2016 1:43:21 PM:854,0.7109942,1.396512,-0.2369375,288.6285,29.72511,8.539103,RightController
11/28/2016 1:43:21 PM:913,0.7113285,1.39441,-0.2376361,288.9619,31.42117,6.27955,RightController
11/28/2016 1:43:21 PM:967,0.7110581,1.393002,-0.2379044,289.1388,32.01764,5.496529,RightController
11/28/2016 1:43:22 PM:12,0.7111027,1.392013,-0.238272,289.3129,32.53925,4.821618,RightController
11/28/2016 1:43:22 PM:63,0.7109749,1.390572,-0.2386341,289.5799,33.20698,4.008503,RightController
11/28/2016 1:43:22 PM:127,0.7104952,1.389386,-0.23866,289.7017,33.64798,3.858982,RightController
11/28/2016 1:43:22 PM:158,0.7100697,1.388905,-0.2385916,289.7372,33.77302,3.841389,RightController
11/28/2016 1:43:22 PM:188,0.7102916,1.388013,-0.2383572,290.3034,36.02177,359.4702,RightController
11/28/2016 1:43:22 PM:221,0.7098105,1.387157,-0.2376773,290.718,34.4363,359.2667,RightController
11/28/2016 1:43:22 PM:255,0.7087367,1.386424,-0.2370679,290.6742,34.29632,0.2069065,RightController
11/28/2016 1:43:22 PM:288,0.7074809,1.385992,-0.2364689,290.7792,33.75709,1.048124,RightController
11/28/2016 1:43:22 PM:321,0.7064755,1.385682,-0.2355306,291.0655,33.18373,1.157468,RightController
11/28/2016 1:43:22 PM:357,0.705529,1.3855,-0.2348404,291.162,32.81379,1.426741,RightController
11/28/2016 1:43:22 PM:396,0.7047532,1.385358,-0.2344971,291.144,32.67871,1.563545,RightController
11/28/2016 1:43:22 PM:425,0.704138,1.385322,-0.2342378,291.1959,32.45673,1.739058,RightController
11/28/2016 1:43:22 PM:456,0.7038131,1.385341,-0.2339,291.2481,32.47083,1.689245,RightController
11/28/2016 1:43:22 PM:489,0.7034905,1.385176,-0.2334864,291.2656,32.41794,1.822244,RightController
11/28/2016 1:43:22 PM:523,0.7030592,1.385137,-0.2331891,291.2757,32.37963,1.881703,RightController
11/28/2016 1:43:22 PM:556,0.7027881,1.385063,-0.2326322,291.3886,32.31398,1.90743,RightController
11/28/2016 1:43:22 PM:590,0.7023127,1.385042,-0.2319611,291.4202,32.05249,2.13206,RightController
11/28/2016 1:43:22 PM:624,0.7019255,1.384812,-0.2313079,291.491,32.03991,2.030005,RightController
11/28/2016 1:43:22 PM:658,0.7016313,1.384304,-0.2303658,291.6597,32.05176,1.891838,RightController
11/28/2016 1:43:22 PM:692,0.7012296,1.383588,-0.2287873,291.9127,31.65278,2.165952,RightController
11/28/2016 1:43:22 PM:737,0.700134,1.38233,-0.2261413,292.3453,30.82162,2.774439,RightController
11/28/2016 1:43:22 PM:785,0.6989539,1.380662,-0.2229927,292.8755,29.73968,3.777798,RightController
11/28/2016 1:43:22 PM:848,0.6979949,1.379899,-0.2214956,293.0793,29.32726,3.881419,RightController
11/28/2016 1:43:22 PM:885,0.697737,1.379619,-0.2215683,293.0239,29.30095,3.947298,RightController
11/28/2016 1:43:22 PM:916,0.6980906,1.379443,-0.2216829,293.0894,29.63598,3.626839,RightController
11/28/2016 1:43:22 PM:959,0.6988907,1.378953,-0.222078,293.179,30.03136,3.432716,RightController
11/28/2016 1:43:23 PM:19,0.7005858,1.377198,-0.2218442,293.6234,30.63584,3.086371,RightController
11/28/2016 1:43:23 PM:71,0.7016313,1.374979,-0.2216688,294.0256,31.08994,2.855472,RightController
11/28/2016 1:43:23 PM:106,0.7026525,1.373116,-0.2217002,294.364,31.60161,2.47122,RightController
11/28/2016 1:43:23 PM:140,0.7035918,1.370923,-0.2213264,294.7842,31.94073,2.304594,RightController
11/28/2016 1:43:23 PM:180,0.7050149,1.368775,-0.2210885,295.2568,32.27956,2.110692,RightController
11/28/2016 1:43:23 PM:235,0.7078331,1.36331,-0.2209697,296.404,33.16801,1.758081,RightController
11/28/2016 1:43:23 PM:300,0.7090852,1.355649,-0.2224513,297.9919,33.40275,2.676577,RightController
11/28/2016 1:43:23 PM:352,0.7092972,1.350244,-0.225807,298.9349,33.89206,2.642329,RightController
11/28/2016 1:43:23 PM:386,0.7094314,1.345466,-0.2290827,299.6108,34.39344,2.585231,RightController
11/28/2016 1:43:23 PM:431,0.7102346,1.337556,-0.2336905,300.943,35.1731,2.745737,RightController
11/28/2016 1:43:23 PM:479,0.7111943,1.325219,-0.240806,302.7227,36.33471,2.424553,RightController
11/28/2016 1:43:23 PM:540,0.7148709,1.309128,-0.2475691,305.673,38.51614,1.828326,RightController
11/28/2016 1:43:23 PM:575,0.717371,1.298295,-0.2514491,307.7561,39.80846,1.460401,RightController
11/28/2016 1:43:23 PM:608,0.7199395,1.287477,-0.2558219,309.5865,41.64775,0.5399283,RightController
11/28/2016 1:43:23 PM:641,0.7222102,1.276342,-0.2605408,311.5117,43.47865,359.6692,RightController
11/28/2016 1:43:23 PM:674,0.7240486,1.264601,-0.2647645,313.6607,44.99869,359.1037,RightController
11/28/2016 1:43:23 PM:710,0.7263985,1.253423,-0.2688911,315.7556,46.53204,358.7045,RightController
11/28/2016 1:43:23 PM:742,0.7277689,1.242952,-0.2732093,317.7108,48.01186,358.3267,RightController
11/28/2016 1:43:23 PM:775,0.7288094,1.233974,-0.2777221,319.2996,49.57914,357.6604,RightController
11/28/2016 1:43:23 PM:809,0.7291672,1.226922,-0.2817447,320.61,50.94664,356.9972,RightController
11/28/2016 1:43:23 PM:840,0.7290971,1.221597,-0.2851188,321.6119,51.99364,356.7507,RightController
11/28/2016 1:43:23 PM:874,0.7284172,1.218525,-0.2879202,322.1132,52.87299,356.5936,RightController
11/28/2016 1:43:23 PM:907,0.7275581,1.217507,-0.2897315,322.2719,53.36588,356.4072,RightController
11/28/2016 1:43:23 PM:945,0.7264454,1.218279,-0.2908096,322.1187,53.67643,356.3044,RightController
11/28/2016 1:43:23 PM:987,0.7251713,1.220982,-0.291095,321.6801,53.74102,356.3875,RightController
11/28/2016 1:43:24 PM:20,0.7232661,1.2269,-0.2907031,320.7784,53.54922,356.5627,RightController
11/28/2016 1:43:24 PM:80,0.7209947,1.239909,-0.2889898,318.6567,52.80825,356.7295,RightController
11/28/2016 1:43:24 PM:135,0.7194903,1.252574,-0.2861605,316.656,51.27158,357.5793,RightController
11/28/2016 1:43:24 PM:198,0.7187166,1.264577,-0.2828463,314.6392,49.76827,358.4596,RightController
11/28/2016 1:43:24 PM:267,0.7167323,1.293048,-0.2734139,309.8443,45.51089,1.185169,RightController
11/28/2016 1:43:24 PM:328,0.7096729,1.346391,-0.256668,300.4193,37.84405,5.99276,RightController
