4/25/2017 9:59:34 AM:538,1.273036,0.8603584,-1.74455,347.2469,131.9023,351.7467,RightController
4/25/2017 9:59:34 AM:574,1.273065,0.8604597,-1.744436,347.2441,131.9028,351.7587,RightController
4/25/2017 9:59:34 AM:616,1.272791,0.8608985,-1.744674,347.2438,131.8954,351.7525,RightController
4/25/2017 9:59:34 AM:654,1.272871,0.8609191,-1.744792,347.2525,131.8964,351.751,RightController
4/25/2017 9:59:34 AM:689,1.272831,0.8607918,-1.744943,347.2491,131.8961,351.7427,RightController
4/25/2017 9:59:34 AM:728,1.273019,0.8603053,-1.744514,347.2447,131.897,351.7472,RightController
4/25/2017 9:59:34 AM:765,1.272889,0.8602928,-1.744396,347.2386,131.9081,351.7435,RightController
4/25/2017 9:59:34 AM:808,1.272999,0.8602256,-1.744434,347.2449,131.9022,351.7488,RightController
4/25/2017 9:59:34 AM:862,1.273021,0.8602885,-1.744496,347.2509,131.8983,351.7456,RightController
4/25/2017 9:59:34 AM:914,1.272952,0.8602481,-1.744547,347.2494,131.9069,351.7416,RightController
4/25/2017 9:59:34 AM:974,1.273036,0.8604974,-1.744394,347.2463,131.9019,351.7533,RightController
4/25/2017 9:59:35 AM:30,1.272859,0.8605658,-1.744536,347.2479,131.9054,351.7419,RightController
4/25/2017 9:59:35 AM:75,1.272874,0.8604593,-1.744843,347.2608,131.9033,351.7297,RightController
4/25/2017 9:59:35 AM:119,1.272755,0.8610871,-1.744866,347.2523,131.8928,351.7477,RightController
4/25/2017 9:59:35 AM:166,1.272909,0.8605021,-1.744816,347.2605,131.9047,351.7333,RightController
4/25/2017 9:59:35 AM:208,1.272911,0.8605375,-1.744524,347.2534,131.8989,351.7498,RightController
4/25/2017 9:59:35 AM:253,1.272715,0.860994,-1.744791,347.2453,131.8949,351.7539,RightController
4/25/2017 9:59:35 AM:309,1.272834,0.8604261,-1.744521,347.2494,131.9056,351.7448,RightController
4/25/2017 9:59:35 AM:358,1.272947,0.86048,-1.744643,347.2568,131.9046,351.7494,RightController
4/25/2017 9:59:35 AM:412,1.272783,0.8609838,-1.74478,347.2456,131.8993,351.7523,RightController
4/25/2017 9:59:35 AM:455,1.273004,0.8604989,-1.744574,347.2508,131.9038,351.7508,RightController
4/25/2017 9:59:35 AM:500,1.273124,0.860495,-1.744617,347.2581,131.9076,351.75,RightController
4/25/2017 9:59:35 AM:545,1.272767,0.8608007,-1.744981,347.2485,131.9057,351.7439,RightController
4/25/2017 9:59:35 AM:590,1.272914,0.8604569,-1.744527,347.2427,131.9061,351.746,RightController
4/25/2017 9:59:35 AM:634,1.272925,0.8604287,-1.744482,347.246,131.9085,351.7544,RightController
4/25/2017 9:59:35 AM:679,1.27279,0.8609933,-1.744716,347.2387,131.9035,351.7552,RightController
4/25/2017 9:59:35 AM:717,1.272808,0.8608931,-1.744876,347.2483,131.8933,351.7524,RightController
4/25/2017 9:59:35 AM:749,1.272808,0.8608583,-1.74477,347.2396,131.8929,351.7539,RightController
4/25/2017 9:59:35 AM:794,1.272918,0.8603932,-1.744627,347.2431,131.9002,351.7495,RightController
4/25/2017 9:59:35 AM:828,1.272919,0.8604373,-1.74451,347.2351,131.9016,351.7578,RightController
4/25/2017 9:59:35 AM:879,1.272828,0.8609519,-1.744714,347.2438,131.8977,351.7539,RightController
4/25/2017 9:59:35 AM:924,1.273054,0.8605628,-1.744496,347.2448,131.9004,351.76,RightController
4/25/2017 9:59:35 AM:962,1.272878,0.8604884,-1.744525,347.2458,131.9068,351.7556,RightController
4/25/2017 9:59:36 AM:5,1.273003,0.860464,-1.744587,347.2461,131.9065,351.7541,RightController
4/25/2017 9:59:36 AM:51,1.272702,0.8609058,-1.744723,347.2395,131.9041,351.7578,RightController
4/25/2017 9:59:36 AM:94,1.272864,0.8603985,-1.744619,347.2507,131.9143,351.7463,RightController
4/25/2017 9:59:36 AM:153,1.272863,0.8609377,-1.744741,347.2459,131.8991,351.7595,RightController
4/25/2017 9:59:36 AM:200,1.272941,0.8604962,-1.744495,347.2444,131.9058,351.7583,RightController
4/25/2017 9:59:36 AM:238,1.272954,0.8604956,-1.744594,347.2502,131.9041,351.7532,RightController
4/25/2017 9:59:36 AM:278,1.272922,0.8604908,-1.744578,347.2514,131.9052,351.7535,RightController
4/25/2017 9:59:36 AM:328,1.272936,0.8604825,-1.744714,347.2538,131.9005,351.7573,RightController
4/25/2017 9:59:36 AM:380,1.272884,0.8606182,-1.744544,347.2426,131.8949,351.7516,RightController
4/25/2017 9:59:36 AM:417,1.272725,0.8612174,-1.744715,347.2409,131.8919,351.7688,RightController
4/25/2017 9:59:36 AM:462,1.272825,0.8607605,-1.744616,347.2487,131.8971,351.7521,RightController
4/25/2017 9:59:36 AM:507,1.272887,0.8607492,-1.744802,347.2555,131.8979,351.7523,RightController
4/25/2017 9:59:36 AM:551,1.272636,0.8612525,-1.744966,347.2397,131.897,351.755,RightController
4/25/2017 9:59:36 AM:598,1.272869,0.8609105,-1.744604,347.2473,131.8953,351.7534,RightController
4/25/2017 9:59:36 AM:644,1.272877,0.8608396,-1.744765,347.2563,131.9031,351.7512,RightController
4/25/2017 9:59:36 AM:686,1.27261,0.8613235,-1.744928,347.2478,131.8984,351.7566,RightController
4/25/2017 9:59:36 AM:732,1.272781,0.8607728,-1.744785,347.2462,131.9052,351.7461,RightController
4/25/2017 9:59:36 AM:787,1.272682,0.8612877,-1.744869,347.2434,131.8926,351.7496,RightController
4/25/2017 9:59:36 AM:836,1.273012,0.8608164,-1.744821,347.2565,131.9013,351.7492,RightController
4/25/2017 9:59:36 AM:886,1.27295,0.8608699,-1.744554,347.2477,131.8964,351.7648,RightController
4/25/2017 9:59:36 AM:930,1.272885,0.8608631,-1.744636,347.2528,131.9038,351.7481,RightController
4/25/2017 9:59:37 AM:9,1.272832,0.8606768,-1.74469,347.2439,131.9048,351.7449,RightController
4/25/2017 9:59:37 AM:58,1.27276,0.8612312,-1.744847,347.2451,131.9007,351.7573,RightController
4/25/2017 9:59:37 AM:94,1.272792,0.8606386,-1.744651,347.2417,131.9116,351.7487,RightController
4/25/2017 9:59:37 AM:132,1.272842,0.8606181,-1.744616,347.2424,131.9041,351.7556,RightController
4/25/2017 9:59:37 AM:177,1.272794,0.8611368,-1.744799,347.2527,131.8922,351.7701,RightController
4/25/2017 9:59:37 AM:221,1.272818,0.8611989,-1.744801,347.2532,131.8968,351.7633,RightController
4/25/2017 9:59:37 AM:266,1.272831,0.8605949,-1.744597,347.2454,131.9061,351.7523,RightController
4/25/2017 9:59:37 AM:327,1.272943,0.8606794,-1.744656,347.2589,131.899,351.7562,RightController
4/25/2017 9:59:37 AM:381,1.272767,0.8611611,-1.744817,347.257,131.8927,351.7612,RightController
4/25/2017 9:59:37 AM:422,1.272972,0.8605429,-1.744815,347.2677,131.8965,351.7481,RightController
4/25/2017 9:59:37 AM:460,1.272861,0.8605145,-1.744758,347.2661,131.9023,351.7493,RightController
4/25/2017 9:59:37 AM:504,1.272864,0.8605152,-1.744525,347.2552,131.8988,351.7649,RightController
4/25/2017 9:59:37 AM:569,1.272875,0.8605384,-1.744515,347.2508,131.8976,351.754,RightController
4/25/2017 9:59:37 AM:606,1.272891,0.8604689,-1.74464,347.2662,131.8944,351.7549,RightController
4/25/2017 9:59:37 AM:663,1.272964,0.8606026,-1.744576,347.2601,131.8952,351.7599,RightController
4/25/2017 9:59:37 AM:703,1.272923,0.8606219,-1.744471,347.2545,131.8976,351.7548,RightController
4/25/2017 9:59:37 AM:748,1.27272,0.8611361,-1.744903,347.2589,131.8958,351.7505,RightController
4/25/2017 9:59:37 AM:796,1.272842,0.8605548,-1.744695,347.2598,131.9035,351.7438,RightController
4/25/2017 9:59:37 AM:837,1.272829,0.8605236,-1.744646,347.252,131.8996,351.7426,RightController
4/25/2017 9:59:37 AM:881,1.272772,0.8610446,-1.744795,347.2486,131.8955,351.753,RightController
4/25/2017 9:59:37 AM:927,1.272873,0.8605134,-1.744593,347.2522,131.9037,351.7496,RightController
4/25/2017 9:59:37 AM:972,1.272972,0.8604534,-1.744633,347.2566,131.899,351.7512,RightController
4/25/2017 9:59:38 AM:26,1.2729,0.8604108,-1.744569,347.245,131.9008,351.7548,RightController
4/25/2017 9:59:38 AM:71,1.272884,0.8603396,-1.744617,347.2511,131.8992,351.7556,RightController
4/25/2017 9:59:38 AM:108,1.272968,0.8603886,-1.744614,347.2473,131.9001,351.766,RightController
4/25/2017 9:59:38 AM:149,1.272786,0.8607857,-1.744854,347.2422,131.8933,351.7569,RightController
4/25/2017 9:59:38 AM:196,1.272921,0.8603348,-1.744447,347.2453,131.905,351.7615,RightController
4/25/2017 9:59:38 AM:239,1.272846,0.8608513,-1.744505,347.2336,131.8919,351.7723,RightController
4/25/2017 9:59:38 AM:282,1.272873,0.8607259,-1.744626,347.2435,131.8958,351.7629,RightController
4/25/2017 9:59:38 AM:334,1.272853,0.8607259,-1.744703,347.2425,131.901,351.7639,RightController
4/25/2017 9:59:38 AM:407,1.272897,0.8606981,-1.74478,347.2448,131.9031,351.7525,RightController
4/25/2017 9:59:38 AM:451,1.27271,0.8611904,-1.744844,347.2418,131.8945,351.7511,RightController
4/25/2017 9:59:38 AM:496,1.272868,0.8606813,-1.744668,347.2385,131.9111,351.712,RightController
4/25/2017 9:59:38 AM:550,1.27273,0.8611795,-1.744774,347.2376,131.8828,351.8206,RightController
4/25/2017 9:59:38 AM:601,1.272823,0.8607844,-1.744668,347.2462,131.9187,351.6729,RightController
4/25/2017 9:59:38 AM:643,1.272843,0.860827,-1.74475,347.2459,131.934,351.6177,RightController
4/25/2017 9:59:38 AM:685,1.272647,0.8606606,-1.744896,347.2529,131.9539,351.5235,RightController
4/25/2017 9:59:38 AM:729,1.271898,0.8606366,-1.745943,347.2728,132.2094,350.4104,RightController
4/25/2017 9:59:38 AM:778,1.270139,0.8606396,-1.7478,347.2904,132.7463,348.0919,RightController
4/25/2017 9:59:38 AM:834,1.270297,0.8620461,-1.748131,347.302,132.6041,348.7528,RightController
4/25/2017 9:59:38 AM:877,1.27089,0.8629695,-1.747809,347.3127,132.4034,349.6949,RightController
4/25/2017 9:59:38 AM:933,1.270536,0.8634937,-1.748071,347.3347,132.4458,349.5565,RightController
4/25/2017 9:59:38 AM:979,1.270263,0.8637729,-1.748589,347.3484,132.5072,349.2707,RightController
4/25/2017 9:59:39 AM:19,1.26973,0.8641634,-1.749339,347.3727,132.6546,348.5743,RightController
4/25/2017 9:59:39 AM:65,1.268617,0.8646189,-1.750714,347.4058,132.9584,347.2839,RightController
4/25/2017 9:59:39 AM:112,1.267962,0.8650972,-1.751545,347.4175,133.0975,346.6745,RightController
4/25/2017 9:59:39 AM:154,1.268489,0.8655154,-1.751197,347.417,132.9473,347.2966,RightController
4/25/2017 9:59:39 AM:199,1.268704,0.8659075,-1.750993,347.4038,132.8367,347.7422,RightController
4/25/2017 9:59:39 AM:235,1.269084,0.8661253,-1.750522,347.3951,132.6684,348.5034,RightController
4/25/2017 9:59:39 AM:277,1.269599,0.8668472,-1.749954,347.3945,132.4128,349.538,RightController
4/25/2017 9:59:39 AM:320,1.270178,0.8668399,-1.749448,347.3966,132.2502,350.2171,RightController
4/25/2017 9:59:39 AM:366,1.270324,0.8660706,-1.748986,347.4068,132.2935,350.1265,RightController
4/25/2017 9:59:39 AM:428,1.270533,0.8661944,-1.749057,347.4143,132.2466,350.3055,RightController
4/25/2017 9:59:39 AM:473,1.271017,0.8651757,-1.748528,347.3984,132.209,350.5276,RightController
4/25/2017 9:59:39 AM:525,1.271086,0.86445,-1.748043,347.3938,132.2102,350.5359,RightController
4/25/2017 9:59:39 AM:567,1.27142,0.8641071,-1.747663,347.3846,132.1983,350.6444,RightController
4/25/2017 9:59:39 AM:625,1.271237,0.8636152,-1.747725,347.3828,132.2941,350.1947,RightController
4/25/2017 9:59:39 AM:671,1.27124,0.8628312,-1.747674,347.3881,132.2852,350.2787,RightController
4/25/2017 9:59:39 AM:743,1.2712,0.8625335,-1.747685,347.3953,132.3453,349.9758,RightController
4/25/2017 9:59:40 AM:646,1.270251,0.865689,-1.749167,347.4607,132.3945,349.7553,RightController
4/25/2017 9:59:40 AM:738,1.270114,0.8663634,-1.749628,347.4721,132.3827,349.7652,RightController
4/25/2017 9:59:40 AM:808,1.270167,0.8656662,-1.749414,347.478,132.418,349.6736,RightController
4/25/2017 9:59:40 AM:861,1.27011,0.8661342,-1.749539,347.4694,132.362,349.8458,RightController
4/25/2017 9:59:40 AM:907,1.270322,0.8655536,-1.749087,347.4661,132.3775,349.8674,RightController
4/25/2017 9:59:40 AM:993,1.270446,0.8659531,-1.748825,347.4459,132.2769,350.2875,RightController
4/25/2017 9:59:41 AM:36,1.270876,0.8653078,-1.748261,347.4549,132.2917,350.5177,RightController
4/25/2017 9:59:41 AM:81,1.271331,0.864872,-1.747249,347.441,132.0904,351.5295,RightController
4/25/2017 9:59:41 AM:126,1.271082,0.8645474,-1.747995,347.4666,132.3021,350.4291,RightController
4/25/2017 9:59:41 AM:171,1.271506,0.863526,-1.747044,347.4471,132.1699,351.0255,RightController
4/25/2017 9:59:41 AM:230,1.270561,0.8635718,-1.748278,347.4393,132.4533,349.6677,RightController
4/25/2017 9:59:41 AM:340,1.269988,0.8639705,-1.74997,347.4695,132.6683,348.5528,RightController
4/25/2017 9:59:41 AM:386,1.27031,0.8645959,-1.749348,347.4531,132.4883,349.3859,RightController
4/25/2017 9:59:41 AM:445,1.270266,0.8651606,-1.749673,347.4684,132.528,349.2814,RightController
4/25/2017 9:59:41 AM:499,1.26973,0.8661541,-1.750265,347.46,132.5793,349.0768,RightController
4/25/2017 9:59:41 AM:551,1.269764,0.8656534,-1.750151,347.4653,132.5893,349.0661,RightController
4/25/2017 9:59:41 AM:594,1.269937,0.865809,-1.750071,347.4692,132.5637,349.1873,RightController
4/25/2017 9:59:41 AM:641,1.269803,0.8658578,-1.750233,347.4682,132.5893,349.1077,RightController
4/25/2017 9:59:41 AM:697,1.26969,0.8658618,-1.750263,347.4609,132.6025,349.0568,RightController
4/25/2017 9:59:41 AM:751,1.269851,0.8660941,-1.750215,347.472,132.5742,349.2054,RightController
4/25/2017 9:59:41 AM:796,1.269925,0.8659455,-1.750099,347.4645,132.5401,349.3393,RightController
4/25/2017 9:59:41 AM:852,1.269808,0.8659542,-1.750099,347.4594,132.561,349.2617,RightController
4/25/2017 9:59:41 AM:907,1.269884,0.8657981,-1.750121,347.466,132.5591,349.2362,RightController
4/25/2017 9:59:41 AM:998,1.269947,0.8657817,-1.750005,347.4537,132.5462,349.2696,RightController
4/25/2017 9:59:42 AM:53,1.269716,0.8663523,-1.750236,347.4593,132.5289,349.3263,RightController
4/25/2017 9:59:42 AM:109,1.269963,0.8656868,-1.749892,347.4608,132.5363,349.3349,RightController
4/25/2017 9:59:42 AM:154,1.269769,0.8662205,-1.750353,347.4728,132.577,349.1238,RightController
4/25/2017 9:59:42 AM:199,1.269763,0.8655293,-1.750312,347.473,132.6401,348.8984,RightController
4/25/2017 9:59:42 AM:243,1.269616,0.8655161,-1.750295,347.4641,132.6574,348.8165,RightController
4/25/2017 9:59:42 AM:299,1.269635,0.8657966,-1.750345,347.4734,132.6272,348.9065,RightController
4/25/2017 9:59:42 AM:354,1.269803,0.8663788,-1.750356,347.4659,132.5167,349.3506,RightController
4/25/2017 9:59:42 AM:419,1.269969,0.8657178,-1.750021,347.4624,132.5157,349.4674,RightController
4/25/2017 9:59:42 AM:465,1.269608,0.8656536,-1.750222,347.466,132.6391,348.9039,RightController
4/25/2017 9:59:42 AM:523,1.269934,0.8664643,-1.749936,347.459,132.5057,349.4767,RightController
4/25/2017 9:59:42 AM:570,1.270247,0.8658664,-1.749854,347.4856,132.535,349.3718,RightController
4/25/2017 9:59:42 AM:614,1.269958,0.8657715,-1.749998,347.4772,132.5605,349.281,RightController
4/25/2017 9:59:42 AM:671,1.270124,0.8657933,-1.749707,347.4729,132.5259,349.4333,RightController
4/25/2017 9:59:42 AM:714,1.270069,0.8657124,-1.749818,347.4795,132.553,349.2881,RightController
4/25/2017 9:59:42 AM:758,1.269912,0.8661301,-1.750118,347.475,132.5414,349.3364,RightController
4/25/2017 9:59:42 AM:803,1.270091,0.8653688,-1.749887,347.4843,132.5419,349.3481,RightController
4/25/2017 9:59:42 AM:850,1.269983,0.8652873,-1.749832,347.4705,132.5594,349.2916,RightController
4/25/2017 9:59:42 AM:895,1.270125,0.8652554,-1.749682,347.4771,132.5463,349.3589,RightController
4/25/2017 9:59:42 AM:937,1.270041,0.8652365,-1.749647,347.4753,132.5465,349.3278,RightController
4/25/2017 9:59:42 AM:988,1.270061,0.8651474,-1.749732,347.4817,132.5503,349.3258,RightController
4/25/2017 9:59:43 AM:30,1.269923,0.8656784,-1.750094,347.4815,132.537,349.3421,RightController
4/25/2017 9:59:43 AM:85,1.270094,0.8650837,-1.749827,347.483,132.5471,349.3372,RightController
4/25/2017 9:59:43 AM:138,1.270201,0.8651946,-1.749719,347.4867,132.5491,349.3385,RightController
4/25/2017 9:59:43 AM:195,1.269955,0.8657746,-1.749892,347.4741,132.5397,349.3443,RightController
4/25/2017 9:59:43 AM:242,1.270213,0.8652397,-1.749746,347.487,132.5519,349.3299,RightController
4/25/2017 9:59:43 AM:284,1.270049,0.8652053,-1.749823,347.4815,132.5525,349.3194,RightController
4/25/2017 9:59:43 AM:353,1.27,0.8657864,-1.750017,347.4879,132.5409,349.3346,RightController
4/25/2017 9:59:43 AM:408,1.270045,0.8653316,-1.749631,347.4805,132.548,349.3229,RightController
4/25/2017 9:59:43 AM:451,1.269984,0.8653648,-1.749625,347.4895,132.5456,349.329,RightController
4/25/2017 9:59:43 AM:495,1.270155,0.8654213,-1.749846,347.4991,132.5444,349.3216,RightController
4/25/2017 9:59:43 AM:540,1.270042,0.8654511,-1.749764,347.489,132.5477,349.3233,RightController
4/25/2017 9:59:43 AM:611,1.270019,0.8653508,-1.749694,347.4918,132.5466,349.3251,RightController
4/25/2017 9:59:43 AM:677,1.270068,0.8655218,-1.749786,347.5019,132.5452,349.3271,RightController
4/25/2017 9:59:43 AM:719,1.269859,0.866104,-1.75012,347.4981,132.5337,349.3254,RightController
4/25/2017 9:59:43 AM:768,1.270002,0.8654873,-1.749792,347.4987,132.5397,349.3272,RightController
4/25/2017 9:59:43 AM:820,1.269884,0.8662275,-1.750033,347.5009,132.5303,349.3417,RightController
4/25/2017 9:59:43 AM:864,1.270004,0.8655673,-1.749869,347.49,132.5362,349.325,RightController
4/25/2017 9:59:43 AM:911,1.269959,0.8655891,-1.749825,347.4962,132.5384,349.3302,RightController
4/25/2017 9:59:43 AM:955,1.269852,0.8662053,-1.75011,347.496,132.5347,349.3253,RightController
4/25/2017 9:59:44 AM:11,1.270068,0.8655901,-1.750016,347.5022,132.537,349.3172,RightController
4/25/2017 9:59:44 AM:56,1.269836,0.8660899,-1.750213,347.4962,132.5362,349.3307,RightController
4/25/2017 9:59:44 AM:110,1.270027,0.8656871,-1.749795,347.4945,132.5417,349.329,RightController
4/25/2017 9:59:44 AM:159,1.269784,0.8662025,-1.750097,347.489,132.5362,349.3272,RightController
4/25/2017 9:59:44 AM:216,1.270075,0.8656503,-1.749822,347.4935,132.5423,349.3304,RightController
4/25/2017 9:59:44 AM:271,1.27001,0.865483,-1.749811,347.4865,132.5473,349.3313,RightController
4/25/2017 9:59:44 AM:335,1.270041,0.8653613,-1.749929,347.5018,132.5519,349.3209,RightController
4/25/2017 9:59:44 AM:390,1.269905,0.8658954,-1.750142,347.4959,132.5343,349.325,RightController
4/25/2017 9:59:44 AM:462,1.26989,0.8659381,-1.749936,347.4989,132.5365,349.336,RightController
4/25/2017 9:59:44 AM:513,1.270052,0.8653129,-1.749631,347.4976,132.5416,349.3297,RightController
4/25/2017 9:59:44 AM:556,1.269946,0.8659079,-1.750021,347.4985,132.533,349.3321,RightController
4/25/2017 9:59:44 AM:601,1.270148,0.8652983,-1.749676,347.5061,132.5437,349.3229,RightController
4/25/2017 9:59:44 AM:647,1.270203,0.8652458,-1.749696,347.5111,132.5431,349.322,RightController
4/25/2017 9:59:44 AM:703,1.270052,0.8651435,-1.749672,347.5034,132.5482,349.3254,RightController
4/25/2017 9:59:44 AM:758,1.269919,0.8657526,-1.749933,347.5069,132.537,349.3298,RightController
4/25/2017 9:59:44 AM:802,1.270111,0.8651706,-1.749668,347.506,132.546,349.3163,RightController
4/25/2017 9:59:44 AM:848,1.270209,0.8651232,-1.749754,347.5143,132.5431,349.3141,RightController
4/25/2017 9:59:44 AM:902,1.270265,0.8651375,-1.74955,347.5136,132.5443,349.3275,RightController
4/25/2017 9:59:44 AM:948,1.270169,0.8649837,-1.749652,347.5106,132.5452,349.3132,RightController
4/25/2017 9:59:45 AM:3,1.270248,0.8650254,-1.749518,347.5081,132.5425,349.3184,RightController
4/25/2017 9:59:45 AM:59,1.270151,0.8657191,-1.749839,347.5121,132.5327,349.315,RightController
4/25/2017 9:59:45 AM:103,1.270261,0.8649881,-1.749737,347.5228,132.5505,349.302,RightController
4/25/2017 9:59:45 AM:149,1.270161,0.8650157,-1.749769,347.5096,132.545,349.3053,RightController
4/25/2017 9:59:45 AM:210,1.270202,0.8651966,-1.749581,347.51,132.5526,349.315,RightController
4/25/2017 9:59:45 AM:265,1.269938,0.8656991,-1.749953,347.5063,132.5403,349.3067,RightController
4/25/2017 9:59:45 AM:317,1.27018,0.8651567,-1.749722,347.511,132.544,349.3104,RightController
4/25/2017 9:59:45 AM:373,1.270186,0.8651685,-1.749717,347.5086,132.5484,349.3046,RightController
4/25/2017 9:59:45 AM:429,1.270082,0.8650746,-1.749683,347.5025,132.5519,349.3007,RightController
4/25/2017 9:59:45 AM:484,1.270108,0.8650874,-1.749645,347.5051,132.5483,349.3044,RightController
4/25/2017 9:59:45 AM:530,1.270213,0.8650454,-1.749587,347.5081,132.5481,349.3129,RightController
4/25/2017 9:59:45 AM:584,1.270182,0.8650879,-1.749571,347.5042,132.542,349.302,RightController
4/25/2017 9:59:45 AM:629,1.270157,0.8650646,-1.749566,347.4991,132.5573,349.2951,RightController
4/25/2017 9:59:45 AM:686,1.269931,0.8656752,-1.749848,347.5081,132.5469,349.3066,RightController
4/25/2017 9:59:45 AM:730,1.270126,0.8650888,-1.749631,347.5106,132.5514,349.301,RightController
4/25/2017 9:59:45 AM:787,1.270262,0.8652672,-1.749635,347.5167,132.5513,349.2996,RightController
4/25/2017 9:59:45 AM:875,1.270078,0.8650988,-1.749765,347.5168,132.5527,349.2973,RightController
4/25/2017 9:59:45 AM:965,1.270108,0.8652631,-1.749646,347.5107,132.5507,349.3011,RightController
4/25/2017 9:59:47 AM:5,1.270194,0.8651158,-1.749654,347.5135,132.5541,349.3093,RightController
4/25/2017 9:59:47 AM:57,1.269975,0.8655553,-1.749886,347.5071,132.5439,349.3147,RightController
4/25/2017 9:59:47 AM:120,1.270058,0.8655474,-1.749864,347.5049,132.5459,349.3111,RightController
4/25/2017 9:59:47 AM:195,1.270131,0.8649622,-1.749478,347.5006,132.5566,349.3021,RightController
4/25/2017 9:59:47 AM:244,1.270177,0.864984,-1.749521,347.5045,132.5477,349.301,RightController
4/25/2017 9:59:47 AM:295,1.27027,0.8650457,-1.749529,347.5099,132.5533,349.3062,RightController
4/25/2017 9:59:47 AM:340,1.270195,0.8649926,-1.749506,347.5064,132.5594,349.3003,RightController
4/25/2017 9:59:47 AM:388,1.270014,0.8655033,-1.749735,347.5008,132.5416,349.3059,RightController
4/25/2017 9:59:47 AM:434,1.270208,0.8648593,-1.749507,347.5146,132.5567,349.3007,RightController
4/25/2017 9:59:47 AM:476,1.270257,0.8648801,-1.74949,347.5082,132.5464,349.3053,RightController
4/25/2017 9:59:47 AM:519,1.270068,0.8654954,-1.749832,347.5108,132.5405,349.3026,RightController
4/25/2017 9:59:47 AM:564,1.270301,0.8649261,-1.74957,347.5158,132.5569,349.2986,RightController
4/25/2017 9:59:47 AM:608,1.270293,0.8649197,-1.749632,347.5185,132.5492,349.2975,RightController
4/25/2017 9:59:47 AM:655,1.270035,0.8654945,-1.749784,347.5083,132.5529,349.3014,RightController
4/25/2017 9:59:47 AM:717,1.270182,0.8649409,-1.749443,347.5099,132.5575,349.3005,RightController
4/25/2017 9:59:47 AM:767,1.270236,0.8649274,-1.749481,347.5088,132.5549,349.3069,RightController
4/25/2017 9:59:47 AM:831,1.270218,0.8648282,-1.749635,347.5178,132.5571,349.2905,RightController
4/25/2017 9:59:47 AM:878,1.270227,0.8647921,-1.749783,347.5249,132.5545,349.289,RightController
4/25/2017 9:59:47 AM:920,1.270031,0.8654891,-1.749766,347.505,132.5493,349.2965,RightController
4/25/2017 9:59:47 AM:964,1.270237,0.8649696,-1.749545,347.5095,132.5619,349.2887,RightController
4/25/2017 9:59:48 AM:9,1.270249,0.8650485,-1.749496,347.5076,132.5532,349.2907,RightController
4/25/2017 9:59:48 AM:49,1.270322,0.864996,-1.749633,347.5181,132.5588,349.2911,RightController
4/25/2017 9:59:48 AM:91,1.270183,0.8650064,-1.749579,347.5082,132.5635,349.2817,RightController
4/25/2017 9:59:48 AM:126,1.270218,0.8650664,-1.749523,347.5045,132.5612,349.2817,RightController
4/25/2017 9:59:48 AM:166,1.270242,0.8651448,-1.749577,347.5103,132.5623,349.2879,RightController
4/25/2017 9:59:48 AM:210,1.269954,0.8656728,-1.749863,347.5011,132.5603,349.2853,RightController
4/25/2017 9:59:48 AM:258,1.270206,0.8651259,-1.749639,347.5081,132.5709,349.2824,RightController
4/25/2017 9:59:48 AM:303,1.270133,0.8650702,-1.749591,347.5095,132.57,349.2867,RightController
4/25/2017 9:59:48 AM:348,1.270001,0.8656065,-1.749998,347.5074,132.5597,349.283,RightController
4/25/2017 9:59:48 AM:413,1.270179,0.8651564,-1.749634,347.4975,132.5624,349.2853,RightController
4/25/2017 9:59:48 AM:457,1.270153,0.8650919,-1.749681,347.5036,132.561,349.2789,RightController
4/25/2017 9:59:48 AM:516,1.27002,0.8657204,-1.749832,347.504,132.5557,349.2908,RightController
4/25/2017 9:59:48 AM:556,1.27025,0.8652056,-1.749615,347.5086,132.5649,349.2805,RightController
4/25/2017 9:59:48 AM:601,1.270307,0.8652632,-1.749564,347.5139,132.5578,349.285,RightController
4/25/2017 9:59:48 AM:648,1.269903,0.8656257,-1.749835,347.5001,132.5627,349.2781,RightController
4/25/2017 9:59:48 AM:698,1.270098,0.8649641,-1.749631,347.5065,132.5637,349.2807,RightController
4/25/2017 9:59:48 AM:751,1.270027,0.8654625,-1.749835,347.5069,132.551,349.2909,RightController
4/25/2017 9:59:48 AM:814,1.270043,0.8654581,-1.749761,347.5073,132.5485,349.2879,RightController
4/25/2017 9:59:48 AM:860,1.270229,0.864867,-1.749532,347.5138,132.5555,349.2879,RightController
4/25/2017 9:59:48 AM:914,1.270041,0.8654009,-1.749753,347.5039,132.5466,349.2917,RightController
4/25/2017 9:59:48 AM:967,1.270234,0.8648498,-1.749446,347.5076,132.5568,349.2881,RightController
4/25/2017 9:59:49 AM:17,1.270031,0.8654375,-1.749735,347.5002,132.5576,349.2869,RightController
4/25/2017 9:59:49 AM:73,1.270298,0.8647021,-1.749498,347.5125,132.5644,349.2897,RightController
4/25/2017 9:59:49 AM:129,1.270347,0.8645885,-1.749393,347.5026,132.5561,349.2828,RightController
4/25/2017 9:59:49 AM:178,1.270356,0.8646265,-1.749339,347.5048,132.5595,349.2861,RightController
4/25/2017 9:59:49 AM:224,1.270069,0.8651861,-1.749585,347.5073,132.5596,349.2803,RightController
4/25/2017 9:59:49 AM:269,1.270258,0.8646613,-1.749402,347.514,132.5614,349.282,RightController
4/25/2017 9:59:49 AM:318,1.27005,0.8653269,-1.749815,347.5176,132.5438,349.2823,RightController
