12/22/2016 11:40:58 AM:889,0.05152273,1.016429,-0.01074654,343.4837,106.9831,355.5221,LeftController
12/22/2016 11:40:58 AM:957,0.02777433,1.024055,-0.01839876,343.4055,110.501,357.1329,LeftController
12/22/2016 11:40:59 AM:9,0.01079774,1.029475,-0.02476543,342.8665,113.535,356.9208,LeftController
12/22/2016 11:40:59 AM:41,-0.001265287,1.033597,-0.02882624,342.3326,115.2222,358.0789,LeftController
12/22/2016 11:40:59 AM:75,-0.01274395,1.037611,-0.03245401,341.8039,117.1448,358.787,LeftController
12/22/2016 11:40:59 AM:110,-0.02351856,1.04149,-0.03610671,341.5544,119.2042,358.647,LeftController
12/22/2016 11:40:59 AM:145,-0.03378105,1.045435,-0.03911901,340.9379,120.9271,358.8814,LeftController
12/22/2016 11:40:59 AM:176,-0.04245162,1.048723,-0.04054272,340.257,122.2576,359.2569,LeftController
12/22/2016 11:40:59 AM:215,-0.04865265,1.050768,-0.04106677,340.0595,123.0532,359.5244,LeftController
12/22/2016 11:40:59 AM:258,-0.0562427,1.053729,-0.04077297,339.6711,123.809,0.04115663,LeftController
12/22/2016 11:40:59 AM:321,-0.05726194,1.054984,-0.03971767,339.43,123.7995,0.4629976,LeftController
12/22/2016 11:40:59 AM:355,-0.05592871,1.054746,-0.03820586,339.7932,123.5163,0.2785357,LeftController
12/22/2016 11:40:59 AM:388,-0.05257845,1.055086,-0.03546011,339.8521,123.0051,0.1296085,LeftController
12/22/2016 11:40:59 AM:422,-0.04724288,1.056025,-0.03140277,339.6809,121.781,0.21963,LeftController
12/22/2016 11:40:59 AM:455,-0.04021716,1.057101,-0.02640092,339.6387,119.9736,0.2024963,LeftController
12/22/2016 11:40:59 AM:490,-0.03254867,1.05875,-0.02133739,339.5822,118.3975,0.5712421,LeftController
12/22/2016 11:40:59 AM:522,-0.02467918,1.060861,-0.0159902,339.2244,117.0226,0.2370068,LeftController
12/22/2016 11:40:59 AM:556,-0.01580167,1.062744,-0.01007134,339.0516,115.3349,0.2406491,LeftController
12/22/2016 11:40:59 AM:589,-0.006178379,1.064227,-0.002449572,339.0089,113.1659,0.2226854,LeftController
12/22/2016 11:40:59 AM:623,0.003695011,1.065403,0.006158054,338.8751,110.66,0.2938557,LeftController
12/22/2016 11:40:59 AM:661,0.01358366,1.066339,0.01520824,338.81,108.0724,0.8309448,LeftController
12/22/2016 11:40:59 AM:694,0.02261782,1.066507,0.02436161,338.8445,105.6847,1.036059,LeftController
12/22/2016 11:40:59 AM:725,0.03224373,1.066082,0.03355527,339.2014,103.3779,1.283301,LeftController
12/22/2016 11:40:59 AM:757,0.0415833,1.065311,0.04267466,339.533,101.3954,1.405124,LeftController
12/22/2016 11:40:59 AM:790,0.05079865,1.064529,0.05284917,339.7653,99.18701,1.444865,LeftController
12/22/2016 11:40:59 AM:829,0.05937123,1.063125,0.06319588,340.1979,96.58945,1.413387,LeftController
12/22/2016 11:40:59 AM:873,0.06895399,1.061253,0.07333589,340.7746,94.93528,0.2578409,LeftController
12/22/2016 11:40:59 AM:929,0.07664251,1.057106,0.08220768,341.1661,91.71718,0.1127356,LeftController
12/22/2016 11:40:59 AM:981,0.07542467,1.050385,0.075351,341.7557,93.68563,358.7159,LeftController
12/22/2016 11:41:00 AM:14,0.07098007,1.043211,0.06687367,342.4807,95.52402,358.0399,LeftController
12/22/2016 11:41:00 AM:47,0.06361628,1.03494,0.05774742,342.9121,97.016,358.8004,LeftController
12/22/2016 11:41:00 AM:81,0.05216408,1.02648,0.04627097,343.9231,99.21295,358.9485,LeftController
12/22/2016 11:41:00 AM:143,0.03804207,1.0198,0.03294301,344.3362,102.1409,358.5916,LeftController
12/22/2016 11:41:00 AM:189,0.003242016,1.010154,0.002200961,344.3667,109.4808,359.7377,LeftController
12/22/2016 11:41:00 AM:234,-0.0181582,1.003047,-0.01486433,344.7226,115.2933,356.9266,LeftController
12/22/2016 11:41:00 AM:292,-0.03008676,0.9794326,-0.02822816,348.3447,120.0944,355.2778,LeftController
12/22/2016 11:41:00 AM:361,-0.002795458,0.923058,-0.03148985,354.3641,118.6146,352.2963,LeftController
12/22/2016 11:41:00 AM:407,0.02348852,0.8672987,-0.0296272,357.9172,115.0198,348.3261,LeftController
12/22/2016 11:41:00 AM:443,0.04139328,0.8164136,-0.0268265,2.757294,112.6232,350.461,LeftController
12/22/2016 11:41:00 AM:480,0.05834889,0.7629548,-0.02160329,4.995279,109.5275,356.3937,LeftController
12/22/2016 11:41:00 AM:518,0.07740307,0.6866841,-0.01701403,8.469973,107.5457,356.8268,LeftController
12/22/2016 11:41:00 AM:578,0.09519506,0.5823832,-0.006088614,14.51384,105.2445,359.1078,LeftController
12/22/2016 11:41:00 AM:629,0.1007986,0.5388801,-0.0005172491,12.63013,106.9582,357.9127,LeftController
12/22/2016 11:41:00 AM:662,0.09912086,0.5046988,0.006943882,15.2709,107.1375,358.7341,LeftController
12/22/2016 11:41:00 AM:703,0.09435844,0.4709536,0.01724863,18.22608,106.7488,358.2869,LeftController
12/22/2016 11:41:00 AM:770,0.0829041,0.4380343,0.03368872,21.89686,105.6075,358.8784,LeftController
12/22/2016 11:41:00 AM:835,0.0645659,0.4330945,0.05711675,24.88598,103.6086,355.235,LeftController
12/22/2016 11:41:00 AM:904,0.07132339,0.4889699,0.05701971,22.74253,102.7016,353.7118,LeftController
12/22/2016 11:41:00 AM:958,0.08323383,0.5480461,0.05338681,17.70072,101.2183,355.547,LeftController
12/22/2016 11:41:00 AM:994,0.09021163,0.593666,0.04870892,15.37375,100.9253,355.0711,LeftController
12/22/2016 11:41:01 AM:32,0.09877539,0.6596932,0.04077113,11.49018,101.3981,355.4399,LeftController
12/22/2016 11:41:01 AM:92,0.1093671,0.7596027,0.030554,5.795586,101.7324,355.406,LeftController
12/22/2016 11:41:01 AM:144,0.1143057,0.8238921,0.02542305,2.102318,105.0085,349.7194,LeftController
12/22/2016 11:41:01 AM:182,0.1187177,0.8720834,0.03196335,357.4182,103.7073,349.9132,LeftController
12/22/2016 11:41:01 AM:219,0.1222606,0.9135656,0.04158205,354.3084,102.8975,346.849,LeftController
12/22/2016 11:41:01 AM:282,0.1275737,0.9824191,0.06011444,349.249,103.1696,343.1159,LeftController
12/22/2016 11:41:01 AM:342,0.1296697,1.028573,0.0788157,345.4692,101.1641,344.6124,LeftController
12/22/2016 11:41:01 AM:410,0.1237559,1.059004,0.0889746,342.8079,102.3267,342.8359,LeftController
12/22/2016 11:41:01 AM:462,0.1154954,1.070701,0.09736747,341.9861,101.7073,344.706,LeftController
12/22/2016 11:41:01 AM:507,0.1039102,1.079046,0.1045142,341.5634,102.5475,342.7193,LeftController
12/22/2016 11:41:01 AM:566,0.08419633,1.087567,0.1212533,341.2487,100.3949,345.0398,LeftController
12/22/2016 11:41:01 AM:627,0.05884194,1.09095,0.1355448,340.3098,98.70741,343.0274,LeftController
12/22/2016 11:41:01 AM:681,0.04223371,1.092909,0.144363,340.0714,99.25659,342.0819,LeftController
12/22/2016 11:41:01 AM:716,0.03043461,1.096302,0.1494836,339.0218,100.1734,340.6065,LeftController
12/22/2016 11:41:01 AM:750,0.02094412,1.098473,0.155527,338.101,99.9524,339.9424,LeftController
12/22/2016 11:41:01 AM:784,0.01410031,1.097989,0.1595654,337.5088,99.4447,339.3451,LeftController
12/22/2016 11:41:01 AM:821,0.008293629,1.094226,0.1604831,337.2999,99.92662,338.627,LeftController
12/22/2016 11:41:01 AM:873,0.003068209,1.083734,0.1589378,336.6141,99.63433,342.1502,LeftController
12/22/2016 11:41:01 AM:920,-0.00597024,1.058987,0.148598,340.6595,100.7843,342.2566,LeftController
12/22/2016 11:41:01 AM:986,-0.02554703,1.039309,0.1255673,343.1454,106.0722,343.7239,LeftController
12/22/2016 11:41:02 AM:39,-0.04069996,1.0312,0.1074982,345.0732,109.8955,344.3622,LeftController
12/22/2016 11:41:02 AM:73,-0.05345798,1.028948,0.09259093,345.3103,113.6603,344.4916,LeftController
12/22/2016 11:41:02 AM:107,-0.0660522,1.027571,0.07742822,346.0342,117.4546,344.1655,LeftController
12/22/2016 11:41:02 AM:149,-0.07878232,1.028181,0.06430942,345.4904,120.3697,344.8448,LeftController
12/22/2016 11:41:02 AM:182,-0.09700632,1.032169,0.04973817,344.0298,124.0317,346.5114,LeftController
12/22/2016 11:41:02 AM:242,-0.1272743,1.039522,0.03328598,342.5971,130.3701,345.2619,LeftController
12/22/2016 11:41:02 AM:295,-0.142832,1.040572,0.03118873,341.0288,131.537,347.5465,LeftController
12/22/2016 11:41:02 AM:328,-0.1535141,1.037051,0.0311799,340.6458,132.4841,347.5228,LeftController
12/22/2016 11:41:02 AM:363,-0.162729,1.029332,0.03023493,342.3705,134.2805,347.2885,LeftController
12/22/2016 11:41:02 AM:400,-0.1730456,1.026687,0.03024197,342.7451,136.5084,347.5957,LeftController
12/22/2016 11:41:02 AM:433,-0.1838081,1.03357,0.03361583,340.9297,138.203,346.8578,LeftController
12/22/2016 11:41:02 AM:487,-0.204139,1.058396,0.04431152,335.064,141.3783,346.6606,LeftController
12/22/2016 11:41:02 AM:550,-0.2148573,1.083781,0.05231804,330.6558,141.5984,347.6539,LeftController
12/22/2016 11:41:02 AM:584,-0.2228887,1.105547,0.0535835,327.4139,143.411,346.4442,LeftController
12/22/2016 11:41:02 AM:619,-0.2320879,1.137072,0.05051148,323.9689,144.6701,345.4134,LeftController
12/22/2016 11:41:02 AM:651,-0.2439635,1.182337,0.04494596,318.3755,146.4628,344.1281,LeftController
12/22/2016 11:41:02 AM:688,-0.2618227,1.245,0.04109693,310.1172,149.073,342.3811,LeftController
12/22/2016 11:41:02 AM:724,-0.288048,1.321824,0.04068387,300.1511,154.5916,335.951,LeftController
12/22/2016 11:41:02 AM:767,-0.3258646,1.424921,0.0585475,283.1648,166.9389,326.7765,LeftController
12/22/2016 11:41:02 AM:821,-0.3674886,1.561123,0.09437001,276.8779,306.1298,181.3362,LeftController
12/22/2016 11:41:02 AM:888,-0.3685536,1.67818,0.1166356,285.4114,331.1926,152.4626,LeftController
12/22/2016 11:41:02 AM:941,-0.3585386,1.744815,0.1329792,293.3451,335.5386,152.917,LeftController
12/22/2016 11:41:02 AM:975,-0.3514905,1.794788,0.1402003,295.9064,332.6909,157.0741,LeftController
12/22/2016 11:41:03 AM:10,-0.3439417,1.839859,0.1450642,295.8113,335.3807,154.9056,LeftController
12/22/2016 11:41:03 AM:47,-0.3418851,1.873447,0.1458962,295.1804,328.8106,162.6418,LeftController
12/22/2016 11:41:03 AM:95,-0.3391447,1.900766,0.1426553,294.7877,323.6024,167.3148,LeftController
12/22/2016 11:41:03 AM:150,-0.326772,1.903932,0.1364187,291.3417,326.0046,174.0987,LeftController
12/22/2016 11:41:03 AM:213,-0.3065472,1.844707,0.1368209,293.471,348.0609,144.0297,LeftController
12/22/2016 11:41:03 AM:269,-0.2938757,1.773752,0.1243623,296.4551,0.2167363,129.9525,LeftController
12/22/2016 11:41:03 AM:300,-0.2818203,1.717872,0.103891,298.2182,6.935736,122.1198,LeftController
12/22/2016 11:41:03 AM:334,-0.2654004,1.654367,0.07350129,296.1208,17.33176,114.0513,LeftController
12/22/2016 11:41:03 AM:368,-0.2463658,1.586723,0.03759205,292.4917,33.73209,97.28877,LeftController
12/22/2016 11:41:03 AM:421,-0.2268829,1.513994,0.003518999,289.0664,54.9699,76.53716,LeftController
12/22/2016 11:41:03 AM:458,-0.2001481,1.380601,-0.03773522,294.8798,100.3525,25.73082,LeftController
12/22/2016 11:41:03 AM:513,-0.1900206,1.220153,-0.05673712,308.4551,127.328,3.493554,LeftController
12/22/2016 11:41:03 AM:576,-0.1912715,1.094428,-0.05072373,327.8419,129.0191,9.073083,LeftController
12/22/2016 11:41:03 AM:611,-0.2047694,1.03787,-0.04385358,333.6534,133.3986,6.68081,LeftController
12/22/2016 11:41:03 AM:644,-0.2171936,0.9957255,-0.03228027,340.4314,134.455,7.744648,LeftController
12/22/2016 11:41:03 AM:682,-0.2246287,0.9668558,-0.01880717,345.2234,134.8705,9.127468,LeftController
12/22/2016 11:41:03 AM:716,-0.2296751,0.9535245,-0.005047798,345.8665,134.9545,7.136955,LeftController
12/22/2016 11:41:03 AM:750,-0.2290311,0.9483643,0.005140543,349.6894,135.3197,7.096544,LeftController
12/22/2016 11:41:03 AM:784,-0.2198613,0.9631523,0.0121479,346.3034,133.4635,5.79108,LeftController
12/22/2016 11:41:03 AM:826,-0.1996472,0.9948301,0.01148522,342.5881,131.7442,4.79826,LeftController
12/22/2016 11:41:03 AM:885,-0.1560452,1.07337,-0.004437447,331.3547,130.2771,1.424297,LeftController
12/22/2016 11:41:03 AM:938,-0.1201496,1.144023,-0.005053639,321.644,124.5887,4.032876,LeftController
12/22/2016 11:41:03 AM:981,-0.08327842,1.209547,0.001808167,315.5153,121.133,3.14757,LeftController
12/22/2016 11:41:04 AM:40,-0.02521896,1.292345,0.0431903,309.468,102.5397,17.34352,LeftController
12/22/2016 11:41:04 AM:94,0.009134054,1.331419,0.0812732,309.3985,91.98998,21.34602,LeftController
12/22/2016 11:41:04 AM:129,0.03003216,1.357025,0.1088455,307.9268,84.73131,24.56053,LeftController
12/22/2016 11:41:04 AM:163,0.05115771,1.377947,0.1348917,308.2286,78.41374,29.24257,LeftController
12/22/2016 11:41:04 AM:196,0.07419968,1.39627,0.1565017,310.2838,74.22321,30.84914,LeftController
12/22/2016 11:41:04 AM:238,0.1010213,1.418831,0.1764325,311.0385,71.36994,30.11591,LeftController
12/22/2016 11:41:04 AM:286,0.1371582,1.439674,0.1942613,315.9109,70.45561,31.30777,LeftController
12/22/2016 11:41:04 AM:354,0.1722381,1.462589,0.1944249,317.1887,72.29243,30.01612,LeftController
12/22/2016 11:41:04 AM:406,0.1936748,1.472049,0.1828743,320.4531,77.29002,28.05664,LeftController
12/22/2016 11:41:04 AM:446,0.206502,1.477321,0.1736833,322.0812,79.96873,28.68754,LeftController
12/22/2016 11:41:04 AM:484,0.218379,1.479015,0.1620374,324.4535,83.55325,29.28476,LeftController
12/22/2016 11:41:04 AM:544,0.2290368,1.468112,0.158345,330.1515,83.45547,34.70882,LeftController
12/22/2016 11:41:04 AM:611,0.2309198,1.452973,0.1600989,335.0015,84.87169,36.89068,LeftController
12/22/2016 11:41:04 AM:662,0.2291818,1.446554,0.167033,335.8652,84.18194,37.00764,LeftController
12/22/2016 11:41:04 AM:696,0.229007,1.442268,0.1728382,336.5081,83.78279,36.66311,LeftController
12/22/2016 11:41:04 AM:730,0.2290382,1.438097,0.1787282,337.2576,83.21368,36.36968,LeftController
12/22/2016 11:41:04 AM:763,0.2288823,1.434688,0.1847403,337.7127,82.32925,37.04549,LeftController
12/22/2016 11:41:04 AM:795,0.2290115,1.431563,0.1904006,338.4354,81.56094,37.39012,LeftController
12/22/2016 11:41:04 AM:828,0.2292137,1.430238,0.1945888,338.8313,81.23633,36.28193,LeftController
12/22/2016 11:41:04 AM:862,0.2287524,1.42946,0.1982275,338.9961,80.69128,35.60702,LeftController
12/22/2016 11:41:04 AM:895,0.2286718,1.428884,0.2007031,338.9352,80.37937,36.47092,LeftController
12/22/2016 11:41:04 AM:929,0.228869,1.428486,0.2024157,338.7991,80.31068,36.21854,LeftController
12/22/2016 11:41:04 AM:968,0.2292366,1.427439,0.2040595,338.4081,79.84308,35.42351,LeftController
12/22/2016 11:41:05 AM:1,0.2299786,1.42358,0.2038169,338.5777,79.75746,34.38797,LeftController
12/22/2016 11:41:05 AM:55,0.2335894,1.411223,0.1995676,339.6173,80.00291,34.96664,LeftController
12/22/2016 11:41:05 AM:108,0.2353473,1.401626,0.1928107,338.7888,80.6283,32.79918,LeftController
12/22/2016 11:41:05 AM:142,0.236017,1.390257,0.1869605,338.8238,80.97205,33.0578,LeftController
12/22/2016 11:41:05 AM:176,0.2377024,1.375407,0.1793671,340.0936,81.79124,33.33869,LeftController
12/22/2016 11:41:05 AM:208,0.238883,1.357911,0.1710064,341.4765,82.76876,32.67748,LeftController
12/22/2016 11:41:05 AM:246,0.2390223,1.3387,0.1620851,342.764,83.12135,31.63866,LeftController
12/22/2016 11:41:05 AM:278,0.237848,1.317118,0.1510122,344.2298,84.24734,31.4416,LeftController
12/22/2016 11:41:05 AM:311,0.2345145,1.293688,0.1398607,345.1169,85.18639,31.75341,LeftController
12/22/2016 11:41:05 AM:344,0.2287111,1.266276,0.1287619,346.267,84.96331,31.42985,LeftController
12/22/2016 11:41:05 AM:378,0.2203727,1.232435,0.1155798,348.6212,86.25072,31.4481,LeftController
12/22/2016 11:41:05 AM:416,0.2100024,1.194788,0.1013228,350.8506,87.30882,31.59308,LeftController
12/22/2016 11:41:05 AM:448,0.1941023,1.1529,0.08730841,353.2407,88.76106,30.46991,LeftController
12/22/2016 11:41:05 AM:503,0.1535132,1.060667,0.06253195,0.2017207,90.78799,27.79809,LeftController
12/22/2016 11:41:05 AM:557,0.1159041,1.000879,0.04324669,3.89053,96.41402,24.36026,LeftController
12/22/2016 11:41:05 AM:593,0.08433366,0.9585656,0.03566027,6.884838,96.61217,22.21065,LeftController
12/22/2016 11:41:05 AM:624,0.04834056,0.917046,0.02693641,11.3866,99.03676,21.8951,LeftController
12/22/2016 11:41:05 AM:680,-0.02820683,0.8469715,0.01302564,18.99082,104.4923,16.69569,LeftController
12/22/2016 11:41:05 AM:732,-0.08228326,0.8112679,0.006313443,23.72876,108.6259,20.08957,LeftController
12/22/2016 11:41:05 AM:767,-0.1218548,0.7874082,-0.000795126,26.97227,113.5779,19.22363,LeftController
12/22/2016 11:41:05 AM:801,-0.1602442,0.7681901,-0.005427957,29.53407,118.179,18.47948,LeftController
12/22/2016 11:41:05 AM:833,-0.1966941,0.7543055,-0.00688684,31.74904,122.3645,20.88075,LeftController
12/22/2016 11:41:05 AM:866,-0.2301917,0.7440159,-0.006108761,33.40931,125.0296,19.80577,LeftController
12/22/2016 11:41:05 AM:902,-0.2607777,0.7371821,-0.004776716,35.16141,128.2413,20.9784,LeftController
12/22/2016 11:41:05 AM:937,-0.2852025,0.7352945,-0.007179856,35.19332,132.7287,22.6067,LeftController
12/22/2016 11:41:05 AM:968,-0.3034818,0.7361637,-0.009866893,34.84454,136.3145,21.08359,LeftController
12/22/2016 11:41:06 AM:0,-0.3156893,0.738019,-0.01267767,34.58184,138.9413,21.52729,LeftController
12/22/2016 11:41:06 AM:34,-0.3219354,0.7412968,-0.01516598,33.19139,140.6882,22.41815,LeftController
12/22/2016 11:41:06 AM:67,-0.3231215,0.7445645,-0.01744419,32.40865,141.9723,21.69053,LeftController
12/22/2016 11:41:06 AM:105,-0.3204751,0.7475576,-0.02038741,31.66392,143.2657,20.99288,LeftController
12/22/2016 11:41:06 AM:136,-0.310791,0.7526556,-0.02307069,29.79778,142.8606,21.67805,LeftController
12/22/2016 11:41:06 AM:168,-0.2975073,0.7591319,-0.02486849,28.35413,141.3926,20.73487,LeftController
12/22/2016 11:41:06 AM:202,-0.2788348,0.7701985,-0.02826566,25.72947,140.2191,18.90645,LeftController
12/22/2016 11:41:06 AM:235,-0.2565644,0.7860909,-0.03169721,21.99929,138.3225,17.54867,LeftController
12/22/2016 11:41:06 AM:269,-0.2337701,0.8007149,-0.0322566,19.36019,135.6411,16.44286,LeftController
12/22/2016 11:41:06 AM:315,-0.2032731,0.8191112,-0.03130513,15.99965,131.5199,15.83007,LeftController
12/22/2016 11:41:06 AM:363,-0.1679733,0.8424184,-0.02962005,11.3426,127.6444,15.40035,LeftController
12/22/2016 11:41:06 AM:427,-0.1393952,0.8683355,-0.02980697,6.79039,126.373,12.85938,LeftController
12/22/2016 11:41:06 AM:462,-0.1249213,0.8862252,-0.02918851,3.925829,125.6596,11.76478,LeftController
12/22/2016 11:41:06 AM:494,-0.1129603,0.9106101,-0.02837783,359.7126,126.0342,9.312001,LeftController
12/22/2016 11:41:06 AM:527,-0.1034718,0.936471,-0.02734435,355.3961,126.2424,7.217596,LeftController
12/22/2016 11:41:06 AM:562,-0.09513879,0.960903,-0.0250845,351.3782,125.5315,6.504249,LeftController
12/22/2016 11:41:06 AM:596,-0.09017563,0.9848291,-0.02397531,347.3303,125.8274,4.721685,LeftController
12/22/2016 11:41:06 AM:630,-0.08737564,1.008001,-0.02309728,344.1921,126.0397,3.706375,LeftController
12/22/2016 11:41:06 AM:665,-0.08491182,1.037842,-0.02155364,340.8311,126.1536,2.336623,LeftController
12/22/2016 11:41:06 AM:700,-0.08991599,1.090446,-0.02059865,334.2261,128.9988,356.9171,LeftController
12/22/2016 11:41:06 AM:742,-0.1056461,1.190865,-0.01290655,320.2608,129.8472,353.2252,LeftController
12/22/2016 11:41:06 AM:801,-0.1906581,1.381808,0.01538795,287.9953,148.0519,334.3584,LeftController
12/22/2016 11:41:06 AM:868,-0.3425434,1.502176,0.08081424,295.3848,285.6092,202.8624,LeftController
12/22/2016 11:41:06 AM:934,-0.4089077,1.513546,0.1159822,314.4639,296.7585,198.1126,LeftController
12/22/2016 11:41:06 AM:969,-0.4163042,1.522063,0.122878,330.1111,296.8491,198.2996,LeftController
12/22/2016 11:41:07 AM:22,-0.2992911,1.61731,0.07075077,317.5529,290.8465,193.0871,LeftController
12/22/2016 11:41:07 AM:89,0.01165652,1.706351,-0.03856599,275.2999,295.8877,186.3754,LeftController
12/22/2016 11:41:07 AM:141,0.263788,1.6255,-0.1273814,302.2916,103.1421,24.69764,LeftController
12/22/2016 11:41:07 AM:175,0.3810978,1.49225,-0.1762457,334.5243,108.0449,23.98362,LeftController
12/22/2016 11:41:07 AM:209,0.3961182,1.376417,-0.1849654,358.6763,108.4635,44.72677,LeftController
12/22/2016 11:41:07 AM:246,0.388319,1.361711,-0.191082,336.4173,130.0507,6.533279,LeftController
12/22/2016 11:41:07 AM:280,0.4046009,1.300948,-0.1580985,341.2328,113.9653,20.65936,LeftController
12/22/2016 11:41:07 AM:338,0.4091756,1.117219,-0.09230202,0.936023,99.9796,14.75977,LeftController
12/22/2016 11:41:07 AM:388,0.3640499,1.01491,-0.08319843,9.341017,99.96402,25.09592,LeftController
12/22/2016 11:41:07 AM:423,0.3177083,0.9451569,-0.06688684,13.25161,99.17493,19.84915,LeftController
12/22/2016 11:41:07 AM:457,0.2578487,0.8708944,-0.04877269,24.14971,98.21093,18.88826,LeftController
12/22/2016 11:41:07 AM:495,0.1874893,0.8086078,-0.02747059,33.24493,96.33689,15.27778,LeftController
12/22/2016 11:41:07 AM:532,0.09326696,0.7521931,0.001965225,41.84542,89.44566,10.2648,LeftController
12/22/2016 11:41:07 AM:592,-0.03550792,0.7026869,0.02556372,52.07865,89.88575,8.881981,LeftController
12/22/2016 11:41:07 AM:643,-0.09727216,0.6958214,0.0356546,55.11382,88.64948,3.200164,LeftController
12/22/2016 11:41:07 AM:679,-0.1347511,0.6925864,0.03953242,57.34026,88.28818,2.936352,LeftController
12/22/2016 11:41:07 AM:713,-0.1615424,0.6917983,0.03912723,59.04212,88.50638,1.359419,LeftController
12/22/2016 11:41:07 AM:746,-0.1789522,0.6900482,0.03054595,62.16828,93.89201,357.8235,LeftController
12/22/2016 11:41:07 AM:781,-0.1814299,0.6947083,0.01536292,59.31144,102.4685,358.0822,LeftController
12/22/2016 11:41:07 AM:820,-0.1813543,0.6992387,0.003627419,56.1288,105.1793,2.720838,LeftController
12/22/2016 11:41:07 AM:864,-0.1822126,0.7026519,-0.008776128,55.24738,108.3628,6.537711,LeftController
12/22/2016 11:41:07 AM:920,-0.1764162,0.7114888,-0.02386713,51.9538,112.5783,6.36512,LeftController
12/22/2016 11:41:07 AM:986,-0.1606309,0.7318164,-0.03400093,44.60374,113.8866,7.168538,LeftController
12/22/2016 11:41:08 AM:37,-0.1519644,0.7446069,-0.03542137,41.23011,114.2135,5.679867,LeftController
12/22/2016 11:41:08 AM:69,-0.1439283,0.755393,-0.03511572,37.74211,113.9136,5.394736,LeftController
12/22/2016 11:41:08 AM:103,-0.1366735,0.7649833,-0.03381765,35.00399,113.4842,4.942019,LeftController
12/22/2016 11:41:08 AM:134,-0.1300402,0.7736152,-0.0310657,33.18122,112.5515,3.667827,LeftController
12/22/2016 11:41:08 AM:168,-0.1231039,0.7830238,-0.02848864,30.88668,112.2129,3.324465,LeftController
12/22/2016 11:41:08 AM:202,-0.1154208,0.7932389,-0.02532905,28.44004,111.2117,2.897573,LeftController
12/22/2016 11:41:08 AM:235,-0.1077144,0.8032943,-0.02257282,26.1483,109.9912,1.848299,LeftController
12/22/2016 11:41:08 AM:268,-0.09992123,0.8142203,-0.02098191,23.90479,109.3851,1.281441,LeftController
12/22/2016 11:41:08 AM:309,-0.09260631,0.8261619,-0.02029711,21.62648,108.9113,0.9658357,LeftController
12/22/2016 11:41:08 AM:349,-0.08187652,0.8444332,-0.01911557,18.14284,107.1719,0.3172179,LeftController
12/22/2016 11:41:08 AM:410,-0.06720519,0.8678969,-0.01990151,14.29424,105.4071,0.0280923,LeftController
12/22/2016 11:41:08 AM:461,-0.05845881,0.880469,-0.02208811,11.38349,104.0024,0.5244155,LeftController
12/22/2016 11:41:08 AM:496,-0.05280328,0.8870322,-0.02504295,9.855527,103.7011,0.732263,LeftController
12/22/2016 11:41:08 AM:529,-0.04842639,0.8926352,-0.02909291,8.654505,103.8641,0.2262479,LeftController
12/22/2016 11:41:08 AM:564,-0.04557586,0.8979905,-0.03322923,6.86754,103.9107,359.8645,LeftController
12/22/2016 11:41:08 AM:596,-0.04412103,0.9023191,-0.03648233,5.711936,103.4939,0.3346439,LeftController
12/22/2016 11:41:08 AM:628,-0.04288483,0.904825,-0.04005128,4.926558,103.0493,0.1431797,LeftController
12/22/2016 11:41:08 AM:660,-0.04312134,0.9066839,-0.04527158,3.989937,103.087,359.2603,LeftController
12/22/2016 11:41:08 AM:693,-0.04382944,0.9094783,-0.05048054,2.838952,102.9348,0.4062788,LeftController
12/22/2016 11:41:08 AM:726,-0.04443622,0.9129536,-0.05584621,1.45176,102.7379,0.7745995,LeftController
12/22/2016 11:41:08 AM:766,-0.0453999,0.9154654,-0.06268859,0.7318773,103.7454,359.4588,LeftController
12/22/2016 11:41:08 AM:804,-0.04680276,0.9171238,-0.06885171,0.7866079,104.6687,359.4879,LeftController
12/22/2016 11:41:08 AM:841,-0.04903007,0.920284,-0.07315898,0.8903658,104.6317,359.6111,LeftController
12/22/2016 11:41:08 AM:900,-0.05123401,0.9262496,-0.07589173,0.9854497,102.8923,359.6474,LeftController
12/22/2016 11:41:08 AM:951,-0.05212259,0.9306012,-0.07986039,0.3879331,102.2633,359.22,LeftController
12/22/2016 11:41:08 AM:998,-0.05181408,0.9331388,-0.08553308,0.01006231,102.4021,359.3548,LeftController
12/22/2016 11:41:09 AM:33,-0.05106091,0.9385231,-0.0957014,359.384,103.8691,359.8841,LeftController
12/22/2016 11:41:09 AM:89,-0.04879808,0.9561914,-0.1108148,356.611,105.9539,358.3867,LeftController
12/22/2016 11:41:09 AM:142,-0.04607821,0.9811065,-0.1204429,354.0168,106.222,359.374,LeftController
12/22/2016 11:41:09 AM:175,-0.04543924,1.007049,-0.1323269,349.8468,108.4708,357.052,LeftController
12/22/2016 11:41:09 AM:211,-0.04448962,1.033161,-0.144452,346.1241,109.848,357.4387,LeftController
12/22/2016 11:41:09 AM:244,-0.0428524,1.055822,-0.1551333,343.2148,110.2649,358.5424,LeftController
12/22/2016 11:41:09 AM:287,-0.04168344,1.083449,-0.1654446,339.6146,109.8336,0.6528205,LeftController
12/22/2016 11:41:09 AM:333,-0.04153275,1.110612,-0.1744376,335.5958,109.3487,3.367469,LeftController
12/22/2016 11:41:09 AM:396,-0.04155707,1.121917,-0.1773859,334.6026,108.9146,4.545142,LeftController
