11/16/2016 1:50:34 PM:417,-0.3147132,1.659485,-1.80704,3.598702,76.17328,355.5326,Head
11/16/2016 1:50:34 PM:452,-0.3177173,1.65807,-1.813783,3.827035,78.3315,355.0147,Head
11/16/2016 1:50:34 PM:485,-0.3219821,1.65309,-1.817481,2.413271,81.89826,354.4176,Head
11/16/2016 1:50:34 PM:518,-0.3250113,1.651611,-1.822307,1.651873,84.79808,354.5052,Head
11/16/2016 1:50:34 PM:551,-0.3282672,1.650201,-1.825316,2.785133,86.26026,354.5346,Head
11/16/2016 1:50:34 PM:585,-0.3305595,1.648199,-1.826613,2.959664,87.73895,354.9503,Head
11/16/2016 1:50:34 PM:620,-0.3330084,1.646675,-1.828117,3.382114,88.60193,355.3207,Head
11/16/2016 1:50:34 PM:659,-0.3357789,1.644624,-1.82836,3.210829,89.49287,355.2706,Head
11/16/2016 1:50:34 PM:690,-0.3377496,1.644356,-1.828942,3.253404,89.90345,355.3489,Head
11/16/2016 1:50:34 PM:723,-0.3395602,1.644579,-1.828544,3.338099,89.92169,355.6198,Head
11/16/2016 1:50:34 PM:757,-0.3413515,1.644622,-1.827624,3.163548,89.50277,355.7062,Head
11/16/2016 1:50:34 PM:790,-0.3427009,1.645238,-1.825824,3.033308,88.96614,355.8033,Head
11/16/2016 1:50:34 PM:824,-0.3439897,1.645734,-1.82413,2.817618,88.41563,356.0121,Head
11/16/2016 1:50:34 PM:858,-0.3450738,1.646745,-1.822174,2.685184,87.58628,356.0376,Head
11/16/2016 1:50:34 PM:892,-0.3459634,1.647082,-1.819793,2.565649,86.99941,356.3112,Head
11/16/2016 1:50:34 PM:929,-0.3467607,1.647684,-1.817771,2.553083,86.29319,356.5225,Head
11/16/2016 1:50:34 PM:973,-0.3478937,1.648257,-1.814489,2.408109,85.4538,356.9613,Head
11/16/2016 1:50:35 PM:35,-0.3481699,1.649269,-1.809236,2.440645,84.6479,357.5389,Head
11/16/2016 1:50:35 PM:103,-0.349088,1.648821,-1.8055,2.503262,84.08796,358.1052,Head
11/16/2016 1:50:35 PM:169,-0.3480626,1.648772,-1.802451,2.980573,82.46069,359.0774,Head
11/16/2016 1:50:35 PM:237,-0.3421329,1.646967,-1.795706,5.001265,79.23413,1.56485,Head
11/16/2016 1:50:35 PM:277,-0.3358247,1.645662,-1.787246,6.430185,76.52702,3.144702,Head
11/16/2016 1:50:35 PM:311,-0.3290062,1.643941,-1.77723,8.663504,73.84427,4.441746,Head
11/16/2016 1:50:35 PM:345,-0.3227767,1.639377,-1.762501,9.133382,72.34631,5.459573,Head
11/16/2016 1:50:35 PM:381,-0.317911,1.633502,-1.745309,8.656353,71.06032,6.02689,Head
11/16/2016 1:50:35 PM:419,-0.3150839,1.62778,-1.725857,7.422906,69.22651,6.233052,Head
11/16/2016 1:50:35 PM:453,-0.3144682,1.620102,-1.703745,6.485312,66.97497,6.255218,Head
11/16/2016 1:50:35 PM:487,-0.316434,1.61131,-1.680331,5.079827,64.50617,6.442759,Head
11/16/2016 1:50:35 PM:520,-0.3215178,1.602373,-1.657261,4.521305,61.16521,6.791879,Head
11/16/2016 1:50:35 PM:557,-0.3297592,1.594889,-1.634381,4.568728,57.31588,7.205783,Head
11/16/2016 1:50:35 PM:616,-0.360634,1.572011,-1.587796,2.27227,48.90847,5.449395,Head
11/16/2016 1:50:35 PM:683,-0.3997959,1.5473,-1.565108,357.7015,41.05864,3.703193,Head
11/16/2016 1:50:35 PM:750,-0.4443356,1.519499,-1.56274,355.3374,29.34988,3.691547,Head
11/16/2016 1:50:35 PM:813,-0.4827203,1.489145,-1.572255,351.9427,18.49456,5.575788,Head
11/16/2016 1:50:35 PM:850,-0.5033524,1.472029,-1.581156,351.4646,11.86707,7.177371,Head
11/16/2016 1:50:35 PM:888,-0.5210517,1.452991,-1.59691,352.5924,4.566044,10.03922,Head
11/16/2016 1:50:35 PM:922,-0.5351272,1.43497,-1.613052,352.223,356.5544,12.59986,Head
11/16/2016 1:50:35 PM:962,-0.555348,1.401727,-1.644449,352.7508,346.4088,15.60524,Head
11/16/2016 1:50:36 PM:31,-0.5651179,1.365527,-1.690454,358.546,330.9029,21.26848,Head
11/16/2016 1:50:36 PM:93,-0.5617509,1.34381,-1.713452,4.162064,319.8964,26.43055,Head
11/16/2016 1:50:36 PM:127,-0.5562019,1.328631,-1.731059,4.87347,312.4803,29.02793,Head
11/16/2016 1:50:36 PM:161,-0.5514817,1.315577,-1.739316,5.532423,308.1816,30.49617,Head
11/16/2016 1:50:36 PM:202,-0.5475641,1.302088,-1.752268,5.196197,302.9737,31.73279,Head
11/16/2016 1:50:36 PM:244,-0.5401118,1.276826,-1.774405,7.572823,294.7844,33.97573,Head
11/16/2016 1:50:36 PM:308,-0.5259923,1.261423,-1.785626,12.47235,284.9924,35.91787,Head
11/16/2016 1:50:36 PM:376,-0.5118573,1.245456,-1.80694,11.80744,277.7785,37.61,Head
11/16/2016 1:50:36 PM:418,-0.5059258,1.232481,-1.814422,11.49576,274.1438,38.20422,Head
11/16/2016 1:50:36 PM:453,-0.4979075,1.224757,-1.820967,12.58409,269.2615,38.12378,Head
11/16/2016 1:50:36 PM:488,-0.492829,1.217109,-1.83125,11.27544,266.6612,37.8091,Head
11/16/2016 1:50:36 PM:525,-0.4873172,1.208879,-1.840728,12.2439,263.5217,38.57967,Head
11/16/2016 1:50:36 PM:563,-0.4826447,1.202666,-1.849114,13.63637,260.8475,39.36665,Head
11/16/2016 1:50:36 PM:600,-0.4784782,1.192712,-1.86687,12.90251,253.7861,38.95369,Head
11/16/2016 1:50:36 PM:667,-0.480037,1.183699,-1.8842,15.51488,245.9911,38.49486,Head
11/16/2016 1:50:36 PM:720,-0.4833083,1.180309,-1.894379,15.49472,241.7003,38.93934,Head
11/16/2016 1:50:36 PM:757,-0.4870293,1.17787,-1.904463,15.00628,238.6718,38.74728,Head
11/16/2016 1:50:36 PM:801,-0.4916106,1.177571,-1.919141,11.76947,235.5524,38.33894,Head
11/16/2016 1:50:36 PM:845,-0.50248,1.170563,-1.937814,7.834095,230.8966,36.84524,Head
11/16/2016 1:50:36 PM:911,-0.5185272,1.168665,-1.961172,5.658401,225.7156,36.22298,Head
11/16/2016 1:50:36 PM:960,-0.5257356,1.167448,-1.970757,4.822106,224.8026,36.78719,Head
11/16/2016 1:50:36 PM:999,-0.5321169,1.165934,-1.98404,2.966745,224.9858,37.3576,Head
11/16/2016 1:50:37 PM:45,-0.5403911,1.164817,-2.000327,359.8974,225.5341,38.02791,Head
11/16/2016 1:50:37 PM:113,-0.5473386,1.163398,-2.016647,358.4378,227.1986,39.77651,Head
11/16/2016 1:50:37 PM:159,-0.5500777,1.162659,-2.023276,359.0691,228.0585,40.32677,Head
11/16/2016 1:50:37 PM:197,-0.5530879,1.161896,-2.027953,359.7022,228.4795,41.01773,Head
11/16/2016 1:50:37 PM:236,-0.5562029,1.156778,-2.034537,1.388451,228.6077,41.52945,Head
11/16/2016 1:50:37 PM:304,-0.5556731,1.149791,-2.040269,3.432581,228.4621,42.12268,Head
11/16/2016 1:50:37 PM:369,-0.5553234,1.139881,-2.044637,6.243363,226.9132,41.3377,Head
11/16/2016 1:50:37 PM:420,-0.5540926,1.137859,-2.045938,7.68849,226.0849,40.996,Head
11/16/2016 1:50:37 PM:459,-0.552037,1.129765,-2.05062,10.04047,225.056,40.68056,Head
11/16/2016 1:50:37 PM:526,-0.5484486,1.125736,-2.053073,11.21647,224.3772,40.24807,Head
11/16/2016 1:50:37 PM:593,-0.547639,1.122976,-2.056015,11.58724,224.2545,39.62386,Head
11/16/2016 1:50:37 PM:645,-0.5473356,1.122886,-2.057837,11.44164,224.4511,39.50884,Head
11/16/2016 1:50:37 PM:683,-0.5469909,1.122712,-2.06078,11.0217,224.4703,39.54585,Head
11/16/2016 1:50:37 PM:749,-0.5462289,1.12343,-2.063676,11.24795,224.9104,40.55746,Head
11/16/2016 1:50:37 PM:803,-0.5461727,1.122678,-2.064549,11.17971,224.9375,40.76426,Head
11/16/2016 1:50:37 PM:838,-0.5460271,1.122009,-2.064718,10.95211,224.9258,40.62289,Head
11/16/2016 1:50:37 PM:875,-0.5453973,1.12114,-2.06488,10.7778,225.0466,40.53685,Head
11/16/2016 1:50:37 PM:914,-0.544172,1.120286,-2.064845,10.52735,225.2357,40.53446,Head
11/16/2016 1:50:37 PM:951,-0.5427576,1.119453,-2.063972,10.45346,225.9035,40.84026,Head
11/16/2016 1:50:38 PM:18,-0.5414758,1.118406,-2.062191,10.52707,226.9585,41.12064,Head
11/16/2016 1:50:38 PM:72,-0.5413467,1.11727,-2.061453,10.33371,227.2942,40.93365,Head
11/16/2016 1:50:38 PM:108,-0.5410532,1.116468,-2.06065,10.35957,227.6152,40.84349,Head
11/16/2016 1:50:38 PM:145,-0.5409243,1.115898,-2.059957,10.37221,227.8149,40.78583,Head
11/16/2016 1:50:38 PM:182,-0.5413863,1.114862,-2.058947,10.37899,227.786,40.64651,Head
11/16/2016 1:50:38 PM:242,-0.5411876,1.113871,-2.057847,10.79811,227.8792,40.75826,Head
11/16/2016 1:50:38 PM:307,-0.5398116,1.11293,-2.057753,10.94602,228.0203,41.01758,Head
11/16/2016 1:50:38 PM:352,-0.5391488,1.112676,-2.057847,10.92815,227.9943,40.96281,Head
11/16/2016 1:50:38 PM:391,-0.5381911,1.112109,-2.058344,10.83917,228.0642,41.03778,Head
11/16/2016 1:50:38 PM:429,-0.5380359,1.111631,-2.058925,10.87869,228.1143,41.0184,Head
11/16/2016 1:50:38 PM:488,-0.5381694,1.111321,-2.059412,10.78152,228.0061,40.84162,Head
11/16/2016 1:50:38 PM:552,-0.5380306,1.11084,-2.059972,10.66689,227.9924,40.74981,Head
