11/28/2016 10:50:34 AM:630,0.4309165,0.6859287,-0.06850958,39.30656,83.68938,327.8279,LeftController
11/28/2016 10:50:34 AM:664,0.4306209,0.6855801,-0.06813216,39.3252,83.62818,327.7262,LeftController
11/28/2016 10:50:34 AM:701,0.4303234,0.6851302,-0.0677973,39.47363,83.52026,327.7281,LeftController
11/28/2016 10:50:34 AM:731,0.4296691,0.6850193,-0.06744432,39.41176,83.48914,327.7324,LeftController
11/28/2016 10:50:34 AM:764,0.4298949,0.6852064,-0.06738198,39.31775,83.62805,327.7122,LeftController
11/28/2016 10:50:34 AM:798,0.4300601,0.6852975,-0.06696033,39.28631,83.55624,327.7624,LeftController
11/28/2016 10:50:34 AM:831,0.4306562,0.6852895,-0.06645095,39.27562,83.43378,327.6844,LeftController
11/28/2016 10:50:34 AM:865,0.4309733,0.6854229,-0.06648421,39.18373,83.40976,327.6348,LeftController
11/28/2016 10:50:34 AM:906,0.4306777,0.6851808,-0.06628847,39.13704,83.46373,327.6534,LeftController
11/28/2016 10:50:34 AM:936,0.430861,0.6851228,-0.06642437,39.15847,83.54861,327.6593,LeftController
11/28/2016 10:50:34 AM:992,0.4320166,0.6854299,-0.0667882,39.09658,83.61857,327.6543,LeftController
11/28/2016 10:50:35 AM:44,0.4322114,0.6854841,-0.0665828,39.08294,83.66625,327.6566,LeftController
11/28/2016 10:50:35 AM:78,0.4330063,0.685756,-0.06679749,39.11127,83.65846,327.634,LeftController
11/28/2016 10:50:35 AM:116,0.433676,0.6862212,-0.06693828,39.09295,83.65607,327.6815,LeftController
11/28/2016 10:50:35 AM:148,0.4345398,0.6866306,-0.0672704,39.09903,83.71349,327.6692,LeftController
11/28/2016 10:50:35 AM:179,0.434675,0.6866828,-0.06719661,39.13589,83.72946,327.736,LeftController
11/28/2016 10:50:35 AM:215,0.4348791,0.686733,-0.06750011,39.15443,83.76212,327.7425,LeftController
11/28/2016 10:50:35 AM:245,0.4354885,0.6866683,-0.06764352,39.11553,83.87403,327.8076,LeftController
11/28/2016 10:50:35 AM:279,0.435195,0.6865044,-0.06768286,39.08221,83.79247,327.7841,LeftController
11/28/2016 10:50:35 AM:312,0.4353008,0.6862112,-0.06696486,39.03648,83.57989,327.7928,LeftController
11/28/2016 10:50:35 AM:345,0.4357364,0.6863064,-0.06685805,38.96704,83.50311,327.7472,LeftController
11/28/2016 10:50:35 AM:383,0.435442,0.686319,-0.06697214,38.94041,83.48165,327.7534,LeftController
11/28/2016 10:50:35 AM:424,0.4350734,0.6861224,-0.06686211,38.94649,83.44635,327.721,LeftController
11/28/2016 10:50:35 AM:484,0.4347765,0.6860913,-0.0667876,38.88065,83.38146,327.544,LeftController
11/28/2016 10:50:35 AM:536,0.4345293,0.6861447,-0.06710887,38.96539,83.43,327.6332,LeftController
11/28/2016 10:50:35 AM:569,0.4343443,0.6860387,-0.06712246,38.99247,83.43946,327.706,LeftController
11/28/2016 10:50:35 AM:604,0.4343219,0.6859381,-0.06769776,38.99965,83.44923,327.7242,LeftController
11/28/2016 10:50:35 AM:636,0.4336278,0.6855036,-0.06783879,39.01803,83.45142,327.7241,LeftController
11/28/2016 10:50:35 AM:671,0.4334352,0.6852031,-0.06801999,39.05219,83.40404,327.7452,LeftController
11/28/2016 10:50:35 AM:704,0.4333363,0.685094,-0.06834114,39.04166,83.39674,327.7578,LeftController
11/28/2016 10:50:35 AM:736,0.4338231,0.6851645,-0.06913567,39.02439,83.46494,327.7681,LeftController
11/28/2016 10:50:35 AM:771,0.4335017,0.6849221,-0.06952703,39.03143,83.55713,327.8132,LeftController
11/28/2016 10:50:35 AM:803,0.4333115,0.6847653,-0.0696032,39.03687,83.47633,327.7652,LeftController
11/28/2016 10:50:35 AM:837,0.4334502,0.6847245,-0.07009852,39.0441,83.56213,327.8329,LeftController
11/28/2016 10:50:35 AM:871,0.4334064,0.6847503,-0.07044756,38.94237,83.65273,327.7763,LeftController
11/28/2016 10:50:35 AM:908,0.4329374,0.6844342,-0.07051337,39.00695,83.64982,327.7955,LeftController
11/28/2016 10:50:35 AM:952,0.4329891,0.6843127,-0.0709604,38.95462,83.60598,327.7773,LeftController
11/28/2016 10:50:36 AM:16,0.432548,0.6843543,-0.07161093,38.95432,83.77161,327.9156,LeftController
11/28/2016 10:50:36 AM:49,0.4324939,0.6845001,-0.07177114,38.97363,83.77488,327.8518,LeftController
11/28/2016 10:50:36 AM:82,0.4321988,0.6848105,-0.07178676,38.96085,83.73707,327.8199,LeftController
11/28/2016 10:50:36 AM:116,0.4322665,0.6849838,-0.0713793,38.97271,83.65985,327.8259,LeftController
11/28/2016 10:50:36 AM:150,0.4319639,0.6854249,-0.07144284,39.0176,83.68964,327.7943,LeftController
11/28/2016 10:50:36 AM:183,0.4319983,0.6856173,-0.0713532,39.04623,83.69351,327.7682,LeftController
11/28/2016 10:50:36 AM:216,0.4315073,0.6857412,-0.07155597,39.06625,83.67121,327.7469,LeftController
11/28/2016 10:50:36 AM:250,0.431282,0.6855865,-0.07156765,39.054,83.63035,327.6813,LeftController
11/28/2016 10:50:36 AM:283,0.4306114,0.6853545,-0.07134223,39.05532,83.56722,327.6698,LeftController
11/28/2016 10:50:36 AM:317,0.4306877,0.6854578,-0.07151341,39.07069,83.55386,327.6783,LeftController
11/28/2016 10:50:36 AM:353,0.4303136,0.6856812,-0.0716058,39.03012,83.58649,327.6834,LeftController
11/28/2016 10:50:36 AM:392,0.4301379,0.685868,-0.07164228,39.05472,83.6053,327.6973,LeftController
11/28/2016 10:50:36 AM:430,0.4294877,0.6861136,-0.07162023,39.11038,83.57983,327.6869,LeftController
11/28/2016 10:50:36 AM:489,0.4291379,0.6862375,-0.07255769,39.07762,83.79617,327.7419,LeftController
11/28/2016 10:50:36 AM:541,0.428643,0.6855829,-0.07247794,39.27172,83.59189,327.715,LeftController
11/28/2016 10:50:36 AM:575,0.4279881,0.6854692,-0.07267904,39.21187,83.6926,327.6998,LeftController
11/28/2016 10:50:36 AM:607,0.427274,0.6855247,-0.07309115,39.20073,83.86111,327.7725,LeftController
11/28/2016 10:50:36 AM:641,0.4269118,0.6854272,-0.07284975,39.26616,83.83788,327.752,LeftController
11/28/2016 10:50:36 AM:675,0.4271319,0.6854862,-0.07243085,39.28797,83.74153,327.6642,LeftController
11/28/2016 10:50:36 AM:708,0.42799,0.6858864,-0.07216299,39.22342,83.65236,327.6193,LeftController
11/28/2016 10:50:36 AM:742,0.4283657,0.6862737,-0.07239521,39.25735,83.6674,327.5903,LeftController
11/28/2016 10:50:36 AM:775,0.4281442,0.6864456,-0.07249403,39.28564,83.733,327.6097,LeftController
11/28/2016 10:50:36 AM:809,0.428597,0.6867003,-0.07277346,39.27196,83.79191,327.6096,LeftController
11/28/2016 10:50:36 AM:842,0.4281411,0.6866884,-0.0728327,39.27094,83.8775,327.6852,LeftController
11/28/2016 10:50:36 AM:878,0.4286931,0.6868272,-0.07295501,39.32022,83.93414,327.6785,LeftController
11/28/2016 10:50:36 AM:921,0.4294977,0.6870662,-0.07312989,39.35034,83.94636,327.7065,LeftController
11/28/2016 10:50:36 AM:969,0.4297724,0.6873082,-0.07304478,39.27869,84.04796,327.7214,LeftController
11/28/2016 10:50:37 AM:32,0.4303579,0.6875461,-0.07271111,39.24253,83.92109,327.6559,LeftController
11/28/2016 10:50:37 AM:66,0.4307806,0.6875205,-0.07243407,39.20299,83.91743,327.6028,LeftController
11/28/2016 10:50:37 AM:101,0.4309266,0.6873738,-0.07228398,39.09623,83.97761,327.6624,LeftController
11/28/2016 10:50:37 AM:133,0.4307754,0.6869564,-0.07193935,39.08414,83.88669,327.546,LeftController
11/28/2016 10:50:37 AM:166,0.4311004,0.6868384,-0.07186413,39.10468,83.70103,327.5517,LeftController
11/28/2016 10:50:37 AM:200,0.4314466,0.6866686,-0.07186878,39.04075,83.757,327.5496,LeftController
11/28/2016 10:50:37 AM:233,0.4312065,0.6866528,-0.07214165,39.00552,83.8894,327.5957,LeftController
11/28/2016 10:50:37 AM:268,0.431289,0.6866106,-0.07218587,39.07573,83.92265,327.6677,LeftController
11/28/2016 10:50:37 AM:304,0.4314585,0.6865115,-0.07228637,39.11687,83.91233,327.6462,LeftController
11/28/2016 10:50:37 AM:337,0.432034,0.6866761,-0.07231033,39.08488,83.92068,327.651,LeftController
11/28/2016 10:50:37 AM:371,0.4318886,0.6866243,-0.07253993,39.13547,83.95677,327.6351,LeftController
11/28/2016 10:50:37 AM:427,0.4321034,0.6863739,-0.07288897,39.14701,84.01737,327.6686,LeftController
11/28/2016 10:50:37 AM:491,0.4319649,0.6858124,-0.0732702,39.07974,84.12963,327.7423,LeftController
11/28/2016 10:50:37 AM:524,0.4327214,0.685829,-0.07351446,39.01632,84.214,327.7983,LeftController
11/28/2016 10:50:37 AM:557,0.4332979,0.6859546,-0.07375216,38.94016,84.29004,327.8436,LeftController
11/28/2016 10:50:37 AM:590,0.4340932,0.6863301,-0.07393694,38.86247,84.3352,327.879,LeftController
11/28/2016 10:50:37 AM:625,0.4347026,0.6864927,-0.07401872,38.80338,84.36829,327.8654,LeftController
11/28/2016 10:50:37 AM:658,0.4348049,0.6865568,-0.0741756,38.75671,84.41642,327.9174,LeftController
11/28/2016 10:50:37 AM:692,0.4346354,0.6863664,-0.07433975,38.75595,84.42034,327.9444,LeftController
11/28/2016 10:50:37 AM:726,0.4340577,0.6860127,-0.07443392,38.77042,84.4987,327.9831,LeftController
11/28/2016 10:50:37 AM:758,0.4333084,0.6856107,-0.07494128,38.79005,84.68133,328.0789,LeftController
11/28/2016 10:50:37 AM:792,0.4324799,0.685061,-0.07490778,38.89497,84.67798,328.0086,LeftController
11/28/2016 10:50:37 AM:825,0.4315345,0.6846141,-0.07475245,39.02743,84.54535,328.0535,LeftController
11/28/2016 10:50:37 AM:859,0.4306471,0.6844633,-0.0749377,39.1013,84.64594,328.0509,LeftController
11/28/2016 10:50:37 AM:893,0.429703,0.6842272,-0.07529736,39.24131,84.84399,328.0762,LeftController
11/28/2016 10:50:37 AM:930,0.4288137,0.6839184,-0.07558739,39.39497,84.89267,328.0574,LeftController
11/28/2016 10:50:37 AM:964,0.4278784,0.6832891,-0.07537723,39.49764,84.86492,327.9921,LeftController
11/28/2016 10:50:37 AM:998,0.4273667,0.6829131,-0.07557154,39.54629,84.87274,327.9759,LeftController
11/28/2016 10:50:38 AM:31,0.4272194,0.6823751,-0.07584405,39.59953,85.00088,327.9974,LeftController
11/28/2016 10:50:38 AM:64,0.4266953,0.6818993,-0.07632256,39.64525,85.24381,328.0391,LeftController
11/28/2016 10:50:38 AM:96,0.4261696,0.6813279,-0.07690632,39.69697,85.50423,328.0768,LeftController
11/28/2016 10:50:38 AM:130,0.425791,0.6808372,-0.07727361,39.70435,85.73015,328.1031,LeftController
11/28/2016 10:50:38 AM:162,0.4262264,0.680694,-0.07772768,39.71212,85.94151,328.0365,LeftController
11/28/2016 10:50:38 AM:195,0.4273818,0.6810434,-0.07873464,39.661,86.1217,328.0552,LeftController
11/28/2016 10:50:38 AM:227,0.428405,0.6810248,-0.07977962,39.62378,86.39013,328.0452,LeftController
11/28/2016 10:50:38 AM:264,0.4292994,0.6805116,-0.08092332,39.61071,86.67905,328.078,LeftController
11/28/2016 10:50:38 AM:297,0.4305294,0.6804597,-0.08251143,39.58425,87.07469,328.2057,LeftController
11/28/2016 10:50:38 AM:330,0.4317713,0.6802486,-0.08476412,39.62713,87.6945,328.3291,LeftController
11/28/2016 10:50:38 AM:369,0.432044,0.680105,-0.08714235,39.68407,88.4353,328.4464,LeftController
11/28/2016 10:50:38 AM:423,0.4329047,0.67969,-0.09222937,39.99368,90.46229,328.5702,LeftController
11/28/2016 10:50:38 AM:487,0.4341636,0.6799229,-0.09332228,40.17943,91.06958,328.131,LeftController
11/28/2016 10:50:38 AM:518,0.4356871,0.6806823,-0.09366238,40.19884,91.54079,328.0933,LeftController
11/28/2016 10:50:38 AM:551,0.4384246,0.6820707,-0.09390306,40.08973,91.90108,327.9711,LeftController
11/28/2016 10:50:38 AM:585,0.441015,0.6835047,-0.09373665,39.83563,92.02323,327.5655,LeftController
11/28/2016 10:50:38 AM:619,0.4439769,0.6851394,-0.09315813,39.55733,91.89014,327.2242,LeftController
11/28/2016 10:50:38 AM:651,0.4465277,0.6866188,-0.09235275,39.27145,91.7709,327.0202,LeftController
11/28/2016 10:50:38 AM:688,0.4490216,0.6882679,-0.09219098,38.94857,91.76378,326.7777,LeftController
11/28/2016 10:50:38 AM:719,0.4510787,0.6898067,-0.09177685,38.69541,91.65589,326.6386,LeftController
11/28/2016 10:50:38 AM:753,0.4525933,0.6908666,-0.09126496,38.51085,91.47925,326.504,LeftController
11/28/2016 10:50:38 AM:786,0.4528363,0.6918311,-0.09108758,38.4069,91.29658,326.3346,LeftController
11/28/2016 10:50:38 AM:819,0.4515321,0.6919883,-0.09078789,38.45845,91.21507,326.2527,LeftController
11/28/2016 10:50:38 AM:859,0.4495192,0.6916331,-0.09062803,38.68947,91.23441,326.1537,LeftController
11/28/2016 10:50:38 AM:891,0.4473083,0.6909101,-0.09069669,39.07389,91.2718,326.0055,LeftController
11/28/2016 10:50:38 AM:958,0.44187,0.6896687,-0.09041667,39.69268,91.1231,325.7447,LeftController
11/28/2016 10:50:39 AM:20,0.4389248,0.6897275,-0.08946121,39.7607,90.50469,325.6638,LeftController
11/28/2016 10:50:39 AM:54,0.4378407,0.689793,-0.08892488,39.76416,90.20342,325.6866,LeftController
11/28/2016 10:50:39 AM:89,0.4369178,0.6900018,-0.08785033,39.55548,89.68771,325.678,LeftController
11/28/2016 10:50:39 AM:120,0.4363348,0.6904088,-0.08690631,39.39886,88.99413,325.7,LeftController
11/28/2016 10:50:39 AM:154,0.4356816,0.6907002,-0.08579123,39.2039,88.25546,325.7251,LeftController
11/28/2016 10:50:39 AM:187,0.4344311,0.6906598,-0.08494258,39.07188,87.6613,325.8214,LeftController
11/28/2016 10:50:39 AM:221,0.4327917,0.6900315,-0.0841471,39.12236,87.17165,325.992,LeftController
11/28/2016 10:50:39 AM:263,0.4307635,0.6891128,-0.08363295,39.22699,86.69906,326.1367,LeftController
11/28/2016 10:50:39 AM:301,0.4274337,0.6877749,-0.08287501,39.40613,86.09374,326.2859,LeftController
11/28/2016 10:50:39 AM:361,0.4219851,0.6852394,-0.08196175,39.76601,85.21729,326.5667,LeftController
11/28/2016 10:50:39 AM:414,0.4196715,0.6838253,-0.08185613,40.01197,85.01422,326.7079,LeftController
11/28/2016 10:50:39 AM:458,0.4177783,0.6823933,-0.08175004,40.21898,84.8904,326.7794,LeftController
11/28/2016 10:50:39 AM:518,0.4166846,0.6810282,-0.08226323,40.34975,84.88708,326.8834,LeftController
11/28/2016 10:50:39 AM:571,0.4178486,0.6799346,-0.08381438,40.48297,85.31322,326.8896,LeftController
11/28/2016 10:50:39 AM:615,0.41959,0.6787318,-0.08645284,40.50291,85.7664,326.8909,LeftController
11/28/2016 10:50:39 AM:708,0.4274101,0.6784512,-0.09521604,40.027,87.39308,327.3009,LeftController
11/28/2016 10:50:39 AM:786,0.4337659,0.678966,-0.1057624,39.75351,89.64761,327.7714,LeftController
11/28/2016 10:50:39 AM:873,0.4419584,0.6808615,-0.1165488,39.27351,91.99385,328.1339,LeftController
11/28/2016 10:50:39 AM:972,0.4510145,0.6829513,-0.1274453,38.9351,94.39445,328.1361,LeftController
11/28/2016 10:50:40 AM:29,0.4554152,0.6841818,-0.1323472,38.88893,95.81376,327.9098,LeftController
11/28/2016 10:50:40 AM:81,0.457159,0.6845306,-0.1342099,38.91485,96.41204,327.6836,LeftController
11/28/2016 10:50:40 AM:115,0.4578247,0.6846014,-0.1351516,38.90884,96.64703,327.4926,LeftController
11/28/2016 10:50:40 AM:148,0.4583831,0.6845528,-0.1358626,38.96019,96.79375,327.3032,LeftController
11/28/2016 10:50:40 AM:185,0.4586003,0.6843276,-0.1362553,39.03247,96.90072,327.1807,LeftController
11/28/2016 10:50:40 AM:228,0.4592321,0.6841882,-0.1369026,39.09576,97.05399,327.0692,LeftController
11/28/2016 10:50:40 AM:277,0.4594007,0.6842649,-0.1375287,39.18009,97.01814,326.9634,LeftController
11/28/2016 10:50:40 AM:341,0.4583864,0.6842717,-0.1381763,39.3772,96.99838,326.9141,LeftController
11/28/2016 10:50:40 AM:380,0.4576676,0.6843476,-0.1382546,39.33194,97.08617,326.9722,LeftController
11/28/2016 10:50:40 AM:444,0.457653,0.6848966,-0.1376045,39.51806,96.52513,326.8327,LeftController
11/28/2016 10:50:40 AM:506,0.4579659,0.685622,-0.1363202,39.32563,96.1323,326.7157,LeftController
11/28/2016 10:50:40 AM:541,0.4581907,0.6858695,-0.1352179,39.32484,95.79306,326.7331,LeftController
11/28/2016 10:50:40 AM:573,0.4587641,0.6864977,-0.134383,39.27124,95.35781,326.6165,LeftController
11/28/2016 10:50:40 AM:611,0.4590464,0.6871326,-0.1333342,39.11351,94.79454,326.492,LeftController
11/28/2016 10:50:40 AM:650,0.4596477,0.6879343,-0.1319658,38.97609,94.04037,326.4079,LeftController
11/28/2016 10:50:40 AM:710,0.458946,0.6893512,-0.1301738,38.71275,92.70644,326.2723,LeftController
11/28/2016 10:50:40 AM:773,0.4562593,0.6903652,-0.128348,38.289,91.00294,326.2407,LeftController
11/28/2016 10:50:40 AM:808,0.4540796,0.6911165,-0.1274325,38.21071,89.8829,326.1545,LeftController
11/28/2016 10:50:40 AM:850,0.4502497,0.6912073,-0.1264839,38.29176,88.73859,326.213,LeftController
11/28/2016 10:50:40 AM:890,0.4429488,0.6912733,-0.1253713,38.452,87.51246,326.2669,LeftController
11/28/2016 10:50:40 AM:945,0.4308665,0.6908088,-0.1233805,38.72318,85.70012,326.2563,LeftController
11/28/2016 10:50:41 AM:12,0.4170196,0.6898785,-0.1207099,38.95762,84.15878,326.4972,LeftController
11/28/2016 10:50:41 AM:64,0.4068327,0.6875491,-0.118472,39.31561,83.61515,326.6212,LeftController
11/28/2016 10:50:41 AM:109,0.3960624,0.6845849,-0.1149865,39.75,82.58327,326.403,LeftController
11/28/2016 10:50:41 AM:157,0.3836033,0.6813854,-0.1106297,40.458,81.27877,326.0316,LeftController
11/28/2016 10:50:41 AM:221,0.3724911,0.6789726,-0.109326,40.88999,81.42171,326.4653,LeftController
11/28/2016 10:50:41 AM:259,0.3679535,0.679391,-0.1093637,40.69979,82.09715,327.0296,LeftController
11/28/2016 10:50:41 AM:314,0.3590531,0.681075,-0.1077163,39.80059,82.98181,328.1934,LeftController
11/28/2016 10:50:41 AM:381,0.3501887,0.6861972,-0.1021142,38.29452,83.05415,328.8284,LeftController
11/28/2016 10:50:41 AM:433,0.3415365,0.6899108,-0.09604323,37.35782,82.78997,329.6661,LeftController
11/28/2016 10:50:41 AM:479,0.3306274,0.69267,-0.0888021,36.30218,82.30938,330.0187,LeftController
11/28/2016 10:50:41 AM:540,0.3061123,0.6929865,-0.07446218,36.08849,80.83155,329.6274,LeftController
11/28/2016 10:50:41 AM:591,0.2835851,0.6876439,-0.0640322,37.73738,79.50888,328.7628,LeftController
11/28/2016 10:50:41 AM:626,0.2667723,0.6836528,-0.05557251,38.5827,78.41528,328.1408,LeftController
11/28/2016 10:50:41 AM:666,0.2494738,0.6795044,-0.04704165,39.56022,77.19981,326.9232,LeftController
11/28/2016 10:50:41 AM:702,0.2262497,0.6735351,-0.03666651,41.28913,75.4809,325.6061,LeftController
11/28/2016 10:50:41 AM:761,0.1953635,0.6667842,-0.02502871,43.49277,74.11391,324.3089,LeftController
11/28/2016 10:50:41 AM:813,0.1824354,0.6679848,-0.02012241,44.09698,73.97252,323.983,LeftController
11/28/2016 10:50:41 AM:849,0.1727155,0.6681281,-0.01678753,44.49326,73.4105,323.9173,LeftController
11/28/2016 10:50:41 AM:884,0.1642482,0.66818,-0.0130446,44.79762,72.47685,323.7732,LeftController
11/28/2016 10:50:41 AM:918,0.1579907,0.6683825,-0.01008749,45.01627,71.51459,323.5948,LeftController
11/28/2016 10:50:41 AM:964,0.15087,0.6675988,-0.007651091,45.18388,70.7794,323.4171,LeftController
11/28/2016 10:50:42 AM:31,0.148648,0.6684936,-0.008958459,45.17142,70.58477,323.6682,LeftController
11/28/2016 10:50:42 AM:94,0.1532763,0.6703043,-0.0116396,44.32575,70.42702,324.6427,LeftController
11/28/2016 10:50:42 AM:130,0.156971,0.6715916,-0.01334012,43.83563,70.40942,325.1041,LeftController
11/28/2016 10:50:42 AM:174,0.1635516,0.6724217,-0.01641226,43.28156,70.77449,325.8354,LeftController
11/28/2016 10:50:42 AM:230,0.1758115,0.673442,-0.0194515,42.16368,70.477,326.4991,LeftController
11/28/2016 10:50:42 AM:299,0.1894816,0.6737194,-0.02301729,41.24264,69.99759,326.6987,LeftController
11/28/2016 10:50:42 AM:349,0.197242,0.6752141,-0.02904594,41.34259,70.92291,326.7292,LeftController
11/28/2016 10:50:42 AM:384,0.204294,0.6765178,-0.03457463,41.28039,72.29434,327.8943,LeftController
11/28/2016 10:50:42 AM:424,0.2118282,0.6778846,-0.04019952,40.62646,74.3647,328.6974,LeftController
11/28/2016 10:50:42 AM:474,0.2229397,0.6798067,-0.0481174,40.14231,77.20347,329.0441,LeftController
11/28/2016 10:50:42 AM:533,0.2333477,0.6803676,-0.05323493,40.17026,79.22454,329.4862,LeftController
11/28/2016 10:50:42 AM:600,0.2406542,0.6768346,-0.0548389,40.74533,80.85522,328.6709,LeftController
11/28/2016 10:50:42 AM:667,0.2444015,0.6713251,-0.05639338,42.86136,82.26575,326.5041,LeftController
11/28/2016 10:50:42 AM:717,0.2501624,0.6689792,-0.0566169,43.97991,81.9368,325.7596,LeftController
11/28/2016 10:50:42 AM:751,0.2569087,0.6683029,-0.05748188,43.88396,81.65675,325.363,LeftController
11/28/2016 10:50:42 AM:786,0.2647433,0.6675706,-0.05962706,43.65966,81.84181,324.9653,LeftController
11/28/2016 10:50:42 AM:819,0.2729909,0.6663427,-0.06213045,43.84727,81.61518,324.6233,LeftController
11/28/2016 10:50:42 AM:863,0.2861118,0.6654543,-0.06578255,43.75924,80.50728,324.3716,LeftController
11/28/2016 10:50:42 AM:922,0.3064983,0.6674654,-0.07356811,42.59821,78.22866,323.8965,LeftController
11/28/2016 10:50:42 AM:975,0.3246548,0.672806,-0.08189178,41.39262,77.45319,325.9363,LeftController
11/28/2016 10:50:43 AM:9,0.3382704,0.6757683,-0.08999443,40.24788,77.71548,326.842,LeftController
11/28/2016 10:50:43 AM:43,0.3499317,0.6780399,-0.09812927,39.59519,78.27966,327.0959,LeftController
11/28/2016 10:50:43 AM:79,0.3605642,0.6790843,-0.1072521,39.49293,79.14545,327.5293,LeftController
11/28/2016 10:50:43 AM:123,0.3774512,0.6795851,-0.1204971,39.46272,80.51958,328.5825,LeftController
11/28/2016 10:50:43 AM:193,0.3963225,0.6805514,-0.1336873,38.89074,81.98238,328.6446,LeftController
11/28/2016 10:50:43 AM:254,0.4112844,0.6822461,-0.1412113,38.38189,82.69301,329.1471,LeftController
11/28/2016 10:50:43 AM:292,0.4200194,0.6833137,-0.1445167,37.92597,82.89595,329.2763,LeftController
11/28/2016 10:50:43 AM:328,0.4277079,0.6841528,-0.1464225,37.57912,82.88305,329.3203,LeftController
11/28/2016 10:50:43 AM:381,0.4403703,0.6865222,-0.1487173,37.19845,82.54298,329.0749,LeftController
11/28/2016 10:50:43 AM:445,0.4479048,0.6896591,-0.1475855,36.54276,82.08012,329.1927,LeftController
