11/21/2016 7:10:04 PM:216,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:246,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:280,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:314,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:357,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:382,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:414,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:448,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:481,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:519,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:548,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:582,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:615,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:649,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:693,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:742,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:805,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:843,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:898,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:10:04 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:43,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:110,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:173,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:207,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:241,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:274,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:312,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:341,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:374,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:408,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:442,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:486,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:535,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:598,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:637,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:691,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:755,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:792,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:899,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:938,0,0,0,0,0,0,RightController
11/21/2016 7:10:05 PM:966,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:0,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:33,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:67,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:105,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:150,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:212,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:252,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:281,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:313,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:347,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:380,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:425,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:473,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:536,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:581,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:630,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:693,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:738,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:786,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:849,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:894,0,0,0,0,0,0,RightController
11/21/2016 7:10:06 PM:943,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:51,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:99,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:162,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:207,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:255,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:318,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:363,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:411,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:475,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:519,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:568,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:631,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:676,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:724,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:787,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:832,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:880,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:944,0,0,0,0,0,0,RightController
11/21/2016 7:10:07 PM:988,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:37,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:100,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:139,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:193,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:257,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:301,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:350,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:413,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:458,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:506,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:569,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:613,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:662,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:726,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:818,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:882,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:927,0,0,0,0,0,0,RightController
11/21/2016 7:10:08 PM:975,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:39,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:83,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:131,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:193,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:239,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:396,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:445,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:507,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:552,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:600,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:664,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:708,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:757,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:820,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:865,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:913,0,0,0,0,0,0,RightController
11/21/2016 7:10:09 PM:977,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:21,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:71,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:133,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:181,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:226,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:289,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:334,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:382,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:446,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:490,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:539,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:602,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:647,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:695,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:759,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:803,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:851,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:915,0,0,0,0,0,0,RightController
11/21/2016 7:10:10 PM:960,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:8,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:71,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:115,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:163,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:227,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:273,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:321,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:428,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:477,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:585,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:633,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:697,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:741,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:789,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:853,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:898,0,0,0,0,0,0,RightController
11/21/2016 7:10:11 PM:946,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:10,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:54,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:102,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:166,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:211,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:259,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:322,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:369,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:415,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:479,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:523,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:571,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:635,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:680,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:728,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:791,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:840,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:885,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:947,0,0,0,0,0,0,RightController
11/21/2016 7:10:12 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:41,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:104,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:198,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:260,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:306,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:354,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:416,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:510,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:573,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:618,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:666,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:729,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:775,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:822,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:886,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:930,0,0,0,0,0,0,RightController
11/21/2016 7:10:13 PM:979,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:42,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:88,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:199,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:243,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:292,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:355,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:400,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:448,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:511,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:556,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:604,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:668,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:713,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:760,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:823,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:869,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:917,0,0,0,0,0,0,RightController
11/21/2016 7:10:14 PM:981,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:73,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:137,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:182,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:230,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:338,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:386,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:450,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:497,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:542,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:606,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:650,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:700,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:763,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:807,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:855,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:919,0,0,0,0,0,0,RightController
11/21/2016 7:10:15 PM:963,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:12,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:75,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:120,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:168,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:231,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:276,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:324,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:388,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:432,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:481,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:544,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:590,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:637,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:701,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:745,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:801,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:857,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:902,0,0,0,0,0,0,RightController
11/21/2016 7:10:16 PM:950,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:13,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:58,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:107,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:170,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:215,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:262,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:370,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:419,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:482,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:527,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:575,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:639,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:683,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:731,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:795,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:840,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:888,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:951,0,0,0,0,0,0,RightController
11/21/2016 7:10:17 PM:996,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:43,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:108,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:156,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:200,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:263,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:310,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:358,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:421,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:466,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:513,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:577,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:622,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:670,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:733,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:779,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:826,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:890,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:935,0,0,0,0,0,0,RightController
11/21/2016 7:10:18 PM:982,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:46,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:91,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:139,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:203,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:247,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:296,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:359,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:404,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:452,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:515,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:560,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:609,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:671,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:717,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:764,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:828,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:872,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:921,0,0,0,0,0,0,RightController
11/21/2016 7:10:19 PM:985,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:29,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:77,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:141,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:185,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:233,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:297,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:342,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:390,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:453,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:498,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:546,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:610,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:654,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:702,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:766,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:813,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:859,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:922,0,0,0,0,0,0,RightController
11/21/2016 7:10:20 PM:967,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:16,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:79,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:124,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:172,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:235,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:280,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:329,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:392,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:436,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:485,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:548,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:593,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:641,0,0,0,0,0,0,RightController
11/21/2016 7:10:21 PM:703,0,0,0,0,0,0,RightController
