11/28/2016 4:44:13 PM:332,-0.8313408,0.8586757,-1.994734,347.0137,201.4911,3.889749,RightController
11/28/2016 4:44:13 PM:384,-0.831189,0.8585763,-1.994781,347.005,201.4835,3.885285,RightController
11/28/2016 4:44:13 PM:428,-0.8312301,0.858641,-1.994846,346.9998,201.49,3.864446,RightController
11/28/2016 4:44:13 PM:477,-0.8311902,0.8588127,-1.99496,347.0124,201.4902,3.892856,RightController
11/28/2016 4:44:13 PM:541,-0.8309457,0.8584557,-1.994867,346.9843,201.475,3.925606,RightController
11/28/2016 4:44:13 PM:584,-0.8311502,0.8586378,-1.994881,346.9863,201.479,3.912485,RightController
11/28/2016 4:44:13 PM:633,-0.8310981,0.858686,-1.99485,346.983,201.4793,3.903394,RightController
11/28/2016 4:44:13 PM:697,-0.8311335,0.8587395,-1.994809,346.9808,201.4688,3.924224,RightController
11/28/2016 4:44:13 PM:739,-0.8310625,0.8583847,-1.994945,346.9733,201.4777,3.927322,RightController
11/28/2016 4:44:13 PM:790,-0.8309087,0.858248,-1.994876,346.9747,201.4824,3.912559,RightController
11/28/2016 4:44:13 PM:857,-0.8308241,0.8581842,-1.994931,346.9747,201.4881,3.932626,RightController
11/28/2016 4:44:13 PM:909,-0.8310112,0.8584754,-1.994836,346.9732,201.4949,3.921303,RightController
11/28/2016 4:44:13 PM:948,-0.8310677,0.8587132,-1.994818,346.9782,201.4968,3.926975,RightController
11/28/2016 4:44:13 PM:987,-0.8311734,0.858622,-1.994947,347.0057,201.5126,3.900753,RightController
11/28/2016 4:44:14 PM:47,-0.8311843,0.8587927,-1.994819,347.0014,201.4978,3.910882,RightController
11/28/2016 4:44:14 PM:100,-0.8311347,0.8585702,-1.994792,347.0153,201.5058,3.899569,RightController
11/28/2016 4:44:14 PM:140,-0.8311213,0.858579,-1.994805,347.0229,201.5106,3.895023,RightController
11/28/2016 4:44:14 PM:193,-0.8312922,0.858454,-1.995051,347.0421,201.5146,3.896906,RightController
11/28/2016 4:44:14 PM:259,-0.8310949,0.8586767,-1.994977,347.0375,201.5102,3.890092,RightController
11/28/2016 4:44:14 PM:312,-0.8311021,0.8585312,-1.994907,347.0439,201.5224,3.88723,RightController
11/28/2016 4:44:14 PM:353,-0.8311539,0.8583915,-1.994945,347.0496,201.5325,3.881475,RightController
11/28/2016 4:44:14 PM:405,-0.8310078,0.8581041,-1.995057,347.0607,201.5329,3.869343,RightController
11/28/2016 4:44:14 PM:471,-0.8307281,0.857915,-1.995114,347.0621,201.527,3.883912,RightController
11/28/2016 4:44:14 PM:524,-0.8311352,0.8583312,-1.995071,347.0708,201.5349,3.860184,RightController
11/28/2016 4:44:14 PM:570,-0.8309603,0.8583488,-1.995037,347.0727,201.5406,3.855942,RightController
11/28/2016 4:44:14 PM:628,-0.8310201,0.8584335,-1.995031,347.077,201.5461,3.851672,RightController
11/28/2016 4:44:14 PM:680,-0.8313107,0.8584577,-1.995139,347.0994,201.5537,3.84869,RightController
11/28/2016 4:44:14 PM:723,-0.8312659,0.8587384,-1.994938,347.0893,201.5598,3.844109,RightController
11/28/2016 4:44:14 PM:773,-0.8313251,0.8588247,-1.994795,347.1008,201.5705,3.833167,RightController
11/28/2016 4:44:14 PM:842,-0.8312296,0.8587713,-1.995023,347.1108,201.5759,3.845737,RightController
11/28/2016 4:44:14 PM:896,-0.8310469,0.8586341,-1.995189,347.1154,201.5711,3.861554,RightController
11/28/2016 4:44:14 PM:952,-0.8311677,0.8584501,-1.994991,347.1203,201.5765,3.832748,RightController
11/28/2016 4:44:15 PM:20,-0.8310465,0.8583648,-1.995077,347.1257,201.5681,3.856014,RightController
11/28/2016 4:44:15 PM:72,-0.8309213,0.8582423,-1.995128,347.1291,201.5757,3.847553,RightController
11/28/2016 4:44:15 PM:113,-0.8309216,0.8582728,-1.995139,347.1322,201.582,3.833972,RightController
11/28/2016 4:44:15 PM:164,-0.8310757,0.8584222,-1.995023,347.1254,201.5814,3.831164,RightController
11/28/2016 4:44:15 PM:228,-0.8309809,0.858343,-1.995083,347.1326,201.5867,3.829472,RightController
11/28/2016 4:44:15 PM:269,-0.8309945,0.8582908,-1.995017,347.1239,201.5777,3.82771,RightController
11/28/2016 4:44:15 PM:320,-0.8310725,0.8583767,-1.99509,347.1285,201.5777,3.827025,RightController
11/28/2016 4:44:15 PM:384,-0.8310544,0.8582025,-1.995161,347.127,201.5727,3.823841,RightController
11/28/2016 4:44:15 PM:429,-0.8310183,0.8584348,-1.995175,347.1268,201.5716,3.831032,RightController
11/28/2016 4:44:15 PM:477,-0.8309134,0.8584385,-1.995186,347.1241,201.5674,3.835885,RightController
11/28/2016 4:44:15 PM:544,-0.831013,0.8583041,-1.995129,347.1325,201.5558,3.841161,RightController
11/28/2016 4:44:15 PM:608,-0.8309697,0.8581374,-1.995101,347.1243,201.5485,3.85257,RightController
11/28/2016 4:44:15 PM:652,-0.8310316,0.8582823,-1.99514,347.1373,201.5422,3.863517,RightController
11/28/2016 4:44:15 PM:700,-0.8309599,0.8585411,-1.995086,347.1244,201.5444,3.868132,RightController
11/28/2016 4:44:15 PM:767,-0.8311722,0.8587136,-1.995006,347.1196,201.5541,3.870383,RightController
11/28/2016 4:44:15 PM:832,-0.8307972,0.8582789,-1.995113,347.1154,201.548,3.882797,RightController
11/28/2016 4:44:15 PM:881,-0.8309779,0.8584901,-1.994891,347.1092,201.5457,3.871712,RightController
11/28/2016 4:44:15 PM:935,-0.8310388,0.8585376,-1.995143,347.1222,201.559,3.884043,RightController
11/28/2016 4:44:16 PM:5,-0.8308056,0.8581909,-1.995225,347.1196,201.5722,3.840729,RightController
11/28/2016 4:44:16 PM:56,-0.8306837,0.8581985,-1.995153,347.1089,201.5645,3.839339,RightController
11/28/2016 4:44:16 PM:98,-0.8307792,0.8582876,-1.995054,347.0964,201.5504,3.872454,RightController
11/28/2016 4:44:16 PM:148,-0.8309313,0.8584353,-1.995001,347.0896,201.5373,3.885328,RightController
11/28/2016 4:44:16 PM:214,-0.8309789,0.8583274,-1.994913,347.0777,201.5312,3.831343,RightController
11/28/2016 4:44:16 PM:279,-0.8308178,0.8583308,-1.994965,347.0593,201.5115,3.896332,RightController
11/28/2016 4:44:16 PM:326,-0.8308437,0.8584265,-1.994925,347.0469,201.5035,3.918478,RightController
11/28/2016 4:44:16 PM:382,-0.8308723,0.8582915,-1.994849,347.0361,201.5011,3.889857,RightController
11/28/2016 4:44:16 PM:451,-0.831133,0.8584487,-1.99495,347.017,201.4938,3.859432,RightController
11/28/2016 4:44:16 PM:504,-0.8309778,0.8581909,-1.995084,347.0128,201.4855,3.910252,RightController
11/28/2016 4:44:16 PM:560,-0.8309418,0.8582598,-1.994931,347.0025,201.4794,3.941263,RightController
11/28/2016 4:44:16 PM:622,-0.830786,0.8583472,-1.994895,346.9895,201.4936,3.865729,RightController
11/28/2016 4:44:16 PM:686,-0.830758,0.858204,-1.995062,346.9897,201.4815,3.936847,RightController
11/28/2016 4:44:16 PM:749,-0.8306687,0.858384,-1.994991,347.0098,201.4787,3.920676,RightController
11/28/2016 4:44:16 PM:796,-0.830907,0.8585198,-1.994927,347.0287,201.4791,3.89658,RightController
11/28/2016 4:44:16 PM:851,-0.8308661,0.858477,-1.994944,347.0356,201.4534,3.938306,RightController
11/28/2016 4:44:16 PM:919,-0.8310456,0.8583403,-1.995064,347.0575,201.4609,3.909649,RightController
11/28/2016 4:44:16 PM:982,-0.8308853,0.8584528,-1.994946,347.0597,201.4564,3.898901,RightController
11/28/2016 4:44:17 PM:29,-0.8308312,0.8586295,-1.994881,347.0596,201.4368,3.995384,RightController
11/28/2016 4:44:17 PM:86,-0.8307594,0.8582635,-1.995042,347.0595,201.4343,3.944965,RightController
11/28/2016 4:44:17 PM:153,-0.8308252,0.8585222,-1.994982,347.0735,201.444,3.918893,RightController
11/28/2016 4:44:17 PM:205,-0.83096,0.858692,-1.994939,347.0745,201.4321,3.949703,RightController
11/28/2016 4:44:17 PM:252,-0.8310426,0.8586348,-1.994928,347.0836,201.4195,3.995908,RightController
11/28/2016 4:44:17 PM:310,-0.830917,0.8585677,-1.994859,347.0818,201.4294,3.93298,RightController
