4/25/2017 3:35:01 PM:680,0.03755534,1.135171,-0.2230101,352.1997,84.93744,358.0875,RightController
4/25/2017 3:35:01 PM:722,0.03763604,1.134501,-0.2215548,352.3278,84.57076,358.0612,RightController
4/25/2017 3:35:01 PM:755,0.03757495,1.134248,-0.2202723,352.3894,84.30186,358.0657,RightController
4/25/2017 3:35:01 PM:802,0.03794551,1.134252,-0.2193704,352.4456,84.12415,358.1244,RightController
4/25/2017 3:35:01 PM:845,0.03811914,1.13452,-0.2188663,352.4159,83.99768,358.1547,RightController
4/25/2017 3:35:01 PM:889,0.03807914,1.134084,-0.218636,352.5161,83.91048,358.1082,RightController
4/25/2017 3:35:01 PM:945,0.0376966,1.133,-0.2173662,352.8443,83.76615,357.9007,RightController
4/25/2017 3:35:01 PM:981,0.03788984,1.132572,-0.2170343,352.9431,83.70926,357.9192,RightController
4/25/2017 3:35:02 PM:23,0.03809655,1.1326,-0.216291,352.9457,83.60114,357.8324,RightController
4/25/2017 3:35:02 PM:80,0.03857362,1.132337,-0.2160964,352.9817,83.56073,357.968,RightController
4/25/2017 3:35:02 PM:136,0.03845435,1.132194,-0.2146811,352.9837,83.27845,357.9187,RightController
4/25/2017 3:35:02 PM:173,0.03850859,1.131798,-0.2142549,353.1191,83.23295,357.9592,RightController
4/25/2017 3:35:02 PM:207,0.03872532,1.131259,-0.2137387,353.2538,83.13126,357.9322,RightController
4/25/2017 3:35:02 PM:258,0.03887022,1.131135,-0.2129095,353.2846,83.05062,357.8949,RightController
4/25/2017 3:35:02 PM:326,0.03935337,1.131714,-0.2123463,353.2072,83.04684,357.9759,RightController
4/25/2017 3:35:02 PM:373,0.03946733,1.131682,-0.2122977,353.1871,83.08202,357.977,RightController
4/25/2017 3:35:02 PM:429,0.0396266,1.131713,-0.2124767,353.1819,83.10422,358.0119,RightController
4/25/2017 3:35:02 PM:470,0.03973532,1.131647,-0.212158,353.1814,83.03906,357.9883,RightController
4/25/2017 3:35:02 PM:508,0.03963178,1.131434,-0.2119904,353.235,83.03297,358.011,RightController
4/25/2017 3:35:02 PM:548,0.04004526,1.13136,-0.2114902,353.288,82.98524,358.0001,RightController
4/25/2017 3:35:02 PM:586,0.03995645,1.131354,-0.2113049,353.2705,82.94505,358.0609,RightController
4/25/2017 3:35:02 PM:626,0.04017323,1.13155,-0.2109864,353.2667,82.89864,358.0806,RightController
4/25/2017 3:35:02 PM:671,0.04013383,1.131112,-0.2105551,353.3357,82.82355,358.1249,RightController
4/25/2017 3:35:02 PM:716,0.03972208,1.130791,-0.2103522,353.3661,82.79185,358.0901,RightController
4/25/2017 3:35:02 PM:761,0.03981423,1.130233,-0.2101769,353.5066,82.73417,358.0164,RightController
4/25/2017 3:35:02 PM:807,0.03984702,1.130305,-0.2101319,353.5291,82.7172,358.0918,RightController
4/25/2017 3:35:02 PM:854,0.03967285,1.13027,-0.2094135,353.5775,82.59715,357.9922,RightController
4/25/2017 3:35:02 PM:898,0.03956807,1.12981,-0.2085972,353.7163,82.51948,358.0174,RightController
4/25/2017 3:35:02 PM:939,0.03908128,1.129503,-0.2082567,353.8435,82.45712,357.9156,RightController
4/25/2017 3:35:02 PM:984,0.03926778,1.129079,-0.2081342,353.9593,82.49546,357.8776,RightController
4/25/2017 3:35:03 PM:29,0.03939301,1.128819,-0.2086115,354.0185,82.56737,357.846,RightController
4/25/2017 3:35:03 PM:85,0.03938615,1.128945,-0.2088428,354.0409,82.66709,357.8125,RightController
4/25/2017 3:35:03 PM:129,0.03906238,1.128734,-0.2087567,354.0834,82.69862,357.8354,RightController
4/25/2017 3:35:03 PM:177,0.03906322,1.128439,-0.208766,354.0844,82.7,357.811,RightController
4/25/2017 3:35:03 PM:218,0.03915107,1.128518,-0.2090571,354.1089,82.756,357.8085,RightController
4/25/2017 3:35:03 PM:257,0.03922606,1.128428,-0.2093861,354.1168,82.8004,357.7627,RightController
4/25/2017 3:35:03 PM:296,0.03952765,1.128533,-0.2098818,354.1661,82.88443,357.8063,RightController
4/25/2017 3:35:03 PM:334,0.03932899,1.128577,-0.2103813,354.0632,82.93694,357.7886,RightController
4/25/2017 3:35:03 PM:386,0.03948629,1.128754,-0.2107944,354.0376,83.07039,357.8303,RightController
4/25/2017 3:35:03 PM:442,0.04003131,1.12907,-0.2106223,353.9426,83.10987,357.9058,RightController
4/25/2017 3:35:03 PM:480,0.03997219,1.1292,-0.2108362,353.893,83.11005,357.8917,RightController
4/25/2017 3:35:03 PM:520,0.04042,1.128878,-0.2109792,353.9254,83.14517,357.9501,RightController
4/25/2017 3:35:03 PM:576,0.040443,1.129274,-0.2113612,353.8161,83.179,357.9771,RightController
4/25/2017 3:35:03 PM:633,0.04096484,1.129151,-0.2118909,353.8113,83.19058,358.0461,RightController
4/25/2017 3:35:03 PM:688,0.04145646,1.12956,-0.212146,353.7907,83.19119,358.0974,RightController
4/25/2017 3:35:03 PM:766,0.04196644,1.129373,-0.2123511,353.8292,83.16279,358.2293,RightController
4/25/2017 3:35:03 PM:856,0.04226851,1.128974,-0.2125678,353.8349,83.10057,358.3221,RightController
4/25/2017 3:35:03 PM:934,0.04260349,1.128873,-0.2123401,353.9192,83.07641,358.3797,RightController
4/25/2017 3:35:04 PM:1,0.04298639,1.128711,-0.2124557,353.9675,83.11462,358.3398,RightController
4/25/2017 3:35:04 PM:90,0.04354167,1.128131,-0.2122982,354.0054,83.1769,358.2686,RightController
4/25/2017 3:35:04 PM:168,0.04377413,1.128239,-0.2119935,354.0553,83.11642,358.2493,RightController
4/25/2017 3:35:04 PM:235,0.04411113,1.127857,-0.21193,354.1395,83.11838,358.1902,RightController
4/25/2017 3:35:04 PM:302,0.04430997,1.127787,-0.211941,354.1621,83.16669,358.1556,RightController
4/25/2017 3:35:04 PM:358,0.04462719,1.127543,-0.2121933,354.2382,83.27309,358.1239,RightController
4/25/2017 3:35:04 PM:396,0.04446936,1.127316,-0.2120178,354.2556,83.29291,358.0837,RightController
4/25/2017 3:35:04 PM:436,0.0447582,1.127369,-0.2124867,354.2521,83.38938,358.0674,RightController
4/25/2017 3:35:04 PM:473,0.04478419,1.127369,-0.2125902,354.2222,83.43139,358.0227,RightController
4/25/2017 3:35:04 PM:526,0.04479712,1.127453,-0.2126749,354.2622,83.48588,358.0165,RightController
4/25/2017 3:35:04 PM:593,0.04484618,1.12724,-0.2125583,354.3602,83.57959,357.9912,RightController
4/25/2017 3:35:04 PM:649,0.0447526,1.1272,-0.2126677,354.3207,83.57849,358.0058,RightController
4/25/2017 3:35:04 PM:694,0.0448277,1.12701,-0.2122233,354.3123,83.5545,357.9607,RightController
4/25/2017 3:35:04 PM:738,0.04496598,1.12665,-0.2126477,354.3976,83.60531,358.0244,RightController
4/25/2017 3:35:04 PM:776,0.04499668,1.126708,-0.2121913,354.3968,83.57703,357.989,RightController
4/25/2017 3:35:04 PM:816,0.04524601,1.1269,-0.2119079,354.4121,83.53252,358.0013,RightController
4/25/2017 3:35:04 PM:861,0.04497814,1.126842,-0.2119441,354.4013,83.51335,358.0181,RightController
4/25/2017 3:35:04 PM:906,0.04510826,1.126686,-0.2114871,354.3867,83.48203,358.0351,RightController
4/25/2017 3:35:04 PM:950,0.04504085,1.126802,-0.2113028,354.3713,83.46104,358.0545,RightController
4/25/2017 3:35:04 PM:995,0.04530436,1.126878,-0.2113302,354.3714,83.48019,358.0379,RightController
4/25/2017 3:35:05 PM:62,0.04548204,1.126617,-0.2113638,354.3297,83.52364,358.0287,RightController
4/25/2017 3:35:05 PM:118,0.04507518,1.127138,-0.2112916,354.3057,83.5079,358.0465,RightController
4/25/2017 3:35:05 PM:162,0.04508591,1.127144,-0.2114003,354.3075,83.53047,358.0038,RightController
4/25/2017 3:35:05 PM:196,0.04476523,1.12702,-0.2118526,354.3316,83.63654,358.0534,RightController
4/25/2017 3:35:05 PM:241,0.0445689,1.126699,-0.2120712,354.2987,83.72752,358.0542,RightController
4/25/2017 3:35:05 PM:297,0.04442632,1.126943,-0.2122445,354.3349,83.7557,358.0172,RightController
4/25/2017 3:35:05 PM:353,0.04425496,1.126802,-0.2121162,354.3599,83.76556,357.9942,RightController
4/25/2017 3:35:05 PM:397,0.04398841,1.127036,-0.212261,354.2867,83.75197,357.9661,RightController
4/25/2017 3:35:05 PM:442,0.04361171,1.126803,-0.212359,354.3018,83.80201,357.978,RightController
4/25/2017 3:35:05 PM:480,0.04367685,1.127052,-0.2123163,354.3286,83.8232,358.0183,RightController
4/25/2017 3:35:05 PM:520,0.04316199,1.127338,-0.212007,354.2747,83.73182,358.0485,RightController
4/25/2017 3:35:05 PM:564,0.04265445,1.127447,-0.2116995,354.2475,83.63132,358.1395,RightController
4/25/2017 3:35:05 PM:603,0.04249156,1.127172,-0.2114906,354.2694,83.5857,358.1446,RightController
4/25/2017 3:35:05 PM:646,0.04211944,1.127309,-0.2118926,354.2599,83.6421,358.1404,RightController
4/25/2017 3:35:05 PM:691,0.04184073,1.127268,-0.212285,354.3155,83.77807,358.0851,RightController
4/25/2017 3:35:05 PM:755,0.0414685,1.12698,-0.2133281,354.3895,84.07114,357.9586,RightController
4/25/2017 3:35:05 PM:810,0.0412659,1.126756,-0.2135968,354.4567,84.21132,357.9252,RightController
4/25/2017 3:35:05 PM:855,0.04128277,1.126641,-0.2138729,354.4478,84.25171,357.8775,RightController
4/25/2017 3:35:05 PM:911,0.0410552,1.127007,-0.2142904,354.4231,84.33435,357.8582,RightController
4/25/2017 3:35:05 PM:967,0.04091525,1.126962,-0.2146349,354.3553,84.42746,357.8601,RightController
4/25/2017 3:35:06 PM:23,0.04130656,1.127217,-0.2146246,354.3654,84.44012,357.8678,RightController
4/25/2017 3:35:06 PM:90,0.04105383,1.127041,-0.2146137,354.4316,84.42764,357.8358,RightController
4/25/2017 3:35:06 PM:146,0.04095954,1.126468,-0.2141402,354.5357,84.32957,357.8247,RightController
4/25/2017 3:35:06 PM:184,0.04075027,1.12628,-0.2138274,354.5608,84.27267,357.8145,RightController
4/25/2017 3:35:06 PM:223,0.04100049,1.126005,-0.2135301,354.6257,84.17565,357.8232,RightController
4/25/2017 3:35:06 PM:279,0.0409826,1.125704,-0.2136598,354.681,84.07935,357.8948,RightController
4/25/2017 3:35:06 PM:335,0.04086787,1.125571,-0.2135663,354.7762,84.06236,357.9668,RightController
4/25/2017 3:35:06 PM:413,0.04071403,1.125884,-0.2133384,354.7769,84.12642,357.9651,RightController
4/25/2017 3:35:06 PM:481,0.04072499,1.126011,-0.2134793,354.7083,84.27537,357.954,RightController
4/25/2017 3:35:06 PM:537,0.04116547,1.125606,-0.2141099,354.7291,84.40008,357.8801,RightController
4/25/2017 3:35:06 PM:592,0.04117292,1.125829,-0.2142477,354.705,84.47031,357.8345,RightController
4/25/2017 3:35:06 PM:651,0.04121512,1.126,-0.2137394,354.6739,84.36429,357.8661,RightController
4/25/2017 3:35:06 PM:692,0.04127628,1.126016,-0.2134049,354.6386,84.25517,357.8707,RightController
4/25/2017 3:35:06 PM:737,0.04141748,1.125899,-0.2128372,354.6509,84.15785,357.8487,RightController
4/25/2017 3:35:06 PM:782,0.04127777,1.125696,-0.212651,354.6919,84.10885,357.8813,RightController
4/25/2017 3:35:06 PM:826,0.04154652,1.125714,-0.2126117,354.6864,84.02956,357.8454,RightController
4/25/2017 3:35:06 PM:883,0.04176903,1.125535,-0.2122164,354.7352,83.93813,357.8761,RightController
4/25/2017 3:35:06 PM:949,0.04208267,1.125095,-0.2108545,354.8079,83.67377,357.878,RightController
4/25/2017 3:35:07 PM:17,0.04175925,1.125942,-0.2104237,354.5634,83.44793,358.0267,RightController
4/25/2017 3:35:07 PM:50,0.04166913,1.126095,-0.2105455,354.4736,83.39317,358.0513,RightController
4/25/2017 3:35:07 PM:95,0.04188758,1.125834,-0.2105374,354.5768,83.41304,358.074,RightController
4/25/2017 3:35:07 PM:140,0.04222983,1.125462,-0.2108305,354.684,83.5098,357.9733,RightController
4/25/2017 3:35:07 PM:184,0.04229695,1.125531,-0.2113323,354.6812,83.59292,357.9642,RightController
4/25/2017 3:35:07 PM:229,0.0423519,1.125742,-0.2118261,354.5699,83.65514,357.8922,RightController
4/25/2017 3:35:07 PM:278,0.04267901,1.125779,-0.211956,354.5963,83.73538,357.8875,RightController
4/25/2017 3:35:07 PM:318,0.0430544,1.125933,-0.2119808,354.5813,83.74498,357.9044,RightController
4/25/2017 3:35:07 PM:368,0.04282737,1.125995,-0.2115014,354.5385,83.57101,357.9705,RightController
4/25/2017 3:35:07 PM:442,0.04245085,1.126078,-0.2102273,354.4744,83.13018,358.3063,RightController
4/25/2017 3:35:07 PM:508,0.04236609,1.126368,-0.2094629,354.479,82.91354,358.4882,RightController
4/25/2017 3:35:07 PM:564,0.04221207,1.126201,-0.2089193,354.5107,82.75175,358.5513,RightController
4/25/2017 3:35:07 PM:631,0.04172784,1.125841,-0.2085304,354.559,82.64098,358.5749,RightController
4/25/2017 3:35:07 PM:687,0.04161596,1.125754,-0.2087224,354.6206,82.70168,358.563,RightController
4/25/2017 3:35:07 PM:732,0.04134148,1.12572,-0.2091169,354.6707,82.7832,358.4714,RightController
4/25/2017 3:35:07 PM:776,0.04132521,1.125734,-0.209187,354.6991,82.89409,358.3661,RightController
4/25/2017 3:35:07 PM:825,0.04119396,1.125692,-0.2095916,354.7333,83.02884,358.2687,RightController
4/25/2017 3:35:07 PM:866,0.04107153,1.125433,-0.2102447,354.7787,83.16776,358.101,RightController
4/25/2017 3:35:07 PM:911,0.04103482,1.125005,-0.2106435,354.8787,83.37637,357.9754,RightController
4/25/2017 3:35:07 PM:955,0.04102135,1.124839,-0.2109218,354.9393,83.53066,357.9597,RightController
4/25/2017 3:35:08 PM:22,0.0404942,1.126106,-0.2107697,354.5671,83.46568,358.1186,RightController
4/25/2017 3:35:08 PM:70,0.04018307,1.126189,-0.2104847,354.533,83.43919,358.2264,RightController
4/25/2017 3:35:08 PM:111,0.04028565,1.126031,-0.2109466,354.5745,83.58598,358.1976,RightController
4/25/2017 3:35:08 PM:167,0.04026043,1.125882,-0.2124579,354.6129,83.86049,358.1214,RightController
4/25/2017 3:35:08 PM:223,0.04010981,1.125937,-0.2133725,354.6036,84.25941,357.9664,RightController
4/25/2017 3:35:08 PM:260,0.04022169,1.12571,-0.2137272,354.6368,84.40182,357.8764,RightController
4/25/2017 3:35:08 PM:302,0.0399465,1.125655,-0.2142017,354.6741,84.55867,357.7597,RightController
4/25/2017 3:35:08 PM:357,0.03945136,1.126285,-0.2144954,354.5477,84.67184,357.6327,RightController
4/25/2017 3:35:08 PM:402,0.03969097,1.126397,-0.2141891,354.5515,84.71154,357.655,RightController
4/25/2017 3:35:08 PM:439,0.03968692,1.126585,-0.2141702,354.5092,84.71841,357.6934,RightController
4/25/2017 3:35:08 PM:480,0.0396353,1.126414,-0.2140501,354.4669,84.64103,357.6969,RightController
4/25/2017 3:35:08 PM:516,0.03943908,1.126579,-0.2137003,354.4634,84.57612,357.7551,RightController
4/25/2017 3:35:08 PM:562,0.03937101,1.126424,-0.2130663,354.4731,84.43363,357.8034,RightController
4/25/2017 3:35:08 PM:614,0.03898859,1.12675,-0.2124453,354.4763,84.23681,357.8761,RightController
4/25/2017 3:35:08 PM:681,0.03866535,1.126759,-0.2115974,354.4631,84.01575,357.9673,RightController
4/25/2017 3:35:08 PM:737,0.03862488,1.126747,-0.2115426,354.4929,83.93432,357.9929,RightController
4/25/2017 3:35:08 PM:782,0.03881156,1.126353,-0.2112157,354.6049,83.882,357.994,RightController
4/25/2017 3:35:08 PM:830,0.03859091,1.126126,-0.2107899,354.6442,83.81077,357.9601,RightController
4/25/2017 3:35:08 PM:882,0.03846419,1.125924,-0.2108159,354.7421,83.78879,357.9438,RightController
4/25/2017 3:35:08 PM:919,0.03846377,1.125704,-0.2107749,354.8286,83.80309,357.9405,RightController
4/25/2017 3:35:08 PM:964,0.03815854,1.125451,-0.2105715,354.8517,83.78095,357.9236,RightController
4/25/2017 3:35:09 PM:5,0.03826916,1.125344,-0.2107079,354.9621,83.80207,357.8686,RightController
4/25/2017 3:35:09 PM:42,0.03839386,1.125048,-0.211206,354.9705,83.88338,357.9033,RightController
4/25/2017 3:35:09 PM:86,0.03840524,1.12518,-0.2113371,354.9454,83.90591,357.8736,RightController
4/25/2017 3:35:09 PM:128,0.03849328,1.124919,-0.2112992,354.9971,83.96552,357.9065,RightController
4/25/2017 3:35:09 PM:173,0.03841102,1.12496,-0.2113218,355.0026,84.033,357.892,RightController
4/25/2017 3:35:09 PM:240,0.03858066,1.12515,-0.2119641,354.9553,84.0925,357.9643,RightController
4/25/2017 3:35:09 PM:295,0.03831702,1.125245,-0.2121305,354.9097,84.097,357.9484,RightController
4/25/2017 3:35:09 PM:351,0.03839147,1.125273,-0.2117209,354.9054,84.14327,357.9784,RightController
4/25/2017 3:35:09 PM:395,0.03824753,1.125215,-0.2114499,354.9437,84.1482,357.9891,RightController
4/25/2017 3:35:09 PM:440,0.03808576,1.125411,-0.211776,354.9145,84.16303,357.9625,RightController
4/25/2017 3:35:09 PM:485,0.03808308,1.125507,-0.2119486,354.8818,84.17993,357.9699,RightController
4/25/2017 3:35:09 PM:553,0.03805339,1.125497,-0.2113192,354.8704,84.15795,358.0083,RightController
4/25/2017 3:35:09 PM:620,0.03781688,1.125149,-0.2117233,354.9703,84.10899,357.8662,RightController
4/25/2017 3:35:09 PM:686,0.03995246,1.170421,-0.2700737,345.5277,103.87,351.5862,RightController
4/25/2017 3:35:09 PM:731,0.02750647,1.250537,-0.2888899,319.3225,99.02916,19.93355,RightController
4/25/2017 3:35:09 PM:775,0.01669431,1.29543,-0.3153222,313.3276,110.5822,20.08219,RightController
4/25/2017 3:35:09 PM:820,0.01185203,1.299597,-0.3475313,322.1063,127.0243,355.3917,RightController
4/25/2017 3:35:09 PM:869,0.003407836,1.302071,-0.3533897,316.3256,128.4196,354.974,RightController
4/25/2017 3:35:09 PM:909,-0.009548008,1.309311,-0.3551006,309.7522,131.7152,357.7451,RightController
4/25/2017 3:35:09 PM:954,-0.02238578,1.3206,-0.3670161,310.6184,137.6137,352.14,RightController
4/25/2017 3:35:10 PM:0,-0.04473758,1.341857,-0.3825011,307.6476,147.2141,342.9387,RightController
4/25/2017 3:35:10 PM:44,-0.07534891,1.369433,-0.3894017,297.6661,158.9796,338.7717,RightController
4/25/2017 3:35:10 PM:88,-0.1130137,1.393473,-0.3948421,291.8028,183.6708,320.6231,RightController
4/25/2017 3:35:10 PM:156,-0.1719849,1.42147,-0.3962901,291.0912,230.0655,284.6473,RightController
4/25/2017 3:35:10 PM:223,-0.203149,1.438056,-0.3952496,291.1721,245.0667,275.1057,RightController
4/25/2017 3:35:10 PM:261,-0.2101501,1.441117,-0.394944,290.6052,246.2253,274.5097,RightController
4/25/2017 3:35:10 PM:301,-0.2235998,1.444861,-0.3946331,289.8233,249.7827,274.043,RightController
4/25/2017 3:35:10 PM:345,-0.2353768,1.44545,-0.3928604,289.0561,253.7072,272.9226,RightController
4/25/2017 3:35:10 PM:390,-0.2447997,1.443264,-0.3907416,288.4626,255.237,274.3157,RightController
4/25/2017 3:35:10 PM:457,-0.2515153,1.436849,-0.3895938,284.9797,245.9176,285.3174,RightController
4/25/2017 3:35:10 PM:513,-0.2499117,1.431491,-0.3901613,282.3643,232.0058,300.7754,RightController
4/25/2017 3:35:10 PM:557,-0.2503028,1.425939,-0.3909483,282.1926,216.5296,316.3093,RightController
4/25/2017 3:35:10 PM:602,-0.2540361,1.421867,-0.3900855,283.304,213.5488,319.4888,RightController
4/25/2017 3:35:10 PM:647,-0.2552285,1.41905,-0.3905573,284.2628,207.3219,325.727,RightController
4/25/2017 3:35:10 PM:692,-0.2541398,1.416893,-0.3908691,285.0815,200.1791,331.2785,RightController
4/25/2017 3:35:10 PM:741,-0.2536229,1.414907,-0.3908024,285.6311,198.3279,333.0184,RightController
4/25/2017 3:35:10 PM:804,-0.2466844,1.411654,-0.3914204,286.6627,189.7329,338.9683,RightController
4/25/2017 3:35:10 PM:860,-0.2360797,1.407488,-0.3927066,287.3429,180.851,346.2926,RightController
