11/19/2016 5:02:29 PM:592,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:619,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:644,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:669,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:694,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:718,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:742,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:766,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:799,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:826,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:856,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:883,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:909,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:936,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:961,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:29 PM:986,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:22,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:50,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:76,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:101,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:128,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:154,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:180,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:207,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:246,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:273,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:300,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:332,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:358,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:382,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:408,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:438,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:472,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:496,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:523,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:546,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:571,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:595,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:619,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:644,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:669,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:702,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:727,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:756,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:782,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:806,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:832,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:857,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:882,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:919,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:947,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:30 PM:974,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:1,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:33,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:61,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:88,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:114,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:150,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:179,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:205,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:233,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:260,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:286,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:312,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:336,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:361,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:394,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:418,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:444,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:468,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:492,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:518,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:545,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:572,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:606,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:633,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:659,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:685,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:711,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:737,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:761,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:787,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:819,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:863,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:888,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:912,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:938,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:961,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:31 PM:986,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:10,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:36,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:68,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:93,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:116,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:144,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:169,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:195,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:220,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:245,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:278,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:302,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:328,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:354,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:377,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:400,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:424,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:448,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:480,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:504,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:528,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:551,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:573,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:596,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:620,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:644,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:667,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:699,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:723,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:747,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:770,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:793,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:816,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:839,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:862,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:894,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:918,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:942,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:965,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:32 PM:988,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:11,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:34,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:58,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:81,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:114,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:137,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:161,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:184,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:207,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:231,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:255,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:279,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:305,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:340,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:369,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:394,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:418,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:442,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:466,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:492,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:516,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:551,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:576,-5.421308,0.4690001,0.4627464,350.6323,358.1899,1.217989,Head
11/19/2016 5:02:33 PM:602,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:626,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:651,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:676,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:701,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:729,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:763,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:789,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:814,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:839,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:865,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:889,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:913,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:937,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:962,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:33 PM:995,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:19,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:42,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:70,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:94,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:120,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:145,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:171,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:205,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:230,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:256,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:281,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:306,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:330,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:356,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
11/19/2016 5:02:34 PM:382,-5.486071,0.4690001,0.2774997,350.6323,348.1899,1.217989,Head
