11/18/2016 7:01:32 PM:702,-3.171866,3.328449,2.425973,359.3054,147.5431,10.0506,Head
11/18/2016 7:01:32 PM:736,-3.172016,3.328465,2.426864,359.6438,150.4718,8.838381,Head
11/18/2016 7:01:32 PM:779,-3.17213,3.328492,2.427717,0.4542572,153.5855,7.874437,Head
11/18/2016 7:01:32 PM:803,-3.172162,3.328528,2.428535,1.992194,156.8657,7.219084,Head
11/18/2016 7:01:32 PM:836,-3.172142,3.328574,2.429319,3.259272,159.563,6.690178,Head
11/18/2016 7:01:32 PM:870,-3.172057,3.32863,2.430076,4.323757,161.6192,6.702264,Head
11/18/2016 7:01:32 PM:903,-3.171986,3.328697,2.430769,5.672612,163.7522,6.921654,Head
11/18/2016 7:01:32 PM:940,-3.172011,3.3288,2.431555,6.199231,165.204,7.035529,Head
11/18/2016 7:01:32 PM:970,-3.172042,3.328863,2.431934,6.303776,166.6255,7.624073,Head
11/18/2016 7:01:33 PM:4,-3.172099,3.328945,2.432323,5.966805,167.9559,8.16006,Head
11/18/2016 7:01:33 PM:37,-3.172134,3.329034,2.432585,5.005829,169.2755,8.228365,Head
11/18/2016 7:01:33 PM:71,-3.172111,3.329134,2.432713,3.574936,170.2218,7.475338,Head
11/18/2016 7:01:33 PM:104,-3.172041,3.32926,2.432714,1.544958,170.7634,6.262459,Head
11/18/2016 7:01:33 PM:138,-3.171974,3.329356,2.432631,1.479487,171.8498,5.301443,Head
11/18/2016 7:01:33 PM:171,-3.171896,3.329468,2.432464,7.604365,175.869,4.920512,Head
11/18/2016 7:01:33 PM:205,-3.171821,3.329576,2.432227,11.10372,180.4071,4.579661,Head
11/18/2016 7:01:33 PM:247,-3.17176,3.329676,2.431938,10.44715,182.011,4.840097,Head
11/18/2016 7:01:33 PM:272,-3.171731,3.329764,2.431632,9.162882,181.0384,5.522047,Head
11/18/2016 7:01:33 PM:305,-3.171728,3.329844,2.43132,8.148302,177.8683,4.589592,Head
11/18/2016 7:01:33 PM:339,-3.17174,3.329916,2.431033,8.232713,177.426,4.367094,Head
11/18/2016 7:01:33 PM:372,-3.171755,3.329983,2.430803,8.946773,181.5214,5.869931,Head
11/18/2016 7:01:33 PM:409,-3.171772,3.330061,2.430598,10.14495,185.4827,7.082456,Head
11/18/2016 7:01:33 PM:440,-3.171779,3.330102,2.430517,10.63984,187.1336,7.270618,Head
11/18/2016 7:01:33 PM:473,-3.171784,3.330155,2.430455,8.675221,188.1869,7.55606,Head
11/18/2016 7:01:33 PM:506,-3.171775,3.330203,2.430429,8.753441,190.3085,7.82024,Head
11/18/2016 7:01:33 PM:540,-3.171741,3.330249,2.430413,10.01421,191.5568,7.208366,Head
11/18/2016 7:01:33 PM:573,-3.170045,3.322914,2.429183,11.40741,192.8153,6.916942,Head
11/18/2016 7:01:33 PM:606,-3.167795,3.31214,2.427263,10.82895,195.2388,8.198778,Head
11/18/2016 7:01:33 PM:640,-3.165577,3.300001,2.424934,11.88816,198.4736,9.657448,Head
11/18/2016 7:01:33 PM:674,-3.163721,3.287847,2.422452,14.23173,202.2703,11.0322,Head
11/18/2016 7:01:33 PM:716,-3.162233,3.275525,2.419785,15.76782,206.8946,12.33393,Head
11/18/2016 7:01:33 PM:741,-3.16117,3.263339,2.41701,17.78963,211.4894,13.74026,Head
11/18/2016 7:01:33 PM:774,-3.160533,3.250932,2.414093,20.7678,214.6174,14.84221,Head
11/18/2016 7:01:33 PM:808,-3.160347,3.238619,2.411149,22.83134,216.7669,15.47782,Head
11/18/2016 7:01:33 PM:841,-3.160507,3.226386,2.408125,23.73967,218.8972,15.83972,Head
11/18/2016 7:01:33 PM:879,-3.161156,3.210596,2.404143,25.45239,220.6604,16.69032,Head
11/18/2016 7:01:33 PM:909,-3.160975,3.210186,2.403851,24.3475,218.8238,15.98195,Head
11/18/2016 7:01:33 PM:942,-3.160598,3.210405,2.403655,23.61062,217.3876,15.32525,Head
11/18/2016 7:01:33 PM:976,-3.160209,3.210553,2.403491,23.87415,216.5484,14.19813,Head
11/18/2016 7:01:34 PM:24,-3.161006,3.211729,2.40091,24.19542,216.2165,12.33407,Head
11/18/2016 7:01:34 PM:80,-3.166596,3.215719,2.389568,27.17951,215.5646,9.462436,Head
11/18/2016 7:01:34 PM:132,-3.174611,3.22031,2.370972,30.6786,214.7845,9.492116,Head
11/18/2016 7:01:34 PM:165,-3.178216,3.221571,2.361323,33.38702,211.9705,9.314525,Head
11/18/2016 7:01:34 PM:199,-3.181808,3.222166,2.350488,33.5299,206.8159,8.92965,Head
11/18/2016 7:01:34 PM:232,-3.184287,3.222099,2.342122,33.87328,203.686,8.457847,Head
11/18/2016 7:01:34 PM:266,-3.186728,3.221313,2.332784,35.35414,200.9012,7.730295,Head
11/18/2016 7:01:34 PM:300,-3.188605,3.220144,2.323121,36.5388,198.1794,7.13493,Head
11/18/2016 7:01:34 PM:343,-3.189698,3.219957,2.312479,38.47123,196.7787,7.030578,Head
11/18/2016 7:01:34 PM:367,-3.18975,3.222322,2.29898,41.45866,195.4706,6.611208,Head
11/18/2016 7:01:34 PM:400,-3.189072,3.225317,2.288448,43.40107,194.6075,6.639284,Head
11/18/2016 7:01:34 PM:434,-3.188317,3.227523,2.273808,46.94577,192.3244,6.759357,Head
11/18/2016 7:01:34 PM:467,-3.186498,3.224572,2.253456,51.84873,189.2225,6.325348,Head
11/18/2016 7:01:34 PM:505,-3.181177,3.210832,2.227294,59.68394,185.5236,4.879485,Head
11/18/2016 7:01:34 PM:534,-3.176793,3.193389,2.211334,65.14371,181.9593,2.447447,Head
11/18/2016 7:01:34 PM:568,-3.171838,3.156576,2.191165,72.9899,173.697,354.7213,Head
11/18/2016 7:01:34 PM:601,-3.17528,3.113314,2.172897,78.39444,160.693,340.2317,Head
11/18/2016 7:01:34 PM:635,-3.183417,3.061655,2.148974,82.61935,126.732,305.2715,Head
11/18/2016 7:01:34 PM:668,-3.194552,3.000191,2.115088,81.68894,71.63673,249.7315,Head
11/18/2016 7:01:34 PM:701,-3.205437,2.954584,2.083403,78.11159,52.22432,229.7772,Head
11/18/2016 7:01:34 PM:735,-3.222919,2.913136,2.053529,74.48841,41.57297,218.0018,Head
11/18/2016 7:01:34 PM:769,-3.246443,2.884355,2.036168,72.03216,37.51055,212.478,Head
11/18/2016 7:01:34 PM:811,-3.272405,2.868266,2.025584,70.92889,37.05938,210.6488,Head
11/18/2016 7:01:34 PM:836,-3.300956,2.862247,2.015755,71.22116,37.47736,209.5794,Head
11/18/2016 7:01:34 PM:869,-3.333472,2.864049,2.00243,72.19391,37.36993,208.3502,Head
11/18/2016 7:01:34 PM:903,-3.367306,2.874551,1.985003,74.83513,39.96763,210.4939,Head
11/18/2016 7:01:34 PM:936,-3.402513,2.891058,1.963317,78.53979,48.807,219.2764,Head
11/18/2016 7:01:34 PM:973,-3.449989,2.918243,1.931166,80.98489,68.11707,238.9491,Head
11/18/2016 7:01:35 PM:3,-3.476279,2.93485,1.913092,82.34789,86.25893,257.7574,Head
11/18/2016 7:01:35 PM:37,-3.50943,2.958371,1.888245,82.30923,116.6024,289.9266,Head
11/18/2016 7:01:35 PM:70,-3.538855,2.984766,1.86264,81.00401,134.8215,310.2443,Head
11/18/2016 7:01:35 PM:104,-3.565038,3.015555,1.836013,78.74224,151.9717,329.5441,Head
11/18/2016 7:01:35 PM:137,-3.589435,3.050221,1.804677,76.62785,162.828,341.4684,Head
11/18/2016 7:01:35 PM:171,-3.605764,3.074801,1.779673,75.93729,175.4681,355.0642,Head
11/18/2016 7:01:35 PM:204,-3.621585,3.096885,1.751865,73.75755,190.0477,9.62996,Head
11/18/2016 7:01:35 PM:238,-3.637995,3.113039,1.72436,70.89853,199.2772,18.97215,Head
11/18/2016 7:01:35 PM:280,-3.656283,3.122344,1.696762,69.21115,200.6506,19.17803,Head
11/18/2016 7:01:35 PM:305,-3.67549,3.125047,1.670697,67.17868,200.7019,18.78481,Head
11/18/2016 7:01:35 PM:338,-3.695693,3.121477,1.646587,64.614,200.9966,17.98065,Head
11/18/2016 7:01:35 PM:372,-3.717809,3.110804,1.622132,60.65221,201.4109,19.31472,Head
11/18/2016 7:01:35 PM:405,-3.742112,3.09656,1.59777,57.62768,201.9902,19.55096,Head
11/18/2016 7:01:35 PM:442,-3.775656,3.077439,1.56635,55.13668,203.6235,19.97181,Head
11/18/2016 7:01:35 PM:472,-3.795813,3.06886,1.548769,53.88298,204.3465,19.83383,Head
11/18/2016 7:01:35 PM:506,-3.825273,3.061921,1.52527,51.77684,203.4591,18.55073,Head
11/18/2016 7:01:35 PM:539,-3.856538,3.057926,1.503446,50.34982,200.8217,15.90092,Head
11/18/2016 7:01:35 PM:573,-3.887895,3.056636,1.483051,48.94735,197.055,12.26871,Head
11/18/2016 7:01:35 PM:606,-3.916314,3.058108,1.464461,47.09109,193.8609,9.399441,Head
11/18/2016 7:01:35 PM:640,-3.916314,3.058108,1.464461,47.21692,194.0403,9.62643,Head
11/18/2016 7:01:35 PM:673,-3.916314,3.058108,1.464461,47.24839,194.2019,9.813437,Head
11/18/2016 7:01:35 PM:707,-3.916314,3.058108,1.464461,47.09685,194.0485,9.979354,Head
11/18/2016 7:01:35 PM:757,-3.916314,3.058108,1.464461,47.48552,193.9784,10.0748,Head
11/18/2016 7:01:35 PM:785,-4.01113,3.150165,1.386308,35.01033,184.0915,2.064117,Head
11/18/2016 7:01:35 PM:845,-4.01113,3.150165,1.386308,35.89592,182.8844,1.207106,Head
11/18/2016 7:01:35 PM:905,-4.01113,3.150165,1.386308,35.96306,181.65,0.2978109,Head
11/18/2016 7:01:35 PM:930,-4.01113,3.150165,1.386308,35.88723,180.8654,359.8053,Head
11/18/2016 7:01:35 PM:964,-4.01113,3.150165,1.386308,36.00249,180.1593,359.2709,Head
11/18/2016 7:01:35 PM:997,-4.01113,3.150165,1.386308,36.11948,179.6483,358.9322,Head
11/18/2016 7:01:36 PM:31,-4.01113,3.150165,1.386308,36.49445,179.2018,358.6459,Head
11/18/2016 7:01:36 PM:68,-4.01113,3.150165,1.386308,36.91693,178.6811,358.3474,Head
11/18/2016 7:01:36 PM:98,-4.01113,3.150165,1.386308,37.19006,178.1088,357.9745,Head
11/18/2016 7:01:36 PM:132,-4.01113,3.150165,1.386308,37.35338,177.509,357.5056,Head
11/18/2016 7:01:36 PM:165,-4.01113,3.150165,1.386308,37.45006,176.6217,356.7998,Head
11/18/2016 7:01:36 PM:199,-4.01113,3.150165,1.386308,37.21306,175.0786,355.8678,Head
11/18/2016 7:01:36 PM:232,-4.01113,3.150165,1.386308,37.15445,173.0314,354.6502,Head
11/18/2016 7:01:36 PM:265,-4.01113,3.150165,1.386308,36.71698,170.6638,353.3192,Head
11/18/2016 7:01:36 PM:299,-4.01113,3.150165,1.386308,36.25762,168.2466,351.8866,Head
11/18/2016 7:01:36 PM:332,-4.01113,3.150165,1.386308,35.49709,165.7566,350.3138,Head
11/18/2016 7:01:36 PM:375,-4.01113,3.150165,1.386308,34.56428,163.6765,348.9872,Head
11/18/2016 7:01:36 PM:399,-4.01113,3.150165,1.386308,33.79474,161.8617,347.6465,Head
11/18/2016 7:01:36 PM:433,-4.01113,3.150165,1.386308,33.29321,160.4164,346.3083,Head
11/18/2016 7:01:36 PM:466,-4.01113,3.150165,1.386308,33.21891,159.1432,345.2513,Head
11/18/2016 7:01:36 PM:500,-4.01113,3.150165,1.386308,37.17209,163.8298,358.2071,Head
11/18/2016 7:01:36 PM:536,-4.01113,3.150165,1.386308,37.61948,162.5139,357.3133,Head
11/18/2016 7:01:36 PM:566,-4.01113,3.150165,1.386308,38.35437,161.2392,356.3122,Head
11/18/2016 7:01:36 PM:600,-4.01113,3.150165,1.386308,38.64185,159.4181,354.9806,Head
11/18/2016 7:01:36 PM:634,-4.01113,3.150165,1.386308,36.96266,158.4242,353.9778,Head
11/18/2016 7:01:36 PM:667,-4.01113,3.150165,1.386308,36.60958,156.7498,353.2237,Head
11/18/2016 7:01:36 PM:701,-4.01113,3.150165,1.386308,37.23155,155.9739,352.8016,Head
11/18/2016 7:01:36 PM:735,-4.01113,3.150165,1.386308,37.34497,154.9563,352.1155,Head
11/18/2016 7:01:36 PM:768,-4.01113,3.150165,1.386308,37.47714,154.0749,351.7958,Head
11/18/2016 7:01:36 PM:801,-4.173314,3.150165,1.545927,37.65299,163.7631,351.6684,Head
11/18/2016 7:01:36 PM:844,-4.173314,3.150165,1.545927,37.53713,164.2061,352.0192,Head
11/18/2016 7:01:36 PM:868,-4.173314,3.150165,1.545927,37.6858,165.0047,352.4861,Head
11/18/2016 7:01:36 PM:902,-4.173314,3.150165,1.545927,37.97978,166.2814,353.3934,Head
11/18/2016 7:01:36 PM:935,-4.173314,3.150165,1.545927,38.15928,168.0433,354.6962,Head
11/18/2016 7:01:36 PM:969,-4.173314,3.150165,1.545927,38.32504,170.105,356.1967,Head
11/18/2016 7:01:37 PM:5,-4.173314,3.150165,1.545927,38.59879,172.5032,357.8179,Head
11/18/2016 7:01:37 PM:36,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:70,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:103,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:137,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:170,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:203,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:237,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:270,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:313,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:337,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:37 PM:371,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:404,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:438,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:476,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:505,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:538,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:572,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:605,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:639,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:672,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:706,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:740,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:782,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:806,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:840,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:874,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:37 PM:907,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:37 PM:944,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:37 PM:974,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:8,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:41,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:75,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:108,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:141,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:175,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:209,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:252,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:276,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:309,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:343,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:376,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:414,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:443,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:476,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:510,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:544,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:577,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:611,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:644,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:678,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:720,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:745,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:778,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:812,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:845,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:882,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:912,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:946,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:38 PM:979,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:13,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:46,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:80,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:113,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:147,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:190,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:214,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:246,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:281,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:314,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:351,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:382,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:415,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:448,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:483,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:515,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:549,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:583,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:616,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:659,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:683,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:717,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:750,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:783,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:821,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:851,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:885,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:917,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:951,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:39 PM:985,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:18,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:52,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:85,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:126,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:152,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:185,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:219,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:253,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:290,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:320,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
