11/20/2016 2:36:29 PM:505,0.1067593,1.56269,-0.1776985,1.670429,179.0382,340.4263,Head
11/20/2016 2:36:29 PM:538,0.1108421,1.569064,-0.1788915,4.012345,179.4518,339.9405,Head
11/20/2016 2:36:29 PM:572,0.1155043,1.575383,-0.1818535,5.560335,179.4387,341.1356,Head
11/20/2016 2:36:29 PM:605,0.1243597,1.580533,-0.1841232,6.311158,181.4406,342.0539,Head
11/20/2016 2:36:29 PM:638,0.133197,1.590559,-0.1881608,9.279678,183.4544,341.8981,Head
11/20/2016 2:36:29 PM:672,0.1448309,1.601687,-0.1917052,13.82255,186.2318,341.8673,Head
11/20/2016 2:36:29 PM:706,0.1521571,1.609131,-0.1945474,17.86065,189.6676,341.127,Head
11/20/2016 2:36:29 PM:739,0.1601188,1.613842,-0.1967812,20.66739,192.323,340.7416,Head
11/20/2016 2:36:29 PM:773,0.1638302,1.616833,-0.1991927,23.39309,194.7077,341.3152,Head
11/20/2016 2:36:29 PM:806,0.168321,1.618115,-0.2016055,25.00232,197.0027,341.7645,Head
11/20/2016 2:36:29 PM:839,0.1724703,1.619047,-0.2040477,25.28478,196.6029,341.1035,Head
11/20/2016 2:36:29 PM:874,0.1731246,1.619531,-0.2081479,24.71034,196.2706,340.8197,Head
11/20/2016 2:36:29 PM:906,0.1750236,1.620087,-0.2148057,24.49964,193.6404,337.5518,Head
11/20/2016 2:36:29 PM:940,0.1771396,1.6183,-0.2224425,24.36307,192.006,335.6525,Head
11/20/2016 2:36:29 PM:974,0.1749694,1.612837,-0.2316323,23.84223,192.6253,334.3666,Head
11/20/2016 2:36:30 PM:7,0.1696323,1.608795,-0.2426622,24.88972,193.9387,333.3091,Head
11/20/2016 2:36:30 PM:42,0.1692322,1.606253,-0.254979,25.77901,196.8032,332.0286,Head
11/20/2016 2:36:30 PM:74,0.169563,1.603609,-0.2680692,26.31453,200.0257,331.718,Head
11/20/2016 2:36:30 PM:108,0.1671779,1.604228,-0.283808,28.83151,202.3234,330.669,Head
11/20/2016 2:36:30 PM:141,0.1701956,1.604858,-0.3001506,29.64224,208.5725,331.8864,Head
11/20/2016 2:36:30 PM:175,0.1729144,1.605732,-0.3162307,31.23418,215.4228,335.0849,Head
11/20/2016 2:36:30 PM:208,0.1755033,1.605446,-0.331864,31.68091,223.0888,339.2158,Head
11/20/2016 2:36:30 PM:242,0.1798494,1.606192,-0.3456244,30.74892,231.3852,342.7516,Head
11/20/2016 2:36:30 PM:275,0.185432,1.607041,-0.356684,28.53875,238.8949,346.5786,Head
11/20/2016 2:36:30 PM:309,0.1909952,1.610755,-0.3629216,27.02224,242.4837,349.321,Head
11/20/2016 2:36:30 PM:342,0.1962504,1.619507,-0.3658336,27.38612,243.3729,349.743,Head
11/20/2016 2:36:30 PM:376,0.204183,1.627691,-0.3689054,28.013,244.3277,350.5028,Head
11/20/2016 2:36:30 PM:409,0.2156489,1.632228,-0.3720057,26.45286,245.6945,352.5374,Head
11/20/2016 2:36:30 PM:443,0.2281788,1.634757,-0.3773455,25.38999,248.411,355.4259,Head
11/20/2016 2:36:30 PM:477,0.2412183,1.63553,-0.3820365,23.01657,250.8054,357.7182,Head
11/20/2016 2:36:30 PM:510,0.2529994,1.635928,-0.3851743,21.71159,252.0378,359.3028,Head
11/20/2016 2:36:30 PM:544,0.2626313,1.636133,-0.3848087,20.02555,252.1028,0.4404664,Head
11/20/2016 2:36:30 PM:577,0.2705383,1.637677,-0.3792314,19.41794,251.023,0.2944863,Head
11/20/2016 2:36:30 PM:610,0.2767086,1.639705,-0.372305,19.03608,250.1863,359.8013,Head
11/20/2016 2:36:30 PM:644,0.280862,1.640478,-0.3657447,17.95061,250.5328,359.1993,Head
11/20/2016 2:36:30 PM:677,0.2841947,1.639139,-0.3610971,15.46631,252.9493,358.8533,Head
11/20/2016 2:36:30 PM:711,0.2851649,1.63688,-0.3570992,13.7309,255.2048,359.5939,Head
11/20/2016 2:36:30 PM:744,0.2839537,1.635329,-0.352355,12.65988,256.3847,359.7719,Head
11/20/2016 2:36:30 PM:778,0.2822838,1.635154,-0.3479721,11.8487,258.4352,359.0465,Head
11/20/2016 2:36:30 PM:812,0.2800519,1.633042,-0.3441948,10.62462,261.6269,359.0516,Head
11/20/2016 2:36:30 PM:845,0.2776178,1.62913,-0.3409801,9.370625,264.9522,359.4846,Head
11/20/2016 2:36:30 PM:878,0.2757639,1.624222,-0.3395791,7.273754,268.3936,359.5086,Head
11/20/2016 2:36:30 PM:912,0.2743517,1.619132,-0.3373333,5.151206,270.8557,359.5271,Head
11/20/2016 2:36:30 PM:946,0.2740355,1.615165,-0.3330176,3.493371,272.0599,359.2659,Head
11/20/2016 2:36:30 PM:979,0.274415,1.613271,-0.3264374,2.743121,271.8758,358.667,Head
11/20/2016 2:36:31 PM:13,0.2759958,1.612686,-0.3194301,2.453574,271.1978,358.0333,Head
11/20/2016 2:36:31 PM:46,0.2792667,1.612451,-0.3125931,2.327536,270.1403,357.6626,Head
11/20/2016 2:36:31 PM:79,0.2838227,1.613314,-0.3056956,2.903582,268.3527,357.3253,Head
11/20/2016 2:36:31 PM:114,0.2904329,1.613094,-0.2994864,4.278207,266.6981,357.4647,Head
11/20/2016 2:36:31 PM:146,0.2941648,1.613847,-0.2956827,5.75056,265.7001,357.6709,Head
11/20/2016 2:36:31 PM:180,0.2959694,1.614608,-0.2918409,6.862481,264.5046,357.7467,Head
11/20/2016 2:36:31 PM:214,0.2961637,1.616177,-0.2871207,8.680189,262.9199,357.5909,Head
11/20/2016 2:36:31 PM:247,0.2962827,1.617132,-0.2826664,9.943432,262.2723,357.451,Head
11/20/2016 2:36:31 PM:281,0.2960047,1.617076,-0.280183,10.54002,263.1422,357.4682,Head
11/20/2016 2:36:31 PM:314,0.2957308,1.615765,-0.2791022,10.7282,264.4167,357.7716,Head
11/20/2016 2:36:31 PM:347,0.2952882,1.613707,-0.2772863,10.47913,264.8484,358.0247,Head
11/20/2016 2:36:31 PM:381,0.2962351,1.61092,-0.2743164,10.78472,265.5737,358.0129,Head
11/20/2016 2:36:31 PM:414,0.2955191,1.608768,-0.2728376,10.15574,266.8238,357.3315,Head
11/20/2016 2:36:31 PM:448,0.2946395,1.606853,-0.2712403,10.42432,268.2601,357.1885,Head
11/20/2016 2:36:31 PM:482,0.2938895,1.606139,-0.2705818,10.84292,270.1846,356.8159,Head
11/20/2016 2:36:31 PM:515,0.2936199,1.60494,-0.2706598,11.41241,271.9756,357.0336,Head
11/20/2016 2:36:31 PM:548,0.2941098,1.603853,-0.2690469,11.51678,272.728,357.1475,Head
11/20/2016 2:36:31 PM:582,0.2961773,1.603484,-0.2657972,12.45138,272.7809,356.7913,Head
11/20/2016 2:36:31 PM:615,0.2966566,1.603587,-0.2639309,13.48325,272.441,356.6051,Head
11/20/2016 2:36:31 PM:649,0.2975896,1.603424,-0.2620338,14.36332,272.2673,356.4486,Head
11/20/2016 2:36:31 PM:683,0.297005,1.603534,-0.2606077,14.57646,273.7909,355.4585,Head
11/20/2016 2:36:31 PM:716,0.295601,1.602849,-0.2596683,14.82769,276.688,355.5632,Head
11/20/2016 2:36:31 PM:750,0.2958969,1.601218,-0.2590774,14.41805,278.7405,356.1061,Head
11/20/2016 2:36:31 PM:783,0.2958673,1.601011,-0.2586991,14.71153,280.6982,355.9473,Head
11/20/2016 2:36:31 PM:817,0.2954879,1.599948,-0.2587532,14.46455,282.8091,356.2457,Head
11/20/2016 2:36:31 PM:850,0.2945799,1.599296,-0.2586647,14.52696,284.4992,356.629,Head
11/20/2016 2:36:31 PM:884,0.293684,1.598834,-0.2592495,14.45661,286.1005,356.8919,Head
11/20/2016 2:36:31 PM:917,0.2925962,1.598674,-0.2601832,14.6898,287.6997,357.0833,Head
11/20/2016 2:36:31 PM:951,0.290884,1.598886,-0.2614856,15.37671,289.4861,357.6424,Head
11/20/2016 2:36:31 PM:984,0.289183,1.59949,-0.2624627,15.92306,291.2277,358.0081,Head
11/20/2016 2:36:32 PM:18,0.2873194,1.600904,-0.263128,16.39151,292.4753,358.2422,Head
11/20/2016 2:36:32 PM:51,0.2903589,1.600341,-0.2615413,16.2077,293.6844,358.3537,Head
11/20/2016 2:36:32 PM:85,0.2864507,1.601574,-0.2661313,15.95083,294.9737,358.109,Head
11/20/2016 2:36:32 PM:118,0.2845421,1.602878,-0.268363,16.01673,295.6086,357.9448,Head
11/20/2016 2:36:32 PM:152,0.2829729,1.603473,-0.2706382,15.97119,296.1813,358.1312,Head
11/20/2016 2:36:32 PM:185,0.2815602,1.603815,-0.2731105,15.75434,296.1977,357.9879,Head
11/20/2016 2:36:32 PM:219,0.2799569,1.603819,-0.2749084,16.06875,295.7497,357.8928,Head
11/20/2016 2:36:32 PM:252,0.2778152,1.603208,-0.2763925,16.81596,295.3965,358.3568,Head
11/20/2016 2:36:32 PM:286,0.2757832,1.602397,-0.27826,17.27159,294.8675,358.77,Head
11/20/2016 2:36:32 PM:319,0.2737491,1.601791,-0.2799414,17.62468,294.2447,358.843,Head
11/20/2016 2:36:32 PM:353,0.2715063,1.601031,-0.2814218,17.8783,293.6159,358.9612,Head
11/20/2016 2:36:32 PM:386,0.2687716,1.599786,-0.2830873,18.04105,293.0788,359.1945,Head
11/20/2016 2:36:32 PM:420,0.2659646,1.598764,-0.284923,18.48824,292.3416,359.4516,Head
11/20/2016 2:36:32 PM:453,0.2631184,1.598009,-0.2867357,19.10282,291.3621,359.589,Head
11/20/2016 2:36:32 PM:487,0.2603822,1.596731,-0.2888785,19.58927,290.4095,0.09433723,Head
11/20/2016 2:36:32 PM:520,0.2579553,1.595978,-0.2905139,20.15673,288.9803,0.1726824,Head
11/20/2016 2:36:32 PM:554,0.2557806,1.595846,-0.2916027,20.14017,287.5961,359.1937,Head
11/20/2016 2:36:32 PM:587,0.2534337,1.59619,-0.2922029,20.34,286.621,358.4323,Head
11/20/2016 2:36:32 PM:621,0.2509063,1.595451,-0.2932968,20.91303,285.5078,358.4416,Head
11/20/2016 2:36:32 PM:655,0.2486621,1.594375,-0.2947169,22.42357,283.4926,358.2158,Head
11/20/2016 2:36:32 PM:688,0.2472874,1.592836,-0.2963411,23.53742,281.2721,357.4715,Head
11/20/2016 2:36:32 PM:721,0.2455682,1.5918,-0.2977849,24.79312,279.6657,356.8565,Head
11/20/2016 2:36:32 PM:755,0.2443152,1.589731,-0.29997,24.50139,278.7866,356.2691,Head
11/20/2016 2:36:32 PM:788,0.241985,1.588912,-0.301263,25.36352,277.4542,355.11,Head
11/20/2016 2:36:32 PM:823,0.2407945,1.586538,-0.3024951,25.46839,276.3833,354.6395,Head
11/20/2016 2:36:32 PM:855,0.240422,1.583134,-0.3041562,24.87075,275.7842,354.0181,Head
11/20/2016 2:36:32 PM:889,0.2398004,1.580124,-0.3050961,25.32786,274.638,353.0602,Head
11/20/2016 2:36:32 PM:923,0.239109,1.576332,-0.3058793,25.68502,273.1396,351.8736,Head
11/20/2016 2:36:32 PM:956,0.238135,1.572315,-0.3073007,27.06486,271.8907,351.5267,Head
11/20/2016 2:36:32 PM:990,0.23919,1.567475,-0.308442,28.67755,270.9437,352.7349,Head
11/20/2016 2:36:33 PM:23,0.2396721,1.562505,-0.3106632,29.9723,270.1629,353.0444,Head
11/20/2016 2:36:33 PM:57,0.2396934,1.55712,-0.3131634,31.37285,268.8764,352.9857,Head
11/20/2016 2:36:33 PM:90,0.2401716,1.551995,-0.3150487,33.72778,266.9227,352.794,Head
11/20/2016 2:36:33 PM:123,0.2406177,1.546352,-0.3181597,35.92664,264.5955,352.2466,Head
11/20/2016 2:36:33 PM:156,0.2419553,1.54095,-0.3207518,38.575,261.651,351.5715,Head
11/20/2016 2:36:33 PM:191,0.2441428,1.53521,-0.3238912,40.34114,258.6757,350.6582,Head
11/20/2016 2:36:33 PM:224,0.2456727,1.531105,-0.3264292,42.59127,255.6478,349.6508,Head
11/20/2016 2:36:33 PM:258,0.2470768,1.527375,-0.3292387,43.61584,253.5612,348.1323,Head
11/20/2016 2:36:33 PM:291,0.2478712,1.524491,-0.3315034,45.04397,252.4716,347.4902,Head
11/20/2016 2:36:33 PM:324,0.2510139,1.520643,-0.332944,45.72735,252.1703,347.0222,Head
11/20/2016 2:36:33 PM:358,0.2524219,1.517144,-0.3359637,47.31009,251.2298,346.6696,Head
11/20/2016 2:36:33 PM:392,0.2525589,1.513462,-0.3397149,49.34409,250.0648,346.7024,Head
11/20/2016 2:36:33 PM:425,0.2525941,1.509325,-0.3440442,50.90419,248.9971,346.3437,Head
11/20/2016 2:36:33 PM:459,0.2532207,1.505142,-0.3486426,52.57137,248.3304,346.6751,Head
11/20/2016 2:36:33 PM:492,0.2536389,1.500701,-0.3533777,54.37677,247.6494,346.7849,Head
11/20/2016 2:36:33 PM:526,0.2545923,1.495523,-0.3583416,56.37748,247.054,346.9124,Head
11/20/2016 2:36:33 PM:559,0.2559836,1.489821,-0.3632334,58.65707,246.4159,347.1014,Head
11/20/2016 2:36:33 PM:593,0.2571715,1.48366,-0.3685444,60.86338,245.5626,346.8011,Head
11/20/2016 2:36:33 PM:627,0.2590673,1.477165,-0.3739766,63.07442,244.7981,346.7562,Head
11/20/2016 2:36:33 PM:660,0.2600649,1.470798,-0.3798422,65.20618,243.6103,346.3453,Head
11/20/2016 2:36:33 PM:693,0.2612717,1.464734,-0.385575,66.98224,242.4754,345.5142,Head
11/20/2016 2:36:33 PM:727,0.2630749,1.458938,-0.3909814,68.96638,241.0446,344.7045,Head
11/20/2016 2:36:33 PM:760,0.2645675,1.453491,-0.3961683,70.54878,239.6918,343.6258,Head
11/20/2016 2:36:33 PM:793,0.2663685,1.448787,-0.4007969,72.00906,238.1569,342.1534,Head
11/20/2016 2:36:33 PM:827,0.2687373,1.444353,-0.4050021,73.28691,236.502,340.5671,Head
11/20/2016 2:36:33 PM:861,0.2711512,1.440252,-0.4087762,74.54616,234.7975,338.7875,Head
11/20/2016 2:36:33 PM:894,0.273917,1.436518,-0.4119922,75.66312,233.343,337.2113,Head
11/20/2016 2:36:33 PM:928,0.2771167,1.433294,-0.414714,76.62187,232.4008,336.0572,Head
11/20/2016 2:36:33 PM:961,0.280596,1.430928,-0.4168627,77.37549,231.5313,334.8289,Head
11/20/2016 2:36:33 PM:995,0.284148,1.429121,-0.418799,77.81075,231.5131,334.3233,Head
11/20/2016 2:36:34 PM:28,0.287794,1.428437,-0.4199931,78.05562,231.9431,334.2348,Head
11/20/2016 2:36:34 PM:62,0.2918305,1.42812,-0.4210715,77.82547,232.4611,334.2465,Head
11/20/2016 2:36:34 PM:95,0.2959765,1.428427,-0.4223052,77.29502,233.3911,334.7391,Head
11/20/2016 2:36:34 PM:129,0.3001835,1.429598,-0.4233522,76.54494,234.6615,335.4099,Head
11/20/2016 2:36:34 PM:162,0.3045591,1.43162,-0.424217,75.16909,236.7751,337.1029,Head
11/20/2016 2:36:34 PM:196,0.3081265,1.43544,-0.4250302,72.82222,240.5566,340.6768,Head
11/20/2016 2:36:34 PM:229,0.3116933,1.441642,-0.4259101,69.65489,246.087,345.1612,Head
11/20/2016 2:36:34 PM:263,0.3145553,1.451548,-0.4262913,64.92304,249.603,347.4354,Head
11/20/2016 2:36:34 PM:296,0.3181194,1.463687,-0.4264852,58.70501,252.0827,348.5585,Head
11/20/2016 2:36:34 PM:330,0.3245587,1.478045,-0.4258172,53.0682,254.1569,349.0436,Head
11/20/2016 2:36:34 PM:363,0.3321943,1.493104,-0.425357,46.47741,253.8843,348.8729,Head
11/20/2016 2:36:34 PM:397,0.3399692,1.507837,-0.426004,40.92441,253.8485,348.1042,Head
11/20/2016 2:36:34 PM:430,0.3498102,1.521353,-0.4258614,36.07422,252.9057,347.316,Head
11/20/2016 2:36:34 PM:464,0.3594757,1.532678,-0.4254311,31.97637,251.3445,347.1693,Head
11/20/2016 2:36:34 PM:498,0.3681387,1.541212,-0.4264557,27.90339,250.211,347.451,Head
11/20/2016 2:36:34 PM:531,0.3785426,1.546937,-0.4259634,24.67404,249.05,347.8482,Head
11/20/2016 2:36:34 PM:565,0.3851832,1.551806,-0.4268231,21.51252,247.9961,348.0375,Head
11/20/2016 2:36:34 PM:598,0.3906024,1.555662,-0.4281642,18.94675,247.1821,348.7206,Head
11/20/2016 2:36:34 PM:631,0.3964702,1.558265,-0.4290581,16.34287,246.5773,349.2887,Head
11/20/2016 2:36:34 PM:665,0.4012283,1.55975,-0.4309539,14.36812,246.1044,350.2393,Head
11/20/2016 2:36:34 PM:698,0.4053199,1.561005,-0.4334092,13.15809,245.0532,351.248,Head
11/20/2016 2:36:34 PM:732,0.4095597,1.56181,-0.4361596,12.49404,243.7856,352.4024,Head
11/20/2016 2:36:34 PM:765,0.4133137,1.561889,-0.4391376,11.75866,242.4404,353.3398,Head
11/20/2016 2:36:34 PM:799,0.4171953,1.562347,-0.4426688,11.81663,240.7301,354.2415,Head
11/20/2016 2:36:34 PM:832,0.4206632,1.56206,-0.4461017,12.33462,238.9203,355.2902,Head
11/20/2016 2:36:34 PM:866,0.4233679,1.561908,-0.4489454,12.69006,237.2598,356.291,Head
11/20/2016 2:36:34 PM:900,0.425492,1.562014,-0.4517993,12.98857,235.9765,356.9588,Head
11/20/2016 2:36:34 PM:933,0.4268312,1.562258,-0.4544947,13.03553,234.7909,357.7094,Head
11/20/2016 2:36:34 PM:966,0.4280632,1.563111,-0.4569885,13.13437,233.7983,358.2338,Head
11/20/2016 2:36:35 PM:0,0.4285989,1.564143,-0.4587837,13.20807,233.2378,358.7705,Head
11/20/2016 2:36:35 PM:33,0.4280958,1.565058,-0.4594052,12.77105,233.6887,359.4173,Head
11/20/2016 2:36:35 PM:67,0.426345,1.566969,-0.4589583,12.13787,235.1528,359.8752,Head
11/20/2016 2:36:35 PM:101,0.4234323,1.569365,-0.4571179,11.30202,237.5158,0.007058857,Head
11/20/2016 2:36:35 PM:134,0.4197932,1.571828,-0.454188,10.29892,240.8773,0.136235,Head
11/20/2016 2:36:35 PM:168,0.4156667,1.575048,-0.4501508,9.125834,244.9506,0.3226482,Head
11/20/2016 2:36:35 PM:201,0.4112452,1.578365,-0.444933,7.673616,249.7451,0.185381,Head
11/20/2016 2:36:35 PM:235,0.4073661,1.581526,-0.4386754,6.296062,254.9158,0.1218469,Head
11/20/2016 2:36:35 PM:268,0.4038214,1.584996,-0.4317922,5.032371,260.3095,359.9301,Head
11/20/2016 2:36:35 PM:301,0.4010335,1.588329,-0.4244941,3.60574,265.9113,359.5141,Head
11/20/2016 2:36:35 PM:335,0.3989783,1.591218,-0.4172011,2.380287,271.5573,359.2848,Head
11/20/2016 2:36:35 PM:368,0.3976712,1.593696,-0.4100506,1.210162,277.0805,358.783,Head
11/20/2016 2:36:35 PM:402,0.397985,1.595618,-0.4026794,0.2531307,282.8552,358.3546,Head
11/20/2016 2:36:35 PM:435,0.3997067,1.597301,-0.3958459,359.5247,288.5118,357.9629,Head
11/20/2016 2:36:35 PM:469,0.4012586,1.597169,-0.3909157,359.3513,294.0646,357.7689,Head
11/20/2016 2:36:35 PM:503,0.4022744,1.596948,-0.3868772,359.5276,299.2212,357.7454,Head
11/20/2016 2:36:35 PM:536,0.4040795,1.596271,-0.3833285,359.9267,304.0751,357.9456,Head
11/20/2016 2:36:35 PM:570,0.4059812,1.595422,-0.3804739,0.5895091,308.5369,358.0932,Head
11/20/2016 2:36:35 PM:603,0.4080963,1.594249,-0.378041,1.531029,312.6075,358.257,Head
11/20/2016 2:36:35 PM:637,0.4102255,1.592539,-0.3762166,2.745275,316.3354,358.5119,Head
11/20/2016 2:36:35 PM:671,0.4129972,1.590084,-0.3745367,4.163092,319.9716,358.8482,Head
11/20/2016 2:36:35 PM:704,0.4152988,1.58772,-0.3730919,5.856354,323.8954,359.237,Head
11/20/2016 2:36:35 PM:737,0.4176093,1.584963,-0.371834,7.719176,327.9567,359.3289,Head
11/20/2016 2:36:35 PM:771,0.4203001,1.581824,-0.370176,9.477272,332.276,359.7619,Head
11/20/2016 2:36:35 PM:804,0.4232822,1.579012,-0.3687973,10.86916,336.7656,0.1316657,Head
11/20/2016 2:36:35 PM:838,0.4263814,1.576351,-0.3674634,11.98281,341.2768,0.5102836,Head
11/20/2016 2:36:35 PM:871,0.429741,1.574171,-0.3664341,12.87765,345.6331,0.7632183,Head
11/20/2016 2:36:35 PM:905,0.4332015,1.57215,-0.3660132,13.97606,350.0132,1.129693,Head
11/20/2016 2:36:35 PM:938,0.4364667,1.569634,-0.3658695,15.21095,354.2552,1.231369,Head
11/20/2016 2:36:35 PM:972,0.4396038,1.566745,-0.3664494,16.72867,358.2805,1.402579,Head
11/20/2016 2:36:36 PM:5,0.4462675,1.562296,-0.3642896,18.4384,2.156971,2.035069,Head
11/20/2016 2:36:36 PM:39,0.4527788,1.557625,-0.3638762,19.87725,6.06082,2.386036,Head
11/20/2016 2:36:36 PM:72,0.456228,1.553999,-0.3647791,21.22779,9.99019,3.028466,Head
11/20/2016 2:36:36 PM:106,0.4596266,1.55102,-0.3650896,21.92599,13.81095,3.446273,Head
11/20/2016 2:36:36 PM:139,0.4627768,1.548169,-0.366145,22.68977,17.73608,3.866093,Head
11/20/2016 2:36:36 PM:173,0.4657573,1.545344,-0.3681128,22.79116,21.68547,4.100595,Head
11/20/2016 2:36:36 PM:206,0.4695647,1.543294,-0.3698538,22.80651,25.68077,4.27891,Head
11/20/2016 2:36:36 PM:239,0.4733688,1.54101,-0.3726974,22.44805,29.88145,4.581963,Head
11/20/2016 2:36:36 PM:273,0.4779608,1.538867,-0.3778202,21.53529,34.56248,5.391408,Head
11/20/2016 2:36:36 PM:306,0.4825267,1.536391,-0.38448,20.63473,39.13161,6.185058,Head
11/20/2016 2:36:36 PM:340,0.4869033,1.533624,-0.3932166,19.58054,43.68224,6.697554,Head
11/20/2016 2:36:36 PM:374,0.4907925,1.53081,-0.4047364,18.80567,48.69068,7.04353,Head
11/20/2016 2:36:36 PM:407,0.4945659,1.528735,-0.4179168,18.3945,54.39009,7.570262,Head
11/20/2016 2:36:36 PM:440,0.4981586,1.528031,-0.4314553,17.65307,60.47881,8.230992,Head
11/20/2016 2:36:36 PM:474,0.4119951,1.484787,-0.4542758,13.25677,65.75887,7.838255,Head
11/20/2016 2:36:36 PM:507,0.4049321,1.481468,-0.4758199,11.85797,71.99693,8.763698,Head
11/20/2016 2:36:36 PM:548,0.3999239,1.480728,-0.4942204,10.95752,77.96887,10.21614,Head
11/20/2016 2:36:36 PM:575,0.398174,1.483324,-0.5086981,10.54957,82.99431,10.85256,Head
11/20/2016 2:36:36 PM:608,0.3958086,1.485368,-0.5218139,10.00622,87.55488,10.86821,Head
11/20/2016 2:36:36 PM:641,0.392506,1.487173,-0.5349048,9.874202,92.035,10.85507,Head
11/20/2016 2:36:36 PM:675,0.3907629,1.489844,-0.5472571,10.02429,96.12394,10.66541,Head
11/20/2016 2:36:36 PM:709,0.3904295,1.492359,-0.5587707,9.950367,99.53613,10.21263,Head
11/20/2016 2:36:36 PM:742,0.3901756,1.494473,-0.5700862,9.850521,102.5502,9.706141,Head
11/20/2016 2:36:36 PM:775,0.386916,1.494305,-0.5811103,10.01152,105.7111,9.033097,Head
11/20/2016 2:36:36 PM:809,0.5277345,1.564582,-0.5461742,11.40602,108.8681,9.708096,Head
11/20/2016 2:36:36 PM:843,0.5405422,1.571276,-0.5493051,11.78103,112.0271,9.581171,Head
11/20/2016 2:36:36 PM:876,0.5488327,1.574408,-0.5535313,11.8111,114.7935,9.147267,Head
11/20/2016 2:36:36 PM:910,0.555264,1.575451,-0.5581819,12.04089,117.6347,8.786259,Head
11/20/2016 2:36:36 PM:943,0.5604894,1.574965,-0.5653981,12.47495,120.312,8.21239,Head
11/20/2016 2:36:36 PM:977,0.5623416,1.572423,-0.5717058,12.64944,123.5349,7.476393,Head
11/20/2016 2:36:37 PM:11,0.5631633,1.570042,-0.5788326,12.91264,126.7385,6.790968,Head
11/20/2016 2:36:37 PM:44,0.5629529,1.568141,-0.5858679,12.87856,129.5173,6.208338,Head
11/20/2016 2:36:37 PM:77,0.5663568,1.568669,-0.5896885,13.20875,132.5135,5.549038,Head
11/20/2016 2:36:37 PM:111,0.569791,1.569748,-0.5931729,13.83282,135.2986,4.779875,Head
11/20/2016 2:36:37 PM:145,0.5729428,1.571,-0.5954568,14.4666,138.1158,4.172758,Head
11/20/2016 2:36:37 PM:178,0.5760834,1.572632,-0.5966129,14.60968,140.6079,3.530922,Head
11/20/2016 2:36:37 PM:212,0.5801488,1.574295,-0.5970081,14.40436,142.4826,3.003924,Head
11/20/2016 2:36:37 PM:245,0.5838321,1.575637,-0.5960858,14.49473,144.0668,2.89708,Head
11/20/2016 2:36:37 PM:278,0.5877975,1.576453,-0.5943024,14.72249,145.383,3.102559,Head
11/20/2016 2:36:37 PM:312,0.5918206,1.577241,-0.5916361,15.03728,146.2205,3.551739,Head
11/20/2016 2:36:37 PM:345,0.5957565,1.578113,-0.58864,15.42357,146.5104,4.028211,Head
11/20/2016 2:36:37 PM:379,0.5999893,1.578958,-0.5849516,15.7088,146.2392,4.468572,Head
11/20/2016 2:36:37 PM:413,0.604538,1.579858,-0.5805628,15.89543,145.2916,4.855016,Head
11/20/2016 2:36:37 PM:446,0.609263,1.580703,-0.5752151,16.17385,143.3631,5.24604,Head
