2/13/2017 2:07:55 PM:954,-0.04834986,1.230247,-0.07009709,327.3133,88.2532,354.4294,LeftController
2/13/2017 2:07:56 PM:11,-0.0501399,1.231678,-0.0715344,326.5099,87.98074,355.2171,LeftController
2/13/2017 2:07:56 PM:64,-0.05249834,1.232567,-0.07291746,325.8761,88.18694,355.7618,LeftController
2/13/2017 2:07:56 PM:111,-0.059726,1.235667,-0.07949996,323.8226,90.66917,353.7809,LeftController
2/13/2017 2:07:56 PM:179,-0.07821798,1.238961,-0.09641469,321.8288,99.46066,345.0345,LeftController
2/13/2017 2:07:56 PM:229,-0.09133744,1.237947,-0.1023937,323.0369,101.7293,338.0052,LeftController
2/13/2017 2:07:56 PM:292,-0.1427214,1.246258,-0.1141654,317.9017,112.9505,337.7759,LeftController
2/13/2017 2:07:56 PM:352,-0.1760209,1.253835,-0.1101178,312.9488,114.7507,337.0062,LeftController
2/13/2017 2:07:56 PM:407,-0.208302,1.254513,-0.09983075,313.247,111.8037,342.2316,LeftController
2/13/2017 2:07:56 PM:483,-0.2559309,1.259715,-0.07477772,309.4981,100.635,353.5854,LeftController
2/13/2017 2:07:56 PM:538,-0.2796559,1.264301,-0.06804693,308.5508,100.3919,355.635,LeftController
2/13/2017 2:07:56 PM:582,-0.3053401,1.27118,-0.06560254,305.3481,102.3447,355.3709,LeftController
2/13/2017 2:07:56 PM:634,-0.3234046,1.277958,-0.06119823,303.9494,98.77211,358.886,LeftController
2/13/2017 2:07:56 PM:691,-0.3481565,1.287491,-0.05893648,302.2852,97.27819,1.169489,LeftController
2/13/2017 2:07:56 PM:752,-0.3588428,1.294737,-0.05901837,301.2242,95.72929,3.634031,LeftController
2/13/2017 2:07:56 PM:797,-0.3678119,1.301008,-0.05802417,300.8224,92.79043,7.914571,LeftController
2/13/2017 2:07:56 PM:841,-0.3747616,1.305722,-0.05773246,300.7633,89.45516,12.69395,LeftController
2/13/2017 2:07:56 PM:904,-0.3860369,1.304855,-0.06576657,300.3611,92.29189,10.72924,LeftController
2/13/2017 2:07:56 PM:959,-0.3885586,1.300469,-0.07067204,300.6999,95.7885,8.346942,LeftController
2/13/2017 2:07:57 PM:4,-0.3887057,1.296424,-0.07231355,301.6344,96.64259,6.818334,LeftController
2/13/2017 2:07:57 PM:60,-0.3872404,1.291193,-0.07053661,303.0999,95.04269,7.993551,LeftController
2/13/2017 2:07:57 PM:127,-0.3869376,1.287368,-0.06864822,303.9504,93.38827,9.174498,LeftController
2/13/2017 2:07:57 PM:184,-0.3857915,1.283297,-0.06967771,304.9569,93.53904,9.765554,LeftController
2/13/2017 2:07:57 PM:240,-0.3823557,1.2722,-0.07424879,306.3219,96.07825,6.614875,LeftController
2/13/2017 2:07:57 PM:307,-0.3768647,1.259345,-0.07638931,308.8601,96.09615,5.389325,LeftController
2/13/2017 2:07:57 PM:355,-0.3756096,1.256669,-0.07479095,310.2357,94.29568,7.068645,LeftController
2/13/2017 2:07:57 PM:403,-0.3758273,1.254599,-0.07368398,310.9571,93.19062,8.369675,LeftController
2/13/2017 2:07:57 PM:451,-0.3782251,1.253617,-0.0738076,310.4509,93.56683,7.273927,LeftController
2/13/2017 2:07:57 PM:514,-0.3831897,1.253851,-0.07452691,309.8734,93.86388,6.459275,LeftController
2/13/2017 2:07:57 PM:571,-0.386698,1.253296,-0.07550669,310.1771,94.66415,6.804381,LeftController
2/13/2017 2:07:57 PM:638,-0.3902872,1.253341,-0.07544982,309.935,94.41335,7.001679,LeftController
2/13/2017 2:07:57 PM:682,-0.3915117,1.25349,-0.07555866,310.0536,94.24802,7.367913,LeftController
2/13/2017 2:07:57 PM:738,-0.3951299,1.255131,-0.07515454,309.5146,94.05325,8.164345,LeftController
2/13/2017 2:07:57 PM:775,-0.3966286,1.256401,-0.07512569,309.2856,94.16776,7.915206,LeftController
2/13/2017 2:07:57 PM:818,-0.3990846,1.258671,-0.07510042,308.8777,94.37108,7.544579,LeftController
2/13/2017 2:07:57 PM:861,-0.4023428,1.262454,-0.07459438,307.7085,94.33794,7.647923,LeftController
2/13/2017 2:07:57 PM:917,-0.4074702,1.269515,-0.07451558,306.3848,94.67566,7.67729,LeftController
2/13/2017 2:07:57 PM:963,-0.4085822,1.272028,-0.0741607,306.0211,94.83821,7.962372,LeftController
2/13/2017 2:07:58 PM:7,-0.4100156,1.278392,-0.07438076,304.8109,96.02235,6.878201,LeftController
2/13/2017 2:07:58 PM:63,-0.4094,1.286961,-0.07487059,302.6861,97.54783,5.08895,LeftController
2/13/2017 2:07:58 PM:132,-0.397929,1.30135,-0.07593298,301.2697,97.64786,3.439627,LeftController
2/13/2017 2:07:58 PM:175,-0.3997624,1.306026,-0.07571435,300.1182,97.66393,3.7371,LeftController
2/13/2017 2:07:58 PM:230,-0.4052484,1.311573,-0.07475543,299.0851,97.02824,4.62798,LeftController
2/13/2017 2:07:58 PM:298,-0.4171953,1.320839,-0.07229352,297.451,94.70315,8.02329,LeftController
2/13/2017 2:07:58 PM:364,-0.4346938,1.329449,-0.07155192,294.7645,95.10842,9.059598,LeftController
2/13/2017 2:07:58 PM:421,-0.4465337,1.333924,-0.07217276,292.1251,96.87679,8.516364,LeftController
2/13/2017 2:07:58 PM:466,-0.4559855,1.338124,-0.07167077,289.2286,99.13724,7.820048,LeftController
2/13/2017 2:07:58 PM:521,-0.4661286,1.343316,-0.07157493,285.6579,102.5823,3.218322,LeftController
2/13/2017 2:07:58 PM:566,-0.4685946,1.345492,-0.07203889,284.7343,104.3064,1.269278,LeftController
2/13/2017 2:07:58 PM:621,-0.4725978,1.348864,-0.07204592,283.6343,104.5654,1.858229,LeftController
2/13/2017 2:07:58 PM:695,-0.4753587,1.35089,-0.07245469,283.0196,103.9336,3.057473,LeftController
2/13/2017 2:07:58 PM:750,-0.4748268,1.349868,-0.07352102,283.0442,106.0307,1.178186,LeftController
2/13/2017 2:07:58 PM:817,-0.4691043,1.344788,-0.0748136,284.0729,105.3928,1.440968,LeftController
2/13/2017 2:07:58 PM:873,-0.4635911,1.340358,-0.07385707,286.0091,102.8202,6.174328,LeftController
2/13/2017 2:07:58 PM:920,-0.4607384,1.337597,-0.07220399,287.0589,99.41724,9.377747,LeftController
2/13/2017 2:07:58 PM:962,-0.4606376,1.336746,-0.07005417,287.4216,97.18385,11.50942,LeftController
2/13/2017 2:07:59 PM:6,-0.4615011,1.33682,-0.06864822,286.9173,96.07841,13.08593,LeftController
2/13/2017 2:07:59 PM:54,-0.462038,1.335978,-0.06817794,285.6037,96.24572,11.91488,LeftController
2/13/2017 2:07:59 PM:122,-0.4575944,1.33112,-0.07007504,285.004,98.67035,6.592316,LeftController
2/13/2017 2:07:59 PM:190,-0.4522612,1.326999,-0.07188964,287.1673,98.14615,6.457592,LeftController
2/13/2017 2:07:59 PM:270,-0.4529612,1.325654,-0.07087517,287.7584,94.82413,12.02244,LeftController
2/13/2017 2:07:59 PM:350,-0.4536231,1.324308,-0.07198453,287.382,96.68094,9.470415,LeftController
2/13/2017 2:07:59 PM:419,-0.4520421,1.323996,-0.07215559,287.8544,96.79816,9.633957,LeftController
2/13/2017 2:07:59 PM:488,-0.4430294,1.32447,-0.07243168,289.1705,96.04722,8.820089,LeftController
2/13/2017 2:07:59 PM:543,-0.4287539,1.320019,-0.07354379,292.4657,95.91673,9.655328,LeftController
2/13/2017 2:07:59 PM:588,-0.4080846,1.30913,-0.07565153,297.9504,96.87226,11.53556,LeftController
2/13/2017 2:07:59 PM:637,-0.3841212,1.293229,-0.07729638,303.6435,94.88269,8.404841,LeftController
2/13/2017 2:07:59 PM:708,-0.344943,1.253603,-0.08283424,312.3599,96.01228,3.316411,LeftController
2/13/2017 2:07:59 PM:784,-0.3126097,1.204972,-0.08753252,318.3218,98.46941,358.7604,LeftController
2/13/2017 2:07:59 PM:853,-0.2899675,1.16752,-0.08902693,324.943,100.3251,358.5782,LeftController
2/13/2017 2:07:59 PM:901,-0.2676122,1.130213,-0.08712733,331.0573,99.70534,357.3458,LeftController
2/13/2017 2:07:59 PM:946,-0.2524934,1.102499,-0.08129847,336.2076,97.25748,357.3522,LeftController
2/13/2017 2:08:00 PM:8,-0.2373109,1.06533,-0.07846045,339.548,96.79678,354.8256,LeftController
2/13/2017 2:08:00 PM:64,-0.2330446,1.045377,-0.0808543,341.2286,98.76278,351.8048,LeftController
2/13/2017 2:08:00 PM:122,-0.2261829,1.016539,-0.08041859,345.9631,98.36137,354.2736,LeftController
2/13/2017 2:08:00 PM:187,-0.2240362,0.9707261,-0.07433903,352.9143,94.28687,358.0252,LeftController
2/13/2017 2:08:00 PM:244,-0.230227,0.9479412,-0.07130337,355.7748,92.6755,356.0356,LeftController
2/13/2017 2:08:00 PM:288,-0.2389805,0.928776,-0.07065356,358.3348,91.66198,355.9584,LeftController
2/13/2017 2:08:00 PM:332,-0.2492914,0.9135896,-0.07225621,359.7416,91.62393,356.1447,LeftController
2/13/2017 2:08:00 PM:376,-0.2600462,0.900442,-0.07417762,1.286437,91.66751,357.1834,LeftController
2/13/2017 2:08:00 PM:421,-0.269896,0.8865901,-0.07771695,3.586423,93.01746,357.7986,LeftController
2/13/2017 2:08:00 PM:482,-0.2843184,0.8670638,-0.08219671,6.415862,95.33003,354.2666,LeftController
2/13/2017 2:08:00 PM:546,-0.2957666,0.8506172,-0.08231091,9.638385,96.4575,354.4495,LeftController
2/13/2017 2:08:00 PM:591,-0.2993903,0.8435771,-0.08067322,11.13369,96.03196,354.2581,LeftController
2/13/2017 2:08:00 PM:631,-0.303771,0.8369836,-0.07883513,12.42413,95.76684,353.8757,LeftController
2/13/2017 2:08:00 PM:691,-0.3125105,0.8227921,-0.07418478,15.1913,94.89871,353.8345,LeftController
2/13/2017 2:08:00 PM:748,-0.3172498,0.8130167,-0.07124758,17.93526,93.83324,353.3608,LeftController
2/13/2017 2:08:00 PM:792,-0.3215299,0.8053455,-0.06873941,19.99708,93.1395,353.5511,LeftController
2/13/2017 2:08:00 PM:863,-0.3255498,0.7992861,-0.06699729,21.39,92.43063,353.4266,LeftController
2/13/2017 2:08:00 PM:935,-0.3326776,0.7898121,-0.06463981,23.83763,91.47749,352.8294,LeftController
2/13/2017 2:08:01 PM:39,-0.3433926,0.7797709,-0.06492066,26.2974,92.12546,352.2885,LeftController
2/13/2017 2:08:01 PM:104,-0.3452711,0.7781488,-0.06469142,26.38269,92.0352,352.848,LeftController
2/13/2017 2:08:01 PM:163,-0.3462162,0.7767173,-0.06414092,26.08513,91.91235,352.6268,LeftController
2/13/2017 2:08:01 PM:239,-0.3462021,0.7748625,-0.06407773,25.99393,91.97446,351.1028,LeftController
2/13/2017 2:08:01 PM:304,-0.3451242,0.7789631,-0.06102836,23.9626,89.996,351.0287,LeftController
2/13/2017 2:08:01 PM:361,-0.3467584,0.7815359,-0.05671406,23.46301,86.92316,353.2018,LeftController
2/13/2017 2:08:01 PM:415,-0.3523088,0.7794327,-0.05650389,22.45664,86.92937,352.6931,LeftController
2/13/2017 2:08:01 PM:475,-0.3577454,0.7802449,-0.05537426,16.04832,88.00562,345.8659,LeftController
2/13/2017 2:08:01 PM:538,-0.370966,0.7652293,-0.0467751,19.65367,86.74747,343.9705,LeftController
2/13/2017 2:08:01 PM:620,-0.3768849,0.7622914,-0.04101491,17.26114,86.82081,340.7458,LeftController
2/13/2017 2:08:01 PM:677,-0.3796983,0.7676173,-0.04075086,13.2156,88.83929,339.2881,LeftController
2/13/2017 2:08:01 PM:738,-0.384356,0.7693752,-0.04182696,11.55484,90.6466,338.3886,LeftController
2/13/2017 2:08:01 PM:810,-0.3894064,0.7705252,-0.04146302,10.05329,91.52451,337.5851,LeftController
2/13/2017 2:08:01 PM:890,-0.3896577,0.7677346,-0.03837502,11.40784,89.4723,337.3016,LeftController
2/13/2017 2:08:01 PM:955,-0.3874412,0.7700051,-0.0394187,11.12156,89.25676,338.1677,LeftController
2/13/2017 2:08:02 PM:13,-0.3793232,0.7789835,-0.04285359,9.723323,89.77605,341.1967,LeftController
2/13/2017 2:08:02 PM:71,-0.3642609,0.7910509,-0.04667473,9.395902,89.66597,345.7798,LeftController
2/13/2017 2:08:02 PM:140,-0.3304999,0.8177575,-0.05844033,7.400058,91.65196,352.2331,LeftController
2/13/2017 2:08:02 PM:202,-0.3165584,0.8267627,-0.06406868,6.309197,93.52094,352.0257,LeftController
2/13/2017 2:08:02 PM:242,-0.2890782,0.8462402,-0.07160199,3.645975,95.32456,350.3731,LeftController
2/13/2017 2:08:02 PM:299,-0.2726007,0.8610251,-0.07319164,1.509316,94.86903,349.6637,LeftController
2/13/2017 2:08:02 PM:371,-0.2475855,0.8898083,-0.07196939,357.9752,92.31619,351.3551,LeftController
2/13/2017 2:08:02 PM:424,-0.2418933,0.8993046,-0.07043791,356.8532,91.26949,353.1352,LeftController
2/13/2017 2:08:02 PM:464,-0.2374144,0.905899,-0.07038045,356.1687,91.39054,353.1796,LeftController
2/13/2017 2:08:02 PM:508,-0.2356911,0.9085436,-0.07035053,355.8021,91.58873,352.5266,LeftController
2/13/2017 2:08:02 PM:556,-0.2346137,0.9085009,-0.07037723,356.0194,92.14686,351.3357,LeftController
2/13/2017 2:08:02 PM:602,-0.23438,0.9075998,-0.07011461,356.1943,92.6199,350.182,LeftController
2/13/2017 2:08:02 PM:645,-0.2342186,0.9069767,-0.06895995,356.3904,92.19405,349.5131,LeftController
2/13/2017 2:08:02 PM:712,-0.2339551,0.9076459,-0.06854713,356.4276,92.01174,349.1479,LeftController
2/13/2017 2:08:02 PM:766,-0.2337298,0.9116811,-0.06931245,355.917,91.55976,349.7108,LeftController
2/13/2017 2:08:02 PM:834,-0.2310829,0.9187866,-0.07177949,355.1271,91.79061,350.6212,LeftController
2/13/2017 2:08:02 PM:902,-0.2266538,0.9266665,-0.07317638,354.2703,91.82213,350.4541,LeftController
2/13/2017 2:08:02 PM:978,-0.2210076,0.9381233,-0.07724142,353.0887,92.34443,350.1158,LeftController
2/13/2017 2:08:03 PM:47,-0.2171402,0.9497095,-0.08078384,351.7197,93.09472,350.9077,LeftController
2/13/2017 2:08:03 PM:136,-0.2117324,0.9592583,-0.08235323,351.1931,91.92147,350.2077,LeftController
2/13/2017 2:08:03 PM:226,-0.2083566,0.9666022,-0.08982134,350.8481,93.69561,348.9889,LeftController
2/13/2017 2:08:03 PM:333,-0.2007151,0.9820142,-0.09660423,349.1711,94.64646,348.9476,LeftController
2/13/2017 2:08:03 PM:392,-0.1903386,1.002762,-0.09941685,346.9706,94.42719,349.4705,LeftController
2/13/2017 2:08:03 PM:447,-0.1852531,1.017158,-0.102245,345.6152,94.73971,351.3369,LeftController
2/13/2017 2:08:03 PM:515,-0.1790683,1.035516,-0.103177,343.456,94.26339,352.3514,LeftController
2/13/2017 2:08:03 PM:559,-0.1759551,1.045389,-0.102562,342.2049,93.33876,353.7322,LeftController
2/13/2017 2:08:03 PM:626,-0.1690333,1.067548,-0.1000144,339.7964,90.25209,359.1343,LeftController
2/13/2017 2:08:03 PM:709,-0.1651216,1.075465,-0.09938061,339.3893,89.66289,359.6919,LeftController
2/13/2017 2:08:03 PM:788,-0.1608405,1.087529,-0.1012682,337.7451,90.27866,359.2681,LeftController
2/13/2017 2:08:03 PM:886,-0.1561663,1.119914,-0.09854043,334.3292,87.40478,3.488437,LeftController
2/13/2017 2:08:03 PM:941,-0.1667783,1.151824,-0.09931517,327.5134,86.20712,5.606264,LeftController
2/13/2017 2:08:03 PM:995,-0.17646,1.177517,-0.1000298,321.9443,85.30177,6.879801,LeftController
2/13/2017 2:08:04 PM:52,-0.1946075,1.207935,-0.1042311,314.6568,86.99478,5.284342,LeftController
2/13/2017 2:08:04 PM:107,-0.2168534,1.233138,-0.1147262,305.8975,94.28061,358.4056,LeftController
2/13/2017 2:08:04 PM:156,-0.2339561,1.246821,-0.1271498,300.0082,106.5464,345.1914,LeftController
2/13/2017 2:08:04 PM:204,-0.2397037,1.256903,-0.1206712,297.6086,100.8111,350.5618,LeftController
2/13/2017 2:08:04 PM:258,-0.2394264,1.262812,-0.1157687,299.1515,94.25693,2.349483,LeftController
2/13/2017 2:08:04 PM:327,-0.2405736,1.269765,-0.1091211,297.1305,89.57939,2.836305,LeftController
2/13/2017 2:08:04 PM:382,-0.241293,1.273404,-0.1025332,297.898,83.64717,10.85785,LeftController
2/13/2017 2:08:04 PM:439,-0.2423091,1.277433,-0.09707177,297.2045,81.60194,11.79225,LeftController
2/13/2017 2:08:04 PM:506,-0.2469006,1.283557,-0.088956,295.8863,79.96966,12.73886,LeftController
2/13/2017 2:08:04 PM:572,-0.2499735,1.289677,-0.06954241,297.3137,68.68169,24.22597,LeftController
2/13/2017 2:08:04 PM:640,-0.253696,1.294679,-0.04646468,297.4222,61.05838,30.27347,LeftController
2/13/2017 2:08:04 PM:679,-0.2558298,1.296307,-0.0319953,298.4099,56.11858,33.9691,LeftController
2/13/2017 2:08:04 PM:721,-0.257551,1.297234,-0.01120186,301.2082,50.48813,39.55139,LeftController
2/13/2017 2:08:04 PM:765,-0.26033,1.297289,0.009349346,302.7614,47.17461,42.31541,LeftController
2/13/2017 2:08:04 PM:821,-0.2691102,1.297218,0.03793824,301.6724,42.57856,41.30494,LeftController
2/13/2017 2:08:04 PM:890,-0.2837017,1.295046,0.06921899,302.339,37.23554,42.06674,LeftController
2/13/2017 2:08:04 PM:933,-0.293767,1.29306,0.08671188,302.7254,34.78883,43.61264,LeftController
2/13/2017 2:08:04 PM:976,-0.3086145,1.290918,0.1102232,302.2588,31.3933,42.72746,LeftController
2/13/2017 2:08:05 PM:34,-0.3352749,1.286608,0.1514477,303.9343,24.71033,44.84425,LeftController
2/13/2017 2:08:05 PM:100,-0.3659263,1.283998,0.1925541,305.5141,17.64556,43.43113,LeftController
2/13/2017 2:08:05 PM:146,-0.3852215,1.281149,0.2089379,305.0956,14.31762,42.67797,LeftController
2/13/2017 2:08:05 PM:212,-0.4234455,1.271444,0.2417158,306.1049,10.58995,38.88411,LeftController
2/13/2017 2:08:05 PM:270,-0.4434788,1.266543,0.251083,305.5389,10.08663,36.40071,LeftController
2/13/2017 2:08:05 PM:318,-0.4643404,1.261625,0.2581393,305.4146,9.30702,34.36797,LeftController
