11/21/2016 7:07:33 PM:634,-0.2991829,1.559519,-0.7928064,4.81408,348.0412,20.32557,Head
11/21/2016 7:07:33 PM:668,-0.2873106,1.56499,-0.7763128,4.441133,350.0897,20.70121,Head
11/21/2016 7:07:33 PM:701,-0.2735573,1.571248,-0.7595638,4.817306,351.9169,20.74888,Head
11/21/2016 7:07:33 PM:736,-0.2583231,1.577306,-0.7434177,5.249046,353.6109,21.25986,Head
11/21/2016 7:07:33 PM:768,-0.2424397,1.581243,-0.7274765,5.018929,355.3334,21.47974,Head
11/21/2016 7:07:33 PM:802,-0.2260303,1.58305,-0.7115011,4.105253,356.9071,21.0676,Head
11/21/2016 7:07:33 PM:836,-0.2087361,1.584731,-0.6960021,4.521286,358.2245,21.02415,Head
11/21/2016 7:07:33 PM:869,-0.1903681,1.584338,-0.6813081,4.466323,359.0253,20.79461,Head
11/21/2016 7:07:33 PM:902,-0.1710433,1.58169,-0.668167,3.438499,359.4778,20.23789,Head
11/21/2016 7:07:33 PM:936,-0.1507844,1.57836,-0.6562051,2.453351,359.8539,19.46588,Head
11/21/2016 7:07:33 PM:969,-0.1298376,1.575666,-0.6464003,2.247798,0.2304708,18.52398,Head
11/21/2016 7:07:34 PM:3,-0.1082184,1.571564,-0.6389468,1.167889,1.044771,17.50843,Head
11/21/2016 7:07:34 PM:37,-0.0864749,1.568136,-0.6328329,0.3746177,3.085151,16.97458,Head
11/21/2016 7:07:34 PM:70,-0.06462353,1.567209,-0.6271274,1.069339,6.492501,16.39112,Head
11/21/2016 7:07:34 PM:103,-0.04344153,1.566568,-0.6227436,1.607439,11.19547,14.75128,Head
11/21/2016 7:07:34 PM:137,-0.02338347,1.566771,-0.6188151,2.665499,16.4772,13.38443,Head
11/21/2016 7:07:34 PM:170,-0.004312981,1.56811,-0.614822,4.707285,22.45383,12.85648,Head
11/21/2016 7:07:34 PM:205,0.01349454,1.568867,-0.6113083,6.94855,27.4891,12.17433,Head
11/21/2016 7:07:34 PM:238,0.03032019,1.568064,-0.6085353,8.20942,31.39806,11.2197,Head
11/21/2016 7:07:34 PM:271,0.04570926,1.567701,-0.6064773,8.901776,34.48264,9.670028,Head
11/21/2016 7:07:34 PM:305,0.05996045,1.56974,-0.6039466,9.949157,38.02299,8.426809,Head
11/21/2016 7:07:34 PM:338,0.07219891,1.57277,-0.6009091,10.3358,41.46337,7.266757,Head
11/21/2016 7:07:34 PM:372,0.08289506,1.577192,-0.5964459,10.45345,45.28164,6.840113,Head
11/21/2016 7:07:34 PM:405,0.09283855,1.582848,-0.5902921,10.75109,49.0603,7.352483,Head
11/21/2016 7:07:34 PM:443,0.1033216,1.58752,-0.582858,10.26474,52.35113,8.277369,Head
11/21/2016 7:07:34 PM:472,0.1145013,1.590813,-0.5748067,9.369002,55.08534,9.179004,Head
11/21/2016 7:07:34 PM:505,0.1259267,1.592049,-0.5663362,7.911653,57.23154,9.722101,Head
11/21/2016 7:07:34 PM:540,0.1367686,1.591358,-0.5576867,6.312991,59.0073,9.525277,Head
11/21/2016 7:07:34 PM:572,0.1474422,1.590326,-0.5483997,5.332283,60.77681,9.115185,Head
11/21/2016 7:07:34 PM:606,0.1603616,1.590375,-0.5384327,4.719204,62.48885,8.91779,Head
11/21/2016 7:07:34 PM:640,0.1701144,1.589022,-0.5285454,3.737434,64.58849,8.430243,Head
11/21/2016 7:07:34 PM:673,0.1767302,1.588059,-0.5189645,3.863051,67.19271,7.548234,Head
11/21/2016 7:07:34 PM:707,0.1817365,1.58735,-0.5094225,3.861935,69.84764,6.138873,Head
11/21/2016 7:07:34 PM:741,0.1856623,1.586534,-0.4998214,3.531177,72.64954,4.69064,Head
11/21/2016 7:07:34 PM:773,0.1891167,1.585738,-0.4893249,2.652095,75.83074,2.964107,Head
11/21/2016 7:07:34 PM:807,0.193165,1.587164,-0.4780433,3.080052,79.3484,1.509991,Head
11/21/2016 7:07:34 PM:841,0.1979779,1.589876,-0.4675415,4.262053,82.51098,0.961565,Head
11/21/2016 7:07:34 PM:875,0.2026326,1.591146,-0.4584569,4.365522,84.88562,1.083435,Head
11/21/2016 7:07:34 PM:908,0.2072031,1.590074,-0.4505635,3.156063,86.60955,1.080765,Head
11/21/2016 7:07:34 PM:942,0.2147659,1.588915,-0.4427377,1.968209,87.83076,0.7338033,Head
11/21/2016 7:07:34 PM:975,0.2206372,1.588578,-0.4355478,1.543991,89.32331,0.9747941,Head
11/21/2016 7:07:35 PM:8,0.2272884,1.589935,-0.4289026,1.967221,90.66299,1.278067,Head
11/21/2016 7:07:35 PM:42,0.2343607,1.591763,-0.4235438,2.622185,91.70068,1.351081,Head
11/21/2016 7:07:35 PM:75,0.2400652,1.591941,-0.4183748,2.302536,93.11902,1.216435,Head
11/21/2016 7:07:35 PM:109,0.2445947,1.591269,-0.4142218,1.808565,94.04493,1.198138,Head
11/21/2016 7:07:35 PM:142,0.2480186,1.59033,-0.4102817,1.497891,94.81987,1.448566,Head
11/21/2016 7:07:35 PM:176,0.2512524,1.587833,-0.4067893,0.6828041,95.44546,1.786228,Head
11/21/2016 7:07:35 PM:209,0.2554712,1.585449,-0.4040956,0.559683,95.86781,2.437577,Head
11/21/2016 7:07:35 PM:243,0.2590594,1.582343,-0.4018551,0.7954437,95.99043,2.742864,Head
11/21/2016 7:07:35 PM:277,0.2621531,1.580161,-0.4008656,1.037286,96.04088,3.070878,Head
11/21/2016 7:07:35 PM:310,0.2652578,1.579285,-0.4010845,1.17282,96.69148,3.709015,Head
11/21/2016 7:07:35 PM:344,0.2684078,1.578175,-0.4016708,1.206984,97.38367,3.548817,Head
11/21/2016 7:07:35 PM:377,0.2721042,1.577023,-0.4025,1.587764,98.18216,3.112343,Head
11/21/2016 7:07:35 PM:410,0.2752181,1.575219,-0.4032532,1.866011,99.15698,3.067288,Head
11/21/2016 7:07:35 PM:444,0.2768803,1.572131,-0.4038295,2.237205,100.0671,3.162654,Head
11/21/2016 7:07:35 PM:477,0.2781722,1.568896,-0.4047037,3.531691,101.0858,2.951518,Head
11/21/2016 7:07:35 PM:511,0.2800625,1.566381,-0.4055303,5.139558,102.1119,2.71894,Head
11/21/2016 7:07:35 PM:545,0.2825407,1.564578,-0.4068141,6.121085,102.7127,2.770299,Head
11/21/2016 7:07:35 PM:578,0.2852806,1.563223,-0.408274,6.596414,103.1616,2.924201,Head
11/21/2016 7:07:35 PM:611,0.2878165,1.561555,-0.4101876,6.866788,103.3436,2.884638,Head
11/21/2016 7:07:35 PM:645,0.2899757,1.560239,-0.4123675,7.446993,103.821,2.721432,Head
11/21/2016 7:07:35 PM:678,0.291583,1.559223,-0.4144247,8.075544,104.4457,2.465218,Head
11/21/2016 7:07:35 PM:713,0.2933818,1.558396,-0.4166278,8.281845,104.7325,2.335349,Head
11/21/2016 7:07:35 PM:745,0.2943445,1.558185,-0.4180267,8.555703,105.4823,2.342402,Head
11/21/2016 7:07:35 PM:780,0.2955238,1.557652,-0.4197303,8.356463,105.6526,2.376536,Head
11/21/2016 7:07:35 PM:812,0.2968197,1.557583,-0.4210151,8.117229,105.8537,2.648655,Head
11/21/2016 7:07:35 PM:847,0.2979834,1.557895,-0.4218713,8.179228,106.0372,2.511539,Head
11/21/2016 7:07:35 PM:879,0.2986721,1.5576,-0.4228623,8.040552,105.887,2.442453,Head
11/21/2016 7:07:35 PM:913,0.2992156,1.557232,-0.4236533,7.918536,105.4783,2.490928,Head
11/21/2016 7:07:35 PM:946,0.3003969,1.557095,-0.4245892,7.817384,104.9256,2.37968,Head
11/21/2016 7:07:35 PM:980,0.3012653,1.556651,-0.4251762,7.556515,104.2772,2.466125,Head
11/21/2016 7:07:36 PM:14,0.3011643,1.556345,-0.4260411,7.278081,103.2705,2.454877,Head
11/21/2016 7:07:36 PM:48,0.3007136,1.55633,-0.4269491,7.240747,102.5703,2.303727,Head
11/21/2016 7:07:36 PM:80,0.3004306,1.556345,-0.4278328,7.454179,102.2017,2.158288,Head
11/21/2016 7:07:36 PM:114,0.3008661,1.556094,-0.4282126,7.424502,102.453,2.069608,Head
11/21/2016 7:07:36 PM:148,0.3003315,1.55609,-0.4286194,7.270687,102.3855,2.198336,Head
11/21/2016 7:07:36 PM:181,0.2996383,1.555983,-0.429243,7.185152,102.4373,2.265646,Head
11/21/2016 7:07:36 PM:215,0.2991192,1.556074,-0.4297709,7.403463,102.5603,2.366747,Head
11/21/2016 7:07:36 PM:248,0.2985071,1.555871,-0.4303018,7.563577,102.8856,2.54034,Head
11/21/2016 7:07:36 PM:282,0.2981187,1.555492,-0.4308938,7.812166,103.2009,2.585661,Head
11/21/2016 7:07:36 PM:315,0.2977545,1.555302,-0.4316113,7.840058,103.5133,2.743682,Head
11/21/2016 7:07:36 PM:350,0.2972363,1.554899,-0.4322223,7.877058,103.9469,2.810333,Head
11/21/2016 7:07:36 PM:382,0.2969703,1.554664,-0.4326148,8.112626,104.5135,2.666603,Head
11/21/2016 7:07:36 PM:416,0.2964558,1.554429,-0.4329923,8.149616,104.9709,2.737203,Head
11/21/2016 7:07:36 PM:449,0.2961102,1.554289,-0.4333252,8.30968,105.3478,2.739886,Head
11/21/2016 7:07:36 PM:483,0.2957702,1.554182,-0.4332647,8.438155,105.6419,2.628852,Head
11/21/2016 7:07:36 PM:516,0.2957909,1.553958,-0.4332172,8.481606,105.8622,2.709562,Head
11/21/2016 7:07:36 PM:549,0.2958143,1.554087,-0.4328939,8.536896,106.1205,2.765185,Head
11/21/2016 7:07:36 PM:584,0.295065,1.553964,-0.4325314,8.44853,106.2041,2.773672,Head
11/21/2016 7:07:36 PM:617,0.2944208,1.554051,-0.4321403,8.30005,106.1828,2.84341,Head
11/21/2016 7:07:36 PM:651,0.2935593,1.554043,-0.4317346,8.227618,106.2371,2.823393,Head
11/21/2016 7:07:36 PM:684,0.2925388,1.554047,-0.4309863,8.073772,106.2436,2.704013,Head
11/21/2016 7:07:36 PM:717,0.2917272,1.554346,-0.4301182,7.945061,106.1277,2.576842,Head
11/21/2016 7:07:36 PM:750,0.2906807,1.554631,-0.4295011,7.742269,106.1111,2.492465,Head
11/21/2016 7:07:36 PM:785,0.2892835,1.555273,-0.4287124,7.459342,106.0389,2.547096,Head
11/21/2016 7:07:36 PM:818,0.2880823,1.55628,-0.4278396,6.851816,105.7963,2.543456,Head
11/21/2016 7:07:36 PM:852,0.2868947,1.557565,-0.4267222,6.194612,105.6605,2.60567,Head
11/21/2016 7:07:36 PM:885,0.2857682,1.559244,-0.4255632,5.37907,105.4248,2.690393,Head
11/21/2016 7:07:36 PM:918,0.2844046,1.561362,-0.4241062,4.298027,104.994,2.949161,Head
11/21/2016 7:07:36 PM:952,0.2831322,1.56407,-0.4224233,2.953239,104.5511,3.33129,Head
11/21/2016 7:07:36 PM:985,0.2814065,1.566174,-0.4211228,1.717981,104.1157,3.506377,Head
11/21/2016 7:07:37 PM:19,0.2794017,1.567897,-0.4198761,0.8486345,103.9346,3.545855,Head
11/21/2016 7:07:37 PM:55,0.2771777,1.569399,-0.4187792,0.07491545,104.1061,3.651243,Head
11/21/2016 7:07:37 PM:87,0.2748367,1.570464,-0.4179122,359.5971,104.3939,3.573254,Head
11/21/2016 7:07:37 PM:121,0.2727995,1.571166,-0.4168473,359.2032,104.6406,3.452292,Head
11/21/2016 7:07:37 PM:153,0.270956,1.571476,-0.4157705,358.7769,105.0099,3.555289,Head
11/21/2016 7:07:37 PM:186,0.2690369,1.571117,-0.4149331,358.7189,105.5974,3.446943,Head
11/21/2016 7:07:37 PM:220,0.2674266,1.570646,-0.4142658,359.0896,106.4797,3.313611,Head
11/21/2016 7:07:37 PM:254,0.2656024,1.568998,-0.4138779,359.5804,107.2594,3.085911,Head
11/21/2016 7:07:37 PM:287,0.263909,1.567128,-0.4137295,0.3726973,108.1743,2.722052,Head
11/21/2016 7:07:37 PM:320,0.262702,1.565282,-0.4138027,1.106319,108.988,2.501199,Head
11/21/2016 7:07:37 PM:354,0.2610571,1.563461,-0.4143615,1.910087,109.7324,2.21307,Head
11/21/2016 7:07:37 PM:387,0.2599655,1.562241,-0.4153473,2.547951,110.0703,1.899578,Head
11/21/2016 7:07:37 PM:421,0.2597501,1.561534,-0.4165998,3.016405,110.2317,1.604298,Head
11/21/2016 7:07:37 PM:454,0.2595118,1.561425,-0.4179404,3.438336,110.1203,1.321603,Head
11/21/2016 7:07:37 PM:488,0.2604717,1.561489,-0.4192071,3.703565,109.4847,0.9547893,Head
11/21/2016 7:07:37 PM:523,0.2616405,1.560843,-0.4197058,3.84282,108.7438,0.739969,Head
11/21/2016 7:07:37 PM:555,0.26277,1.560783,-0.4204856,4.123579,108.2249,0.9019662,Head
11/21/2016 7:07:37 PM:588,0.2642916,1.561017,-0.4206535,4.203397,107.3429,0.9846975,Head
11/21/2016 7:07:37 PM:622,0.26582,1.560748,-0.419185,4.899931,106.4363,0.3662781,Head
11/21/2016 7:07:37 PM:656,0.2673863,1.560933,-0.4178483,4.834056,104.5923,1.127413,Head
11/21/2016 7:07:37 PM:689,0.2698926,1.561088,-0.4165672,5.142693,102.5792,1.319664,Head
11/21/2016 7:07:37 PM:722,0.2717891,1.561312,-0.4144711,5.471195,100.9113,0.9958122,Head
11/21/2016 7:07:37 PM:756,0.2736776,1.561413,-0.4123917,5.522079,98.48021,1.006227,Head
11/21/2016 7:07:37 PM:789,0.2759078,1.561116,-0.410129,5.784467,95.42458,1.112293,Head
11/21/2016 7:07:37 PM:822,0.2782402,1.56104,-0.4071116,6.066552,92.77314,1.071832,Head
11/21/2016 7:07:37 PM:856,0.27991,1.561225,-0.4039028,6.266851,89.33797,1.005605,Head
11/21/2016 7:07:37 PM:890,0.2816609,1.560721,-0.4007224,6.453628,85.90639,0.814868,Head
11/21/2016 7:07:37 PM:922,0.282779,1.560421,-0.3974192,6.82065,82.2323,0.5486279,Head
11/21/2016 7:07:37 PM:958,0.283797,1.560263,-0.3946826,7.340845,78.66188,0.5475545,Head
11/21/2016 7:07:37 PM:990,0.2846936,1.559904,-0.3922775,7.369416,75.36181,0.1826394,Head
11/21/2016 7:07:38 PM:24,0.2855112,1.559556,-0.3905694,7.414055,72.0125,359.756,Head
11/21/2016 7:07:38 PM:57,0.2862051,1.559075,-0.3896547,7.606596,68.90194,359.4402,Head
11/21/2016 7:07:38 PM:91,0.2869012,1.558675,-0.3887831,7.918632,65.93864,359.1827,Head
11/21/2016 7:07:38 PM:124,0.287628,1.557813,-0.3877873,8.28754,63.20333,359.3253,Head
11/21/2016 7:07:38 PM:159,0.2881946,1.557065,-0.3868571,8.454431,60.54528,359.3898,Head
11/21/2016 7:07:38 PM:191,0.2887287,1.556293,-0.3858538,8.798696,58.04572,359.4933,Head
11/21/2016 7:07:38 PM:225,-3.029504,0.2196218,-0.7825988,327.2593,69.49761,8.189815,Head
11/21/2016 7:07:38 PM:258,-3.370917,0.09222744,-0.8249131,326.842,68.23072,8.493587,Head
11/21/2016 7:07:38 PM:292,-3.718152,-0.04399988,-0.8729841,326.4049,66.94712,9.027895,Head
11/21/2016 7:07:38 PM:326,-4.072464,-0.1879106,-0.9214554,326.053,65.51731,9.635337,Head
11/21/2016 7:07:38 PM:360,-4.434071,-0.3376922,-0.9730611,325.7708,64.18657,10.07024,Head
11/21/2016 7:07:38 PM:393,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:426,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:460,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:493,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:526,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:562,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:593,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:627,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:660,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:694,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:727,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:761,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:795,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:828,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:862,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:895,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:929,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:962,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:38 PM:996,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:29,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:63,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:96,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:130,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:168,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:196,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:230,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:264,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:298,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:337,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:364,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:402,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:431,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:465,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:498,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:532,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:566,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:599,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:632,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:666,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:700,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:733,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:768,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:800,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:833,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:867,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:901,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:935,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:39 PM:970,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:1,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:34,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:68,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:101,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:137,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:168,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:202,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:235,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:270,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:302,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:336,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:369,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:403,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:443,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:471,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:504,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:537,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:571,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:604,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:637,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:671,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:705,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:738,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:772,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:805,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:838,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:872,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:906,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:939,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
11/21/2016 7:07:40 PM:972,-4.681902,-0.4390087,-1.011242,325.4328,63.41853,10.29133,Head
