11/15/2016 1:58:10 PM:506,-1.103376,0.8421477,-1.72192,344.506,21.1864,358.259,RightController
11/15/2016 1:58:10 PM:540,-1.103281,0.8419675,-1.721959,344.498,21.1849,358.2528,RightController
11/15/2016 1:58:10 PM:574,-1.103439,0.8420392,-1.721982,344.4965,21.17902,358.2584,RightController
11/15/2016 1:58:10 PM:607,-1.103489,0.8420678,-1.721832,344.5094,21.18308,358.2557,RightController
11/15/2016 1:58:10 PM:640,-1.103269,0.8418916,-1.721891,344.5036,21.18267,358.253,RightController
11/15/2016 1:58:10 PM:674,-1.103379,0.8421736,-1.721786,344.4997,21.1783,358.2557,RightController
11/15/2016 1:58:10 PM:707,-1.103526,0.8421702,-1.721874,344.5002,21.17458,358.2677,RightController
11/15/2016 1:58:10 PM:741,-1.103395,0.8423411,-1.721864,344.4986,21.1832,358.2629,RightController
11/15/2016 1:58:10 PM:774,-1.103535,0.8423649,-1.722027,344.4857,21.18287,358.2649,RightController
11/15/2016 1:58:10 PM:808,-1.103682,0.8422512,-1.722108,344.49,21.18071,358.2701,RightController
11/15/2016 1:58:10 PM:842,-1.103415,0.8423922,-1.722058,344.4956,21.18227,358.264,RightController
11/15/2016 1:58:10 PM:875,-1.10342,0.842088,-1.721927,344.5035,21.18717,358.2599,RightController
11/15/2016 1:58:10 PM:908,-1.103431,0.8422395,-1.721863,344.5023,21.18744,358.2654,RightController
11/15/2016 1:58:10 PM:941,-1.103318,0.8421479,-1.721793,344.4974,21.19233,358.2515,RightController
11/15/2016 1:58:10 PM:976,-1.103569,0.8422439,-1.721698,344.5,21.18389,358.2583,RightController
11/15/2016 1:58:11 PM:31,-1.103392,0.8420086,-1.72174,344.5003,21.17871,358.2553,RightController
11/15/2016 1:58:11 PM:69,-1.103613,0.8424706,-1.721814,344.4841,21.18955,358.2665,RightController
11/15/2016 1:58:11 PM:135,-1.103655,0.8418986,-1.721722,344.4971,21.18689,358.2669,RightController
11/15/2016 1:58:11 PM:199,-1.103619,0.8424803,-1.721927,344.489,21.18683,358.2595,RightController
11/15/2016 1:58:11 PM:233,-1.103403,0.8423862,-1.721922,344.496,21.19529,358.2542,RightController
11/15/2016 1:58:11 PM:266,-1.103263,0.8419546,-1.721962,344.4944,21.1937,358.2517,RightController
11/15/2016 1:58:11 PM:300,-1.103381,0.8421124,-1.721824,344.4893,21.19032,358.2546,RightController
11/15/2016 1:58:11 PM:333,-1.103327,0.8421818,-1.721881,344.4934,21.18633,358.2598,RightController
11/15/2016 1:58:11 PM:367,-1.103408,0.8419179,-1.722046,344.4818,21.18595,358.2664,RightController
11/15/2016 1:58:11 PM:400,-1.103477,0.8420329,-1.722158,344.4797,21.18945,358.2708,RightController
11/15/2016 1:58:11 PM:434,-1.103225,0.8419538,-1.72199,344.4921,21.19065,358.2662,RightController
11/15/2016 1:58:11 PM:467,-1.103324,0.8420378,-1.721967,344.4837,21.18816,358.2656,RightController
11/15/2016 1:58:11 PM:500,-1.103291,0.842023,-1.721815,344.4921,21.19247,358.2611,RightController
11/15/2016 1:58:11 PM:534,-1.103493,0.8421408,-1.72192,344.4858,21.18341,358.266,RightController
11/15/2016 1:58:11 PM:568,-1.103454,0.8420177,-1.721891,344.4874,21.18854,358.2612,RightController
11/15/2016 1:58:11 PM:601,-1.103339,0.8418441,-1.721689,344.4988,21.17936,358.2597,RightController
11/15/2016 1:58:11 PM:635,-1.103352,0.8420278,-1.721773,344.4904,21.184,358.2593,RightController
11/15/2016 1:58:11 PM:668,-1.103565,0.8421211,-1.721808,344.4835,21.18752,358.2621,RightController
11/15/2016 1:58:11 PM:702,-1.103638,0.842314,-1.721648,344.4897,21.18212,358.2675,RightController
11/15/2016 1:58:11 PM:735,-1.103462,0.84218,-1.721746,344.4894,21.19018,358.2556,RightController
11/15/2016 1:58:11 PM:769,-1.103441,0.8422517,-1.721935,344.4887,21.1912,358.2545,RightController
11/15/2016 1:58:11 PM:802,-1.103406,0.842263,-1.721997,344.4853,21.18773,358.2604,RightController
11/15/2016 1:58:11 PM:836,-1.103429,0.8420336,-1.721801,344.4916,21.18726,358.2584,RightController
11/15/2016 1:58:11 PM:869,-1.103204,0.8420153,-1.722004,344.4882,21.19431,358.2448,RightController
11/15/2016 1:58:11 PM:902,-1.103542,0.8420208,-1.721774,344.4903,21.18532,358.2552,RightController
11/15/2016 1:58:11 PM:936,-1.103372,0.8421571,-1.721881,344.4795,21.1953,358.2475,RightController
11/15/2016 1:58:11 PM:970,-1.103297,0.8418339,-1.721893,344.4888,21.20071,358.2494,RightController
11/15/2016 1:58:12 PM:3,-1.103316,0.8419219,-1.721974,344.4825,21.19357,358.2565,RightController
11/15/2016 1:58:12 PM:37,-1.103345,0.8419485,-1.721945,344.4792,21.19223,358.2619,RightController
11/15/2016 1:58:12 PM:70,-1.103377,0.8421499,-1.721918,344.4822,21.19489,358.2589,RightController
11/15/2016 1:58:12 PM:104,-1.103398,0.8418593,-1.721801,344.4856,21.18648,358.2599,RightController
11/15/2016 1:58:12 PM:137,-1.103429,0.8419629,-1.721707,344.4819,21.18968,358.2592,RightController
11/15/2016 1:58:12 PM:171,-1.103531,0.8423575,-1.721915,344.4802,21.18247,358.2599,RightController
11/15/2016 1:58:12 PM:204,-1.103691,0.8426827,-1.721821,344.4789,21.18367,358.2607,RightController
11/15/2016 1:58:12 PM:238,-1.103462,0.8423562,-1.721781,344.4853,21.18737,358.2563,RightController
11/15/2016 1:58:12 PM:271,-1.103465,0.8422805,-1.721914,344.4823,21.18344,358.2592,RightController
11/15/2016 1:58:12 PM:305,-1.103545,0.8421104,-1.722221,344.4759,21.19355,358.2497,RightController
11/15/2016 1:58:12 PM:338,-1.103326,0.8420061,-1.72209,344.4843,21.1937,358.2528,RightController
11/15/2016 1:58:12 PM:372,-1.10342,0.841897,-1.722045,344.4854,21.18969,358.2575,RightController
11/15/2016 1:58:12 PM:405,-1.103322,0.8417938,-1.721935,344.4878,21.18565,358.2538,RightController
11/15/2016 1:58:12 PM:439,-1.10327,0.8418254,-1.721831,344.4875,21.18101,358.2513,RightController
11/15/2016 1:58:12 PM:472,-1.10337,0.8419662,-1.721782,344.4909,21.18027,358.2533,RightController
11/15/2016 1:58:12 PM:506,-1.103506,0.8418839,-1.722058,344.479,21.18288,358.2576,RightController
11/15/2016 1:58:12 PM:540,-1.10339,0.8421668,-1.721993,344.4832,21.18429,358.2522,RightController
11/15/2016 1:58:12 PM:573,-1.103487,0.8423915,-1.721718,344.4861,21.17601,358.2588,RightController
11/15/2016 1:58:12 PM:606,-1.103386,0.8424821,-1.721888,344.4785,21.18996,358.251,RightController
11/15/2016 1:58:12 PM:640,-1.103359,0.8422238,-1.721834,344.4849,21.1851,358.2585,RightController
11/15/2016 1:58:12 PM:673,-1.103375,0.8419944,-1.721694,344.4883,21.18218,358.2576,RightController
11/15/2016 1:58:12 PM:707,-1.103306,0.84179,-1.721777,344.4816,21.17904,358.2565,RightController
11/15/2016 1:58:12 PM:741,-1.103416,0.8419777,-1.722006,344.4783,21.18901,358.2604,RightController
11/15/2016 1:58:12 PM:774,-1.103381,0.8420683,-1.721853,344.4848,21.18422,358.2613,RightController
11/15/2016 1:58:12 PM:807,-1.103547,0.8422962,-1.721891,344.4818,21.18232,358.2589,RightController
11/15/2016 1:58:12 PM:841,-1.103584,0.8421979,-1.72201,344.4794,21.18507,358.2595,RightController
11/15/2016 1:58:12 PM:874,-1.103467,0.8421066,-1.721763,344.4825,21.18872,358.2576,RightController
11/15/2016 1:58:12 PM:908,-1.103204,0.8419473,-1.721968,344.4855,21.19175,358.2482,RightController
11/15/2016 1:58:12 PM:942,-1.103263,0.8418839,-1.721836,344.4843,21.19076,358.2526,RightController
11/15/2016 1:58:12 PM:975,-1.103343,0.8420806,-1.721855,344.4816,21.18646,358.2547,RightController
11/15/2016 1:58:13 PM:8,-1.10333,0.8418727,-1.721749,344.4847,21.19035,358.2572,RightController
11/15/2016 1:58:13 PM:42,-1.103512,0.8417875,-1.721846,344.4821,21.18538,358.2646,RightController
11/15/2016 1:58:13 PM:76,-1.103371,0.8420484,-1.721783,344.4805,21.18984,358.2583,RightController
11/15/2016 1:58:13 PM:109,-1.103376,0.8422533,-1.721854,344.4839,21.19005,358.2654,RightController
11/15/2016 1:58:13 PM:142,-1.103494,0.8422754,-1.721896,344.4811,21.187,358.2651,RightController
11/15/2016 1:58:13 PM:176,-1.103404,0.8419619,-1.721787,344.4866,21.18276,358.2574,RightController
11/15/2016 1:58:13 PM:210,-1.103422,0.8419638,-1.72175,344.4885,21.18149,358.2614,RightController
11/15/2016 1:58:13 PM:243,-1.103406,0.8421744,-1.721601,344.4898,21.18332,358.2585,RightController
11/15/2016 1:58:13 PM:276,-1.103437,0.8422738,-1.721752,344.4762,21.18091,358.2651,RightController
11/15/2016 1:58:13 PM:310,-1.103399,0.8423462,-1.721939,344.4747,21.18408,358.2566,RightController
11/15/2016 1:58:13 PM:343,-1.103441,0.8421996,-1.721951,344.4771,21.18112,358.2692,RightController
11/15/2016 1:58:13 PM:377,-1.103505,0.8420453,-1.721894,344.479,21.1771,358.261,RightController
11/15/2016 1:58:13 PM:411,-1.10357,0.8417284,-1.72193,344.4789,21.18067,358.2629,RightController
11/15/2016 1:58:13 PM:445,-1.103518,0.8420995,-1.721881,344.4855,21.17772,358.2594,RightController
11/15/2016 1:58:13 PM:477,-1.103543,0.8425417,-1.721889,344.4855,21.18602,358.2636,RightController
11/15/2016 1:58:13 PM:511,-1.10357,0.8425176,-1.721826,344.4868,21.17968,358.2581,RightController
11/15/2016 1:58:13 PM:544,-1.103375,0.8424876,-1.721972,344.4805,21.18891,358.2468,RightController
11/15/2016 1:58:13 PM:578,-1.103268,0.8420789,-1.72198,344.4812,21.19465,358.2491,RightController
11/15/2016 1:58:13 PM:612,-1.10342,0.8421932,-1.721872,344.4805,21.18109,358.257,RightController
11/15/2016 1:58:13 PM:645,-1.103448,0.8423089,-1.721967,344.479,21.18774,358.2519,RightController
11/15/2016 1:58:13 PM:678,-1.103421,0.8422598,-1.721911,344.4785,21.18526,358.2524,RightController
11/15/2016 1:58:13 PM:712,-1.10354,0.8418649,-1.721941,344.484,21.17774,358.2637,RightController
11/15/2016 1:58:13 PM:745,-1.103379,0.841994,-1.721858,344.4792,21.18648,358.2549,RightController
11/15/2016 1:58:13 PM:779,-1.103412,0.8421227,-1.721677,344.4819,21.18583,358.257,RightController
11/15/2016 1:58:13 PM:812,-1.103535,0.8421021,-1.72185,344.4746,21.18816,358.2575,RightController
11/15/2016 1:58:13 PM:846,-1.103447,0.8420775,-1.721782,344.4863,21.1857,358.2574,RightController
11/15/2016 1:58:13 PM:880,-1.103346,0.8420768,-1.721895,344.4851,21.18995,358.2519,RightController
11/15/2016 1:58:13 PM:913,-1.103658,0.8420208,-1.721866,344.4842,21.18696,358.2614,RightController
11/15/2016 1:58:13 PM:946,-1.10352,0.8423735,-1.721833,344.4837,21.19145,358.2607,RightController
11/15/2016 1:58:13 PM:980,-1.103657,0.8422928,-1.721866,344.4846,21.19433,358.2584,RightController
11/15/2016 1:58:14 PM:14,-1.103495,0.8423166,-1.721877,344.4876,21.19303,358.2523,RightController
11/15/2016 1:58:14 PM:47,-1.103326,0.8418492,-1.721962,344.4886,21.191,358.2559,RightController
11/15/2016 1:58:14 PM:81,-1.103379,0.8420231,-1.722,344.4918,21.19553,358.2571,RightController
11/15/2016 1:58:14 PM:114,-1.103482,0.8420599,-1.721861,344.4912,21.18409,358.2574,RightController
11/15/2016 1:58:14 PM:148,-1.103355,0.8421301,-1.721866,344.485,21.19237,358.2568,RightController
11/15/2016 1:58:14 PM:182,-1.10325,0.8420544,-1.721957,344.493,21.18719,358.2572,RightController
11/15/2016 1:58:14 PM:215,-1.103522,0.8422618,-1.721872,344.4893,21.18609,358.2563,RightController
11/15/2016 1:58:14 PM:248,-1.103438,0.8423787,-1.722015,344.4831,21.191,358.2586,RightController
11/15/2016 1:58:14 PM:282,-1.103399,0.8420793,-1.721794,344.4883,21.18856,358.2561,RightController
11/15/2016 1:58:14 PM:315,-1.103522,0.8421626,-1.721722,344.4835,21.18914,358.2589,RightController
11/15/2016 1:58:14 PM:349,-1.103608,0.8422061,-1.721893,344.4799,21.18643,358.2549,RightController
11/15/2016 1:58:14 PM:383,-1.103529,0.842279,-1.721824,344.4854,21.18802,358.254,RightController
11/15/2016 1:58:14 PM:416,-1.10329,0.8419303,-1.721805,344.4818,21.18959,358.2477,RightController
11/15/2016 1:58:14 PM:449,-1.103511,0.8420649,-1.721714,344.4859,21.18537,358.2588,RightController
11/15/2016 1:58:14 PM:483,-1.103507,0.8422155,-1.721705,344.4832,21.1891,358.254,RightController
11/15/2016 1:58:14 PM:516,-1.103603,0.8423727,-1.721839,344.4742,21.18778,358.2592,RightController
11/15/2016 1:58:14 PM:549,-1.103569,0.8422272,-1.722008,344.476,21.19122,358.2559,RightController
11/15/2016 1:58:14 PM:584,-1.103529,0.8423089,-1.722073,344.4778,21.19564,358.2471,RightController
11/15/2016 1:58:14 PM:617,-1.10347,0.8423933,-1.721902,344.4843,21.1964,358.255,RightController
11/15/2016 1:58:14 PM:651,-1.103361,0.8423042,-1.721908,344.4866,21.19641,358.2529,RightController
11/15/2016 1:58:14 PM:684,-1.103177,0.8419892,-1.722033,344.4874,21.19642,358.2553,RightController
11/15/2016 1:58:14 PM:717,-1.103301,0.8418285,-1.721803,344.4886,21.18245,358.2655,RightController
11/15/2016 1:58:14 PM:751,-1.103532,0.8419265,-1.722074,344.4765,21.18966,358.2581,RightController
11/15/2016 1:58:14 PM:785,-1.103558,0.8421215,-1.722064,344.477,21.18598,358.2607,RightController
11/15/2016 1:58:14 PM:818,-1.10342,0.8421159,-1.721781,344.4909,21.19376,358.2452,RightController
11/15/2016 1:58:14 PM:852,-1.103508,0.8423166,-1.721857,344.4859,21.19153,358.2533,RightController
11/15/2016 1:58:14 PM:885,-1.103434,0.842121,-1.721761,344.495,21.18846,358.2571,RightController
11/15/2016 1:58:14 PM:918,-1.103359,0.8421803,-1.721929,344.4883,21.19538,358.2549,RightController
11/15/2016 1:58:14 PM:952,-1.103344,0.8419199,-1.721876,344.4918,21.19085,358.2601,RightController
11/15/2016 1:58:14 PM:986,-1.103471,0.8421854,-1.721867,344.4886,21.19219,358.2557,RightController
11/15/2016 1:58:15 PM:19,-1.103464,0.8421977,-1.721721,344.4921,21.19579,358.2552,RightController
11/15/2016 1:58:15 PM:52,-1.103386,0.8418951,-1.721818,344.4866,21.19006,358.2571,RightController
11/15/2016 1:58:15 PM:86,-1.103444,0.8421091,-1.721877,344.4911,21.18934,358.2617,RightController
11/15/2016 1:58:15 PM:119,-1.103459,0.842157,-1.721922,344.4882,21.18979,358.256,RightController
11/15/2016 1:58:15 PM:153,-1.103329,0.8418275,-1.722033,344.4892,21.19272,358.2458,RightController
11/15/2016 1:58:15 PM:187,-1.103123,0.8417261,-1.722027,344.4847,21.19587,358.2426,RightController
11/15/2016 1:58:15 PM:220,-1.10327,0.842063,-1.721902,344.488,21.19296,358.2545,RightController
11/15/2016 1:58:15 PM:253,-1.10358,0.842235,-1.721869,344.4888,21.18273,358.2632,RightController
11/15/2016 1:58:15 PM:287,-1.103448,0.8420525,-1.721786,344.4948,21.18694,358.2539,RightController
11/15/2016 1:58:15 PM:321,-1.103544,0.8423163,-1.721779,344.4882,21.18594,358.2639,RightController
11/15/2016 1:58:15 PM:354,-1.103496,0.8422437,-1.721875,344.494,21.18966,358.2556,RightController
11/15/2016 1:58:15 PM:388,-1.103241,0.8417995,-1.721923,344.4919,21.18837,358.259,RightController
11/15/2016 1:58:15 PM:421,-1.103366,0.8420551,-1.721704,344.4958,21.18788,358.2556,RightController
11/15/2016 1:58:15 PM:454,-1.103397,0.8420885,-1.721986,344.4837,21.20079,358.2538,RightController
11/15/2016 1:58:15 PM:488,-1.103351,0.8416157,-1.721802,344.4847,21.19484,358.2509,RightController
11/15/2016 1:58:15 PM:522,-1.103419,0.8418064,-1.721853,344.4867,21.19349,358.2507,RightController
11/15/2016 1:58:15 PM:555,-1.103495,0.8422619,-1.72186,344.4828,21.18932,358.2498,RightController
11/15/2016 1:58:15 PM:589,-1.103503,0.8421646,-1.721821,344.4906,21.19429,358.2561,RightController
11/15/2016 1:58:15 PM:623,-1.103697,0.8421541,-1.721686,344.4846,21.1842,358.2544,RightController
11/15/2016 1:58:15 PM:655,-1.103629,0.842344,-1.721697,344.4859,21.18969,358.2496,RightController
11/15/2016 1:58:15 PM:689,-1.103732,0.8423685,-1.721654,344.4878,21.1857,358.2502,RightController
11/15/2016 1:58:15 PM:722,-1.103657,0.8423818,-1.721588,344.4882,21.18987,358.2475,RightController
11/15/2016 1:58:15 PM:756,-1.103489,0.8418221,-1.721793,344.4914,21.19133,358.2522,RightController
11/15/2016 1:58:15 PM:789,-1.103372,0.8415898,-1.722141,344.4857,21.19512,358.2492,RightController
11/15/2016 1:58:15 PM:823,-1.103602,0.8421178,-1.722053,344.488,21.19657,358.2576,RightController
11/15/2016 1:58:15 PM:857,-1.103394,0.8421557,-1.72207,344.492,21.19695,358.2513,RightController
11/15/2016 1:58:15 PM:891,-1.103435,0.842159,-1.721776,344.4899,21.19442,358.25,RightController
11/15/2016 1:58:15 PM:924,-1.103364,0.8420169,-1.721679,344.4907,21.19872,358.2526,RightController
11/15/2016 1:58:15 PM:957,-1.103458,0.8421916,-1.722047,344.4777,21.20177,358.2532,RightController
11/15/2016 1:58:15 PM:991,-1.103409,0.8420278,-1.721875,344.4925,21.19944,358.2551,RightController
11/15/2016 1:58:16 PM:24,-1.103615,0.8422194,-1.722026,344.4836,21.19569,358.2587,RightController
11/15/2016 1:58:16 PM:84,-1.103337,0.8419359,-1.721665,344.4922,21.19203,358.2531,RightController
11/15/2016 1:58:16 PM:147,-1.10353,0.8420644,-1.721935,344.4732,21.19089,358.248,RightController
11/15/2016 1:58:16 PM:181,-1.10357,0.8419831,-1.721769,344.4855,21.18758,358.2576,RightController
11/15/2016 1:58:16 PM:214,-1.103472,0.8420832,-1.721802,344.4833,21.19362,358.2492,RightController
11/15/2016 1:58:16 PM:247,-1.10323,0.8418934,-1.721905,344.4817,21.20128,358.2482,RightController
11/15/2016 1:58:16 PM:281,-1.10339,0.8419859,-1.721936,344.4768,21.18863,358.2638,RightController
11/15/2016 1:58:16 PM:315,-1.103403,0.8420607,-1.721859,344.4858,21.19357,358.2609,RightController
11/15/2016 1:58:16 PM:348,-1.103241,0.8416781,-1.721797,344.4897,21.19406,358.2553,RightController
11/15/2016 1:58:16 PM:382,-1.103558,0.8419362,-1.721723,344.4807,21.18616,358.2644,RightController
11/15/2016 1:58:16 PM:416,-1.103501,0.8420998,-1.721811,344.4841,21.18881,358.2614,RightController
11/15/2016 1:58:16 PM:449,-1.103479,0.8420184,-1.721876,344.4836,21.18302,358.2633,RightController
11/15/2016 1:58:16 PM:483,-1.103425,0.8418916,-1.721942,344.4859,21.19449,358.2585,RightController
11/15/2016 1:58:16 PM:516,-1.103295,0.8420441,-1.722004,344.4952,21.19134,358.2623,RightController
11/15/2016 1:58:16 PM:549,-1.103495,0.8417908,-1.721882,344.4924,21.18702,358.2648,RightController
11/15/2016 1:58:16 PM:582,-1.103405,0.8421527,-1.721991,344.4919,21.18809,358.2556,RightController
11/15/2016 1:58:16 PM:616,-1.103234,0.841828,-1.721929,344.4996,21.1885,358.2527,RightController
11/15/2016 1:58:16 PM:650,-1.103215,0.8418498,-1.721909,344.4935,21.18731,358.2595,RightController
11/15/2016 1:58:16 PM:683,-1.103457,0.8421434,-1.72199,344.4896,21.19173,358.2704,RightController
11/15/2016 1:58:16 PM:717,-1.103515,0.8422389,-1.72201,344.4841,21.19131,358.2668,RightController
11/15/2016 1:58:16 PM:750,-1.103488,0.8425599,-1.722017,344.4825,21.1903,358.2621,RightController
11/15/2016 1:58:16 PM:784,-1.103492,0.8425306,-1.721969,344.4895,21.18531,358.2651,RightController
11/15/2016 1:58:16 PM:818,-1.103748,0.8423293,-1.721879,344.4904,21.18789,358.265,RightController
11/15/2016 1:58:16 PM:851,-1.103751,0.8425794,-1.721902,344.4916,21.18811,358.2632,RightController
11/15/2016 1:58:16 PM:884,-1.103644,0.842597,-1.721816,344.4964,21.19242,358.256,RightController
11/15/2016 1:58:16 PM:918,-1.103663,0.8422472,-1.722089,344.4893,21.19097,358.2613,RightController
11/15/2016 1:58:16 PM:952,-1.103268,0.8418617,-1.721921,344.5028,21.19088,358.2526,RightController
11/15/2016 1:58:16 PM:984,-1.103228,0.8419451,-1.722118,344.4885,21.19684,358.2449,RightController
11/15/2016 1:58:17 PM:18,-1.103528,0.8420614,-1.72187,344.4938,21.18743,358.2587,RightController
11/15/2016 1:58:17 PM:52,-1.10336,0.8418636,-1.721821,344.4957,21.18988,358.2569,RightController
11/15/2016 1:58:17 PM:86,-1.10338,0.8418821,-1.721854,344.4834,21.18463,358.2542,RightController
11/15/2016 1:58:17 PM:119,-1.103444,0.8417531,-1.72192,344.4906,21.18106,358.2567,RightController
11/15/2016 1:58:17 PM:152,-1.103453,0.8420602,-1.721741,344.4913,21.18641,358.2547,RightController
11/15/2016 1:58:17 PM:186,-1.103558,0.8422881,-1.721962,344.4828,21.18498,358.2559,RightController
11/15/2016 1:58:17 PM:220,-1.103401,0.8420292,-1.721874,344.4876,21.18691,358.2522,RightController
11/15/2016 1:58:17 PM:253,-1.103483,0.8419346,-1.721802,344.4818,21.18899,358.2511,RightController
11/15/2016 1:58:17 PM:288,-1.103508,0.8422066,-1.72183,344.4842,21.18784,358.2499,RightController
11/15/2016 1:58:17 PM:320,-1.103488,0.8423407,-1.721718,344.4874,21.18512,358.2514,RightController
11/15/2016 1:58:17 PM:353,-1.10356,0.8423874,-1.721813,344.4731,21.18349,358.2581,RightController
11/15/2016 1:58:17 PM:387,-1.103492,0.8423791,-1.721928,344.477,21.18465,358.2625,RightController
11/15/2016 1:58:17 PM:421,-1.103503,0.8420501,-1.721891,344.478,21.18735,358.2567,RightController
11/15/2016 1:58:17 PM:454,-1.103294,0.8419974,-1.722014,344.4769,21.18971,358.2542,RightController
11/15/2016 1:58:17 PM:487,-1.103228,0.8419099,-1.722091,344.4812,21.19105,358.2474,RightController
11/15/2016 1:58:17 PM:521,-1.103344,0.8419483,-1.721707,344.4856,21.18378,358.2519,RightController
11/15/2016 1:58:17 PM:555,-1.103162,0.8416506,-1.721916,344.4818,21.18687,358.2501,RightController
11/15/2016 1:58:17 PM:588,-1.103257,0.8419478,-1.722022,344.4774,21.18375,358.2593,RightController
11/15/2016 1:58:17 PM:621,-1.103373,0.8421303,-1.721906,344.4782,21.18533,358.2662,RightController
11/15/2016 1:58:17 PM:655,-1.103655,0.8425155,-1.721801,344.4832,21.18193,358.2708,RightController
11/15/2016 1:58:17 PM:689,-1.103508,0.8421385,-1.722024,344.4796,21.18522,358.265,RightController
11/15/2016 1:58:17 PM:722,-1.10354,0.8423779,-1.721805,344.4829,21.18378,358.2687,RightController
11/15/2016 1:58:17 PM:755,-1.103506,0.8423227,-1.721864,344.4888,21.18734,358.2702,RightController
11/15/2016 1:58:17 PM:789,-1.103544,0.8424171,-1.72193,344.4851,21.1808,358.2727,RightController
11/15/2016 1:58:17 PM:822,-1.103642,0.8425542,-1.721844,344.4825,21.18001,358.2732,RightController
11/15/2016 1:58:17 PM:856,-1.103624,0.8423165,-1.721985,344.477,21.20027,358.2656,RightController
11/15/2016 1:58:17 PM:890,-1.103421,0.8418378,-1.722047,344.4792,21.19266,358.2637,RightController
11/15/2016 1:58:17 PM:923,-1.103184,0.8417666,-1.721994,344.4794,21.19835,358.2577,RightController
11/15/2016 1:58:17 PM:956,-1.103333,0.8417628,-1.722029,344.4753,21.19028,358.2589,RightController
11/15/2016 1:58:17 PM:990,-1.103526,0.842209,-1.721845,344.475,21.18873,358.254,RightController
11/15/2016 1:58:18 PM:24,-1.103496,0.8422638,-1.721772,344.4799,21.1839,358.2599,RightController
11/15/2016 1:58:18 PM:57,-1.103598,0.8424385,-1.721744,344.4785,21.18497,358.259,RightController
11/15/2016 1:58:18 PM:90,-1.103484,0.8423253,-1.722013,344.473,21.19435,358.2564,RightController
11/15/2016 1:58:18 PM:124,-1.103439,0.8421465,-1.721992,344.4739,21.19204,358.257,RightController
11/15/2016 1:58:18 PM:158,-1.10341,0.8419393,-1.721982,344.4834,21.18451,358.255,RightController
11/15/2016 1:58:18 PM:191,-1.10371,0.842171,-1.721852,344.4858,21.18917,358.2569,RightController
11/15/2016 1:58:18 PM:225,-1.103622,0.8422676,-1.721956,344.485,21.1898,358.2502,RightController
11/15/2016 1:58:18 PM:258,-1.103289,0.8421392,-1.722096,344.4888,21.20028,358.2497,RightController
11/15/2016 1:58:18 PM:292,-1.103551,0.8420486,-1.721806,344.4933,21.19079,358.2535,RightController
11/15/2016 1:58:18 PM:326,-1.10343,0.8421588,-1.721917,344.4915,21.19535,358.2516,RightController
