12/22/2016 11:55:34 AM:11,-0.243822,1.522154,0.2698165,11.93395,297.4586,1.861645,Head
12/22/2016 11:55:34 AM:92,-0.2489874,1.5213,0.2681139,12.46106,295.8507,2.06484,Head
12/22/2016 11:55:34 AM:167,-0.2532226,1.520817,0.2668174,12.74586,294.3182,2.249736,Head
12/22/2016 11:55:34 AM:224,-0.2569987,1.520331,0.2649779,13.02958,292.798,2.192595,Head
12/22/2016 11:55:34 AM:291,-0.2595343,1.519923,0.2635325,13.25129,291.5201,2.201261,Head
12/22/2016 11:55:34 AM:337,-0.2603973,1.520036,0.262692,13.22494,290.9335,2.163637,Head
12/22/2016 11:55:34 AM:371,-0.2614919,1.520136,0.2619555,13.19893,290.3793,2.117812,Head
12/22/2016 11:55:34 AM:404,-0.262735,1.520216,0.2611686,13.16721,289.8729,2.038277,Head
12/22/2016 11:55:34 AM:438,-0.2639256,1.520351,0.2602686,13.06201,289.3473,2.039555,Head
12/22/2016 11:55:34 AM:472,-0.2652486,1.52062,0.2594045,12.8696,288.8612,1.976803,Head
12/22/2016 11:55:34 AM:510,-0.2670006,1.521404,0.2585254,12.4487,288.3467,1.983168,Head
12/22/2016 11:55:34 AM:540,-0.2693731,1.522595,0.2576878,11.89171,287.802,1.908201,Head
12/22/2016 11:55:34 AM:583,-0.2732063,1.523801,0.2571319,10.97011,287.1688,1.853533,Head
12/22/2016 11:55:34 AM:623,-0.2840823,1.52388,0.256387,9.491746,286.1728,1.843612,Head
12/22/2016 11:55:34 AM:682,-0.3076354,1.513944,0.2556935,9.073194,284.6602,1.963132,Head
12/22/2016 11:55:34 AM:740,-0.3237894,1.501799,0.2552054,8.429745,283.4179,2.098582,Head
12/22/2016 11:55:34 AM:777,-0.3504857,1.474182,0.253385,6.741888,281.2676,2.386974,Head
12/22/2016 11:55:34 AM:839,-0.3808346,1.420608,0.2493239,5.95976,279.1104,2.366873,Head
12/22/2016 11:55:34 AM:891,-0.3931586,1.388538,0.2468763,6.097914,277.5887,3.33049,Head
12/22/2016 11:55:34 AM:926,-0.4070995,1.345487,0.2440227,6.852026,275.8105,3.151497,Head
12/22/2016 11:55:34 AM:985,-0.4230864,1.279816,0.2390157,7.000429,273.9452,3.101732,Head
12/22/2016 11:55:35 AM:57,-0.4348702,1.215495,0.233231,7.030727,272.0277,3.400172,Head
12/22/2016 11:55:35 AM:101,-0.4406958,1.185865,0.2303596,7.500689,270.9624,4.086509,Head
12/22/2016 11:55:35 AM:137,-0.4453866,1.158452,0.228326,7.49438,270.3098,3.842829,Head
12/22/2016 11:55:35 AM:171,-0.4508627,1.126738,0.2255625,8.547338,269.6507,3.840168,Head
12/22/2016 11:55:35 AM:232,-0.455435,1.100096,0.2223639,9.487902,269.2956,3.884935,Head
12/22/2016 11:55:35 AM:297,-0.4548741,1.098404,0.2202195,9.814244,268.4909,4.171179,Head
12/22/2016 11:55:35 AM:345,-0.4519009,1.109986,0.2196635,9.336246,268.1093,4.070625,Head
12/22/2016 11:55:35 AM:383,-0.447351,1.126547,0.2198157,8.483017,267.8572,3.995515,Head
12/22/2016 11:55:35 AM:426,-0.4360586,1.166034,0.2213431,5.907444,267.7921,4.293334,Head
12/22/2016 11:55:35 AM:486,-0.4154505,1.233781,0.2238072,1.745578,267.2505,3.742942,Head
12/22/2016 11:55:35 AM:532,-0.4013138,1.274106,0.2254677,359.5931,266.9053,3.247568,Head
12/22/2016 11:55:35 AM:567,-0.3847336,1.31535,0.2274735,356.8207,266.4897,3.114362,Head
12/22/2016 11:55:35 AM:606,-0.3666609,1.3571,0.2290578,354.0493,266.1411,2.819077,Head
12/22/2016 11:55:35 AM:639,-0.3408783,1.410421,0.2314662,351.6091,265.6384,2.795247,Head
12/22/2016 11:55:35 AM:699,-0.3013033,1.477494,0.2366918,349.8885,265.4647,3.093482,Head
12/22/2016 11:55:35 AM:751,-0.2838898,1.503807,0.238591,349.2775,265.8466,3.314049,Head
12/22/2016 11:55:35 AM:791,-0.2551751,1.539122,0.2419219,348.7824,266.3163,3.955138,Head
12/22/2016 11:55:35 AM:855,-0.2258709,1.561236,0.2452481,348.6194,266.9461,3.81818,Head
12/22/2016 11:55:35 AM:914,-0.2117207,1.563469,0.2461353,349.1544,267.1048,3.75017,Head
12/22/2016 11:55:35 AM:951,-0.2030112,1.563094,0.2465398,349.6248,267.2207,3.60526,Head
12/22/2016 11:55:35 AM:982,-0.1965448,1.560825,0.2466891,350.5481,267.2596,3.461659,Head
12/22/2016 11:55:36 AM:16,-0.192028,1.559092,0.246435,351.4239,267.2814,3.280325,Head
12/22/2016 11:55:36 AM:47,-0.1900705,1.558102,0.2453547,352.0993,267.3873,3.164326,Head
12/22/2016 11:55:36 AM:83,-0.1888723,1.555913,0.2441821,353.341,267.4501,3.18233,Head
12/22/2016 11:55:36 AM:117,-0.1886812,1.553443,0.2427435,354.9879,267.4499,3.363302,Head
12/22/2016 11:55:36 AM:148,-0.1878296,1.549856,0.2415586,356.8184,267.3935,3.289858,Head
12/22/2016 11:55:36 AM:183,-0.1873299,1.546324,0.2400216,358.3034,267.2885,3.246702,Head
12/22/2016 11:55:36 AM:213,-0.1870231,1.543433,0.2383571,359.0125,267.1479,3.249315,Head
12/22/2016 11:55:36 AM:251,-0.1870432,1.540044,0.2362347,359.2132,266.9428,3.268984,Head
12/22/2016 11:55:36 AM:287,-0.1859731,1.536924,0.2343234,359.3174,266.642,3.319973,Head
12/22/2016 11:55:36 AM:328,-0.183549,1.532756,0.2306178,359.5038,266.0092,3.402933,Head
12/22/2016 11:55:36 AM:391,-0.1754571,1.530797,0.2258147,1.262299,265.0803,3.474206,Head
12/22/2016 11:55:36 AM:451,-0.1674245,1.533672,0.2226273,0.4775606,264.5476,3.353221,Head
12/22/2016 11:55:36 AM:483,-0.1610056,1.537672,0.2202033,359.2713,264.1317,3.309049,Head
12/22/2016 11:55:36 AM:521,-0.152667,1.541228,0.2184776,358.1284,263.8186,3.266378,Head
12/22/2016 11:55:36 AM:554,-0.1408133,1.544611,0.2165676,356.4709,263.6024,3.385185,Head
12/22/2016 11:55:36 AM:614,-0.1242058,1.550311,0.2147866,351.6684,262.7453,3.732368,Head
12/22/2016 11:55:36 AM:665,-0.1218536,1.555709,0.2131769,348.1265,262.3333,3.864561,Head
12/22/2016 11:55:36 AM:698,-0.1191576,1.560521,0.2125377,344.8298,262.3362,3.542898,Head
12/22/2016 11:55:36 AM:735,-0.1177369,1.564542,0.211974,342.1229,262.5015,3.455321,Head
12/22/2016 11:55:36 AM:774,-0.1173548,1.569699,0.2109709,338.3557,263.1021,3.072352,Head
12/22/2016 11:55:36 AM:838,-0.1175333,1.573855,0.2097548,334.1162,264.2138,2.476145,Head
12/22/2016 11:55:36 AM:884,-0.117157,1.574699,0.2088654,332.7103,264.7409,2.252827,Head
12/22/2016 11:55:36 AM:919,-0.1169413,1.575241,0.2081766,331.8604,264.9383,2.576675,Head
12/22/2016 11:55:36 AM:957,-0.1167737,1.575797,0.2076395,331.3774,264.8577,2.785274,Head
12/22/2016 11:55:36 AM:990,-0.1160637,1.575116,0.2074178,331.9373,264.8716,2.725085,Head
12/22/2016 11:55:37 AM:51,-0.1161092,1.573374,0.2066914,333.8049,264.9958,2.876759,Head
12/22/2016 11:55:37 AM:98,-0.1169814,1.574033,0.2066818,333.7331,264.9301,3.283326,Head
12/22/2016 11:55:37 AM:137,-0.1178733,1.573437,0.2071152,334.3935,264.8764,3.403278,Head
12/22/2016 11:55:37 AM:173,-0.1191172,1.570989,0.2081155,336.1563,265.0373,3.244102,Head
12/22/2016 11:55:37 AM:240,-0.1196156,1.565876,0.2111667,339.5273,264.6367,3.25536,Head
12/22/2016 11:55:37 AM:286,-0.1201569,1.566517,0.2124509,339.8765,264.7741,2.564209,Head
12/22/2016 11:55:37 AM:322,-0.1213569,1.566241,0.2133022,340.5378,265.0006,2.649436,Head
12/22/2016 11:55:37 AM:355,-0.1226797,1.565071,0.213925,341.6559,265.2449,2.668099,Head
12/22/2016 11:55:37 AM:391,-0.1237594,1.56343,0.2146787,343.0951,265.5269,2.589499,Head
12/22/2016 11:55:37 AM:426,-0.1247608,1.56165,0.2150963,344.7523,265.7538,2.50543,Head
12/22/2016 11:55:37 AM:457,-0.1253308,1.559685,0.2151128,346.4894,265.8439,2.60748,Head
12/22/2016 11:55:37 AM:486,-0.1258321,1.557879,0.2153455,348.0002,265.8053,2.957659,Head
12/22/2016 11:55:37 AM:522,-0.1266147,1.555987,0.2154078,349.5115,265.7767,3.113244,Head
12/22/2016 11:55:37 AM:559,-0.1274481,1.554518,0.2154915,351.0758,265.7748,3.24043,Head
12/22/2016 11:55:37 AM:591,-0.1291443,1.553327,0.2154772,352.3127,265.6768,3.673928,Head
12/22/2016 11:55:37 AM:621,-0.1314857,1.552354,0.2158114,353.3584,265.5975,4.036686,Head
12/22/2016 11:55:37 AM:653,-0.135165,1.551558,0.216482,353.8303,265.1255,5.392973,Head
12/22/2016 11:55:37 AM:690,-0.1386138,1.550174,0.2175227,355.066,264.809,5.196887,Head
12/22/2016 11:55:37 AM:721,-0.142767,1.548592,0.2186315,356.2978,264.8004,4.481847,Head
12/22/2016 11:55:37 AM:763,-0.14686,1.546727,0.2197386,357.7468,264.4511,4.327582,Head
12/22/2016 11:55:37 AM:800,-0.1539393,1.544711,0.2211254,0.2292951,264.1167,3.684729,Head
12/22/2016 11:55:37 AM:866,-0.1639597,1.543809,0.2227174,2.011142,264.5273,3.164269,Head
12/22/2016 11:55:37 AM:912,-0.1695939,1.543586,0.2237043,2.639348,264.7042,3.243484,Head
12/22/2016 11:55:37 AM:949,-0.1754542,1.543732,0.2250215,3.219296,264.7503,2.900931,Head
12/22/2016 11:55:37 AM:978,-0.1815513,1.543522,0.2266755,3.876421,264.9371,2.258335,Head
12/22/2016 11:55:38 AM:16,-0.3705893,1.612831,0.1476367,8.717113,263.0345,4.423534,Head
12/22/2016 11:55:38 AM:49,-0.3937352,1.617584,0.1446712,9.05935,263.4844,4.119536,Head
12/22/2016 11:55:38 AM:84,-0.3122246,1.584263,0.192047,7.559465,262.905,3.802692,Head
12/22/2016 11:55:38 AM:114,-0.2731743,1.565379,0.2118123,6.385213,263.5057,3.667515,Head
12/22/2016 11:55:38 AM:148,-0.2584304,1.557778,0.2231892,5.831409,263.846,3.67749,Head
12/22/2016 11:55:38 AM:181,-0.2322174,1.547134,0.2420926,5.337459,264.0867,3.480489,Head
12/22/2016 11:55:38 AM:215,-0.2284984,1.544358,0.2486041,5.343378,264.2799,3.477128,Head
12/22/2016 11:55:38 AM:248,-0.2257234,1.541904,0.254627,5.618784,264.4557,3.45037,Head
12/22/2016 11:55:38 AM:284,-0.2240841,1.540012,0.2598184,6.097072,264.6986,3.485928,Head
12/22/2016 11:55:38 AM:314,-0.2215818,1.538124,0.2652646,6.67395,264.9087,3.524252,Head
12/22/2016 11:55:38 AM:348,-0.2183553,1.536585,0.2705392,7.051978,265.0814,3.518527,Head
12/22/2016 11:55:38 AM:381,-0.2145471,1.535485,0.2754641,7.014528,265.1714,3.486835,Head
12/22/2016 11:55:38 AM:419,-0.2103275,1.534355,0.2802666,6.84505,265.1944,3.427256,Head
12/22/2016 11:55:38 AM:452,-0.2054455,1.532983,0.2844948,6.759206,265.079,3.482594,Head
12/22/2016 11:55:38 AM:484,-0.2000204,1.53165,0.2880098,6.668478,264.7583,3.357579,Head
12/22/2016 11:55:38 AM:517,-0.1943501,1.530621,0.2912973,6.451406,264.2422,3.344192,Head
12/22/2016 11:55:38 AM:548,-0.1880725,1.529409,0.2940871,6.305447,263.5452,3.318487,Head
12/22/2016 11:55:38 AM:586,-0.1812793,1.528216,0.296363,6.038555,262.7722,3.211693,Head
12/22/2016 11:55:38 AM:615,-0.1745005,1.527433,0.2985952,5.637825,262.0579,2.933177,Head
12/22/2016 11:55:38 AM:651,-0.1679654,1.526542,0.3008469,5.180109,261.4229,2.705745,Head
12/22/2016 11:55:38 AM:682,-0.1615438,1.525725,0.3029407,4.916062,260.7224,2.601574,Head
12/22/2016 11:55:38 AM:719,-0.1550472,1.524768,0.3048128,4.93225,260.141,2.313204,Head
12/22/2016 11:55:38 AM:751,-0.1903317,1.539074,0.286555,5.402435,259.8148,2.293281,Head
12/22/2016 11:55:38 AM:786,-0.1873003,1.539317,0.2862553,5.385195,259.2001,2.290343,Head
12/22/2016 11:55:38 AM:818,-0.1778844,1.537512,0.2891717,5.365032,258.4745,2.296697,Head
12/22/2016 11:55:38 AM:851,-0.1726792,1.53648,0.2898808,5.580807,257.7559,2.206723,Head
12/22/2016 11:55:38 AM:885,-0.1680807,1.535275,0.2901982,6.031618,256.9918,2.134527,Head
12/22/2016 11:55:38 AM:919,-0.1639842,1.534368,0.2906784,6.432987,256.1988,2.060688,Head
12/22/2016 11:55:38 AM:951,-0.1608941,1.533812,0.2908348,6.603824,255.3503,1.949938,Head
12/22/2016 11:55:38 AM:987,-0.158158,1.533857,0.2907766,6.645308,254.4737,1.919935,Head
12/22/2016 11:55:39 AM:20,-0.1555874,1.534351,0.2905582,6.23845,253.6647,1.957483,Head
12/22/2016 11:55:39 AM:56,-0.1528893,1.534594,0.2905299,5.900496,252.9474,1.913266,Head
12/22/2016 11:55:39 AM:85,-0.1504505,1.534927,0.2906325,5.461976,252.332,1.786702,Head
12/22/2016 11:55:39 AM:119,-0.1483219,1.53526,0.2904708,5.023016,251.7863,1.60888,Head
12/22/2016 11:55:39 AM:153,-0.1463276,1.535465,0.290041,4.810503,251.355,1.290645,Head
12/22/2016 11:55:39 AM:187,-0.1447601,1.535811,0.2893766,4.486638,251.0797,1.020275,Head
12/22/2016 11:55:39 AM:222,-0.1434627,1.536205,0.2885801,4.182726,250.9728,0.7871383,Head
12/22/2016 11:55:39 AM:255,-0.1424506,1.536452,0.2877187,3.924959,250.9759,0.6838096,Head
12/22/2016 11:55:39 AM:289,-0.1419286,1.537058,0.2864212,3.739212,251.0225,0.6827534,Head
12/22/2016 11:55:39 AM:319,-0.1416822,1.537637,0.2849312,3.513057,251.1882,0.7607226,Head
12/22/2016 11:55:39 AM:355,-0.141611,1.538066,0.2834803,3.47877,251.4279,0.7492204,Head
12/22/2016 11:55:39 AM:385,-0.1422415,1.538557,0.282117,3.38113,251.6797,0.8014246,Head
12/22/2016 11:55:39 AM:419,-0.1427543,1.538959,0.2807812,3.404091,252.0424,0.7079931,Head
12/22/2016 11:55:39 AM:455,-0.1430719,1.539088,0.2796032,3.585441,252.5927,0.5816573,Head
12/22/2016 11:55:39 AM:486,-0.1435105,1.539512,0.2782708,3.532211,253.192,0.6544512,Head
12/22/2016 11:55:39 AM:521,-0.1437062,1.539783,0.2769653,3.469676,253.8846,0.4802781,Head
12/22/2016 11:55:39 AM:557,-0.1440851,1.540433,0.2752114,3.225996,254.4857,0.4205233,Head
12/22/2016 11:55:39 AM:587,-0.1440849,1.540753,0.2733497,3.104153,255.0788,0.3556853,Head
12/22/2016 11:55:39 AM:621,-0.144977,1.541345,0.2713398,2.77988,255.4839,0.5099152,Head
12/22/2016 11:55:39 AM:657,-0.1462902,1.541619,0.2692778,2.653498,255.8351,0.7022851,Head
12/22/2016 11:55:39 AM:689,-0.147503,1.541569,0.2673233,2.869039,256.1603,0.5722101,Head
12/22/2016 11:55:39 AM:722,-0.1490448,1.541894,0.2654773,2.698558,256.3343,0.8001859,Head
12/22/2016 11:55:39 AM:760,-0.1507284,1.542084,0.2637278,2.768214,256.5327,0.702038,Head
12/22/2016 11:55:39 AM:790,-0.1532016,1.542771,0.261396,2.465019,256.6977,0.814945,Head
12/22/2016 11:55:39 AM:854,-0.1576389,1.543563,0.2575904,2.099802,256.7424,1.156368,Head
12/22/2016 11:55:39 AM:904,-0.1602855,1.543801,0.2558618,2.096101,256.683,1.277926,Head
12/22/2016 11:55:39 AM:933,-0.1633353,1.544035,0.2541887,2.009961,256.5366,1.509324,Head
12/22/2016 11:55:39 AM:972,-0.1664012,1.54435,0.2528331,2.037549,256.4777,1.545438,Head
12/22/2016 11:55:40 AM:9,-0.1692925,1.544196,0.2516056,2.241303,256.4115,1.674055,Head
12/22/2016 11:55:40 AM:68,-0.173757,1.544503,0.2497634,2.378056,256.4256,1.778012,Head
12/22/2016 11:55:40 AM:124,-0.1788854,1.54447,0.247573,2.496779,256.7767,2.01619,Head
12/22/2016 11:55:40 AM:189,-0.1824204,1.544152,0.2457874,2.718708,257.2386,2.065183,Head
12/22/2016 11:55:40 AM:240,-0.1836612,1.543899,0.2449785,2.965169,257.4463,2.075392,Head
12/22/2016 11:55:40 AM:271,-0.1854858,1.543683,0.2439851,3.126394,257.6032,2.119984,Head
12/22/2016 11:55:40 AM:308,-0.1861925,1.543151,0.2433644,3.582083,257.737,2.102249,Head
12/22/2016 11:55:40 AM:345,-0.1868782,1.542581,0.2423067,4.1258,257.7822,2.135057,Head
12/22/2016 11:55:40 AM:401,-0.1874718,1.543394,0.2401599,3.872064,257.4761,1.993474,Head
12/22/2016 11:55:40 AM:468,-0.1877929,1.544325,0.2368572,3.441059,256.6596,1.758648,Head
12/22/2016 11:55:40 AM:525,-0.1875584,1.545073,0.2349586,3.181547,255.9826,1.623022,Head
12/22/2016 11:55:40 AM:568,-0.1885047,1.548107,0.2319978,1.602477,254.4706,1.742377,Head
12/22/2016 11:55:40 AM:636,-0.1918245,1.550858,0.2281724,359.994,251.7231,2.141932,Head
12/22/2016 11:55:40 AM:692,-0.1962388,1.551565,0.2265477,359.4124,248.3663,3.716002,Head
12/22/2016 11:55:40 AM:763,-0.1967241,1.548472,0.2293257,0.96909,245.4119,4.883455,Head
12/22/2016 11:55:40 AM:840,-0.1957304,1.548079,0.2300829,1.054279,244.2096,5.312035,Head
12/22/2016 11:55:40 AM:886,-0.1926214,1.547131,0.2287743,0.7465916,241.7196,5.310336,Head
12/22/2016 11:55:40 AM:937,-0.188457,1.547575,0.2238339,0.4947259,239.7288,4.840929,Head
12/22/2016 11:55:41 AM:5,-0.1835363,1.547637,0.2180996,0.4199893,236.9677,4.605619,Head
12/22/2016 11:55:41 AM:52,-0.1816742,1.548311,0.2156789,359.7923,235.2321,3.993439,Head
12/22/2016 11:55:41 AM:86,-0.1803769,1.548963,0.2134672,359.3999,233.3351,3.500484,Head
12/22/2016 11:55:41 AM:119,-0.1790055,1.54982,0.2110635,358.9531,231.6426,2.773646,Head
12/22/2016 11:55:41 AM:153,-0.178468,1.550783,0.208577,358.4991,230.1475,2.171935,Head
12/22/2016 11:55:41 AM:198,-0.17815,1.551199,0.2057758,358.3571,228.6377,1.921148,Head
12/22/2016 11:55:41 AM:234,-0.176881,1.551009,0.200826,358.5448,226.4514,1.911281,Head
12/22/2016 11:55:41 AM:295,-0.1745088,1.548584,0.1944705,0.3105933,224.8387,2.670935,Head
12/22/2016 11:55:41 AM:341,-0.1729384,1.547635,0.1903533,1.293417,224.3272,2.999976,Head
12/22/2016 11:55:41 AM:378,-0.1714983,1.54736,0.1845216,1.003224,223.8794,2.070418,Head
12/22/2016 11:55:41 AM:408,-0.1707594,1.547197,0.1776643,0.4782384,222.7549,1.725003,Head
12/22/2016 11:55:41 AM:445,-0.1710843,1.548124,0.1698404,359.7193,221.6273,1.577785,Head
12/22/2016 11:55:41 AM:474,-0.1724336,1.548872,0.1614523,359.1291,220.6634,2.043717,Head
12/22/2016 11:55:41 AM:509,-0.1741031,1.548398,0.1542266,359.0443,220.1136,2.473325,Head
12/22/2016 11:55:41 AM:543,-0.1762837,1.54788,0.1479246,359.3589,219.9563,2.670312,Head
12/22/2016 11:55:41 AM:582,-0.1788794,1.547231,0.1428683,359.7965,220.2392,2.844724,Head
12/22/2016 11:55:41 AM:622,-0.1836452,1.546835,0.1362629,0.3773675,221.2517,2.648854,Head
12/22/2016 11:55:41 AM:702,-0.1908571,1.546672,0.1325975,0.5961684,223.8112,2.105349,Head
12/22/2016 11:55:41 AM:754,-0.1976761,1.546986,0.1323542,0.9285607,226.6495,1.780513,Head
12/22/2016 11:55:41 AM:819,-0.2041857,1.547393,0.1364502,1.285309,230.2585,1.336645,Head
12/22/2016 11:55:41 AM:867,-0.2069517,1.547396,0.1398961,1.433839,232.044,1.146665,Head
12/22/2016 11:55:41 AM:899,-0.2096641,1.547276,0.1436122,1.726229,233.8072,1.021644,Head
12/22/2016 11:55:41 AM:936,-0.2121125,1.547269,0.1477612,2.061501,235.5675,0.9205248,Head
12/22/2016 11:55:41 AM:971,-0.2143428,1.546928,0.1524605,2.45068,237.4475,0.8603642,Head
12/22/2016 11:55:42 AM:8,-0.216113,1.546596,0.1572789,2.948113,239.3514,0.8200423,Head
12/22/2016 11:55:42 AM:49,-0.218378,1.545859,0.1654928,3.808866,242.4673,0.8912832,Head
12/22/2016 11:55:42 AM:111,-0.2196021,1.544433,0.1754714,4.99402,245.9436,0.9843246,Head
12/22/2016 11:55:42 AM:170,-0.2201761,1.54403,0.1799388,5.378452,247.4665,1.021109,Head
12/22/2016 11:55:42 AM:217,-0.2209641,1.542842,0.1882824,6.083411,250.0728,1.280101,Head
12/22/2016 11:55:42 AM:307,-0.2221015,1.542301,0.1953352,6.287664,251.6395,1.815479,Head
12/22/2016 11:55:42 AM:379,-0.227248,1.542877,0.2006719,5.491179,251.7743,2.89205,Head
12/22/2016 11:55:42 AM:464,-0.2318881,1.540908,0.2036948,6.677181,250.4262,3.107648,Head
12/22/2016 11:55:42 AM:512,-0.2341972,1.536958,0.2064401,8.836756,249.2014,2.130092,Head
12/22/2016 11:55:42 AM:579,-0.2353634,1.531377,0.2084041,11.36224,248.601,1.834605,Head
12/22/2016 11:55:42 AM:627,-0.2354377,1.526979,0.2094891,13.61205,248.6365,1.47013,Head
12/22/2016 11:55:42 AM:663,-0.2354085,1.521452,0.2105773,16.36776,248.6235,1.288061,Head
12/22/2016 11:55:42 AM:695,-0.2354269,1.514656,0.2117517,19.72773,248.6452,1.009268,Head
12/22/2016 11:55:42 AM:730,-0.235523,1.507006,0.2127769,23.37513,248.7602,0.555333,Head
12/22/2016 11:55:42 AM:768,-0.2357473,1.499226,0.2137647,26.98799,248.8286,0.351002,Head
12/22/2016 11:55:42 AM:803,-0.2447185,1.494468,0.2133873,30.64985,248.0088,1.873947,Head
12/22/2016 11:55:42 AM:869,-0.2602319,1.495846,0.2112222,28.36422,247.497,1.717748,Head
12/22/2016 11:55:42 AM:915,-0.2638369,1.493873,0.2121698,28.98276,247.3581,1.598565,Head
12/22/2016 11:55:42 AM:956,-0.2689241,1.493194,0.2125848,28.28534,247.4554,1.495116,Head
12/22/2016 11:55:42 AM:993,-0.2735695,1.49157,0.2152787,28.97738,247.2822,1.2181,Head
12/22/2016 11:55:43 AM:59,-0.2749491,1.491077,0.221371,29.75559,246.6071,1.416178,Head
12/22/2016 11:55:43 AM:105,-0.2766244,1.492418,0.2243468,28.69344,246.645,1.347966,Head
12/22/2016 11:55:43 AM:139,-0.2772653,1.49322,0.2278853,28.42863,246.6492,1.396252,Head
12/22/2016 11:55:43 AM:178,-0.2770233,1.493561,0.2318788,28.50377,246.4931,1.447955,Head
12/22/2016 11:55:43 AM:220,-0.2767132,1.494021,0.2360447,28.3761,246.3591,1.270249,Head
12/22/2016 11:55:43 AM:263,-0.2745236,1.495026,0.2459193,28.01808,246.4389,1.066468,Head
12/22/2016 11:55:43 AM:328,-0.2705096,1.49662,0.2573963,27.18216,247.2112,1.131263,Head
12/22/2016 11:55:43 AM:392,-0.2671477,1.498356,0.2652109,26.31118,248.0767,1.369658,Head
12/22/2016 11:55:43 AM:429,-0.2634727,1.500086,0.273272,25.40717,248.9558,1.580546,Head
12/22/2016 11:55:43 AM:484,-0.2584539,1.503618,0.2850291,23.47668,250.3519,1.748398,Head
12/22/2016 11:55:43 AM:551,-0.2532282,1.507024,0.2956339,21.72609,251.8509,1.98109,Head
12/22/2016 11:55:43 AM:597,-0.2514701,1.508441,0.3000894,20.62488,252.6104,1.906626,Head
12/22/2016 11:55:43 AM:636,-0.2497525,1.509694,0.3044989,19.76412,253.1361,2.145821,Head
12/22/2016 11:55:43 AM:675,-0.2477723,1.511877,0.310761,18.3711,253.7869,2.054727,Head
12/22/2016 11:55:43 AM:741,-0.246682,1.514285,0.3169941,16.91961,254.3852,1.920575,Head
12/22/2016 11:55:43 AM:805,-0.2457376,1.515226,0.3201848,16.28111,254.6985,2.083603,Head
12/22/2016 11:55:43 AM:840,-0.2445973,1.516079,0.3229659,15.73785,255.0036,2.22953,Head
12/22/2016 11:55:43 AM:897,-0.2423111,1.516907,0.3259124,15.24934,255.1414,2.494892,Head
12/22/2016 11:55:43 AM:964,-0.2396919,1.517819,0.3279209,14.80655,255.1047,2.456058,Head
12/22/2016 11:55:44 AM:12,-0.2385058,1.518171,0.3286733,14.65207,255.1627,2.485026,Head
12/22/2016 11:55:44 AM:46,-0.2359348,1.517977,0.3298979,14.49385,255.278,2.536477,Head
12/22/2016 11:55:44 AM:81,-0.2350903,1.518081,0.3317728,14.35012,255.3981,2.692084,Head
12/22/2016 11:55:44 AM:113,-0.2341402,1.518435,0.3325315,14.15391,255.5468,2.915812,Head
12/22/2016 11:55:44 AM:144,-0.2323458,1.518322,0.3336348,14.09974,255.6075,3.094162,Head
12/22/2016 11:55:44 AM:180,-0.2312216,1.518717,0.3340676,14.05239,255.637,3.076365,Head
12/22/2016 11:55:44 AM:212,-0.2300721,1.518903,0.3343501,13.99323,255.563,3.104238,Head
12/22/2016 11:55:44 AM:249,-0.2288404,1.519015,0.3346858,14.01246,255.4421,3.053819,Head
12/22/2016 11:55:44 AM:289,-0.2280113,1.519241,0.3348139,13.95399,255.2695,3.065471,Head
12/22/2016 11:55:44 AM:344,-0.2260339,1.51987,0.3346977,13.67208,254.7852,2.933158,Head
12/22/2016 11:55:44 AM:411,-0.2248408,1.519997,0.3341914,13.58073,254.4273,2.856854,Head
12/22/2016 11:55:44 AM:463,-0.2247118,1.520378,0.3337414,13.34494,254.236,2.92802,Head
12/22/2016 11:55:44 AM:498,-0.22448,1.520967,0.3330476,13.05007,253.9842,3.015771,Head
12/22/2016 11:55:44 AM:557,-0.2244256,1.521579,0.3323549,12.59922,253.6581,2.993673,Head
12/22/2016 11:55:44 AM:623,-0.2259504,1.52215,0.3317316,12.28091,253.4602,2.945203,Head
12/22/2016 11:55:44 AM:673,-0.2269174,1.522529,0.331332,12.13658,253.4611,2.999391,Head
12/22/2016 11:55:44 AM:708,-0.2277648,1.522768,0.3311208,11.97373,253.5526,3.089629,Head
12/22/2016 11:55:44 AM:748,-0.2287195,1.522998,0.3309971,11.82718,253.7174,3.206023,Head
12/22/2016 11:55:44 AM:787,-0.2302923,1.523547,0.3308041,11.55228,254.1106,3.374791,Head
12/22/2016 11:55:44 AM:847,-0.2326528,1.524078,0.3307675,11.33784,254.7065,3.312352,Head
12/22/2016 11:55:44 AM:914,-0.2349313,1.523909,0.3307806,11.46498,255.3136,3.214015,Head
12/22/2016 11:55:44 AM:961,-0.2360256,1.523633,0.3306721,11.61697,255.6231,3.187309,Head
12/22/2016 11:55:45 AM:13,-0.2370465,1.523507,0.3303857,11.77685,255.913,3.255703,Head
12/22/2016 11:55:45 AM:68,-0.2378688,1.523064,0.3300007,12.04477,256.4975,3.356236,Head
12/22/2016 11:55:45 AM:126,-0.2371673,1.524084,0.329009,11.62487,257.1152,3.501332,Head
12/22/2016 11:55:45 AM:193,-0.2359565,1.52554,0.3278393,10.7125,257.4363,3.583819,Head
12/22/2016 11:55:45 AM:242,-0.2351333,1.526287,0.3271443,10.23965,257.5455,3.611329,Head
12/22/2016 11:55:45 AM:287,-0.2340377,1.527361,0.3266929,9.656255,257.6626,3.691068,Head
12/22/2016 11:55:45 AM:324,-0.2322858,1.529721,0.3256217,8.464559,257.7905,3.834576,Head
