12/7/2016 11:41:36 AM:160,-1.646397,0.8316559,-0.9482254,351.0891,255.8774,1.092848,Head
12/7/2016 11:41:36 AM:192,-1.646467,0.8317285,-0.9482075,351.0835,255.8653,1.095456,Head
12/7/2016 11:41:36 AM:248,-1.646445,0.831951,-0.9481673,351.0861,255.8782,1.094003,Head
12/7/2016 11:41:36 AM:300,-1.646486,0.8319633,-0.9481694,351.0956,255.8715,1.099894,Head
12/7/2016 11:41:36 AM:336,-1.646493,0.832006,-0.9481941,351.0999,255.8811,1.084239,Head
12/7/2016 11:41:36 AM:368,-1.646415,0.8318632,-0.9482263,351.0953,255.8742,1.096558,Head
12/7/2016 11:41:36 AM:401,-1.646448,0.8319129,-0.9482751,351.0969,255.864,1.097043,Head
12/7/2016 11:41:36 AM:434,-1.646461,0.8319908,-0.9482501,351.0918,255.8704,1.100748,Head
12/7/2016 11:41:36 AM:468,-1.64642,0.831835,-0.9482521,351.093,255.8707,1.101176,Head
12/7/2016 11:41:36 AM:501,-1.646426,0.8317127,-0.9482561,351.0827,255.8685,1.083616,Head
12/7/2016 11:41:36 AM:540,-1.646492,0.8317428,-0.948248,351.0937,255.868,1.087278,Head
12/7/2016 11:41:36 AM:570,-1.646496,0.8317685,-0.9482881,351.0916,255.8687,1.089712,Head
12/7/2016 11:41:36 AM:601,-1.646476,0.831848,-0.9482301,351.0897,255.8698,1.085129,Head
12/7/2016 11:41:36 AM:635,-1.646492,0.8319119,-0.9482137,351.0901,255.8687,1.088378,Head
12/7/2016 11:41:36 AM:669,-1.646443,0.8318641,-0.9482802,351.0858,255.8749,1.083452,Head
12/7/2016 11:41:36 AM:703,-1.646443,0.8319391,-0.9483089,351.0872,255.8711,1.100935,Head
12/7/2016 11:41:36 AM:736,-1.646507,0.831848,-0.9482877,351.0928,255.8714,1.092886,Head
12/7/2016 11:41:36 AM:769,-1.646425,0.8317606,-0.9482926,351.088,255.8713,1.091045,Head
12/7/2016 11:41:36 AM:805,-1.646379,0.8315876,-0.9482195,351.0874,255.8704,1.09463,Head
12/7/2016 11:41:36 AM:838,-1.64628,0.8313993,-0.948221,351.0836,255.8738,1.099099,Head
12/7/2016 11:41:36 AM:871,-1.646413,0.8315106,-0.9482239,351.0933,255.8698,1.103441,Head
12/7/2016 11:41:36 AM:910,-1.646372,0.8314886,-0.9482324,351.0848,255.8747,1.094583,Head
12/7/2016 11:41:36 AM:941,-1.646309,0.8315154,-0.9481894,351.0855,255.8615,1.094913,Head
12/7/2016 11:41:36 AM:972,-1.646303,0.8316315,-0.9482024,351.08,255.8601,1.089452,Head
12/7/2016 11:41:37 AM:6,-1.646304,0.8316967,-0.9481986,351.0834,255.8614,1.095868,Head
12/7/2016 11:41:37 AM:38,-1.646344,0.8315966,-0.9482058,351.0909,255.8632,1.088563,Head
12/7/2016 11:41:37 AM:70,-1.646382,0.8315653,-0.9482243,351.0868,255.877,1.080467,Head
12/7/2016 11:41:37 AM:105,-1.646387,0.8316722,-0.948263,351.0883,255.8676,1.092335,Head
12/7/2016 11:41:37 AM:138,-1.646423,0.8316617,-0.9482887,351.0896,255.86,1.088728,Head
12/7/2016 11:41:37 AM:171,-1.6464,0.8316244,-0.9482635,351.0851,255.8678,1.096884,Head
12/7/2016 11:41:37 AM:205,-1.646445,0.8317052,-0.9482377,351.0925,255.8664,1.092146,Head
12/7/2016 11:41:37 AM:238,-1.646531,0.8318157,-0.9482465,351.0886,255.8673,1.088194,Head
12/7/2016 11:41:37 AM:277,-1.646618,0.8319275,-0.9482338,351.0872,255.8656,1.092331,Head
12/7/2016 11:41:37 AM:307,-1.646688,0.8319896,-0.948197,351.0924,255.8572,1.089603,Head
12/7/2016 11:41:37 AM:339,-1.646602,0.8319453,-0.9481986,351.0953,255.8699,1.086061,Head
12/7/2016 11:41:37 AM:372,-1.646607,0.8320522,-0.9481521,351.0873,255.8631,1.089042,Head
12/7/2016 11:41:37 AM:406,-1.646551,0.8320668,-0.9481523,351.0836,255.8666,1.089642,Head
12/7/2016 11:41:37 AM:439,-1.646572,0.8320285,-0.9481703,351.0843,255.8684,1.095017,Head
12/7/2016 11:41:37 AM:473,-1.646568,0.8320507,-0.9482408,351.0863,255.8571,1.091948,Head
12/7/2016 11:41:37 AM:506,-1.646477,0.8318739,-0.9482169,351.0793,255.8581,1.08931,Head
12/7/2016 11:41:37 AM:540,-1.646445,0.8317928,-0.9482367,351.0761,255.8695,1.098588,Head
12/7/2016 11:41:37 AM:573,-1.646444,0.831907,-0.9481807,351.0803,255.8645,1.099355,Head
12/7/2016 11:41:37 AM:607,-1.64641,0.8318567,-0.9481743,351.0775,255.8648,1.086438,Head
12/7/2016 11:41:37 AM:640,-1.646392,0.8318619,-0.9482002,351.0863,255.8641,1.093737,Head
12/7/2016 11:41:37 AM:675,-1.646311,0.831835,-0.948235,351.0835,255.8604,1.096108,Head
12/7/2016 11:41:37 AM:708,-1.646285,0.831773,-0.9482442,351.0798,255.8611,1.100996,Head
12/7/2016 11:41:37 AM:741,-1.646309,0.8317226,-0.94821,351.0956,255.8706,1.095946,Head
12/7/2016 11:41:37 AM:774,-1.646307,0.8316317,-0.948168,351.0913,255.8634,1.087068,Head
12/7/2016 11:41:37 AM:808,-1.646359,0.8316267,-0.9481949,351.0915,255.8716,1.092261,Head
12/7/2016 11:41:37 AM:841,-1.64628,0.8315474,-0.9481965,351.0874,255.869,1.084416,Head
12/7/2016 11:41:37 AM:875,-1.646239,0.8315531,-0.9482542,351.0897,255.8752,1.084849,Head
12/7/2016 11:41:37 AM:908,-1.646262,0.8315976,-0.9482447,351.1011,255.8735,1.08621,Head
12/7/2016 11:41:37 AM:942,-1.646333,0.8316876,-0.9482055,351.0906,255.8717,1.091976,Head
12/7/2016 11:41:37 AM:975,-1.646404,0.8316064,-0.9482214,351.1009,255.87,1.08794,Head
12/7/2016 11:41:38 AM:9,-1.64651,0.8317055,-0.9482585,351.0936,255.8837,1.082266,Head
12/7/2016 11:41:38 AM:46,-1.646434,0.8317058,-0.9482365,351.0969,255.8752,1.08632,Head
12/7/2016 11:41:38 AM:76,-1.646474,0.8318471,-0.9482116,351.1006,255.8718,1.094412,Head
12/7/2016 11:41:38 AM:113,-1.646501,0.8319682,-0.9482597,351.1088,255.8771,1.087059,Head
12/7/2016 11:41:38 AM:143,-1.646515,0.8320533,-0.948185,351.1108,255.8742,1.08893,Head
12/7/2016 11:41:38 AM:176,-1.646509,0.8320431,-0.9481983,351.1072,255.8758,1.077917,Head
12/7/2016 11:41:38 AM:209,-1.646466,0.8319638,-0.9482067,351.0963,255.8802,1.083983,Head
