12/1/2016 1:59:37 PM:255,0.3247994,1.533599,-1.661721,345.7211,9.845465,13.78404,RightController
12/1/2016 1:59:37 PM:303,0.3247748,1.533555,-1.661518,345.7191,9.844502,13.779,RightController
12/1/2016 1:59:37 PM:358,0.3244556,1.533546,-1.661703,345.715,9.82935,13.80472,RightController
12/1/2016 1:59:37 PM:411,0.3246642,1.53379,-1.661851,345.7083,9.844757,13.78567,RightController
12/1/2016 1:59:37 PM:455,0.3245812,1.533959,-1.661714,345.7225,9.831225,13.79569,RightController
12/1/2016 1:59:37 PM:503,0.3244533,1.533944,-1.66167,345.7138,9.838598,13.77634,RightController
12/1/2016 1:59:37 PM:567,0.3245623,1.533738,-1.661489,345.7171,9.840271,13.76771,RightController
12/1/2016 1:59:37 PM:611,0.3245972,1.533668,-1.661511,345.7122,9.844655,13.76458,RightController
12/1/2016 1:59:37 PM:659,0.324601,1.533525,-1.661579,345.7214,9.830028,13.77029,RightController
12/1/2016 1:59:37 PM:723,0.3246698,1.533421,-1.661543,345.7265,9.837507,13.7626,RightController
12/1/2016 1:59:37 PM:768,0.3246771,1.533511,-1.66153,345.7135,9.847178,13.75326,RightController
12/1/2016 1:59:37 PM:816,0.3247649,1.533477,-1.661555,345.7175,9.84313,13.75114,RightController
12/1/2016 1:59:37 PM:880,0.3248435,1.533472,-1.661691,345.7105,9.853378,13.75001,RightController
12/1/2016 1:59:37 PM:924,0.3256266,1.531687,-1.660989,345.7353,9.847383,13.75876,RightController
12/1/2016 1:59:37 PM:972,0.3259285,1.531372,-1.6611,345.7321,9.843227,13.75979,RightController
12/1/2016 1:59:38 PM:36,0.3259316,1.531161,-1.660952,345.7195,9.849311,13.76379,RightController
12/1/2016 1:59:38 PM:85,0.3261197,1.531537,-1.660919,345.7071,9.861464,13.75916,RightController
12/1/2016 1:59:38 PM:140,0.3262232,1.531187,-1.660949,345.7166,9.852807,13.76877,RightController
12/1/2016 1:59:38 PM:207,0.3255947,1.531757,-1.661093,345.6937,9.857815,13.77085,RightController
12/1/2016 1:59:38 PM:259,0.3255284,1.532225,-1.661111,345.6937,9.856418,13.7651,RightController
12/1/2016 1:59:38 PM:293,0.3257551,1.5319,-1.661062,345.7102,9.846455,13.7704,RightController
12/1/2016 1:59:38 PM:326,0.3256534,1.532098,-1.661078,345.7037,9.849464,13.77105,RightController
12/1/2016 1:59:38 PM:360,0.3255164,1.5322,-1.661099,345.706,9.847259,13.76996,RightController
12/1/2016 1:59:38 PM:404,0.3249735,1.532593,-1.661259,345.6875,9.84712,13.76819,RightController
12/1/2016 1:59:38 PM:453,0.325008,1.53273,-1.661333,345.6899,9.846275,13.76354,RightController
12/1/2016 1:59:38 PM:516,0.3248571,1.532765,-1.66144,345.6859,9.846081,13.75789,RightController
12/1/2016 1:59:38 PM:567,0.3251203,1.532559,-1.661197,345.7075,9.839417,13.76204,RightController
12/1/2016 1:59:38 PM:620,0.324761,1.532981,-1.661338,345.6932,9.841108,13.75189,RightController
12/1/2016 1:59:38 PM:684,0.3247958,1.533143,-1.66147,345.6946,9.843557,13.74253,RightController
12/1/2016 1:59:38 PM:728,0.3249872,1.532778,-1.661243,345.7155,9.837529,13.75,RightController
12/1/2016 1:59:38 PM:776,0.3248882,1.533285,-1.661336,345.7047,9.839356,13.74404,RightController
12/1/2016 1:59:38 PM:840,0.3247425,1.533118,-1.661354,345.6907,9.841456,13.74029,RightController
12/1/2016 1:59:38 PM:885,0.3247187,1.533184,-1.66135,345.6887,9.843266,13.74144,RightController
12/1/2016 1:59:38 PM:933,0.3250785,1.532798,-1.661265,345.7063,9.838204,13.74552,RightController
12/1/2016 1:59:38 PM:997,0.3251495,1.532791,-1.661265,345.7053,9.830623,13.74385,RightController
12/1/2016 1:59:39 PM:43,0.32491,1.533066,-1.661557,345.6833,9.841225,13.7376,RightController
12/1/2016 1:59:39 PM:89,0.3252204,1.532719,-1.661191,345.709,9.837315,13.74531,RightController
12/1/2016 1:59:39 PM:153,0.3248784,1.532978,-1.66142,345.6821,9.838265,13.74417,RightController
12/1/2016 1:59:39 PM:197,0.3252307,1.532066,-1.661174,345.7057,9.830389,13.75252,RightController
12/1/2016 1:59:39 PM:246,0.3250547,1.532907,-1.661328,345.6981,9.841836,13.72622,RightController
