11/29/2016 1:45:50 PM:711,0.4508514,1.779258,-0.311586,1.09565,102.0615,359.8552,Head
11/29/2016 1:45:50 PM:758,0.4510456,1.779252,-0.3115512,1.158735,102.0508,359.8297,Head
11/29/2016 1:45:50 PM:797,0.4508871,1.779053,-0.3116926,1.237245,102.0432,359.8148,Head
11/29/2016 1:45:50 PM:863,0.4511513,1.778921,-0.3119375,1.290544,102.0435,359.7567,Head
11/29/2016 1:45:50 PM:924,0.45155,1.778869,-0.312022,1.357979,102.0066,359.8009,Head
11/29/2016 1:45:50 PM:963,0.4519202,1.778797,-0.3122197,1.332597,101.9246,359.6939,Head
11/29/2016 1:45:51 PM:19,0.4532408,1.778657,-0.3124074,1.426089,101.8735,359.6692,Head
11/29/2016 1:45:51 PM:79,0.4541242,1.778457,-0.3125993,1.533872,101.777,359.6557,Head
11/29/2016 1:45:51 PM:125,0.4550291,1.778235,-0.3128986,1.633092,101.626,359.5931,Head
11/29/2016 1:45:51 PM:178,0.4563751,1.778001,-0.3132652,1.723393,101.4424,359.4376,Head
11/29/2016 1:45:51 PM:243,0.4569231,1.777867,-0.3135447,1.702938,101.0835,359.4202,Head
11/29/2016 1:45:51 PM:304,0.4571986,1.778132,-0.3135457,1.534144,100.7859,359.3246,Head
11/29/2016 1:45:51 PM:341,0.4573714,1.778373,-0.3134503,1.30531,100.6081,359.3088,Head
11/29/2016 1:45:51 PM:399,0.4578248,1.779803,-0.3131309,0.5308517,100.1383,359.3675,Head
11/29/2016 1:45:51 PM:466,0.4583191,1.78234,-0.3116933,358.8909,99.18485,359.5037,Head
11/29/2016 1:45:51 PM:516,0.4590905,1.784669,-0.3102444,357.5253,98.48429,359.5709,Head
11/29/2016 1:45:51 PM:558,0.4597874,1.789485,-0.3069404,354.024,96.19122,0.103608,Head
11/29/2016 1:45:51 PM:611,0.4599621,1.796337,-0.2994933,348.7702,91.0673,1.371789,Head
11/29/2016 1:45:51 PM:672,0.4582838,1.797626,-0.2943619,347.428,87.37397,2.648999,Head
11/29/2016 1:45:51 PM:711,0.4574524,1.797957,-0.2917581,346.9494,85.76814,2.932885,Head
11/29/2016 1:45:51 PM:767,0.4578876,1.796188,-0.2898627,348.1517,84.17361,3.046688,Head
11/29/2016 1:45:51 PM:835,0.4598382,1.794326,-0.2912205,349.4254,84.36316,2.538931,Head
11/29/2016 1:45:51 PM:888,0.4609616,1.793537,-0.2920527,349.9978,84.48932,2.269941,Head
11/29/2016 1:45:51 PM:935,0.4629866,1.79179,-0.293777,351.4481,85.0765,1.610948,Head
11/29/2016 1:45:51 PM:995,0.4661136,1.788771,-0.2962795,354.0534,86.31816,0.9890972,Head
11/29/2016 1:45:52 PM:59,0.4686772,1.787372,-0.2976031,354.9235,86.758,0.8332318,Head
11/29/2016 1:45:52 PM:115,0.4687606,1.787128,-0.2981623,355.2618,86.97842,0.7914205,Head
11/29/2016 1:45:52 PM:155,0.4691332,1.786007,-0.2992952,356.3606,87.64922,0.9617309,Head
11/29/2016 1:45:52 PM:214,0.4708067,1.786494,-0.3004455,356.4133,88.26338,0.8006144,Head
11/29/2016 1:45:52 PM:281,0.470881,1.788052,-0.3005505,355.3452,87.85156,0.619435,Head
11/29/2016 1:45:52 PM:331,0.4703456,1.788685,-0.3006829,354.8906,87.75658,0.660744,Head
11/29/2016 1:45:52 PM:373,0.4695083,1.78967,-0.3008697,354.2356,87.82655,0.7105024,Head
11/29/2016 1:45:52 PM:429,0.4685585,1.791053,-0.3016881,353.0629,88.16621,0.6741664,Head
11/29/2016 1:45:52 PM:487,0.4682071,1.792186,-0.3021067,352.1917,88.33515,0.5387098,Head
11/29/2016 1:45:52 PM:529,0.468025,1.79317,-0.3024943,351.4733,88.49812,0.3840132,Head
11/29/2016 1:45:52 PM:583,0.4671749,1.794808,-0.3029464,349.7856,88.53418,0.2836665,Head
11/29/2016 1:45:52 PM:650,0.4659667,1.795359,-0.3033863,349.1267,88.875,0.2052133,Head
11/29/2016 1:45:52 PM:703,0.4656614,1.795381,-0.3035873,349.0034,89.08182,0.2660785,Head
11/29/2016 1:45:52 PM:746,0.465415,1.795292,-0.3041161,348.8946,89.40012,0.2255017,Head
11/29/2016 1:45:52 PM:807,0.4660622,1.795316,-0.3045468,348.864,89.45999,0.160432,Head
11/29/2016 1:45:52 PM:877,0.4663178,1.795615,-0.3051288,348.6745,89.69466,-0.00566322,Head
11/29/2016 1:45:52 PM:929,0.466565,1.795667,-0.3053852,348.6553,89.71564,359.9908,Head
11/29/2016 1:45:52 PM:968,0.467257,1.794613,-0.3057488,349.3821,89.82396,0.000260594,Head
11/29/2016 1:45:53 PM:30,0.4692868,1.789411,-0.3064959,353.3669,89.99691,359.8357,Head
11/29/2016 1:45:53 PM:82,0.4713268,1.784445,-0.3069156,357.0675,90.44865,359.834,Head
11/29/2016 1:45:53 PM:127,0.4744368,1.777608,-0.3076909,2.415879,91.14474,359.7394,Head
11/29/2016 1:45:53 PM:186,0.4784288,1.775873,-0.3083569,3.253919,90.31352,359.292,Head
11/29/2016 1:45:53 PM:254,0.4796225,1.776824,-0.3087596,2.602288,89.91837,358.6198,Head
11/29/2016 1:45:53 PM:308,0.4792848,1.777573,-0.3091727,2.138389,90.04148,358.6571,Head
11/29/2016 1:45:53 PM:352,0.4790612,1.778409,-0.3100138,1.708132,90.4695,358.7864,Head
11/29/2016 1:45:53 PM:410,0.4791843,1.777422,-0.3117499,2.163784,91.18185,358.8491,Head
11/29/2016 1:45:53 PM:479,0.4803841,1.776222,-0.3133221,2.979675,91.43276,358.5862,Head
11/29/2016 1:45:53 PM:530,0.4808964,1.776344,-0.3136889,2.982603,91.51334,358.4548,Head
11/29/2016 1:45:53 PM:576,0.4803423,1.776995,-0.3146592,2.698375,91.8462,358.4464,Head
11/29/2016 1:45:53 PM:639,0.4788908,1.778136,-0.3154982,2.173904,92.41516,358.5945,Head
11/29/2016 1:45:53 PM:705,0.4773002,1.778962,-0.316734,1.756061,93.15169,358.7385,Head
11/29/2016 1:45:53 PM:752,0.4766073,1.779308,-0.3174599,1.644647,93.67442,358.8218,Head
11/29/2016 1:45:53 PM:803,0.4755897,1.779761,-0.3186057,1.402853,94.30459,358.9591,Head
11/29/2016 1:45:53 PM:859,0.4745901,1.780551,-0.319796,0.8444574,94.74772,358.845,Head
11/29/2016 1:45:53 PM:948,0.4732387,1.781101,-0.3200608,0.262132,94.77001,358.7242,Head
11/29/2016 1:45:54 PM:1,0.4715113,1.781911,-0.320096,359.9348,94.65215,358.7831,Head
11/29/2016 1:45:54 PM:70,0.4704763,1.782087,-0.319518,359.9283,94.59593,358.8937,Head
11/29/2016 1:45:54 PM:123,0.4702136,1.782088,-0.3191166,359.8344,94.49074,358.9489,Head
11/29/2016 1:45:54 PM:165,0.4702232,1.782053,-0.318286,359.7216,94.33386,359.0169,Head
11/29/2016 1:45:54 PM:225,0.4704084,1.782479,-0.3177376,359.4604,94.109,359.0932,Head
11/29/2016 1:45:54 PM:294,0.4707462,1.782865,-0.3174416,359.2213,93.89853,359.106,Head
11/29/2016 1:45:54 PM:343,0.4709122,1.782943,-0.3175007,359.1886,93.9353,359.0387,Head
11/29/2016 1:45:54 PM:390,0.4714009,1.782789,-0.3174081,359.1694,93.91116,359.0384,Head
11/29/2016 1:45:54 PM:448,0.4718073,1.782881,-0.3175767,359.1494,93.85086,358.982,Head
11/29/2016 1:45:54 PM:542,0.4720604,1.7828,-0.3176443,359.2741,93.8022,358.8834,Head
11/29/2016 1:45:54 PM:606,0.4718336,1.783265,-0.3175606,359.1047,93.93547,358.9324,Head
11/29/2016 1:45:54 PM:676,0.4713608,1.783358,-0.3169772,358.9115,94.23599,358.9089,Head
11/29/2016 1:45:54 PM:739,0.471251,1.783973,-0.3160558,358.3766,94.44392,359.1288,Head
11/29/2016 1:45:54 PM:809,0.4710223,1.784647,-0.3148821,357.939,94.07196,359.2189,Head
11/29/2016 1:45:54 PM:872,0.4708689,1.784954,-0.3141589,357.6786,93.74428,359.3396,Head
11/29/2016 1:45:54 PM:929,0.4700547,1.785566,-0.3140568,357.4209,93.77077,359.3946,Head
11/29/2016 1:45:54 PM:996,0.4688307,1.785828,-0.3144577,357.1243,94.16251,359.3508,Head
11/29/2016 1:45:55 PM:47,0.4682222,1.786103,-0.3147786,356.8932,94.65611,359.3011,Head
11/29/2016 1:45:55 PM:97,0.4672627,1.786781,-0.3161863,356.2545,96.07691,359.4116,Head
11/29/2016 1:45:55 PM:152,0.4664159,1.787906,-0.3217477,355.5951,101.4886,359.5683,Head
11/29/2016 1:45:55 PM:221,0.4654449,1.786575,-0.329549,356.5704,109.136,359.3301,Head
11/29/2016 1:45:55 PM:276,0.4653417,1.785414,-0.3331495,357.394,112.4835,359.2594,Head
11/29/2016 1:45:55 PM:324,0.4653027,1.783295,-0.3383807,358.8004,117.2198,359.5399,Head
11/29/2016 1:45:55 PM:377,0.4664142,1.781464,-0.3426785,0.1555161,121.0319,359.9428,Head
11/29/2016 1:45:55 PM:443,0.4676603,1.779751,-0.3470205,1.337012,124.4548,0.2084854,Head
11/29/2016 1:45:55 PM:498,0.4671722,1.779076,-0.3499046,1.715452,127.3071,0.3896563,Head
11/29/2016 1:45:55 PM:540,0.4658686,1.778152,-0.354817,2.51242,132.5679,0.9624782,Head
11/29/2016 1:45:55 PM:603,0.4620492,1.777728,-0.3606458,2.811029,139.0686,1.443391,Head
11/29/2016 1:45:55 PM:668,0.4576614,1.777344,-0.3660145,2.954417,145.0718,1.670616,Head
11/29/2016 1:45:55 PM:721,0.4553567,1.777343,-0.3680969,2.791706,147.8348,1.706064,Head
11/29/2016 1:45:55 PM:771,0.4518584,1.777503,-0.371309,2.550098,151.9781,1.825504,Head
11/29/2016 1:45:55 PM:822,0.4483382,1.777319,-0.3741331,2.522084,155.6149,1.84132,Head
11/29/2016 1:45:55 PM:889,0.4463025,1.777266,-0.3757575,2.538803,157.919,1.726074,Head
11/29/2016 1:45:55 PM:940,0.4460419,1.777141,-0.3757873,2.459455,158.5016,1.528277,Head
11/29/2016 1:45:55 PM:981,0.4455919,1.777529,-0.3761641,2.134464,159.4696,1.453763,Head
11/29/2016 1:45:56 PM:47,0.4451106,1.778755,-0.3765314,1.249944,160.5525,1.612969,Head
11/29/2016 1:45:56 PM:107,0.4438334,1.780765,-0.3766866,359.7496,161.9325,1.876187,Head
11/29/2016 1:45:56 PM:151,0.4409631,1.784045,-0.376409,357.3829,164.3997,1.606901,Head
11/29/2016 1:45:56 PM:213,0.4373713,1.789302,-0.3755586,353.5201,167.2534,1.692645,Head
11/29/2016 1:45:56 PM:275,0.434444,1.792666,-0.3741407,350.9175,169.5137,1.386302,Head
11/29/2016 1:45:56 PM:316,0.4313366,1.795512,-0.3725592,348.4805,171.9505,0.9075597,Head
11/29/2016 1:45:56 PM:385,0.429096,1.797651,-0.3707687,346.6504,173.6645,0.7104911,Head
11/29/2016 1:45:56 PM:443,0.428443,1.798823,-0.3696198,345.7938,174.3761,0.6245577,Head
11/29/2016 1:45:56 PM:489,0.4281754,1.799691,-0.3685247,345.0161,174.5957,0.5229797,Head
11/29/2016 1:45:56 PM:548,0.428933,1.800418,-0.3680838,344.5089,173.6168,0.5257685,Head
11/29/2016 1:45:56 PM:615,0.4306644,1.801028,-0.3671965,344.1233,171.9037,0.6553053,Head
11/29/2016 1:45:56 PM:669,0.4316482,1.801559,-0.3664649,343.6512,170.6335,0.8017331,Head
11/29/2016 1:45:56 PM:713,0.4327741,1.802579,-0.3652657,342.8192,168.4384,0.8654364,Head
11/29/2016 1:45:56 PM:794,0.4324485,1.803544,-0.3634803,342.0858,166.07,0.5310248,Head
11/29/2016 1:45:56 PM:864,0.4315988,1.805043,-0.3610291,340.9968,163.6732,359.9212,Head
11/29/2016 1:45:56 PM:917,0.4320789,1.806889,-0.3580953,339.5685,160.7084,359.7314,Head
11/29/2016 1:45:56 PM:984,0.4331834,1.808553,-0.3547353,337.8869,157.1542,359.9862,Head
11/29/2016 1:45:57 PM:37,0.4338027,1.809574,-0.3526009,336.9197,154.6992,0.3575234,Head
11/29/2016 1:45:57 PM:90,0.4350008,1.81119,-0.3481739,335.0029,149.4478,0.5002377,Head
11/29/2016 1:45:57 PM:202,0.4366555,1.812553,-0.3431457,333.3913,143.0621,0.938221,Head
11/29/2016 1:45:57 PM:253,0.4425144,1.809836,-0.3368095,335.6406,130.6204,2.160197,Head
11/29/2016 1:45:57 PM:319,0.4500082,1.803674,-0.33297,341.9097,120.5486,3.194871,Head
11/29/2016 1:45:57 PM:384,0.4544992,1.800592,-0.3298931,344.5712,114.4233,3.895355,Head
11/29/2016 1:45:57 PM:428,0.457723,1.799139,-0.3263116,345.9123,108.0393,4.624903,Head
11/29/2016 1:45:57 PM:488,0.4564517,1.797681,-0.3213893,346.7158,103.3601,4.179623,Head
11/29/2016 1:45:57 PM:558,0.4552338,1.795944,-0.316249,348.6664,98.54273,3.684256,Head
11/29/2016 1:45:57 PM:614,0.4551941,1.794628,-0.3134658,350.0949,95.98865,3.424951,Head
11/29/2016 1:45:57 PM:667,0.4556225,1.790962,-0.3085602,353.2942,91.42681,3.029832,Head
11/29/2016 1:45:57 PM:725,0.4564103,1.788369,-0.3052938,355.6244,88.38096,2.651252,Head
11/29/2016 1:45:57 PM:790,0.4580489,1.789329,-0.3037702,355.2285,86.7978,2.531713,Head
11/29/2016 1:45:57 PM:848,0.4577323,1.790973,-0.3033685,354.5241,86.43725,2.401162,Head
11/29/2016 1:45:57 PM:891,0.4574466,1.792039,-0.3029128,353.9703,86.33931,2.157594,Head
11/29/2016 1:45:57 PM:944,0.4575721,1.793117,-0.3018706,353.2711,86.38167,2.066722,Head
11/29/2016 1:45:58 PM:7,0.4575686,1.792718,-0.3014922,353.2983,86.66769,1.851454,Head
11/29/2016 1:45:58 PM:52,0.4585012,1.792078,-0.3009224,353.7118,86.91422,1.571778,Head
11/29/2016 1:45:58 PM:112,0.4602255,1.789912,-0.3012442,355.2717,87.15569,1.394402,Head
11/29/2016 1:45:58 PM:179,0.4620321,1.788635,-0.3019475,356.0054,87.3327,1.137483,Head
11/29/2016 1:45:58 PM:231,0.4625755,1.788567,-0.302501,355.9548,87.33193,1.118527,Head
11/29/2016 1:45:58 PM:277,0.4629594,1.788766,-0.303134,355.9347,87.41872,0.873944,Head
11/29/2016 1:45:58 PM:335,0.4635156,1.789174,-0.3033145,355.6767,87.68991,0.9061571,Head
11/29/2016 1:45:58 PM:402,0.4644814,1.789478,-0.3032397,355.4207,87.87685,1.015399,Head
11/29/2016 1:45:58 PM:454,0.4651694,1.789458,-0.3031104,355.4123,87.927,1.115503,Head
11/29/2016 1:45:58 PM:503,0.4664166,1.789562,-0.302868,355.4337,87.90873,1.17142,Head
11/29/2016 1:45:58 PM:558,0.4677453,1.789264,-0.3029837,355.5465,87.91309,0.9301777,Head
11/29/2016 1:45:58 PM:626,0.4690986,1.789046,-0.303697,355.6378,87.97311,0.7133956,Head
11/29/2016 1:45:58 PM:680,0.4697837,1.788862,-0.3039739,355.7508,88.0009,0.6077318,Head
11/29/2016 1:45:58 PM:722,0.4707938,1.788835,-0.3044,355.7243,88.2599,0.4305307,Head
11/29/2016 1:45:58 PM:782,0.4713559,1.788335,-0.3049542,356.2774,88.63919,0.3843955,Head
11/29/2016 1:45:58 PM:850,0.4729495,1.787524,-0.3048461,356.6126,89.002,0.4493098,Head
11/29/2016 1:45:58 PM:898,0.4734879,1.787694,-0.3049484,356.7224,89.15157,0.4502945,Head
11/29/2016 1:45:58 PM:938,0.4738775,1.787776,-0.3052639,356.6326,89.61641,0.527178,Head
11/29/2016 1:45:58 PM:994,0.4740371,1.788138,-0.3059401,356.3998,90.34367,0.6474424,Head
11/29/2016 1:45:59 PM:61,0.4743822,1.787988,-0.3061366,356.3934,90.55891,0.5181108,Head
11/29/2016 1:45:59 PM:104,0.4748391,1.787844,-0.3067048,356.5764,90.69689,0.3629442,Head
11/29/2016 1:45:59 PM:162,0.4752041,1.787652,-0.3065297,357.0942,90.45704,0.2478812,Head
11/29/2016 1:45:59 PM:234,0.4750218,1.787002,-0.3065261,357.8416,90.01855,0.1923966,Head
11/29/2016 1:45:59 PM:286,0.4751705,1.786476,-0.3064238,357.8854,89.89809,0.2590867,Head
11/29/2016 1:45:59 PM:334,0.4758031,1.78642,-0.3064841,357.8708,89.85059,0.2931221,Head
11/29/2016 1:45:59 PM:388,0.4762192,1.786263,-0.3068879,357.9823,89.75397,0.256511,Head
11/29/2016 1:45:59 PM:454,0.4776376,1.786151,-0.3072137,357.868,89.64671,0.1646048,Head
11/29/2016 1:45:59 PM:518,0.4788045,1.785957,-0.307709,357.8042,89.55608,0.2676773,Head
11/29/2016 1:45:59 PM:558,0.4803024,1.785908,-0.3082978,358.0781,89.6002,0.08683509,Head
11/29/2016 1:45:59 PM:619,0.4813318,1.785491,-0.3088513,358.5425,89.89775,359.9225,Head
11/29/2016 1:45:59 PM:672,0.4812746,1.785481,-0.3091751,358.5358,90.01044,359.805,Head
11/29/2016 1:45:59 PM:718,0.4811968,1.785428,-0.3094909,358.4225,90.22794,359.7347,Head
11/29/2016 1:45:59 PM:776,0.4811796,1.785484,-0.3096689,358.4224,90.35392,359.653,Head
11/29/2016 1:45:59 PM:843,0.4813345,1.785732,-0.309927,358.3635,90.33961,359.7335,Head
11/29/2016 1:45:59 PM:892,0.4812213,1.785656,-0.3102993,358.2881,90.43211,359.7458,Head
11/29/2016 1:45:59 PM:936,0.4811995,1.785506,-0.3105556,358.3579,90.54591,359.7263,Head
11/29/2016 1:45:59 PM:989,0.4808549,1.785558,-0.311134,358.3466,90.78968,359.7996,Head
11/29/2016 1:46:00 PM:55,0.4802254,1.785792,-0.3111185,358.3076,90.76597,359.6548,Head
11/29/2016 1:46:00 PM:107,0.4797049,1.785731,-0.310972,358.3306,90.58083,359.6886,Head
11/29/2016 1:46:00 PM:146,0.4793172,1.785765,-0.3106924,358.3116,90.35788,359.6358,Head
11/29/2016 1:46:00 PM:212,0.4779137,1.785709,-0.3107879,358.4221,90.1257,359.6516,Head
