11/28/2016 3:28:14 PM:742,0.3727594,1.622169,-0.242777,353.7039,93.23034,357.9406,Head
11/28/2016 3:28:14 PM:799,0.3715106,1.622621,-0.2447853,353.4028,95.6944,357.6927,Head
11/28/2016 3:28:14 PM:834,0.3705758,1.622764,-0.2462491,353.3174,97.38217,357.4627,Head
11/28/2016 3:28:14 PM:877,0.369498,1.622797,-0.2474914,353.2652,98.89352,357.2351,Head
11/28/2016 3:28:14 PM:918,0.3680159,1.622665,-0.249096,353.3183,101.2458,356.846,Head
11/28/2016 3:28:14 PM:976,0.3664818,1.622388,-0.2498665,353.5931,103.5211,356.5756,Head
11/28/2016 3:28:15 PM:43,0.3651434,1.622188,-0.2500165,353.7731,105.3911,356.3201,Head
11/28/2016 3:28:15 PM:90,0.3643034,1.622027,-0.2496936,353.8011,106.1457,356.2705,Head
11/28/2016 3:28:15 PM:126,0.3638948,1.622,-0.2494531,353.8428,106.8414,356.2415,Head
11/28/2016 3:28:15 PM:164,0.3635309,1.621929,-0.2491313,353.9,107.4606,356.2367,Head
11/28/2016 3:28:15 PM:202,0.3628172,1.621624,-0.2488641,354.0602,108.4187,356.2019,Head
11/28/2016 3:28:15 PM:267,0.3620564,1.621245,-0.2487673,354.2233,109.3906,356.1061,Head
11/28/2016 3:28:15 PM:313,0.3620106,1.621335,-0.2489974,354.2219,109.8859,356.0272,Head
11/28/2016 3:28:15 PM:347,0.3618688,1.62126,-0.2491825,354.2471,110.3434,355.9768,Head
11/28/2016 3:28:15 PM:388,0.3616532,1.621091,-0.249444,354.2786,110.7426,355.9232,Head
11/28/2016 3:28:15 PM:426,0.3615157,1.620918,-0.24994,354.3108,111.3928,355.7829,Head
11/28/2016 3:28:15 PM:490,0.3616287,1.620809,-0.2506114,354.4516,112.033,355.6563,Head
11/28/2016 3:28:15 PM:537,0.36207,1.620787,-0.2509489,354.4967,112.3442,355.5437,Head
11/28/2016 3:28:15 PM:572,0.3623341,1.620756,-0.2512707,354.5546,112.6637,355.4912,Head
11/28/2016 3:28:15 PM:606,0.3623846,1.62061,-0.2516691,354.623,112.9636,355.4182,Head
11/28/2016 3:28:15 PM:642,0.362667,1.620559,-0.251967,354.6951,113.2301,355.4132,Head
11/28/2016 3:28:15 PM:676,0.363029,1.620468,-0.2521926,354.7826,113.4248,355.4046,Head
11/28/2016 3:28:15 PM:725,0.364084,1.620293,-0.2522358,354.9429,113.6645,355.4622,Head
11/28/2016 3:28:15 PM:792,0.36514,1.620121,-0.2523081,355.0542,113.6156,355.6708,Head
11/28/2016 3:28:15 PM:849,0.3660288,1.62005,-0.2522904,355.0999,113.3403,355.8629,Head
11/28/2016 3:28:15 PM:893,0.3666683,1.620042,-0.2522,355.1428,113.0478,356.003,Head
11/28/2016 3:28:15 PM:931,0.367614,1.61981,-0.2521884,355.2212,112.3973,356.2326,Head
11/28/2016 3:28:15 PM:993,0.3679739,1.619741,-0.2526621,355.1773,111.4197,356.4439,Head
11/28/2016 3:28:16 PM:43,0.3680387,1.619959,-0.2529579,355.0901,110.901,356.5542,Head
11/28/2016 3:28:16 PM:83,0.3681663,1.620036,-0.2533677,354.9986,110.3774,356.6401,Head
11/28/2016 3:28:16 PM:138,0.3681992,1.620654,-0.2547697,354.6291,109.1376,356.6922,Head
11/28/2016 3:28:16 PM:205,0.3678446,1.621324,-0.2555299,354.2321,107.8339,356.6279,Head
11/28/2016 3:28:16 PM:253,0.3678999,1.621656,-0.2557436,354.0213,106.8778,356.5655,Head
11/28/2016 3:28:16 PM:297,0.367832,1.621761,-0.2558061,353.8531,105.859,356.5251,Head
11/28/2016 3:28:16 PM:333,0.3677939,1.622168,-0.2554118,353.4951,103.8398,356.4982,Head
11/28/2016 3:28:16 PM:395,0.3681552,1.622738,-0.2537025,353.006,100.7462,356.508,Head
11/28/2016 3:28:16 PM:449,0.3682799,1.6233,-0.2525983,352.6183,98.79239,356.5223,Head
11/28/2016 3:28:16 PM:487,0.3685869,1.624161,-0.2503,351.935,95.42181,356.5638,Head
11/28/2016 3:28:16 PM:551,0.368676,1.625164,-0.2468005,351.225,90.82998,356.877,Head
11/28/2016 3:28:16 PM:599,0.3686163,1.625107,-0.2447879,351.1253,88.31052,357.1281,Head
11/28/2016 3:28:16 PM:635,0.368897,1.624942,-0.24236,351.1932,85.5574,357.3954,Head
11/28/2016 3:28:16 PM:672,0.3690395,1.624413,-0.239748,351.4859,82.69463,357.6504,Head
11/28/2016 3:28:16 PM:730,0.3688506,1.622472,-0.2329964,352.8546,75.72938,358.3355,Head
11/28/2016 3:28:16 PM:797,0.3681432,1.620272,-0.2267179,354.3074,69.88962,359.0857,Head
11/28/2016 3:28:16 PM:857,0.3674838,1.619103,-0.2228357,355.0558,66.40288,359.5479,Head
11/28/2016 3:28:16 PM:909,0.3667724,1.617456,-0.2176139,356.1287,61.9972,0.1321237,Head
11/28/2016 3:28:16 PM:968,0.3662639,1.616867,-0.2150266,356.4618,59.7837,0.5746239,Head
11/28/2016 3:28:17 PM:8,0.3659008,1.616629,-0.2133628,356.5997,58.32932,0.8467616,Head
11/28/2016 3:28:17 PM:46,0.3652575,1.61676,-0.2112421,356.6539,56.2608,1.260949,Head
11/28/2016 3:28:17 PM:110,0.3651084,1.61723,-0.2097723,356.2868,54.61654,1.712378,Head
11/28/2016 3:28:17 PM:157,0.365235,1.617606,-0.2094745,356.0225,53.98636,1.923724,Head
11/28/2016 3:28:17 PM:196,0.3654062,1.617989,-0.2091635,355.8394,53.41142,2.094448,Head
11/28/2016 3:28:17 PM:235,0.3662379,1.618015,-0.2092502,355.727,52.68682,2.285393,Head
11/28/2016 3:28:17 PM:300,0.3675783,1.617596,-0.209493,356.0071,52.03376,2.521854,Head
11/28/2016 3:28:17 PM:358,0.3686929,1.616856,-0.2098942,356.533,51.7995,2.43806,Head
11/28/2016 3:28:17 PM:394,0.3694771,1.616302,-0.2102087,356.9246,51.71463,2.366468,Head
11/28/2016 3:28:17 PM:430,0.3704636,1.615626,-0.2104927,357.2971,51.68538,2.29316,Head
11/28/2016 3:28:17 PM:479,0.3718948,1.614909,-0.2107417,357.8218,51.55017,2.070915,Head
11/28/2016 3:28:17 PM:546,0.3729283,1.614279,-0.2111895,358.1995,51.38033,1.831196,Head
11/28/2016 3:28:17 PM:603,0.3734915,1.614043,-0.2112812,358.3389,51.27281,1.761956,Head
11/28/2016 3:28:17 PM:646,0.3739393,1.613845,-0.2114309,358.4398,51.24008,1.675539,Head
11/28/2016 3:28:17 PM:683,0.3748696,1.613696,-0.2115505,358.5104,51.10846,1.531152,Head
11/28/2016 3:28:17 PM:746,0.3759813,1.613473,-0.2116055,358.569,50.9201,1.332703,Head
11/28/2016 3:28:17 PM:793,0.3765197,1.613426,-0.2117385,358.5894,50.87442,1.201935,Head
11/28/2016 3:28:17 PM:830,0.3771248,1.613291,-0.2120583,358.632,50.85859,1.063309,Head
11/28/2016 3:28:17 PM:872,0.3779287,1.61305,-0.212322,358.6707,50.88494,0.8784607,Head
11/28/2016 3:28:17 PM:925,0.379528,1.612731,-0.2126867,358.8379,51.00799,0.6422784,Head
11/28/2016 3:28:17 PM:985,0.3803126,1.612779,-0.2128738,358.8704,51.17109,0.5250069,Head
11/28/2016 3:28:18 PM:25,0.3809041,1.612845,-0.2128768,358.855,51.2049,0.4195552,Head
11/28/2016 3:28:18 PM:65,0.37845,1.61141,-0.2128136,358.7427,51.18511,0.2853009,Head
11/28/2016 3:28:18 PM:127,0.3793935,1.612064,-0.2119119,358.3245,50.89216,0.1893048,Head
11/28/2016 3:28:18 PM:173,0.3795774,1.612373,-0.2116034,358.1516,50.60898,0.1833293,Head
11/28/2016 3:28:18 PM:213,0.3783572,1.612041,-0.2112599,357.8943,50.33707,0.1687817,Head
11/28/2016 3:28:18 PM:253,0.3781799,1.612228,-0.2102314,357.6151,49.87659,0.2307669,Head
11/28/2016 3:28:18 PM:316,0.3781106,1.612202,-0.208956,357.4155,49.24695,0.3567086,Head
11/28/2016 3:28:18 PM:375,0.3795683,1.612108,-0.2088392,357.4644,48.80253,0.4169723,Head
11/28/2016 3:28:18 PM:417,0.3794442,1.612068,-0.2082138,357.4198,48.53734,0.451147,Head
11/28/2016 3:28:18 PM:457,0.3796717,1.612179,-0.2076717,357.2561,48.21244,0.497877,Head
11/28/2016 3:28:18 PM:517,0.3794725,1.613029,-0.2072751,356.5896,47.86551,0.4833855,Head
11/28/2016 3:28:18 PM:568,0.379207,1.613704,-0.2071804,356.138,47.75797,0.4472929,Head
11/28/2016 3:28:18 PM:606,0.3791555,1.614679,-0.2071985,355.4734,47.74799,0.4311222,Head
11/28/2016 3:28:18 PM:663,0.3794897,1.61631,-0.2076909,354.3652,48.01267,0.2577427,Head
11/28/2016 3:28:18 PM:724,0.3798181,1.617109,-0.2081772,353.7516,48.34261,0.1782237,Head
11/28/2016 3:28:18 PM:764,0.380365,1.618193,-0.208035,353.3447,48.7122,0.1627891,Head
11/28/2016 3:28:18 PM:819,0.3802702,1.618437,-0.2080108,353.2544,49.26429,0.1948626,Head
11/28/2016 3:28:18 PM:880,0.380454,1.618343,-0.2074568,353.3945,49.44822,0.205038,Head
11/28/2016 3:28:18 PM:917,0.3802793,1.618286,-0.2071167,353.5128,49.47987,0.1806537,Head
11/28/2016 3:28:18 PM:964,0.3798103,1.617959,-0.2062885,353.7704,49.32659,0.2237293,Head
11/28/2016 3:28:19 PM:31,0.3796221,1.61743,-0.2054935,354.0588,49.22562,0.252322,Head
11/28/2016 3:28:19 PM:182,0.3793488,1.617337,-0.2049792,354.0898,49.19583,0.3234942,Head
11/28/2016 3:28:19 PM:222,0.379391,1.617516,-0.2032678,354.2764,49.32128,0.3494427,Head
11/28/2016 3:28:19 PM:277,0.3794851,1.617288,-0.2026285,354.4264,49.43916,0.2979201,Head
11/28/2016 3:28:19 PM:345,0.3792887,1.617155,-0.2019711,354.5992,49.52186,0.2307535,Head
11/28/2016 3:28:19 PM:393,0.3791981,1.617107,-0.2016106,354.6105,49.52631,0.2874957,Head
11/28/2016 3:28:19 PM:438,0.3789742,1.616935,-0.2010843,354.5946,49.52855,0.3129384,Head
11/28/2016 3:28:19 PM:489,0.3778888,1.616808,-0.2007474,354.6161,49.48609,0.421127,Head
11/28/2016 3:28:19 PM:557,0.3762332,1.61652,-0.2009108,354.6913,49.42288,0.537639,Head
11/28/2016 3:28:19 PM:640,0.3750581,1.616259,-0.2013265,354.7069,49.391,0.6357682,Head
11/28/2016 3:28:19 PM:710,0.3728681,1.616005,-0.2020195,354.7574,49.30513,0.657343,Head
11/28/2016 3:28:19 PM:777,0.3706377,1.615352,-0.2029566,354.8713,49.11845,0.4571174,Head
11/28/2016 3:28:19 PM:846,0.3689915,1.614966,-0.2038001,354.8295,49.12494,0.3646982,Head
11/28/2016 3:28:19 PM:909,0.3669426,1.615007,-0.2051425,354.6729,49.36258,0.3680526,Head
11/28/2016 3:28:19 PM:984,0.365582,1.615443,-0.2062686,354.319,49.61587,0.4608788,Head
11/28/2016 3:28:20 PM:40,0.36492,1.615866,-0.2073165,354.0564,49.91069,0.4070431,Head
11/28/2016 3:28:20 PM:104,0.3648735,1.616347,-0.2078212,354.0286,50.11811,0.371148,Head
11/28/2016 3:28:20 PM:151,0.3651592,1.61601,-0.2079464,354.2252,50.22622,0.3654812,Head
11/28/2016 3:28:20 PM:190,0.3652861,1.615888,-0.2080937,354.3941,50.31333,0.3753295,Head
11/28/2016 3:28:20 PM:228,0.3654834,1.615735,-0.2082755,354.522,50.4478,0.4334386,Head
11/28/2016 3:28:20 PM:294,0.3655708,1.615723,-0.2086546,354.6117,50.46962,0.4406591,Head
11/28/2016 3:28:20 PM:353,0.3659523,1.615553,-0.2088354,354.7083,50.52364,0.3449016,Head
11/28/2016 3:28:20 PM:399,0.366206,1.615526,-0.2089469,354.8446,50.57016,0.2733837,Head
11/28/2016 3:28:20 PM:450,0.3670101,1.615335,-0.2088619,355.1795,50.68883,0.1482903,Head
11/28/2016 3:28:20 PM:517,0.3675126,1.615123,-0.2086037,355.4397,50.74109,0.01158931,Head
11/28/2016 3:28:20 PM:575,0.3681477,1.615109,-0.2083296,355.441,50.80791,359.962,Head
11/28/2016 3:28:20 PM:620,0.3687092,1.615106,-0.208034,355.5632,50.93941,359.9001,Head
11/28/2016 3:28:20 PM:659,0.3698229,1.614837,-0.2074258,355.8345,51.18431,359.8021,Head
11/28/2016 3:28:20 PM:718,0.3715172,1.614591,-0.2065825,356.2804,51.73985,359.6595,Head
11/28/2016 3:28:20 PM:785,0.3737072,1.614314,-0.2059505,356.5522,52.66398,359.4665,Head
11/28/2016 3:28:20 PM:837,0.3747679,1.61386,-0.2057859,356.8989,53.08541,359.3801,Head
11/28/2016 3:28:20 PM:883,0.3765651,1.613342,-0.2054646,357.2694,53.7328,359.1382,Head
11/28/2016 3:28:20 PM:941,0.3780372,1.612803,-0.2056702,357.7511,54.55936,358.8693,Head
11/28/2016 3:28:21 PM:9,0.3792894,1.61268,-0.2061914,357.9869,55.60867,358.6697,Head
11/28/2016 3:28:21 PM:55,0.3795491,1.612621,-0.2066203,358.1017,56.06329,358.5942,Head
11/28/2016 3:28:21 PM:103,0.379754,1.612551,-0.2066732,358.1375,56.44295,358.4859,Head
11/28/2016 3:28:21 PM:156,0.3793557,1.612606,-0.2071003,358.17,56.90837,358.3059,Head
11/28/2016 3:28:21 PM:216,0.3779826,1.612842,-0.2069546,357.9979,57.06131,358.1876,Head
11/28/2016 3:28:21 PM:277,0.375939,1.613286,-0.206235,357.7311,56.63089,358.2242,Head
11/28/2016 3:28:21 PM:327,0.3747338,1.613551,-0.2057506,357.486,56.13742,358.257,Head
11/28/2016 3:28:21 PM:369,0.3728701,1.613943,-0.2049297,357.1932,55.37767,358.3295,Head
11/28/2016 3:28:21 PM:422,0.3707291,1.614626,-0.2037151,356.7701,54.11877,358.4789,Head
11/28/2016 3:28:21 PM:488,0.3684918,1.614865,-0.2028794,356.4724,52.74292,358.5496,Head
11/28/2016 3:28:21 PM:547,0.3671798,1.614911,-0.2025397,356.2776,51.68179,358.5084,Head
11/28/2016 3:28:21 PM:584,0.3663375,1.615241,-0.2022032,356.1221,50.86153,358.5178,Head
11/28/2016 3:28:21 PM:624,0.3652205,1.615495,-0.2018584,355.9655,49.7013,358.5043,Head
11/28/2016 3:28:21 PM:679,0.3636638,1.615695,-0.2019869,355.879,48.10752,358.4971,Head
11/28/2016 3:28:21 PM:747,0.3628183,1.615605,-0.2023775,355.965,47.2334,358.6358,Head
11/28/2016 3:28:21 PM:794,0.3618434,1.615578,-0.2031438,356.0046,46.22495,358.7609,Head
11/28/2016 3:28:21 PM:846,0.3613403,1.616004,-0.204456,355.951,45.11697,358.7057,Head
11/28/2016 3:28:21 PM:913,0.3608194,1.616518,-0.2060129,355.7511,44.38707,358.5096,Head
11/28/2016 3:28:21 PM:975,0.3612652,1.616563,-0.207067,355.7313,44.17653,358.3664,Head
11/28/2016 3:28:22 PM:26,0.3619072,1.616857,-0.2080739,355.5897,44.14528,358.194,Head
11/28/2016 3:28:22 PM:82,0.3635913,1.616994,-0.2098855,355.5123,44.38808,357.9415,Head
11/28/2016 3:28:22 PM:148,0.3647324,1.617012,-0.2112979,355.478,44.98021,357.6507,Head
11/28/2016 3:28:22 PM:210,0.3651563,1.616919,-0.2120778,355.5641,45.36605,357.6015,Head
11/28/2016 3:28:22 PM:253,0.3653259,1.617195,-0.2126898,355.5042,45.62846,357.5891,Head
11/28/2016 3:28:22 PM:308,0.365347,1.617695,-0.2129224,355.3076,45.73811,357.6814,Head
11/28/2016 3:28:22 PM:371,0.3653157,1.617867,-0.2130529,355.2453,45.59735,357.7867,Head
11/28/2016 3:28:22 PM:433,0.3656678,1.617868,-0.2131315,355.3225,45.47385,357.8197,Head
11/28/2016 3:28:22 PM:515,0.3659373,1.617964,-0.2133017,355.3166,45.37091,357.8141,Head
11/28/2016 3:28:22 PM:589,0.3661508,1.618018,-0.2136442,355.2572,45.24906,357.7489,Head
11/28/2016 3:28:22 PM:667,0.3657209,1.61828,-0.213509,355.1996,45.11422,357.7704,Head
11/28/2016 3:28:22 PM:728,0.3646082,1.618157,-0.2132868,355.2104,44.80452,357.8249,Head
11/28/2016 3:28:22 PM:796,0.3641001,1.61827,-0.2125585,355.2112,44.48081,357.9356,Head
11/28/2016 3:28:22 PM:849,0.364039,1.618263,-0.2124549,355.1996,44.31212,358.0313,Head
11/28/2016 3:28:22 PM:904,0.3637232,1.618248,-0.2120236,355.2078,43.90703,358.1302,Head
11/28/2016 3:28:22 PM:963,0.3635059,1.618038,-0.211827,355.2441,43.47511,358.1689,Head
11/28/2016 3:28:23 PM:30,0.3636423,1.617991,-0.2117249,355.2444,43.00826,358.1875,Head
11/28/2016 3:28:23 PM:90,0.3637604,1.618004,-0.2116594,355.231,42.71754,358.2151,Head
11/28/2016 3:28:23 PM:133,0.3637224,1.617909,-0.2115898,355.2885,42.41538,358.2567,Head
11/28/2016 3:28:23 PM:186,0.3639144,1.617796,-0.2110219,355.3262,41.91691,358.3247,Head
11/28/2016 3:28:23 PM:253,0.364122,1.617515,-0.2107476,355.4346,41.42228,358.3847,Head
11/28/2016 3:28:23 PM:316,0.3643571,1.617379,-0.2107075,355.4997,41.16248,358.458,Head
11/28/2016 3:28:23 PM:361,0.3646695,1.617308,-0.210702,355.6263,40.91891,358.5131,Head
11/28/2016 3:28:23 PM:410,0.3651844,1.616446,-0.2105581,356.1219,40.67456,358.5562,Head
11/28/2016 3:28:23 PM:477,0.3657391,1.61488,-0.2102253,357.0665,40.58242,358.5726,Head
11/28/2016 3:28:23 PM:547,0.3659291,1.613854,-0.2104546,357.5818,40.52153,358.6659,Head
11/28/2016 3:28:23 PM:599,0.3656378,1.613949,-0.2109606,357.593,40.39963,358.8271,Head
11/28/2016 3:28:23 PM:666,0.3651611,1.614437,-0.2131973,357.2153,40.49398,358.966,Head
11/28/2016 3:28:23 PM:731,0.3637908,1.615765,-0.2178823,356.2578,40.97961,358.9434,Head
11/28/2016 3:28:23 PM:790,0.3614784,1.617528,-0.2238842,355.0533,41.53017,358.9258,Head
11/28/2016 3:28:23 PM:856,0.3586379,1.618133,-0.22998,354.6041,41.69059,358.5588,Head
11/28/2016 3:28:23 PM:906,0.3594864,1.615978,-0.2332896,355.7196,42.72832,358.0514,Head
11/28/2016 3:28:23 PM:945,0.3632588,1.610754,-0.2384487,358.461,45.78874,357.2753,Head
11/28/2016 3:28:24 PM:1,0.3716299,1.599555,-0.2473128,4.541066,51.77738,355.7685,Head
11/28/2016 3:28:24 PM:67,0.3759873,1.594685,-0.2530106,7.078292,55.32023,354.6575,Head
11/28/2016 3:28:24 PM:106,0.3807552,1.592036,-0.2587755,8.385381,58.43105,353.6257,Head
11/28/2016 3:28:24 PM:169,0.3868664,1.590668,-0.2639585,9.148506,61.2376,352.1776,Head
11/28/2016 3:28:24 PM:218,0.3899962,1.589056,-0.2664526,10.04731,62.80886,351.7112,Head
11/28/2016 3:28:24 PM:258,0.394634,1.586919,-0.2695435,11.11018,65.10272,351.1599,Head
11/28/2016 3:28:24 PM:315,0.4007773,1.583088,-0.2742026,12.7928,69.02715,351.0962,Head
11/28/2016 3:28:24 PM:375,0.4043273,1.581188,-0.2769053,13.82167,71.41351,351.5169,Head
11/28/2016 3:28:24 PM:421,0.4079914,1.580961,-0.2793847,14.12296,73.25207,351.9836,Head
11/28/2016 3:28:24 PM:471,0.4115325,1.579901,-0.2820295,14.59365,75.25877,352.038,Head
11/28/2016 3:28:24 PM:538,0.4136525,1.577039,-0.2842699,15.76763,76.5901,352.1839,Head
11/28/2016 3:28:24 PM:597,0.4138363,1.575285,-0.2859484,16.57425,77.54716,352.3302,Head
11/28/2016 3:28:24 PM:638,0.4137048,1.574658,-0.2870308,16.82601,78.32628,352.5116,Head
11/28/2016 3:28:24 PM:694,0.4124457,1.573976,-0.2898441,17.00722,80.37651,353.267,Head
11/28/2016 3:28:24 PM:762,0.4104972,1.574368,-0.292785,16.68607,82.68375,354.0278,Head
11/28/2016 3:28:24 PM:811,0.4088247,1.574913,-0.2943517,16.4154,84.01225,354.2404,Head
11/28/2016 3:28:24 PM:852,0.4068174,1.575892,-0.2956258,16.01857,85.72095,354.4892,Head
11/28/2016 3:28:24 PM:907,0.4028305,1.5773,-0.2966907,15.45584,87.86602,354.9696,Head
11/28/2016 3:28:24 PM:971,0.3998682,1.57923,-0.2959521,14.51085,89.05229,355.2364,Head
11/28/2016 3:28:25 PM:20,0.3952368,1.581819,-0.2953075,13.44982,90.41419,355.6704,Head
11/28/2016 3:28:25 PM:81,0.3884883,1.584881,-0.2942899,11.83506,92.40121,355.948,Head
11/28/2016 3:28:25 PM:141,0.3820172,1.588511,-0.2936131,9.760263,95.32186,356.4835,Head
11/28/2016 3:28:25 PM:189,0.3789034,1.590955,-0.2936291,8.316716,97.30886,356.8063,Head
11/28/2016 3:28:25 PM:229,0.3754182,1.593452,-0.2938761,6.761682,99.40769,357.0192,Head
11/28/2016 3:28:25 PM:272,0.3696477,1.59647,-0.2935942,4.658568,102.3772,357.2541,Head
11/28/2016 3:28:25 PM:331,0.3645223,1.598169,-0.2917486,3.352448,104.8882,357.1487,Head
11/28/2016 3:28:25 PM:381,0.363187,1.598503,-0.2902138,2.863441,105.8051,357.1571,Head
11/28/2016 3:28:25 PM:424,0.3612524,1.598938,-0.2875058,2.503664,106.6557,357.1049,Head
11/28/2016 3:28:25 PM:476,0.3596329,1.598999,-0.2834069,2.284755,107.4754,357.2081,Head
11/28/2016 3:28:25 PM:543,0.3589718,1.598985,-0.2792924,2.302083,107.9883,357.1372,Head
11/28/2016 3:28:25 PM:611,0.3596333,1.598575,-0.276722,2.608337,108.2339,357.0025,Head
11/28/2016 3:28:25 PM:651,0.360566,1.597302,-0.2736799,3.17379,108.544,356.8726,Head
11/28/2016 3:28:25 PM:711,0.3626897,1.595749,-0.270133,4.285378,108.762,356.7917,Head
11/28/2016 3:28:25 PM:759,0.3640144,1.595019,-0.2681298,4.878281,108.8604,356.7785,Head
11/28/2016 3:28:25 PM:799,0.3653599,1.594298,-0.2660851,5.439389,108.7892,356.6875,Head
11/28/2016 3:28:25 PM:839,0.3680691,1.59296,-0.2627918,6.238027,108.6195,356.586,Head
11/28/2016 3:28:25 PM:900,0.3716624,1.590319,-0.2582976,7.886194,107.8076,356.3387,Head
11/28/2016 3:28:25 PM:948,0.3735986,1.58874,-0.2559269,8.858319,107.1945,356.0967,Head
11/28/2016 3:28:25 PM:989,0.3751377,1.586986,-0.2535977,9.915759,106.4387,355.7841,Head
11/28/2016 3:28:26 PM:46,0.3784832,1.584168,-0.2482327,11.68304,105.027,355.2296,Head
11/28/2016 3:28:26 PM:113,0.38085,1.583009,-0.2440296,12.34015,104.2779,354.9322,Head
11/28/2016 3:28:26 PM:166,0.3818763,1.582838,-0.2420848,12.48983,103.9824,354.8751,Head
11/28/2016 3:28:26 PM:207,0.3835126,1.582749,-0.2392666,12.51294,103.6491,354.8826,Head
11/28/2016 3:28:26 PM:269,0.3849565,1.582811,-0.2363787,12.45033,103.3205,354.7885,Head
11/28/2016 3:28:26 PM:317,0.3854005,1.582712,-0.2349973,12.43955,103.1236,354.7101,Head
11/28/2016 3:28:26 PM:357,0.3855545,1.582554,-0.233934,12.44044,102.9567,354.683,Head
11/28/2016 3:28:26 PM:415,0.3859062,1.582016,-0.2315176,12.5091,102.7017,354.7904,Head
11/28/2016 3:28:26 PM:482,0.3852203,1.581485,-0.230275,12.54385,102.6377,354.9854,Head
11/28/2016 3:28:26 PM:530,0.3847617,1.581017,-0.2298712,12.60021,102.6945,355.0669,Head
11/28/2016 3:28:26 PM:569,0.3841027,1.58072,-0.2296814,12.6352,102.816,355.1133,Head
11/28/2016 3:28:26 PM:608,0.3830604,1.580409,-0.2297545,12.6489,103.1286,355.1177,Head
