3/23/2017 11:12:32 AM:418,0.6955587,1.414394,-0.9772574,58.41608,26.00033,337.4753,Head
3/23/2017 11:12:32 AM:473,0.6963083,1.413792,-0.9751749,58.4171,26.50197,337.6578,Head
3/23/2017 11:12:32 AM:535,0.6983092,1.41243,-0.972816,58.47928,26.71254,337.4884,Head
3/23/2017 11:12:32 AM:605,0.7000687,1.411312,-0.9723386,58.2911,26.76915,337.1393,Head
3/23/2017 11:12:32 AM:660,0.7018502,1.410396,-0.9706501,58.19658,27.65299,337.1746,Head
3/23/2017 11:12:32 AM:725,0.7065555,1.406405,-0.9688874,57.51443,27.5219,336.7943,Head
3/23/2017 11:12:32 AM:784,0.7082524,1.403517,-0.9645293,56.82232,26.91146,336.0505,Head
3/23/2017 11:12:32 AM:839,0.7131133,1.393,-0.9603555,54.53283,25.20034,333.5603,Head
3/23/2017 11:12:32 AM:904,0.7249406,1.361817,-0.9345244,47.76128,14.65012,324.9141,Head
3/23/2017 11:12:32 AM:963,0.7308142,1.344104,-0.9180706,44.09122,9.973375,319.1582,Head
3/23/2017 11:12:33 AM:20,0.74377,1.306692,-0.8868062,38.23705,4.809569,311.1779,Head
3/23/2017 11:12:33 AM:83,0.7639985,1.265706,-0.8477676,39.92185,356.3393,300.0086,Head
3/23/2017 11:12:33 AM:145,0.7750916,1.247171,-0.8198365,45.93915,351.8527,296.4526,Head
3/23/2017 11:12:33 AM:208,0.7921084,1.222777,-0.7839189,52.00755,346.7788,291.2582,Head
3/23/2017 11:12:33 AM:265,0.8076161,1.194989,-0.7452679,55.20489,348.1655,293.5584,Head
3/23/2017 11:12:33 AM:329,0.8352258,1.139915,-0.6766213,52.17429,352.1078,298.1227,Head
3/23/2017 11:12:33 AM:386,0.8454701,1.109826,-0.6497549,47.66292,353.3404,299.5161,Head
3/23/2017 11:12:33 AM:443,0.862636,1.056471,-0.6005324,41.31322,352.4761,298.343,Head
3/23/2017 11:12:33 AM:507,0.8890122,0.9527513,-0.5243611,32.73038,352.8538,299.4128,Head
3/23/2017 11:12:33 AM:565,0.9002408,0.9097726,-0.4955196,32.78021,351.591,298.8925,Head
3/23/2017 11:12:33 AM:627,0.9223619,0.829715,-0.4438034,33.05624,350.5827,300.9435,Head
3/23/2017 11:12:33 AM:686,0.9476233,0.7414684,-0.3852442,37.31119,346.7844,306.7745,Head
3/23/2017 11:12:33 AM:753,0.9648185,0.6847091,-0.3431624,36.65864,345.3035,313.1479,Head
3/23/2017 11:12:33 AM:809,0.9681042,0.6688935,-0.3221403,38.01819,343.4611,314.4027,Head
3/23/2017 11:12:33 AM:867,0.9685944,0.6365061,-0.2971874,32.52174,344.1406,317.482,Head
3/23/2017 11:12:33 AM:931,0.952159,0.5907388,-0.2732291,23.33718,349.0715,320.442,Head
3/23/2017 11:12:33 AM:987,0.9397515,0.5780907,-0.2761906,19.34901,349.8696,318.7834,Head
3/23/2017 11:12:34 AM:45,0.9070206,0.5646296,-0.2807229,19.34735,350.9153,313.6258,Head
3/23/2017 11:12:34 AM:111,0.8755615,0.5738035,-0.30797,25.70271,337.3877,310.7927,Head
3/23/2017 11:12:34 AM:168,0.8801695,0.5837278,-0.3215439,23.92035,319.1121,293.9388,Head
3/23/2017 11:12:34 AM:224,0.8761187,0.6380849,-0.3540198,28.25011,308.8074,287.8154,Head
3/23/2017 11:12:34 AM:289,0.9214454,0.7166349,-0.4387036,29.21124,308.5812,283.6954,Head
3/23/2017 11:12:34 AM:345,0.921761,0.7770154,-0.446892,33.94184,317.0101,289.1328,Head
3/23/2017 11:12:34 AM:401,0.9300025,0.8578563,-0.4765974,38.48065,332.0389,301.1075,Head
3/23/2017 11:12:34 AM:467,0.9530782,0.9695528,-0.5415106,38.42529,348.269,316.231,Head
3/23/2017 11:12:34 AM:526,0.9535784,1.014334,-0.5674074,39.73587,353.4138,320.8442,Head
3/23/2017 11:12:34 AM:583,0.9486537,1.102745,-0.6164719,42.10303,1.124242,326.6572,Head
3/23/2017 11:12:34 AM:647,0.9255059,1.200766,-0.6735958,44.46387,7.615222,329.6418,Head
3/23/2017 11:12:34 AM:714,0.8984477,1.275024,-0.7211032,44.3157,9.897433,327.8789,Head
3/23/2017 11:12:34 AM:770,0.8841064,1.308609,-0.7439945,43.84281,8.428499,324.5799,Head
3/23/2017 11:12:34 AM:827,0.8603708,1.360541,-0.7797016,45.2617,6.774634,322.3365,Head
3/23/2017 11:12:34 AM:892,0.8289938,1.430371,-0.8369823,48.11607,356.8037,316.9423,Head
3/23/2017 11:12:34 AM:949,0.8196382,1.449992,-0.8553556,51.11568,348.7781,310.9096,Head
3/23/2017 11:12:35 AM:8,0.7994561,1.477664,-0.8865327,52.4734,345.1458,307.4158,Head
3/23/2017 11:12:35 AM:71,0.7669914,1.513082,-0.9300652,50.07054,352.6586,307.4055,Head
3/23/2017 11:12:35 AM:134,0.7496332,1.532691,-0.9407254,47.8379,0.5475282,315.049,Head
3/23/2017 11:12:35 AM:192,0.731315,1.557593,-0.953787,45.42546,2.111607,314.5132,Head
3/23/2017 11:12:35 AM:250,0.7024245,1.589266,-0.9689932,41.76455,2.210844,313.7886,Head
3/23/2017 11:12:35 AM:317,0.6726993,1.605021,-0.9840511,34.04144,3.53264,312.9888,Head
3/23/2017 11:12:35 AM:376,0.6590264,1.615614,-0.9851192,34.43402,5.031153,312.5793,Head
3/23/2017 11:12:35 AM:440,0.6217744,1.640257,-0.9861197,34.02971,8.155703,313.9806,Head
3/23/2017 11:12:35 AM:501,0.599123,1.652812,-0.9835865,35.91739,10.21877,316.6875,Head
3/23/2017 11:12:35 AM:559,0.566687,1.663516,-0.9747441,34.1488,17.01057,320.9643,Head
3/23/2017 11:12:35 AM:621,0.5230513,1.673694,-0.967423,29.42071,25.2695,328.294,Head
3/23/2017 11:12:35 AM:685,0.4919457,1.680667,-0.9647961,25.83827,28.87131,332.9146,Head
3/23/2017 11:12:35 AM:744,0.4771485,1.680544,-0.963565,22.13565,32.16745,334.9789,Head
3/23/2017 11:12:35 AM:801,0.4552627,1.680893,-0.960335,15.43118,38.12174,338.6639,Head
3/23/2017 11:12:35 AM:865,0.4198279,1.672838,-0.9585208,3.508412,45.19131,343.5754,Head
3/23/2017 11:12:35 AM:932,0.3987943,1.673261,-0.9545926,1.429974,48.795,346.9228,Head
3/23/2017 11:12:35 AM:991,0.3889885,1.67249,-0.9519938,357.3923,50.64808,346.4334,Head
3/23/2017 11:12:36 AM:55,0.3721843,1.672323,-0.9382832,357.7309,52.24466,351.3191,Head
3/23/2017 11:12:36 AM:122,0.3636387,1.671238,-0.9307121,359.4204,50.17602,352.2567,Head
3/23/2017 11:12:36 AM:186,0.3585017,1.669463,-0.9219992,359.4921,52.07776,354.963,Head
3/23/2017 11:12:36 AM:256,0.3515141,1.665828,-0.9093908,1.599644,53.02687,357.4453,Head
3/23/2017 11:12:36 AM:318,0.352132,1.666144,-0.9058759,0.3944817,55.12613,357.4377,Head
3/23/2017 11:12:36 AM:375,0.355559,1.665946,-0.9098585,0.7290757,58.02699,358.018,Head
3/23/2017 11:12:36 AM:435,0.3629019,1.66759,-0.9117985,359.5205,64.09467,358.7901,Head
3/23/2017 11:12:36 AM:502,0.3703398,1.669323,-0.9169996,358.2378,70.36918,358.3704,Head
3/23/2017 11:12:36 AM:558,0.3744836,1.670413,-0.9211649,357.5529,73.34072,358.2587,Head
3/23/2017 11:12:36 AM:617,0.3802489,1.6703,-0.9292061,357.3325,79.89739,358.0847,Head
3/23/2017 11:12:36 AM:680,0.3884426,1.666942,-0.9403607,358.5391,89.58642,359.9728,Head
3/23/2017 11:12:36 AM:748,0.3980435,1.66501,-0.952009,359.929,97.84458,0.2349087,Head
3/23/2017 11:12:36 AM:807,0.4022349,1.663614,-0.9564318,0.4129196,100.4206,0.3352177,Head
3/23/2017 11:12:36 AM:863,0.4112196,1.661832,-0.9674966,1.591847,104.7565,359.4832,Head
3/23/2017 11:12:36 AM:927,0.4207766,1.660007,-0.9816349,2.1584,111.3801,359.7365,Head
3/23/2017 11:12:36 AM:993,0.4259893,1.659577,-0.9896958,1.80974,114.6832,358.4463,Head
3/23/2017 11:12:37 AM:52,0.428311,1.660488,-0.99132,1.960434,114.7008,357.6445,Head
3/23/2017 11:12:37 AM:116,0.4329564,1.662023,-0.9965323,0.8277797,115.0069,355.7411,Head
3/23/2017 11:12:37 AM:183,0.436469,1.661475,-0.9971297,0.4116763,112.7615,354.0346,Head
3/23/2017 11:12:37 AM:243,0.4369852,1.661121,-0.9956743,0.7593342,110.2291,354.4855,Head
3/23/2017 11:12:37 AM:306,0.4349494,1.661246,-0.985714,2.054105,101.8592,355.1557,Head
3/23/2017 11:12:37 AM:374,0.432465,1.666551,-0.9756579,359.2827,94.23188,355.4282,Head
3/23/2017 11:12:37 AM:436,0.4270208,1.668041,-0.9655486,358.6534,90.03235,356.7813,Head
3/23/2017 11:12:37 AM:496,0.4165854,1.670048,-0.9501835,357.7779,81.35064,359.6006,Head
3/23/2017 11:12:37 AM:563,0.4031457,1.669638,-0.9366025,357.6734,73.98675,0.5535468,Head
3/23/2017 11:12:37 AM:623,0.392472,1.668717,-0.9274561,358.1961,68.4693,1.596473,Head
3/23/2017 11:12:37 AM:686,0.3735847,1.665535,-0.9141902,359.5704,57.61365,3.438291,Head
3/23/2017 11:12:37 AM:753,0.35345,1.662,-0.9060588,1.558471,46.32565,4.321241,Head
3/23/2017 11:12:37 AM:810,0.3428545,1.660144,-0.9039787,2.844774,39.99507,4.47126,Head
3/23/2017 11:12:37 AM:876,0.3146799,1.656906,-0.9002141,5.309294,21.84907,4.407225,Head
3/23/2017 11:12:37 AM:937,0.30099,1.655228,-0.9011849,6.470124,12.16096,4.701305,Head
3/23/2017 11:12:37 AM:994,0.286491,1.653829,-0.9057046,7.854705,0.2767392,5.241308,Head
3/23/2017 11:12:38 AM:56,0.2694747,1.651915,-0.9150183,9.088907,343.828,5.586133,Head
3/23/2017 11:12:38 AM:121,0.2586355,1.648916,-0.9284401,10.16772,330.078,5.63214,Head
3/23/2017 11:12:38 AM:179,0.2546535,1.646221,-0.9372414,11.62681,323.0201,6.133047,Head
3/23/2017 11:12:38 AM:244,0.2478541,1.639143,-0.9556437,15.96084,308.7399,7.620595,Head
3/23/2017 11:12:38 AM:311,0.2449059,1.630649,-0.9812955,21.98277,289.0751,6.638988,Head
3/23/2017 11:12:38 AM:368,0.2465106,1.63043,-0.9905027,22.42246,284.4333,5.984979,Head
3/23/2017 11:12:38 AM:426,0.2480059,1.629429,-1.004169,23.29992,276.1909,4.884158,Head
3/23/2017 11:12:38 AM:490,0.2494066,1.626511,-1.017134,24.81517,268.7088,4.067857,Head
3/23/2017 11:12:38 AM:548,0.2499103,1.623409,-1.021979,26.21893,266.3972,3.389338,Head
3/23/2017 11:12:38 AM:606,0.249616,1.620761,-1.027893,28.36293,264.6697,2.002784,Head
3/23/2017 11:12:38 AM:668,0.2452602,1.622641,-1.024863,27.45263,269.1143,1.941895,Head
3/23/2017 11:12:38 AM:735,0.2425543,1.627777,-1.016017,24.68213,276.6118,3.212412,Head
3/23/2017 11:12:38 AM:803,0.2415279,1.63886,-0.9911141,18.66409,295.1477,6.610218,Head
3/23/2017 11:12:38 AM:865,0.2465102,1.644823,-0.9756497,15.70679,306.7161,8.033358,Head
3/23/2017 11:12:38 AM:932,0.2545511,1.651513,-0.9562645,12.03393,321.4546,8.945514,Head
3/23/2017 11:12:38 AM:990,0.2697539,1.65958,-0.9346705,7.567383,339.3708,8.655573,Head
3/23/2017 11:12:39 AM:61,0.2947596,1.66867,-0.9124091,1.925995,2.787446,7.393884,Head
