4/25/2017 1:46:27 PM:580,0.7098682,1.522141,-0.5261568,36.37511,98.96169,2.602618,Head
4/25/2017 1:46:27 PM:614,0.6929829,1.525739,-0.5302064,35.58982,100.7591,2.892203,Head
4/25/2017 1:46:27 PM:647,0.6756238,1.527693,-0.531536,34.62455,102.589,2.789163,Head
4/25/2017 1:46:27 PM:680,0.6583582,1.528496,-0.5309656,33.68033,105.0134,3.269272,Head
4/25/2017 1:46:27 PM:715,0.6421693,1.527338,-0.527851,32.20514,106.3608,3.731758,Head
4/25/2017 1:46:27 PM:747,0.6277443,1.524748,-0.5241266,30.61949,106.8759,4.090602,Head
4/25/2017 1:46:27 PM:781,0.6162351,1.523275,-0.5207304,30.72953,107.0863,4.864377,Head
4/25/2017 1:46:27 PM:815,0.6070676,1.521288,-0.5173639,30.69998,107.3658,5.417357,Head
4/25/2017 1:46:27 PM:848,0.5992306,1.519047,-0.5142625,28.47021,107.311,5.09939,Head
4/25/2017 1:46:27 PM:882,0.5943407,1.519665,-0.5110285,27.38004,108.821,4.501031,Head
4/25/2017 1:46:27 PM:916,0.5905262,1.521516,-0.5096985,27.08537,109.061,3.505796,Head
4/25/2017 1:46:27 PM:949,0.585196,1.52148,-0.5101792,24.6853,109.1925,2.77211,Head
4/25/2017 1:46:27 PM:982,0.58152,1.524227,-0.5108725,24.59714,110.6631,2.330038,Head
4/25/2017 1:46:28 PM:19,0.5759388,1.526059,-0.510433,24.03859,111.2602,1.976077,Head
4/25/2017 1:46:28 PM:49,0.5698625,1.527293,-0.5086379,22.7246,109.6646,1.608807,Head
4/25/2017 1:46:28 PM:83,0.564558,1.526908,-0.5056744,20.85181,106.2247,1.359637,Head
4/25/2017 1:46:28 PM:116,0.5621682,1.52777,-0.5019982,22.83147,102.1334,1.232575,Head
4/25/2017 1:46:28 PM:150,0.5585409,1.526719,-0.4964305,23.5209,98.13553,1.403479,Head
4/25/2017 1:46:28 PM:185,0.5531366,1.523355,-0.4916377,21.69235,92.42342,1.125186,Head
4/25/2017 1:46:28 PM:217,0.549105,1.522631,-0.4866362,21.49818,87.96652,0.5720465,Head
4/25/2017 1:46:28 PM:250,0.5462034,1.520487,-0.4782626,20.66353,85.58693,0.5294989,Head
4/25/2017 1:46:28 PM:284,0.5435255,1.51993,-0.474905,19.10065,82.7122,0.4353465,Head
4/25/2017 1:46:28 PM:317,0.5430738,1.521183,-0.4727349,19.60901,79.8867,0.6018768,Head
4/25/2017 1:46:28 PM:351,0.5424074,1.521235,-0.4698626,19.95702,78.67183,1.162833,Head
4/25/2017 1:46:28 PM:384,0.5404962,1.520113,-0.4688471,19.20091,76.90462,1.177934,Head
4/25/2017 1:46:28 PM:418,0.5389924,1.519595,-0.4682817,18.94632,75.70793,1.240425,Head
4/25/2017 1:46:28 PM:451,0.5378431,1.519198,-0.46729,18.78743,75.1764,1.460968,Head
4/25/2017 1:46:28 PM:487,0.5367944,1.519012,-0.4677117,18.49461,74.31438,1.419887,Head
4/25/2017 1:46:28 PM:518,0.5361718,1.51793,-0.4681752,17.98158,73.93762,1.453488,Head
4/25/2017 1:46:28 PM:552,0.5364959,1.517534,-0.4686714,18.25426,73.87228,1.374839,Head
4/25/2017 1:46:28 PM:585,0.537131,1.51674,-0.4697468,18.36061,74.13237,1.362621,Head
4/25/2017 1:46:28 PM:619,0.5385771,1.516482,-0.4713528,18.45652,74.54371,1.241206,Head
4/25/2017 1:46:28 PM:654,0.5403587,1.516322,-0.4728201,17.91305,75.50356,0.9665887,Head
4/25/2017 1:46:28 PM:686,0.542574,1.516592,-0.4740317,17.30797,76.84151,0.6302864,Head
4/25/2017 1:46:28 PM:721,0.5453672,1.516792,-0.4748355,16.64844,78.30198,0.322324,Head
4/25/2017 1:46:28 PM:754,0.5487223,1.517774,-0.4754482,16.39698,79.91129,0.0238592,Head
4/25/2017 1:46:28 PM:788,0.5522311,1.518428,-0.4756473,15.78187,81.70721,359.9035,Head
4/25/2017 1:46:28 PM:821,0.5558056,1.518871,-0.4763292,15.3917,83.44747,359.9448,Head
4/25/2017 1:46:28 PM:855,0.5585672,1.519343,-0.4775621,15.04736,84.75367,359.8748,Head
4/25/2017 1:46:28 PM:888,0.5602264,1.51925,-0.47876,14.48381,86.00594,359.8542,Head
4/25/2017 1:46:28 PM:921,0.561781,1.519479,-0.4799657,14.62612,86.95206,359.896,Head
4/25/2017 1:46:28 PM:957,0.56309,1.519113,-0.4808233,14.52312,88.01244,0.01058787,Head
4/25/2017 1:46:28 PM:988,0.5638678,1.518549,-0.4813342,14.17725,88.98408,0.007950885,Head
4/25/2017 1:46:29 PM:22,0.5648714,1.518992,-0.4826532,14.65639,89.36757,0.09355979,Head
4/25/2017 1:46:29 PM:55,0.5656773,1.51894,-0.4839535,14.77674,89.7523,0.398592,Head
4/25/2017 1:46:29 PM:89,0.5669379,1.519059,-0.484527,14.80256,90.25394,0.489308,Head
4/25/2017 1:46:29 PM:130,0.5685373,1.519204,-0.4848956,14.67436,90.69231,0.4353533,Head
4/25/2017 1:46:29 PM:168,0.5713725,1.519435,-0.4861501,14.97665,90.75307,0.4958037,Head
4/25/2017 1:46:29 PM:202,0.5739012,1.519157,-0.486835,15.29627,90.79691,0.5402974,Head
4/25/2017 1:46:29 PM:235,0.5764252,1.518582,-0.4876451,15.47899,90.87912,0.5101615,Head
4/25/2017 1:46:29 PM:271,0.5795665,1.518193,-0.4889943,16.1407,90.53393,0.5044153,Head
4/25/2017 1:46:29 PM:303,0.5844317,1.517061,-0.4903848,17.34136,89.98459,0.73011,Head
4/25/2017 1:46:29 PM:338,0.5917675,1.514003,-0.4915638,18.21326,89.54372,1.032623,Head
4/25/2017 1:46:29 PM:372,0.603756,1.509945,-0.4930789,19.67868,88.78447,1.275542,Head
4/25/2017 1:46:29 PM:405,0.6205221,1.503579,-0.4940113,22.11252,89.3623,1.772993,Head
4/25/2017 1:46:29 PM:440,0.6404965,1.49357,-0.4939894,23.31145,91.7749,2.451888,Head
4/25/2017 1:46:29 PM:472,0.6620715,1.481477,-0.4945948,22.75812,94.41299,2.209519,Head
4/25/2017 1:46:29 PM:506,0.6859244,1.469066,-0.494835,22.81378,98.8305,2.050261,Head
4/25/2017 1:46:29 PM:539,0.7093061,1.454174,-0.4955249,20.26148,104.0396,1.93723,Head
4/25/2017 1:46:29 PM:573,0.7320212,1.439872,-0.4974139,18.04959,109.6676,2.050686,Head
4/25/2017 1:46:29 PM:606,0.7533618,1.426004,-0.5006456,15.20403,114.5002,1.902408,Head
4/25/2017 1:46:29 PM:640,0.7715148,1.413027,-0.5053637,11.81155,118.5001,1.429088,Head
4/25/2017 1:46:29 PM:674,0.7870696,1.400489,-0.5118628,8.75286,121.2038,1.715668,Head
4/25/2017 1:46:29 PM:707,0.7994038,1.388366,-0.51801,7.167382,122.8991,2.608353,Head
4/25/2017 1:46:29 PM:775,0.823252,1.351742,-0.5260864,359.8144,124.1962,6.166123,Head
4/25/2017 1:46:29 PM:829,0.8521802,1.301658,-0.535578,355.6046,123.816,13.13256,Head
4/25/2017 1:46:29 PM:863,0.8593193,1.291073,-0.5414451,2.476782,122.3578,15.79069,Head
4/25/2017 1:46:29 PM:910,0.8786877,1.273148,-0.5593623,4.607891,121.1273,16.82898,Head
4/25/2017 1:46:29 PM:941,0.8956175,1.264189,-0.5743653,5.392852,121.6791,17.18557,Head
4/25/2017 1:46:29 PM:975,0.9098289,1.25399,-0.5896468,6.400731,120.4219,17.68797,Head
4/25/2017 1:46:30 PM:8,0.9242027,1.243606,-0.6062105,7.273845,118.3642,18.31847,Head
4/25/2017 1:46:30 PM:42,0.9406757,1.234577,-0.6231385,8.174522,116.3589,18.18894,Head
4/25/2017 1:46:30 PM:76,0.9587031,1.229858,-0.6413174,11.19042,114.8638,18.45027,Head
4/25/2017 1:46:30 PM:109,0.9779606,1.224386,-0.6602788,12.80149,114.5957,18.69225,Head
4/25/2017 1:46:30 PM:143,0.9977214,1.221606,-0.6790897,15.48772,113.6186,18.7335,Head
4/25/2017 1:46:30 PM:176,1.018574,1.219454,-0.6978889,17.19797,111.7243,18.63473,Head
4/25/2017 1:46:30 PM:209,1.036632,1.219353,-0.7170084,17.90419,108.9335,17.89169,Head
4/25/2017 1:46:30 PM:253,1.059224,1.221914,-0.7421055,14.91322,105.0721,15.19588,Head
4/25/2017 1:46:30 PM:286,1.074232,1.224011,-0.7587824,11.09513,103.4895,14.93676,Head
4/25/2017 1:46:30 PM:319,1.089278,1.226626,-0.7739153,8.196845,102.9746,14.90228,Head
4/25/2017 1:46:30 PM:352,1.103218,1.229724,-0.7880119,5.549116,102.3895,15.44432,Head
4/25/2017 1:46:30 PM:387,1.116501,1.233641,-0.7995517,4.039655,102.8243,15.59419,Head
4/25/2017 1:46:30 PM:420,1.127545,1.237089,-0.8095148,2.81298,103.0502,16.52959,Head
4/25/2017 1:46:30 PM:453,1.137298,1.238651,-0.8178026,1.468362,103.1891,16.99744,Head
4/25/2017 1:46:30 PM:486,1.147789,1.238648,-0.8241704,0.25246,103.7773,16.9358,Head
4/25/2017 1:46:30 PM:520,1.158023,1.236897,-0.8316832,359.4934,103.2611,16.37893,Head
4/25/2017 1:46:30 PM:553,1.167983,1.233508,-0.839159,359.0796,103.0826,15.47398,Head
4/25/2017 1:46:30 PM:587,1.177192,1.22933,-0.8465812,359.1024,103.0617,14.80898,Head
4/25/2017 1:46:30 PM:620,1.185453,1.223884,-0.8535885,359.7125,103.5806,14.06085,Head
4/25/2017 1:46:30 PM:654,1.193171,1.217627,-0.8608748,0.3540703,103.8974,13.33706,Head
4/25/2017 1:46:30 PM:690,1.200095,1.210803,-0.8680971,1.441304,104.1599,13.11606,Head
4/25/2017 1:46:30 PM:722,1.207003,1.20326,-0.8752648,2.291688,104.5638,12.79426,Head
4/25/2017 1:46:30 PM:766,1.215936,1.193937,-0.885012,4.007733,104.8333,12.90857,Head
4/25/2017 1:46:30 PM:799,1.222108,1.187197,-0.8920294,5.13137,104.7893,12.51346,Head
4/25/2017 1:46:30 PM:833,1.227318,1.179531,-0.8982224,5.385697,104.5995,12.05744,Head
4/25/2017 1:46:30 PM:866,1.231735,1.171948,-0.902928,5.982359,105.0969,11.88141,Head
4/25/2017 1:46:30 PM:900,1.236122,1.163222,-0.9078177,6.151397,105.4941,11.33619,Head
4/25/2017 1:46:30 PM:933,1.240231,1.154528,-0.9135901,6.677891,105.1834,10.47597,Head
4/25/2017 1:46:30 PM:967,1.244801,1.145013,-0.9193647,6.627689,104.9642,9.281324,Head
4/25/2017 1:46:31 PM:2,1.249068,1.136679,-0.9254382,6.791,104.2081,8.315898,Head
4/25/2017 1:46:31 PM:34,1.253124,1.129341,-0.9297618,7.258924,104.2968,8.029462,Head
4/25/2017 1:46:31 PM:67,1.257027,1.123633,-0.9334501,8.029832,104.7112,8.200885,Head
4/25/2017 1:46:31 PM:101,1.260001,1.118813,-0.9372844,8.50619,104.7446,8.185146,Head
4/25/2017 1:46:31 PM:134,1.262654,1.114465,-0.9407337,8.609788,104.8851,7.694864,Head
4/25/2017 1:46:31 PM:169,1.264837,1.110727,-0.9440757,8.968154,104.7529,7.05639,Head
4/25/2017 1:46:31 PM:201,1.266913,1.107405,-0.9467094,9.411266,104.882,6.819906,Head
4/25/2017 1:46:31 PM:234,1.269921,1.10464,-0.9492363,10.03634,105.3539,6.858811,Head
4/25/2017 1:46:31 PM:268,1.272456,1.102292,-0.9522754,10.27154,104.9767,6.451232,Head
4/25/2017 1:46:31 PM:302,1.274564,1.100353,-0.9545025,10.26216,105.0861,6.08506,Head
4/25/2017 1:46:31 PM:335,1.276202,1.098611,-0.9564501,10.14011,105.1071,5.733735,Head
4/25/2017 1:46:31 PM:369,1.277424,1.097277,-0.9586017,10.07005,105.1972,5.471248,Head
4/25/2017 1:46:31 PM:402,1.278161,1.096198,-0.9605265,10.09252,105.2183,5.229576,Head
4/25/2017 1:46:31 PM:436,1.278337,1.09474,-0.9617673,9.832951,105.4666,5.351538,Head
4/25/2017 1:46:31 PM:472,1.278955,1.093265,-0.9629389,10.02716,105.76,5.497639,Head
4/25/2017 1:46:31 PM:503,1.279519,1.091363,-0.9643554,10.14778,105.7714,5.338225,Head
4/25/2017 1:46:31 PM:536,1.279935,1.089673,-0.9654708,10.44478,105.9574,5.244009,Head
4/25/2017 1:46:31 PM:570,1.279754,1.088236,-0.9650345,10.70692,105.9394,5.084919,Head
4/25/2017 1:46:31 PM:604,1.279824,1.087101,-0.9647285,10.9174,105.9,4.958309,Head
4/25/2017 1:46:31 PM:638,1.279857,1.086106,-0.9642841,11.14796,105.7714,4.986304,Head
4/25/2017 1:46:31 PM:670,1.27961,1.085458,-0.9637811,11.40776,105.6515,5.110041,Head
4/25/2017 1:46:31 PM:704,1.279415,1.08516,-0.9631031,11.54189,105.6946,5.236626,Head
4/25/2017 1:46:31 PM:737,1.279378,1.085455,-0.9625369,11.57555,105.5162,5.234538,Head
4/25/2017 1:46:31 PM:771,1.279453,1.08559,-0.9622426,11.42526,105.3187,5.110015,Head
4/25/2017 1:46:31 PM:804,1.279442,1.085801,-0.9616821,11.2378,105.3036,5.062842,Head
4/25/2017 1:46:31 PM:838,1.279496,1.086102,-0.9611733,11.10567,105.1437,5.094868,Head
4/25/2017 1:46:31 PM:871,1.279249,1.086554,-0.9606851,11.0773,105.1196,5.117224,Head
4/25/2017 1:46:31 PM:904,1.279126,1.086458,-0.9600969,10.816,105.023,4.950413,Head
4/25/2017 1:46:31 PM:940,1.2794,1.086084,-0.9595032,10.79917,104.7785,4.874118,Head
4/25/2017 1:46:31 PM:971,1.279098,1.085652,-0.9590128,11.04384,104.6284,4.925417,Head
4/25/2017 1:46:32 PM:5,1.278912,1.084892,-0.9584366,11.16384,104.4474,4.911328,Head
4/25/2017 1:46:32 PM:39,1.279021,1.083957,-0.9579303,11.35017,104.33,4.859994,Head
4/25/2017 1:46:32 PM:73,1.2794,1.083223,-0.9578146,11.46977,104.0488,4.828282,Head
4/25/2017 1:46:32 PM:107,1.279989,1.082396,-0.9574282,11.59438,103.9839,4.855419,Head
4/25/2017 1:46:32 PM:139,1.280624,1.081855,-0.9572475,11.65894,103.8764,4.828892,Head
4/25/2017 1:46:32 PM:174,1.281129,1.081669,-0.9571428,11.80268,103.9984,5.01463,Head
4/25/2017 1:46:32 PM:206,1.281599,1.081565,-0.9568906,11.78939,104.0507,5.040229,Head
4/25/2017 1:46:32 PM:240,1.28181,1.081403,-0.9567126,11.60557,103.9867,5.035074,Head
4/25/2017 1:46:32 PM:274,1.282048,1.081614,-0.9565857,11.68872,104.0317,5.266289,Head
4/25/2017 1:46:32 PM:307,1.282123,1.081577,-0.9563001,11.64497,104.0256,5.317842,Head
4/25/2017 1:46:32 PM:340,1.282366,1.08126,-0.9557719,11.65276,103.9308,5.223762,Head
4/25/2017 1:46:32 PM:374,1.282705,1.080997,-0.95534,11.72626,103.7563,5.20195,Head
4/25/2017 1:46:32 PM:409,1.283073,1.08052,-0.9548878,11.82959,103.5502,5.11326,Head
4/25/2017 1:46:32 PM:441,1.283546,1.079758,-0.9543299,11.84127,103.4433,5.033234,Head
