5/1/2017 3:16:18 PM:463,0.6830717,1.557017,-0.8652641,22.44116,108.4519,359.5992,Head
5/1/2017 3:16:18 PM:493,0.6822408,1.558342,-0.8594496,23.2037,107.1621,0.05249012,Head
5/1/2017 3:16:18 PM:527,0.6815064,1.557446,-0.8547606,21.25119,103.2474,0.2408152,Head
5/1/2017 3:16:18 PM:560,0.6813412,1.556358,-0.8499856,17.75303,98.32434,0.8198411,Head
5/1/2017 3:16:18 PM:594,0.6813401,1.55717,-0.8446651,14.70916,93.98714,1.934749,Head
5/1/2017 3:16:18 PM:628,0.6814775,1.557897,-0.8403001,12.35848,89.77583,2.645915,Head
5/1/2017 3:16:18 PM:661,0.6819417,1.558984,-0.8364899,12.27736,86.42986,2.576538,Head
5/1/2017 3:16:18 PM:694,0.6817722,1.558353,-0.8327409,12.90435,84.89829,2.008733,Head
5/1/2017 3:16:18 PM:728,0.6818524,1.556189,-0.8296157,14.1857,84.0256,0.8122652,Head
5/1/2017 3:16:18 PM:761,0.6822039,1.554821,-0.8275488,16.05793,83.59006,359.6392,Head
5/1/2017 3:16:18 PM:795,0.6829033,1.554134,-0.8250619,17.32321,83.08258,358.7295,Head
5/1/2017 3:16:18 PM:828,0.6844666,1.554552,-0.8225251,17.58019,82.78223,358.8698,Head
5/1/2017 3:16:18 PM:862,0.6867006,1.555138,-0.8198113,16.79029,82.49475,359.3914,Head
5/1/2017 3:16:18 PM:896,0.6894238,1.555823,-0.8171397,16.23745,82.29997,359.7184,Head
5/1/2017 3:16:18 PM:929,0.6922535,1.556662,-0.8152472,16.22711,82.70575,359.9189,Head
5/1/2017 3:16:18 PM:963,0.6950973,1.557511,-0.8136783,16.39996,83.55942,359.8,Head
5/1/2017 3:16:18 PM:996,0.6984969,1.55853,-0.8124087,16.36681,84.35577,359.6727,Head
5/1/2017 3:16:19 PM:31,0.7020627,1.559523,-0.8115827,16.22902,85.17719,359.6076,Head
5/1/2017 3:16:19 PM:64,0.705618,1.559765,-0.8111697,15.99424,86.1566,359.6002,Head
5/1/2017 3:16:19 PM:98,0.7091888,1.559693,-0.8109797,16.14347,87.05859,359.4625,Head
5/1/2017 3:16:19 PM:131,0.713168,1.559455,-0.8110152,16.55935,88.02665,359.2611,Head
5/1/2017 3:16:19 PM:165,0.7173744,1.55915,-0.8112964,17.41577,89.03915,358.9099,Head
5/1/2017 3:16:19 PM:199,0.7212574,1.558306,-0.8114093,18.04761,89.94466,358.435,Head
5/1/2017 3:16:19 PM:232,0.7248696,1.557318,-0.8116531,18.77733,90.43288,357.9153,Head
5/1/2017 3:16:19 PM:265,0.7279763,1.555977,-0.8115721,19.15046,90.60748,357.4743,Head
5/1/2017 3:16:19 PM:299,0.730765,1.555466,-0.810087,19.88572,89.94016,356.9597,Head
5/1/2017 3:16:19 PM:344,0.7345415,1.555305,-0.8076832,19.97924,88.69928,356.7722,Head
5/1/2017 3:16:19 PM:378,0.737836,1.556265,-0.80596,20.19222,87.29832,356.7793,Head
5/1/2017 3:16:19 PM:412,0.7402431,1.557114,-0.8039334,19.6241,85.81898,356.6955,Head
5/1/2017 3:16:19 PM:445,0.7422729,1.557833,-0.8023467,18.70506,84.4308,356.8116,Head
5/1/2017 3:16:19 PM:479,0.7439599,1.558522,-0.8015381,18.36761,83.02142,356.9038,Head
5/1/2017 3:16:19 PM:512,0.7450217,1.558226,-0.801388,18.05433,81.92887,356.7794,Head
5/1/2017 3:16:19 PM:546,0.7459792,1.55759,-0.8017875,18.24307,81.09311,356.4709,Head
5/1/2017 3:16:19 PM:580,0.7470745,1.557143,-0.8028889,18.49044,80.76276,356.2239,Head
5/1/2017 3:16:19 PM:613,0.7481484,1.55673,-0.8048016,18.44477,80.5079,356.1557,Head
5/1/2017 3:16:19 PM:647,0.7490208,1.556465,-0.8075008,18.12516,80.36961,356.0736,Head
5/1/2017 3:16:19 PM:682,0.7503245,1.556076,-0.810604,17.58703,80.65648,355.9126,Head
5/1/2017 3:16:19 PM:714,0.7521757,1.555854,-0.8143351,17.31842,81.12022,355.8343,Head
5/1/2017 3:16:19 PM:747,0.7539568,1.555035,-0.8183041,16.56026,82.30967,355.7529,Head
5/1/2017 3:16:19 PM:780,0.756218,1.553738,-0.8224434,15.84472,83.86962,355.5536,Head
5/1/2017 3:16:19 PM:815,0.7591827,1.551721,-0.8265398,14.40333,86.07478,355.2757,Head
5/1/2017 3:16:19 PM:848,0.7642307,1.551503,-0.8307527,14.9945,87.8698,355.0087,Head
5/1/2017 3:16:19 PM:882,0.7704859,1.550132,-0.8360234,14.91999,89.00632,354.4701,Head
5/1/2017 3:16:19 PM:915,0.778102,1.547889,-0.8423262,13.98911,89.75394,354.2147,Head
5/1/2017 3:16:19 PM:960,0.7914643,1.546278,-0.8529317,13.48724,90.32088,354.1277,Head
5/1/2017 3:16:19 PM:993,0.8044376,1.546013,-0.8619544,13.19731,90.37628,354.6679,Head
5/1/2017 3:16:20 PM:27,0.8201072,1.545162,-0.8716249,12.21918,90.036,355.0458,Head
5/1/2017 3:16:20 PM:60,0.8384345,1.544425,-0.8809777,11.63211,89.32666,355.3543,Head
5/1/2017 3:16:20 PM:94,0.8586633,1.542807,-0.8908095,10.3822,88.7011,356.1723,Head
5/1/2017 3:16:20 PM:127,0.8813448,1.540887,-0.9010117,10.24991,87.81537,357.4243,Head
5/1/2017 3:16:20 PM:161,0.9052293,1.537927,-0.9111024,11.19885,86.73196,358.1458,Head
5/1/2017 3:16:20 PM:194,0.929203,1.530486,-0.9212272,10.12681,86.11818,358.9496,Head
5/1/2017 3:16:20 PM:228,0.9548588,1.520613,-0.9319029,9.647001,85.81432,359.1443,Head
5/1/2017 3:16:20 PM:273,0.9896226,1.504592,-0.947625,10.48743,84.52342,359.639,Head
5/1/2017 3:16:20 PM:306,1.015466,1.48878,-0.958581,10.35101,84.70898,359.494,Head
5/1/2017 3:16:20 PM:346,1.041515,1.471907,-0.9699489,11.35644,84.93078,359.0807,Head
5/1/2017 3:16:20 PM:373,1.0668,1.452488,-0.9824221,11.15655,84.8781,358.9708,Head
5/1/2017 3:16:20 PM:407,1.091654,1.433118,-0.9963353,12.12792,84.63394,358.9924,Head
5/1/2017 3:16:20 PM:441,1.114911,1.412033,-1.009511,12.70949,84.88459,359.2185,Head
5/1/2017 3:16:20 PM:474,1.136304,1.388853,-1.023275,12.00766,85.5526,358.9798,Head
5/1/2017 3:16:20 PM:507,1.155676,1.364856,-1.037773,11.31082,85.86086,358.4231,Head
5/1/2017 3:16:20 PM:541,1.17216,1.340771,-1.052532,10.94882,86.46358,357.8293,Head
5/1/2017 3:16:20 PM:585,1.189145,1.309991,-1.073591,11.13273,88.78572,357.5064,Head
5/1/2017 3:16:20 PM:618,1.198997,1.286913,-1.090057,10.83072,91.99426,356.8777,Head
5/1/2017 3:16:20 PM:652,1.206711,1.266024,-1.110227,11.867,94.50157,356.3182,Head
5/1/2017 3:16:20 PM:685,1.211459,1.246353,-1.131975,13.10079,97.85675,355.504,Head
5/1/2017 3:16:20 PM:722,1.213584,1.22717,-1.15328,14.44935,101.7821,353.93,Head
5/1/2017 3:16:20 PM:753,1.214124,1.206643,-1.174686,13.79062,105.6507,352.2734,Head
5/1/2017 3:16:20 PM:786,1.213538,1.185794,-1.196332,12.82463,108.9126,350.9854,Head
5/1/2017 3:16:20 PM:820,1.211934,1.165807,-1.219586,11.9479,111.1095,350.0681,Head
5/1/2017 3:16:20 PM:853,1.209221,1.1474,-1.242235,12.15022,112.8031,349.3838,Head
5/1/2017 3:16:20 PM:886,1.207143,1.130571,-1.262541,12.8415,116.4787,349.0485,Head
5/1/2017 3:16:20 PM:920,1.205252,1.115752,-1.282336,13.90663,119.8793,348.9352,Head
5/1/2017 3:16:20 PM:953,1.203102,1.101868,-1.30314,14.58388,122.822,349.2998,Head
5/1/2017 3:16:20 PM:987,1.202568,1.091107,-1.323626,15.44003,125.6577,350.0298,Head
5/1/2017 3:16:21 PM:21,1.202751,1.082188,-1.344872,15.04094,127.5741,350.9994,Head
5/1/2017 3:16:21 PM:54,1.203442,1.072583,-1.367945,13.60831,128.8732,351.7605,Head
5/1/2017 3:16:21 PM:88,1.20434,1.06041,-1.390194,10.09898,129.9982,351.4611,Head
5/1/2017 3:16:21 PM:121,1.206256,1.048385,-1.412667,7.586183,131.224,350.8615,Head
5/1/2017 3:16:21 PM:155,1.209521,1.039229,-1.435062,7.861868,132.4498,350.6656,Head
5/1/2017 3:16:21 PM:189,1.214393,1.032472,-1.458284,8.194007,133.1985,350.9154,Head
5/1/2017 3:16:21 PM:222,1.218736,1.020909,-1.48201,4.974457,133.972,350.9032,Head
5/1/2017 3:16:21 PM:254,1.223094,1.00985,-1.506509,2.67378,134.0978,350.8427,Head
5/1/2017 3:16:21 PM:288,1.226927,0.9978524,-1.531604,0.1864485,134.1514,352.3163,Head
5/1/2017 3:16:21 PM:321,1.231785,0.9833523,-1.555203,356.1568,135.3884,353.3296,Head
5/1/2017 3:16:21 PM:357,1.237654,0.9696759,-1.575795,352.7925,138.2289,355.7991,Head
5/1/2017 3:16:21 PM:388,1.242718,0.9557018,-1.596024,349.9064,140.5863,359.3656,Head
5/1/2017 3:16:21 PM:422,1.24736,0.9421012,-1.615012,348.9604,141.1332,3.978432,Head
5/1/2017 3:16:21 PM:455,1.253706,0.9276541,-1.628674,348.2227,142.3547,6.684026,Head
5/1/2017 3:16:21 PM:489,1.258824,0.9135375,-1.639153,349.6723,142.685,8.425277,Head
5/1/2017 3:16:21 PM:522,1.262537,0.9003028,-1.646776,351.8607,142.2854,10.11924,Head
5/1/2017 3:16:21 PM:556,1.26558,0.892784,-1.65043,357.8169,141.0287,8.10027,Head
5/1/2017 3:16:21 PM:589,1.268696,0.8834624,-1.656223,1.067812,140.518,7.654819,Head
5/1/2017 3:16:21 PM:623,1.270276,0.876946,-1.660786,2.886096,140.1107,5.939063,Head
5/1/2017 3:16:21 PM:656,1.273334,0.8710244,-1.663998,3.149081,140.804,5.194959,Head
5/1/2017 3:16:21 PM:701,1.276704,0.8646033,-1.66818,3.611691,141.0965,4.179594,Head
5/1/2017 3:16:21 PM:735,1.278329,0.8601568,-1.670228,3.91016,140.9344,4.399292,Head
5/1/2017 3:16:21 PM:768,1.278537,0.8579131,-1.671813,1.102138,140.6238,2.102268,Head
5/1/2017 3:16:21 PM:802,1.278953,0.852336,-1.674836,1.017724,139.9458,3.927235,Head
5/1/2017 3:16:21 PM:835,1.28015,0.8496445,-1.675418,0.5243826,140.5123,3.793226,Head
5/1/2017 3:16:21 PM:869,1.280863,0.8484128,-1.675617,0.675716,141.2879,2.788305,Head
5/1/2017 3:16:21 PM:902,1.281,0.8448005,-1.675675,359.3862,141.9673,0.7028773,Head
5/1/2017 3:16:21 PM:936,1.279937,0.8412578,-1.676481,357.8766,141.9195,358.0905,Head
5/1/2017 3:16:21 PM:969,1.278206,0.8414351,-1.676478,359.1337,142.3654,356.08,Head
5/1/2017 3:16:22 PM:3,1.277701,0.8444022,-1.677334,0.7325142,142.789,356.9876,Head
5/1/2017 3:16:22 PM:36,1.276593,0.8442627,-1.67696,0.4084208,142.8244,357.7585,Head
5/1/2017 3:16:22 PM:69,1.275519,0.844243,-1.676935,359.9009,143.0828,357.8976,Head
5/1/2017 3:16:22 PM:103,1.27489,0.8437827,-1.676239,359.0365,143.699,358.0187,Head
5/1/2017 3:16:22 PM:136,1.273956,0.8434179,-1.676146,358.4536,144.0045,358.3553,Head
5/1/2017 3:16:22 PM:170,1.272214,0.8405737,-1.676738,356.2642,144.3353,359.4755,Head
5/1/2017 3:16:22 PM:204,1.270116,0.8373866,-1.676071,353.714,144.5175,359.2599,Head
5/1/2017 3:16:22 PM:237,1.269399,0.8379323,-1.674625,353.7311,144.5139,358.5374,Head
5/1/2017 3:16:22 PM:270,1.268637,0.8380121,-1.675092,353.2122,144.5094,357.9113,Head
5/1/2017 3:16:22 PM:304,1.268765,0.8379837,-1.675294,353.2783,144.4901,357.9493,Head
5/1/2017 3:16:22 PM:337,1.268864,0.8381646,-1.675402,353.3757,144.4893,358.0032,Head
5/1/2017 3:16:22 PM:371,1.268822,0.8382468,-1.675492,353.3544,144.5073,357.9897,Head
5/1/2017 3:16:22 PM:405,1.268841,0.8384913,-1.675613,353.3983,144.484,357.9875,Head
5/1/2017 3:16:22 PM:438,1.268897,0.8387636,-1.675753,353.485,144.4725,358.0267,Head
5/1/2017 3:16:22 PM:472,1.268842,0.8390554,-1.675842,353.5668,144.4693,358.0709,Head
5/1/2017 3:16:22 PM:505,1.268789,0.8394704,-1.675962,353.6251,144.4511,358.1063,Head
5/1/2017 3:16:22 PM:539,1.268781,0.839871,-1.676028,353.6435,144.476,358.1324,Head
5/1/2017 3:16:22 PM:572,1.269819,0.8414595,-1.674948,354.4321,145.2796,358.8956,Head
5/1/2017 3:16:22 PM:606,1.271502,0.8433174,-1.671846,355.1463,147.1261,359.6202,Head
5/1/2017 3:16:22 PM:639,1.272989,0.8425399,-1.669073,353.8167,151.1685,358.1952,Head
5/1/2017 3:16:22 PM:673,1.271834,0.8434495,-1.668793,353.2794,151.8756,358.0591,Head
5/1/2017 3:16:22 PM:706,1.268815,0.8427453,-1.669832,351.8887,150.2073,356.9491,Head
5/1/2017 3:16:22 PM:739,1.267021,0.8442323,-1.670894,353.1102,148.4572,357.619,Head
5/1/2017 3:16:22 PM:772,1.266693,0.8444425,-1.671018,353.0797,148.1714,357.6999,Head
5/1/2017 3:16:22 PM:805,1.267021,0.8447161,-1.670989,353.1018,148.4192,357.742,Head
5/1/2017 3:16:22 PM:839,1.267019,0.8449866,-1.671051,353.0891,148.5262,357.7001,Head
5/1/2017 3:16:22 PM:873,1.266983,0.8451809,-1.671129,353.0862,148.5438,357.6957,Head
5/1/2017 3:16:22 PM:906,1.266892,0.8452948,-1.6713,353.101,148.5499,357.7108,Head
5/1/2017 3:16:22 PM:950,1.26676,0.8453941,-1.671501,353.0953,148.5363,357.6813,Head
5/1/2017 3:16:22 PM:984,1.266798,0.8455574,-1.671586,353.1028,148.5415,357.6806,Head
5/1/2017 3:16:23 PM:18,1.266802,0.8458331,-1.671763,353.102,148.5365,357.6834,Head
5/1/2017 3:16:23 PM:51,1.266761,0.8460468,-1.671693,353.109,148.5453,357.6733,Head
5/1/2017 3:16:23 PM:85,1.266699,0.8462018,-1.671703,353.1012,148.5391,357.6911,Head
5/1/2017 3:16:23 PM:118,1.266634,0.8463391,-1.671769,353.1025,148.5278,357.6727,Head
5/1/2017 3:16:23 PM:152,1.266692,0.8465611,-1.671795,353.1159,148.5325,357.6779,Head
5/1/2017 3:16:23 PM:186,1.266622,0.8466923,-1.671825,353.0957,148.5203,357.6796,Head
5/1/2017 3:16:23 PM:219,1.266469,0.8467606,-1.671942,353.1189,148.5242,357.6448,Head
5/1/2017 3:16:23 PM:253,1.266409,0.8468268,-1.672091,353.1269,148.5327,357.6373,Head
5/1/2017 3:16:23 PM:286,1.266342,0.8469357,-1.672102,353.1256,148.5306,357.6349,Head
5/1/2017 3:16:23 PM:319,1.266314,0.8470021,-1.672167,353.123,148.5298,357.6398,Head
5/1/2017 3:16:23 PM:353,1.266264,0.8471224,-1.672138,353.1381,148.5309,357.6382,Head
5/1/2017 3:16:23 PM:386,1.266308,0.8472587,-1.672234,353.1471,148.5353,357.6338,Head
5/1/2017 3:16:23 PM:420,1.266236,0.8472859,-1.672343,353.1495,148.5236,357.6263,Head
5/1/2017 3:16:23 PM:453,1.266322,0.8473955,-1.672351,353.1459,148.5305,357.6297,Head
5/1/2017 3:16:23 PM:487,1.266269,0.8474426,-1.672281,353.148,148.5324,357.6202,Head
5/1/2017 3:16:23 PM:520,1.266232,0.8474119,-1.672365,353.1589,148.5313,357.6158,Head
5/1/2017 3:16:23 PM:554,1.266311,0.8474897,-1.672277,353.1511,148.5343,357.6183,Head
5/1/2017 3:16:23 PM:587,1.266256,0.8474978,-1.67228,353.1581,148.5334,357.6149,Head
5/1/2017 3:16:23 PM:621,1.26633,0.8475313,-1.672319,353.1581,148.5251,357.6165,Head
5/1/2017 3:16:23 PM:654,1.266239,0.8475284,-1.672238,353.157,148.5358,357.6078,Head
5/1/2017 3:16:23 PM:688,1.266251,0.8475633,-1.672209,353.1611,148.5319,357.6041,Head
5/1/2017 3:16:23 PM:721,1.266223,0.8475775,-1.672183,353.1734,148.5325,357.6096,Head
5/1/2017 3:16:23 PM:778,1.266271,0.8475493,-1.67218,353.1655,148.5399,357.599,Head
