12/7/2016 11:44:02 AM:291,-1.796332,0.8310206,-0.7364019,344.8219,325.6743,10.01401,LeftController
12/7/2016 11:44:02 AM:324,-1.79651,0.830955,-0.7362648,344.8318,325.6714,10.02121,LeftController
12/7/2016 11:44:02 AM:358,-1.796317,0.8309389,-0.7362393,344.8243,325.6837,10.00529,LeftController
12/7/2016 11:44:02 AM:392,-1.796331,0.8309773,-0.7363749,344.8135,325.6719,10.01206,LeftController
12/7/2016 11:44:02 AM:426,-1.796285,0.8309296,-0.7362961,344.8085,325.6761,10.00528,LeftController
12/7/2016 11:44:02 AM:459,-1.796298,0.8309211,-0.7364637,344.8127,325.6765,10.00525,LeftController
12/7/2016 11:44:02 AM:492,-1.796174,0.8309965,-0.736399,344.8104,325.689,9.995389,LeftController
12/7/2016 11:44:02 AM:526,-1.796181,0.8309762,-0.7362785,344.8235,325.6914,9.995161,LeftController
12/7/2016 11:44:02 AM:561,-1.796335,0.8309703,-0.7363429,344.8263,325.6834,10.00556,LeftController
12/7/2016 11:44:02 AM:593,-1.79624,0.8309675,-0.7363386,344.824,325.687,10.00714,LeftController
12/7/2016 11:44:02 AM:626,-1.796354,0.8309225,-0.736347,344.8214,325.6879,10.01165,LeftController
12/7/2016 11:44:02 AM:659,-1.796285,0.8309057,-0.7365898,344.8166,325.6814,10.01425,LeftController
12/7/2016 11:44:02 AM:694,-1.796234,0.8308382,-0.7363334,344.8268,325.6926,10.0072,LeftController
12/7/2016 11:44:02 AM:727,-1.796149,0.8308232,-0.7364587,344.8251,325.6899,10.00643,LeftController
12/7/2016 11:44:02 AM:761,-1.796499,0.8313514,-0.7362185,344.8428,325.6983,10.01212,LeftController
12/7/2016 11:44:02 AM:794,-1.796523,0.8314681,-0.7361614,344.8524,325.6927,10.01535,LeftController
12/7/2016 11:44:02 AM:827,-1.79665,0.8316904,-0.7361587,344.8486,325.698,10.01,LeftController
12/7/2016 11:44:02 AM:872,-1.796543,0.8315547,-0.7361825,344.8444,325.7034,10.00682,LeftController
12/7/2016 11:44:02 AM:921,-1.796515,0.831475,-0.736041,344.8484,325.7007,10.00796,LeftController
12/7/2016 11:44:02 AM:984,-1.796321,0.8311955,-0.7362235,344.8377,325.701,9.999354,LeftController
12/7/2016 11:44:03 AM:17,-1.796371,0.8313764,-0.7364118,344.8416,325.6987,10.01075,LeftController
12/7/2016 11:44:03 AM:50,-1.796514,0.8314724,-0.736344,344.8538,325.6973,10.01235,LeftController
12/7/2016 11:44:03 AM:84,-1.796515,0.8314819,-0.736312,344.8524,325.7,10.00898,LeftController
12/7/2016 11:44:03 AM:118,-1.796621,0.8315688,-0.7361469,344.8625,325.7084,10.00136,LeftController
12/7/2016 11:44:03 AM:151,-1.796493,0.8316092,-0.7363337,344.8513,325.7002,10.00414,LeftController
12/7/2016 11:44:03 AM:185,-1.796527,0.8313305,-0.7360996,344.865,325.706,10.00096,LeftController
12/7/2016 11:44:03 AM:218,-1.796505,0.83148,-0.7361751,344.8583,325.7015,10.00431,LeftController
12/7/2016 11:44:03 AM:251,-1.796521,0.8314826,-0.7362787,344.8594,325.7011,10.00391,LeftController
12/7/2016 11:44:03 AM:286,-1.796607,0.8315982,-0.7364166,344.8586,325.6961,10.01253,LeftController
12/7/2016 11:44:03 AM:319,-1.796548,0.8314129,-0.7362869,344.8655,325.7023,9.996889,LeftController
12/7/2016 11:44:03 AM:358,-1.796544,0.831369,-0.7360748,344.8795,325.7078,9.998848,LeftController
12/7/2016 11:44:03 AM:388,-1.796839,0.8319461,-0.7361187,344.8781,325.7064,10.01298,LeftController
12/7/2016 11:44:03 AM:419,-1.796638,0.8321636,-0.7361337,344.8729,325.7137,10.00498,LeftController
12/7/2016 11:44:03 AM:453,-1.79685,0.8321859,-0.7362032,344.8772,325.7069,10.01285,LeftController
12/7/2016 11:44:03 AM:487,-1.796844,0.832284,-0.7360795,344.8803,325.7204,10.01359,LeftController
12/7/2016 11:44:03 AM:520,-1.796721,0.8323786,-0.736222,344.8674,325.7111,10.00644,LeftController
12/7/2016 11:44:03 AM:554,-1.796823,0.8323326,-0.7360988,344.8787,325.7065,10.01078,LeftController
12/7/2016 11:44:03 AM:587,-1.796832,0.832287,-0.7359347,344.8757,325.7002,10.0103,LeftController
12/7/2016 11:44:03 AM:621,-1.796761,0.8322215,-0.7361895,344.8568,325.6916,10.01754,LeftController
12/7/2016 11:44:03 AM:654,-1.796743,0.832099,-0.7361868,344.8625,325.6911,10.01568,LeftController
12/7/2016 11:44:03 AM:690,-1.796927,0.8319676,-0.7360051,344.863,325.6861,10.02517,LeftController
12/7/2016 11:44:03 AM:733,-1.796713,0.8318564,-0.736122,344.851,325.6874,10.01346,LeftController
12/7/2016 11:44:03 AM:766,-1.796883,0.832472,-0.7360263,344.8456,325.692,10.01699,LeftController
12/7/2016 11:44:03 AM:826,-1.796512,0.8315158,-0.7363154,344.8335,325.6836,10.01534,LeftController
12/7/2016 11:44:03 AM:878,-1.796476,0.8313318,-0.7362321,344.8431,325.6859,10.01509,LeftController
12/7/2016 11:44:03 AM:911,-1.796817,0.8320652,-0.7361593,344.8476,325.6809,10.01771,LeftController
12/7/2016 11:44:03 AM:944,-1.796622,0.8319014,-0.7362299,344.8401,325.6855,10.01394,LeftController
12/7/2016 11:44:03 AM:977,-1.796588,0.8317708,-0.7363259,344.8358,325.6839,10.01975,LeftController
12/7/2016 11:44:04 AM:11,-1.796645,0.8316028,-0.7361606,344.8491,325.6812,10.01637,LeftController
12/7/2016 11:44:04 AM:45,-1.796499,0.8314526,-0.7362329,344.8488,325.6823,10.01999,LeftController
12/7/2016 11:44:04 AM:78,-1.796369,0.8313972,-0.7363441,344.8409,325.6824,10.01899,LeftController
12/7/2016 11:44:04 AM:117,-1.79635,0.831292,-0.7363279,344.8452,325.6826,10.02353,LeftController
12/7/2016 11:44:04 AM:157,-1.796321,0.8311259,-0.7362282,344.8557,325.6886,10.01546,LeftController
12/7/2016 11:44:04 AM:206,-1.796403,0.8310834,-0.736378,344.8538,325.6776,10.02542,LeftController
12/7/2016 11:44:04 AM:268,-1.796609,0.8317784,-0.7361592,344.8616,325.6893,10.0247,LeftController
12/7/2016 11:44:04 AM:302,-1.796312,0.8310791,-0.7363691,344.855,325.6848,10.02517,LeftController
12/7/2016 11:44:04 AM:336,-1.796603,0.8317481,-0.736201,344.8673,325.6822,10.03089,LeftController
12/7/2016 11:44:04 AM:369,-1.796315,0.8309896,-0.7363228,344.86,325.6814,10.02804,LeftController
12/7/2016 11:44:04 AM:402,-1.796267,0.8309745,-0.7362836,344.8585,325.6796,10.02006,LeftController
12/7/2016 11:44:04 AM:436,-1.79627,0.830972,-0.7362967,344.86,325.6791,10.0221,LeftController
12/7/2016 11:44:04 AM:469,-1.79637,0.8309513,-0.7363216,344.8649,325.674,10.03044,LeftController
12/7/2016 11:44:04 AM:503,-1.796319,0.830918,-0.7362568,344.868,325.684,10.03042,LeftController
12/7/2016 11:44:04 AM:536,-1.796296,0.8309207,-0.7362698,344.8599,325.6806,10.01879,LeftController
12/7/2016 11:44:04 AM:570,-1.796629,0.8316703,-0.7361448,344.8558,325.6702,10.03449,LeftController
12/7/2016 11:44:04 AM:605,-1.796565,0.8316797,-0.7361252,344.8558,325.6743,10.02753,LeftController
12/7/2016 11:44:04 AM:637,-1.796365,0.8310126,-0.7363641,344.8391,325.6676,10.04357,LeftController
12/7/2016 11:44:04 AM:670,-1.7964,0.831002,-0.7362386,344.8455,325.6674,10.03515,LeftController
12/7/2016 11:44:04 AM:705,-1.795809,0.829428,-0.7364964,344.8391,325.6573,10.02203,LeftController
12/7/2016 11:44:04 AM:738,-1.795928,0.830103,-0.7363909,344.8456,325.656,10.02098,LeftController
12/7/2016 11:44:04 AM:771,-1.796085,0.8303869,-0.7364574,344.8479,325.6478,10.02563,LeftController
12/7/2016 11:44:04 AM:805,-1.796218,0.8309,-0.7363281,344.8552,325.6494,10.02277,LeftController
12/7/2016 11:44:04 AM:838,-1.79645,0.8310122,-0.7362376,344.8613,325.648,10.03669,LeftController
12/7/2016 11:44:04 AM:872,-1.796709,0.8319888,-0.736102,344.8689,325.659,10.03334,LeftController
12/7/2016 11:44:04 AM:905,-1.796926,0.8324643,-0.7360599,344.8834,325.6865,10.03172,LeftController
12/7/2016 11:44:04 AM:938,-1.796797,0.8321211,-0.7361324,344.8899,325.6918,10.02907,LeftController
12/7/2016 11:44:04 AM:975,-1.796745,0.8320619,-0.73611,344.8951,325.7021,10.02454,LeftController
12/7/2016 11:44:05 AM:6,-1.796647,0.8318201,-0.7361172,344.9003,325.7078,10.02028,LeftController
12/7/2016 11:44:05 AM:40,-1.796692,0.8319572,-0.7361391,344.9084,325.7144,10.01598,LeftController
12/7/2016 11:44:05 AM:74,-1.796738,0.831754,-0.7361107,344.9181,325.7203,10.01289,LeftController
12/7/2016 11:44:05 AM:107,-1.796726,0.831581,-0.7361254,344.9128,325.7199,10.01171,LeftController
12/7/2016 11:44:05 AM:143,-1.79666,0.8317002,-0.7360791,344.9229,325.723,10.0092,LeftController
12/7/2016 11:44:05 AM:175,-1.796741,0.8318236,-0.7360923,344.9268,325.722,10.0062,LeftController
12/7/2016 11:44:05 AM:208,-1.796614,0.8315554,-0.736107,344.9272,325.7191,10.00394,LeftController
12/7/2016 11:44:05 AM:241,-1.796631,0.831683,-0.736188,344.9247,325.7154,10.00312,LeftController
12/7/2016 11:44:05 AM:274,-1.79638,0.8313195,-0.7362251,344.923,325.7207,9.992436,LeftController
12/7/2016 11:44:05 AM:312,-1.796161,0.8303416,-0.7363318,344.938,325.7158,9.988253,LeftController
12/7/2016 11:44:05 AM:352,-1.795915,0.8299307,-0.7364404,344.9248,325.7014,9.988569,LeftController
12/7/2016 11:44:05 AM:403,-1.795663,0.8296498,-0.7365712,344.9143,325.7084,9.993093,LeftController
12/7/2016 11:44:05 AM:469,-1.796184,0.8302491,-0.7362816,344.9397,325.7006,10.00907,LeftController
12/7/2016 11:44:05 AM:512,-1.795491,0.828845,-0.7364886,344.9131,325.696,9.98571,LeftController
12/7/2016 11:44:05 AM:571,-1.795083,0.8284997,-0.7366708,344.8954,325.6897,9.968811,LeftController
12/7/2016 11:44:05 AM:633,-1.795177,0.8283685,-0.7366573,344.9117,325.6826,9.988472,LeftController
12/7/2016 11:44:05 AM:667,-1.795761,0.829524,-0.736462,344.9296,325.691,9.998303,LeftController
12/7/2016 11:44:05 AM:699,-1.795243,0.8286216,-0.7367486,344.8974,325.6872,9.99537,LeftController
12/7/2016 11:44:05 AM:733,-1.795378,0.8284471,-0.7366843,344.9105,325.6899,9.994553,LeftController
12/7/2016 11:44:05 AM:767,-1.795313,0.8284938,-0.7365583,344.905,325.6904,9.991705,LeftController
12/7/2016 11:44:05 AM:802,-1.795589,0.828474,-0.7366182,344.9115,325.681,10.00458,LeftController
12/7/2016 11:44:05 AM:841,-1.79538,0.828702,-0.7366278,344.8864,325.6854,9.995562,LeftController
12/7/2016 11:44:05 AM:880,-1.79552,0.8289584,-0.7365298,344.892,325.6873,9.996281,LeftController
12/7/2016 11:44:05 AM:939,-1.79647,0.8313537,-0.7361683,344.8973,325.6773,10.01538,LeftController
12/7/2016 11:44:05 AM:989,-1.796688,0.8318229,-0.7360767,344.902,325.6875,10.0184,LeftController
12/7/2016 11:44:06 AM:23,-1.796945,0.8320574,-0.7361443,344.9102,325.6858,10.02803,LeftController
12/7/2016 11:44:06 AM:59,-1.796646,0.8316385,-0.7362417,344.8899,325.6891,10.01139,LeftController
12/7/2016 11:44:06 AM:90,-1.796403,0.8313736,-0.7361975,344.8923,325.6961,10.00537,LeftController
12/7/2016 11:44:06 AM:127,-1.796511,0.8312413,-0.7362582,344.8962,325.6996,10.013,LeftController
12/7/2016 11:44:06 AM:160,-1.796569,0.8314707,-0.7361901,344.9035,325.6989,10.0109,LeftController
12/7/2016 11:44:06 AM:193,-1.796477,0.8315517,-0.7362502,344.9004,325.6996,10.01364,LeftController
12/7/2016 11:44:06 AM:227,-1.796543,0.8315216,-0.7361122,344.9065,325.7085,10.01069,LeftController
12/7/2016 11:44:06 AM:266,-1.796511,0.8312473,-0.7361143,344.9037,325.7,10.01713,LeftController
12/7/2016 11:44:06 AM:302,-1.796762,0.8315158,-0.7361947,344.9047,325.694,10.02224,LeftController
12/7/2016 11:44:06 AM:361,-1.796351,0.8310226,-0.7361665,344.9017,325.7129,10.00874,LeftController
12/7/2016 11:44:06 AM:414,-1.796315,0.8310084,-0.7361754,344.9046,325.7122,10.00449,LeftController
12/7/2016 11:44:06 AM:449,-1.796617,0.831138,-0.7360912,344.921,325.7026,10.01251,LeftController
12/7/2016 11:44:06 AM:482,-1.796543,0.8313349,-0.7362553,344.9146,325.6974,10.00981,LeftController
12/7/2016 11:44:06 AM:514,-1.796532,0.8316449,-0.7361419,344.9128,325.705,10.00904,LeftController
12/7/2016 11:44:06 AM:548,-1.796749,0.8316386,-0.7362865,344.9312,325.6955,10.02329,LeftController
12/7/2016 11:44:06 AM:581,-1.796709,0.8315942,-0.7360575,344.9417,325.7062,10.01196,LeftController
12/7/2016 11:44:06 AM:614,-1.796533,0.8316815,-0.7362206,344.9223,325.7044,10.00518,LeftController
12/7/2016 11:44:06 AM:648,-1.796544,0.8316498,-0.7362094,344.9284,325.7062,10.00532,LeftController
12/7/2016 11:44:06 AM:681,-1.796536,0.8317167,-0.7361554,344.9295,325.707,10.00399,LeftController
12/7/2016 11:44:06 AM:720,-1.796705,0.8317055,-0.736131,344.9413,325.7139,10.016,LeftController
12/7/2016 11:44:06 AM:751,-1.796645,0.8316464,-0.7361065,344.9376,325.7142,10.01626,LeftController
12/7/2016 11:44:06 AM:784,-1.796596,0.8317326,-0.7361605,344.929,325.7203,10.01606,LeftController
12/7/2016 11:44:06 AM:817,-1.796708,0.831477,-0.7364023,344.9328,325.7149,10.03166,LeftController
12/7/2016 11:44:06 AM:849,-1.796664,0.8315524,-0.7360383,344.9427,325.7266,10.02066,LeftController
12/7/2016 11:44:06 AM:882,-1.796433,0.8315996,-0.7362847,344.9328,325.7431,10.02075,LeftController
12/7/2016 11:44:06 AM:916,-1.79671,0.8322031,-0.736354,344.9463,325.746,10.03396,LeftController
12/7/2016 11:44:06 AM:950,-1.796786,0.8322172,-0.7361922,344.9605,325.7549,10.03487,LeftController
12/7/2016 11:44:06 AM:983,-1.796774,0.8322141,-0.7361037,344.9684,325.7629,10.03475,LeftController
12/7/2016 11:44:07 AM:17,-1.796921,0.8322958,-0.7361246,344.9778,325.7578,10.02632,LeftController
12/7/2016 11:44:07 AM:50,-1.796983,0.8320042,-0.7362632,344.9683,325.7529,10.03413,LeftController
12/7/2016 11:44:07 AM:87,-1.796667,0.8319046,-0.7362427,344.9611,325.7627,10.01388,LeftController
12/7/2016 11:44:07 AM:120,-1.796764,0.832076,-0.735979,344.9864,325.7561,10.01106,LeftController
12/7/2016 11:44:07 AM:153,-1.796678,0.8316331,-0.7361124,344.9735,325.7477,10.00844,LeftController
12/7/2016 11:44:07 AM:185,-1.796679,0.8316982,-0.7361714,344.9725,325.7531,10.01624,LeftController
12/7/2016 11:44:07 AM:219,-1.79668,0.8313713,-0.7362287,344.9734,325.7523,10.01813,LeftController
12/7/2016 11:44:07 AM:252,-1.796806,0.8316811,-0.7360764,344.9815,325.7452,10.01652,LeftController
12/7/2016 11:44:07 AM:286,-1.796472,0.8315761,-0.7362612,344.9681,325.751,10.00309,LeftController
12/7/2016 11:44:07 AM:318,-1.796505,0.8315333,-0.7362347,344.9805,325.7508,10.00981,LeftController
12/7/2016 11:44:07 AM:352,-1.796472,0.8316,-0.7361825,344.9788,325.7517,10.01235,LeftController
12/7/2016 11:44:07 AM:385,-1.796646,0.831758,-0.7362319,344.9861,325.7516,10.02031,LeftController
12/7/2016 11:44:07 AM:419,-1.796535,0.831767,-0.7362471,344.9846,325.7532,10.01254,LeftController
12/7/2016 11:44:07 AM:457,-1.796667,0.8320154,-0.7360979,344.988,325.7546,10.02104,LeftController
12/7/2016 11:44:07 AM:501,-1.796889,0.8322413,-0.7361122,344.9908,325.7423,10.01982,LeftController
12/7/2016 11:44:07 AM:564,-1.796697,0.8318292,-0.7361044,344.9767,325.7477,10.00911,LeftController
12/7/2016 11:44:07 AM:597,-1.796664,0.8318932,-0.7360026,344.9873,325.7453,10.00229,LeftController
12/7/2016 11:44:07 AM:631,-1.796592,0.8316946,-0.7360815,344.9789,325.7465,9.999393,LeftController
12/7/2016 11:44:07 AM:664,-1.796746,0.8318081,-0.7362095,344.9814,325.7437,10.00953,LeftController
12/7/2016 11:44:07 AM:700,-1.796716,0.8320711,-0.7362527,344.9745,325.7404,10.0061,LeftController
12/7/2016 11:44:07 AM:733,-1.796792,0.8321037,-0.7360482,344.9847,325.7452,10.0008,LeftController
12/7/2016 11:44:07 AM:765,-1.796775,0.8321596,-0.7359983,344.9819,325.7397,9.997077,LeftController
12/7/2016 11:44:07 AM:798,-1.796657,0.8316835,-0.7360981,344.9707,325.7394,9.999228,LeftController
12/7/2016 11:44:07 AM:832,-1.796595,0.8316826,-0.7361766,344.9712,325.7368,9.994172,LeftController
12/7/2016 11:44:07 AM:871,-1.796591,0.8317164,-0.7360932,344.9705,325.7385,9.997768,LeftController
12/7/2016 11:44:07 AM:925,-1.796599,0.8315457,-0.736218,344.9749,325.7395,10.00998,LeftController
12/7/2016 11:44:07 AM:992,-1.79666,0.8314987,-0.7361404,344.9711,325.7424,10.01537,LeftController
12/7/2016 11:44:08 AM:44,-1.796623,0.8317692,-0.7360972,344.9696,325.7325,10.01064,LeftController
12/7/2016 11:44:08 AM:80,-1.796637,0.8320717,-0.7361614,344.9693,325.7355,10.01096,LeftController
12/7/2016 11:44:08 AM:132,-1.796608,0.831807,-0.7361097,344.9699,325.7302,10.01032,LeftController
12/7/2016 11:44:08 AM:170,-1.796479,0.8316659,-0.7362136,344.9684,325.7251,10.01683,LeftController
12/7/2016 11:44:08 AM:226,-1.796765,0.8319663,-0.7360073,344.9921,325.7293,10.01713,LeftController
12/7/2016 11:44:08 AM:279,-1.796792,0.8317205,-0.7361598,344.9752,325.7144,10.02409,LeftController
12/7/2016 11:44:08 AM:336,-1.796665,0.831784,-0.7361192,344.9784,325.7213,10.02051,LeftController
12/7/2016 11:44:08 AM:384,-1.796703,0.8321129,-0.7361593,344.9798,325.7269,10.02581,LeftController
12/7/2016 11:44:08 AM:446,-1.796821,0.8316822,-0.7360773,344.9825,325.7227,10.02789,LeftController
12/7/2016 11:44:08 AM:482,-1.796939,0.8318599,-0.7361644,344.9795,325.7212,10.03351,LeftController
12/7/2016 11:44:08 AM:517,-1.796631,0.8315667,-0.7361301,344.9723,325.7289,10.02201,LeftController
12/7/2016 11:44:08 AM:552,-1.796691,0.8318801,-0.7360096,344.9836,325.7354,10.02188,LeftController
12/7/2016 11:44:08 AM:607,-1.796676,0.8319553,-0.7360451,344.9833,325.7224,10.02739,LeftController
12/7/2016 11:44:08 AM:674,-1.796613,0.8313248,-0.736181,344.9713,325.72,10.0337,LeftController
12/7/2016 11:44:08 AM:725,-1.796785,0.8316927,-0.7361174,344.9891,325.7269,10.03991,LeftController
12/7/2016 11:44:08 AM:759,-1.796457,0.8315887,-0.7362125,344.9752,325.7369,10.03283,LeftController
12/7/2016 11:44:08 AM:792,-1.796592,0.8317842,-0.7359776,344.9889,325.7278,10.02984,LeftController
12/7/2016 11:44:08 AM:829,-1.796527,0.8315902,-0.7360914,344.9826,325.728,10.02501,LeftController
12/7/2016 11:44:08 AM:871,-1.796628,0.8317029,-0.7361822,344.9769,325.714,10.03161,LeftController
12/7/2016 11:44:08 AM:935,-1.796795,0.8320515,-0.7360157,344.9838,325.7171,10.04185,LeftController
12/7/2016 11:44:08 AM:997,-1.796887,0.8318871,-0.7360368,344.9823,325.7007,10.04738,LeftController
12/7/2016 11:44:09 AM:50,-1.796639,0.8316936,-0.7361742,344.967,325.7144,10.03563,LeftController
12/7/2016 11:44:09 AM:83,-1.796587,0.8318294,-0.7361315,344.9711,325.7194,10.03802,LeftController
12/7/2016 11:44:09 AM:117,-1.796678,0.8317156,-0.7361462,344.9763,325.7115,10.0486,LeftController
12/7/2016 11:44:09 AM:153,-1.796631,0.8315274,-0.7361583,344.9765,325.7134,10.04395,LeftController
12/7/2016 11:44:09 AM:199,-1.796635,0.8317406,-0.7361293,344.9776,325.7156,10.03788,LeftController
12/7/2016 11:44:09 AM:243,-1.796644,0.8319458,-0.736191,344.9805,325.714,10.04563,LeftController
12/7/2016 11:44:09 AM:306,-1.796679,0.8318548,-0.7360623,344.9898,325.7133,10.04621,LeftController
12/7/2016 11:44:09 AM:340,-1.796722,0.8319501,-0.7362273,344.9847,325.7149,10.05389,LeftController
12/7/2016 11:44:09 AM:373,-1.796634,0.8316936,-0.7361275,344.9897,325.7134,10.05011,LeftController
12/7/2016 11:44:09 AM:407,-1.7967,0.8318619,-0.7360994,344.9898,325.7138,10.04995,LeftController
12/7/2016 11:44:09 AM:444,-1.796704,0.8317564,-0.7361127,344.9846,325.7224,10.0538,LeftController
12/7/2016 11:44:09 AM:475,-1.796562,0.8315932,-0.7361688,344.9875,325.719,10.04068,LeftController
12/7/2016 11:44:09 AM:508,-1.796664,0.8317134,-0.7362458,344.9778,325.7186,10.04521,LeftController
12/7/2016 11:44:09 AM:541,-1.796689,0.8318832,-0.7360795,344.9952,325.7167,10.04092,LeftController
12/7/2016 11:44:09 AM:574,-1.796486,0.8315598,-0.7362057,344.9884,325.7176,10.03832,LeftController
12/7/2016 11:44:09 AM:608,-1.796867,0.8317447,-0.7362015,344.9929,325.7097,10.05319,LeftController
12/7/2016 11:44:09 AM:653,-1.796778,0.8319989,-0.7360831,344.9945,325.726,10.04016,LeftController
12/7/2016 11:44:09 AM:712,-1.796829,0.8319812,-0.7360954,344.9908,325.7158,10.04074,LeftController
12/7/2016 11:44:09 AM:782,-1.796499,0.8317142,-0.7361666,344.9943,325.7263,10.03961,LeftController
12/7/2016 11:44:09 AM:831,-1.796627,0.8315549,-0.736078,344.9942,325.7134,10.04182,LeftController
12/7/2016 11:44:09 AM:865,-1.796816,0.831636,-0.7361771,344.9938,325.7117,10.05155,LeftController
12/7/2016 11:44:09 AM:903,-1.796546,0.8314782,-0.7362024,344.9807,325.7199,10.03853,LeftController
12/7/2016 11:44:09 AM:934,-1.796797,0.8317348,-0.7361193,344.995,325.7122,10.0461,LeftController
12/7/2016 11:44:09 AM:967,-1.79697,0.8318539,-0.7361642,345.0002,325.7147,10.0544,LeftController
12/7/2016 11:44:10 AM:0,-1.796571,0.8316485,-0.7361562,344.9856,325.7205,10.04134,LeftController
12/7/2016 11:44:10 AM:36,-1.796404,0.831538,-0.7361579,344.9754,325.7264,10.03285,LeftController
12/7/2016 11:44:10 AM:68,-1.796501,0.83166,-0.7361337,344.9881,325.72,10.03438,LeftController
12/7/2016 11:44:10 AM:103,-1.796643,0.83184,-0.7360775,344.9899,325.7119,10.03693,LeftController
12/7/2016 11:44:10 AM:144,-1.796616,0.8317468,-0.7360749,344.9856,325.7155,10.03649,LeftController
12/7/2016 11:44:10 AM:204,-1.7968,0.8315212,-0.7361439,344.9892,325.7034,10.05007,LeftController
12/7/2016 11:44:10 AM:256,-1.796631,0.83158,-0.7360865,344.9872,325.7124,10.04554,LeftController
12/7/2016 11:44:10 AM:290,-1.796563,0.8315395,-0.7362002,344.9835,325.7079,10.04143,LeftController
12/7/2016 11:44:10 AM:334,-1.796623,0.831585,-0.7362261,344.9796,325.6994,10.04789,LeftController
12/7/2016 11:44:10 AM:382,-1.796407,0.831297,-0.7361075,344.981,325.7021,10.03821,LeftController
12/7/2016 11:44:10 AM:446,-1.796565,0.8317391,-0.7361445,344.9871,325.6993,10.04749,LeftController
12/7/2016 11:44:10 AM:479,-1.796475,0.8312764,-0.7362595,344.9798,325.7014,10.04993,LeftController
