11/21/2016 2:15:10 PM:486,-0.9077441,0.5670706,-1.440599,342.8221,213.239,6.26945,LeftController
11/21/2016 2:15:10 PM:520,-0.9074926,0.5671465,-1.440569,342.8065,213.2293,6.290358,LeftController
11/21/2016 2:15:10 PM:553,-0.9075443,0.5672162,-1.44047,342.8086,213.2308,6.28305,LeftController
11/21/2016 2:15:10 PM:587,-0.9077029,0.5670444,-1.440555,342.8188,213.2346,6.284038,LeftController
11/21/2016 2:15:10 PM:620,-0.9075924,0.5670507,-1.440436,342.8109,213.2209,6.289542,LeftController
11/21/2016 2:15:10 PM:657,-0.9075952,0.5672287,-1.440512,342.8118,213.2249,6.294289,LeftController
11/21/2016 2:15:10 PM:687,-0.9076002,0.5673033,-1.440684,342.8209,213.2136,6.304215,LeftController
11/21/2016 2:15:10 PM:721,-0.9074431,0.5671359,-1.440691,342.8153,213.2199,6.302985,LeftController
11/21/2016 2:15:10 PM:754,-0.9077066,0.5671831,-1.440609,342.8179,213.2226,6.286174,LeftController
11/21/2016 2:15:10 PM:787,-0.9075477,0.5672085,-1.440537,342.8064,213.2229,6.290605,LeftController
11/21/2016 2:15:10 PM:821,-0.907499,0.5673079,-1.440607,342.8092,213.2171,6.293807,LeftController
11/21/2016 2:15:10 PM:854,-0.9076087,0.5672886,-1.440565,342.8051,213.2256,6.279963,LeftController
11/21/2016 2:15:10 PM:888,-0.9078696,0.567194,-1.440662,342.8258,213.2274,6.275882,LeftController
11/21/2016 2:15:10 PM:921,-0.9077452,0.5672488,-1.440596,342.8155,213.2254,6.285453,LeftController
11/21/2016 2:15:10 PM:955,-0.9075943,0.5673664,-1.440487,342.8055,213.2302,6.291446,LeftController
11/21/2016 2:15:10 PM:988,-0.9077592,0.5673771,-1.440599,342.8159,213.2307,6.286983,LeftController
11/21/2016 2:15:11 PM:22,-0.9077201,0.5674936,-1.440822,342.8286,213.2153,6.305969,LeftController
11/21/2016 2:15:11 PM:55,-0.9076079,0.567485,-1.440621,342.8144,213.229,6.288648,LeftController
11/21/2016 2:15:11 PM:89,-0.9076095,0.5675168,-1.440519,342.802,213.2296,6.280046,LeftController
11/21/2016 2:15:11 PM:122,-0.9076911,0.5674862,-1.440484,342.8088,213.2328,6.277655,LeftController
11/21/2016 2:15:11 PM:157,-0.9078282,0.5676304,-1.440683,342.8218,213.2245,6.282465,LeftController
11/21/2016 2:15:11 PM:190,-0.9078863,0.5675874,-1.440635,342.824,213.2292,6.277776,LeftController
11/21/2016 2:15:11 PM:223,-0.9079387,0.5675924,-1.440643,342.8235,213.23,6.275756,LeftController
11/21/2016 2:15:11 PM:257,-0.9078978,0.5676339,-1.440763,342.8251,213.2235,6.287241,LeftController
11/21/2016 2:15:11 PM:290,-0.9077576,0.5676183,-1.440529,342.8134,213.2259,6.285624,LeftController
11/21/2016 2:15:11 PM:323,-0.907903,0.5676298,-1.440577,342.8192,213.2306,6.28397,LeftController
11/21/2016 2:15:11 PM:358,-0.9077826,0.5676094,-1.440496,342.8142,213.2345,6.287772,LeftController
11/21/2016 2:15:11 PM:391,-0.907797,0.5676134,-1.440636,342.8203,213.2259,6.290559,LeftController
11/21/2016 2:15:11 PM:424,-0.9078811,0.5675043,-1.44085,342.8271,213.225,6.291906,LeftController
11/21/2016 2:15:11 PM:458,-0.907811,0.5673988,-1.440699,342.8159,213.2324,6.282432,LeftController
11/21/2016 2:15:11 PM:491,-0.9076008,0.5673246,-1.440601,342.8038,213.2272,6.289528,LeftController
11/21/2016 2:15:11 PM:527,-0.9075285,0.5672761,-1.440506,342.7964,213.2286,6.287445,LeftController
11/21/2016 2:15:11 PM:558,-0.9074305,0.5673242,-1.440567,342.8036,213.225,6.292119,LeftController
11/21/2016 2:15:11 PM:591,-0.9075478,0.5672771,-1.440571,342.8147,213.2289,6.290658,LeftController
11/21/2016 2:15:11 PM:628,-0.9075618,0.5672983,-1.440624,342.812,213.2299,6.293661,LeftController
11/21/2016 2:15:11 PM:658,-0.9077251,0.5672718,-1.440687,342.8145,213.2294,6.28572,LeftController
11/21/2016 2:15:11 PM:696,-0.9076075,0.5672503,-1.440632,342.8127,213.2213,6.292081,LeftController
11/21/2016 2:15:11 PM:727,-0.9075302,0.5672923,-1.440657,342.809,213.2246,6.296275,LeftController
11/21/2016 2:15:11 PM:760,-0.9075185,0.5672396,-1.440634,342.8094,213.2247,6.295198,LeftController
11/21/2016 2:15:11 PM:794,-0.9074931,0.567162,-1.440602,342.808,213.2239,6.286644,LeftController
11/21/2016 2:15:11 PM:826,-0.9075963,0.5671394,-1.440561,342.8065,213.2275,6.282026,LeftController
11/21/2016 2:15:11 PM:860,-0.9076742,0.5671744,-1.440615,342.808,213.2221,6.288924,LeftController
11/21/2016 2:15:11 PM:893,-0.9079026,0.5670531,-1.440686,342.815,213.2308,6.27761,LeftController
11/21/2016 2:15:11 PM:930,-0.9077537,0.5670513,-1.440635,342.8123,213.2254,6.293066,LeftController
11/21/2016 2:15:11 PM:966,-0.9076691,0.5670921,-1.440598,342.8059,213.2228,6.288839,LeftController
11/21/2016 2:15:11 PM:995,-0.9076718,0.5670365,-1.44058,342.7966,213.2223,6.295971,LeftController
11/21/2016 2:15:12 PM:28,-0.9076021,0.5670146,-1.440501,342.7917,213.2247,6.298921,LeftController
11/21/2016 2:15:12 PM:62,-0.9074763,0.5670795,-1.440571,342.7996,213.2213,6.310467,LeftController
11/21/2016 2:15:12 PM:95,-0.907611,0.5670003,-1.440649,342.8136,213.2218,6.303643,LeftController
11/21/2016 2:15:12 PM:129,-0.9076034,0.5669541,-1.440672,342.7983,213.2176,6.306232,LeftController
11/21/2016 2:15:12 PM:163,-0.9074,0.5670038,-1.440496,342.7808,213.2234,6.303229,LeftController
11/21/2016 2:15:12 PM:196,-0.9074233,0.5670168,-1.440519,342.7966,213.2208,6.306538,LeftController
11/21/2016 2:15:12 PM:231,-0.907518,0.5670412,-1.440497,342.8026,213.2259,6.30368,LeftController
11/21/2016 2:15:12 PM:264,-0.907388,0.5671595,-1.440537,342.7946,213.2163,6.306609,LeftController
11/21/2016 2:15:12 PM:307,-0.907588,0.5671582,-1.440543,342.8048,213.2251,6.295547,LeftController
11/21/2016 2:15:12 PM:366,-0.9073529,0.567257,-1.440505,342.8051,213.2172,6.314239,LeftController
11/21/2016 2:15:12 PM:423,-0.9074355,0.5670446,-1.440464,342.8115,213.2249,6.295979,LeftController
11/21/2016 2:15:12 PM:460,-0.9076265,0.5669914,-1.440543,342.8193,213.2322,6.293339,LeftController
11/21/2016 2:15:12 PM:500,-0.9076782,0.5671161,-1.4407,342.8273,213.2205,6.296433,LeftController
11/21/2016 2:15:12 PM:567,-0.9074758,0.5671107,-1.440397,342.7998,213.2247,6.297808,LeftController
11/21/2016 2:15:12 PM:621,-0.9075892,0.5670204,-1.440499,342.8152,213.2274,6.292276,LeftController
11/21/2016 2:15:12 PM:653,-0.9075643,0.5672975,-1.440491,342.8171,213.2228,6.300965,LeftController
11/21/2016 2:15:12 PM:686,-0.9076909,0.5673327,-1.440542,342.8281,213.2241,6.294275,LeftController
11/21/2016 2:15:12 PM:721,-0.9076157,0.5672106,-1.440513,342.8244,213.2244,6.294343,LeftController
11/21/2016 2:15:12 PM:754,-0.9076339,0.5674822,-1.440594,342.8224,213.2199,6.297719,LeftController
11/21/2016 2:15:12 PM:787,-0.9075608,0.5674484,-1.440563,342.8174,213.2215,6.301876,LeftController
11/21/2016 2:15:12 PM:824,-0.9078749,0.5673889,-1.440693,342.8394,213.2267,6.283907,LeftController
11/21/2016 2:15:12 PM:853,-0.907676,0.5673532,-1.440613,342.8273,213.2254,6.296698,LeftController
11/21/2016 2:15:12 PM:888,-0.9077028,0.5672269,-1.440659,342.8216,213.2311,6.288851,LeftController
11/21/2016 2:15:12 PM:921,-0.9076698,0.5674046,-1.44072,342.819,213.2227,6.297582,LeftController
11/21/2016 2:15:12 PM:961,-0.9076086,0.5673633,-1.440651,342.817,213.2218,6.291616,LeftController
11/21/2016 2:15:12 PM:991,-0.9076757,0.5673032,-1.440663,342.8215,213.224,6.294091,LeftController
11/21/2016 2:15:13 PM:47,-0.9077191,0.5670795,-1.440557,342.82,213.2235,6.289056,LeftController
11/21/2016 2:15:13 PM:101,-0.9076739,0.5673095,-1.440584,342.8167,213.2241,6.302722,LeftController
11/21/2016 2:15:13 PM:133,-0.9077924,0.5673279,-1.44056,342.8133,213.2258,6.291139,LeftController
11/21/2016 2:15:13 PM:167,-0.9076914,0.5672902,-1.440445,342.8107,213.2318,6.291223,LeftController
11/21/2016 2:15:13 PM:201,-0.907663,0.5673813,-1.440438,342.8072,213.2233,6.299927,LeftController
11/21/2016 2:15:13 PM:235,-0.9076728,0.5675119,-1.440652,342.8211,213.216,6.309361,LeftController
11/21/2016 2:15:13 PM:268,-0.9078413,0.5675058,-1.440668,342.823,213.2195,6.297534,LeftController
11/21/2016 2:15:13 PM:301,-0.9077108,0.5675483,-1.440682,342.8187,213.2118,6.306801,LeftController
11/21/2016 2:15:13 PM:334,-0.9077212,0.5675188,-1.440592,342.8208,213.2181,6.293073,LeftController
11/21/2016 2:15:13 PM:369,-0.9077511,0.567499,-1.440587,342.8146,213.2147,6.295122,LeftController
11/21/2016 2:15:13 PM:401,-0.9076556,0.5676146,-1.440724,342.8252,213.2121,6.301096,LeftController
11/21/2016 2:15:13 PM:441,-0.9077185,0.5675437,-1.440744,342.8304,213.2177,6.300305,LeftController
11/21/2016 2:15:13 PM:469,-0.9078688,0.5674616,-1.440687,342.8237,213.2275,6.287606,LeftController
11/21/2016 2:15:13 PM:527,-0.9075012,0.5675243,-1.440657,342.8096,213.2215,6.300622,LeftController
11/21/2016 2:15:13 PM:580,-0.9077183,0.5673113,-1.440583,342.8195,213.234,6.282048,LeftController
11/21/2016 2:15:13 PM:613,-0.9077067,0.5672443,-1.440424,342.8136,213.2358,6.28042,LeftController
11/21/2016 2:15:13 PM:650,-0.9075749,0.5673531,-1.440592,342.811,213.225,6.295887,LeftController
11/21/2016 2:15:13 PM:683,-0.9075974,0.5673592,-1.440485,342.8068,213.2258,6.291323,LeftController
11/21/2016 2:15:13 PM:715,-0.9076811,0.5674623,-1.440651,342.8219,213.2248,6.295509,LeftController
11/21/2016 2:15:13 PM:751,-0.9075764,0.5675285,-1.440791,342.8224,213.2219,6.297723,LeftController
11/21/2016 2:15:13 PM:784,-0.9076455,0.5674664,-1.440711,342.8121,213.2247,6.29193,LeftController
11/21/2016 2:15:13 PM:817,-0.9079402,0.5673177,-1.440681,342.8277,213.2303,6.276114,LeftController
11/21/2016 2:15:13 PM:852,-0.907792,0.5673339,-1.44053,342.8176,213.2319,6.282955,LeftController
11/21/2016 2:15:13 PM:883,-0.9077111,0.5673268,-1.440577,342.8139,213.2248,6.292259,LeftController
11/21/2016 2:15:13 PM:920,-0.9077646,0.5673497,-1.440629,342.8028,213.2239,6.299661,LeftController
11/21/2016 2:15:13 PM:961,-0.9076411,0.5674399,-1.440832,342.8102,213.2135,6.304628,LeftController
11/21/2016 2:15:14 PM:19,-0.9074004,0.5673839,-1.440764,342.7992,213.2112,6.31027,LeftController
11/21/2016 2:15:14 PM:73,-0.9075142,0.5673239,-1.440561,342.8009,213.2225,6.299221,LeftController
11/21/2016 2:15:14 PM:107,-0.9076781,0.5672797,-1.440598,342.809,213.2265,6.291771,LeftController
11/21/2016 2:15:14 PM:140,-0.9076372,0.5672874,-1.440554,342.7993,213.2238,6.290648,LeftController
11/21/2016 2:15:14 PM:181,-0.9076588,0.5671195,-1.440474,342.7977,213.2297,6.282801,LeftController
11/21/2016 2:15:14 PM:215,-0.9076626,0.5671184,-1.440441,342.8095,213.2255,6.286819,LeftController
11/21/2016 2:15:14 PM:275,-0.9074978,0.5673085,-1.440717,342.8046,213.2185,6.297249,LeftController
11/21/2016 2:15:14 PM:330,-0.9076785,0.5672635,-1.440508,342.8058,213.2276,6.287435,LeftController
11/21/2016 2:15:14 PM:373,-0.9077903,0.5672488,-1.440505,342.8167,213.2285,6.283293,LeftController
11/21/2016 2:15:14 PM:432,-0.9079047,0.5673085,-1.440603,342.8171,213.228,6.295511,LeftController
11/21/2016 2:15:14 PM:487,-0.9076835,0.5671891,-1.440577,342.8029,213.2259,6.292868,LeftController
11/21/2016 2:15:14 PM:531,-0.9076759,0.5673094,-1.440595,342.8029,213.2289,6.300963,LeftController
11/21/2016 2:15:14 PM:588,-0.9075129,0.5673214,-1.440494,342.799,213.2267,6.291187,LeftController
11/21/2016 2:15:14 PM:655,-0.9076156,0.567322,-1.440524,342.8064,213.2326,6.289755,LeftController
11/21/2016 2:15:14 PM:708,-0.9076567,0.5671859,-1.440541,342.8062,213.232,6.284491,LeftController
11/21/2016 2:15:14 PM:753,-0.907577,0.5673887,-1.440643,342.8073,213.2254,6.303048,LeftController
11/21/2016 2:15:14 PM:812,-0.9076793,0.5672363,-1.440601,342.8041,213.2336,6.284139,LeftController
11/21/2016 2:15:14 PM:878,-0.9076556,0.5672185,-1.440501,342.7985,213.2386,6.284535,LeftController
11/21/2016 2:15:14 PM:931,-0.9076198,0.5673589,-1.440493,342.795,213.2353,6.288124,LeftController
11/21/2016 2:15:14 PM:976,-0.9075754,0.5673119,-1.440759,342.8071,213.2251,6.294769,LeftController
11/21/2016 2:15:15 PM:35,-0.907633,0.5673134,-1.440707,342.8109,213.2356,6.292891,LeftController
11/21/2016 2:15:15 PM:88,-0.9075332,0.5671265,-1.440454,342.8004,213.2341,6.289758,LeftController
11/21/2016 2:15:15 PM:121,-0.9076229,0.5671077,-1.440607,342.8116,213.234,6.29241,LeftController
11/21/2016 2:15:15 PM:154,-0.907513,0.5670476,-1.440526,342.8047,213.2296,6.297271,LeftController
11/21/2016 2:15:15 PM:194,-0.9074115,0.5668408,-1.440474,342.8066,213.2274,6.295079,LeftController
11/21/2016 2:15:15 PM:225,-0.9075145,0.5668695,-1.440577,342.8167,213.229,6.286685,LeftController
11/21/2016 2:15:15 PM:281,-0.9076838,0.5668262,-1.440596,342.8201,213.2375,6.288976,LeftController
11/21/2016 2:15:15 PM:336,-0.9074984,0.5670173,-1.440569,342.81,213.2305,6.29233,LeftController
11/21/2016 2:15:15 PM:367,-0.9073881,0.567147,-1.440675,342.8126,213.2261,6.30367,LeftController
11/21/2016 2:15:15 PM:406,-0.9072814,0.5670692,-1.440616,342.8118,213.2296,6.301964,LeftController
11/21/2016 2:15:15 PM:460,-0.9074914,0.5669464,-1.44076,342.8285,213.2228,6.299149,LeftController
11/21/2016 2:15:15 PM:512,-0.907476,0.5667226,-1.440563,342.8175,213.2343,6.286999,LeftController
11/21/2016 2:15:15 PM:546,-0.9074197,0.5667387,-1.440439,342.8095,213.2309,6.290183,LeftController
11/21/2016 2:15:15 PM:579,-0.9072942,0.5668118,-1.440536,342.813,213.2223,6.298092,LeftController
11/21/2016 2:15:15 PM:615,-0.9074209,0.5669062,-1.440619,342.8154,213.2267,6.292359,LeftController
11/21/2016 2:15:15 PM:646,-0.9073057,0.5669183,-1.440646,342.8157,213.2261,6.299483,LeftController
11/21/2016 2:15:15 PM:679,-0.9073381,0.5669305,-1.44063,342.8174,213.2315,6.296922,LeftController
11/21/2016 2:15:15 PM:713,-0.9073493,0.5669014,-1.440627,342.8226,213.2331,6.28965,LeftController
11/21/2016 2:15:15 PM:751,-0.9074928,0.5668813,-1.440782,342.8243,213.2311,6.283182,LeftController
11/21/2016 2:15:15 PM:806,-0.9073989,0.5669721,-1.44076,342.8227,213.2328,6.293788,LeftController
11/21/2016 2:15:15 PM:859,-0.9073368,0.5668052,-1.440797,342.8103,213.233,6.285901,LeftController
11/21/2016 2:15:15 PM:892,-0.9073073,0.5667365,-1.440872,342.8261,213.2338,6.29045,LeftController
11/21/2016 2:15:15 PM:926,-0.9072654,0.5667008,-1.440943,342.8215,213.2329,6.291524,LeftController
11/21/2016 2:15:15 PM:959,-0.9072394,0.5666901,-1.440994,342.8145,213.2316,6.285133,LeftController
11/21/2016 2:15:15 PM:992,-0.9072459,0.5666411,-1.441047,342.8086,213.2329,6.285141,LeftController
11/21/2016 2:15:16 PM:26,-0.9072418,0.5666114,-1.441096,342.8167,213.2299,6.28372,LeftController
11/21/2016 2:15:16 PM:61,-0.9074124,0.5667126,-1.440664,342.814,213.2353,6.287439,LeftController
11/21/2016 2:15:16 PM:93,-0.9074466,0.56674,-1.440721,342.8149,213.234,6.293973,LeftController
11/21/2016 2:15:16 PM:127,-0.9072955,0.5666268,-1.440467,342.7902,213.2395,6.283209,LeftController
11/21/2016 2:15:16 PM:160,-0.9072605,0.5667346,-1.440542,342.8015,213.2316,6.293046,LeftController
11/21/2016 2:15:16 PM:194,-0.9074423,0.5668602,-1.440756,342.8165,213.2251,6.29302,LeftController
11/21/2016 2:15:16 PM:235,-0.9074414,0.566874,-1.440604,342.8017,213.2291,6.289269,LeftController
11/21/2016 2:15:16 PM:286,-0.9075263,0.5670388,-1.440664,342.8065,213.2295,6.293696,LeftController
11/21/2016 2:15:16 PM:353,-0.9074006,0.5671905,-1.440665,342.7933,213.226,6.292743,LeftController
11/21/2016 2:15:16 PM:410,-0.9074811,0.5671943,-1.44045,342.7934,213.2346,6.287138,LeftController
11/21/2016 2:15:16 PM:447,-0.9075803,0.567209,-1.440375,342.7962,213.2372,6.281093,LeftController
11/21/2016 2:15:16 PM:498,-0.9076759,0.5674334,-1.440603,342.8211,213.2303,6.295529,LeftController
11/21/2016 2:15:16 PM:565,-0.9076363,0.5675464,-1.440815,342.8177,213.2217,6.307556,LeftController
11/21/2016 2:15:16 PM:609,-0.9074489,0.5675637,-1.440596,342.8041,213.2288,6.305332,LeftController
11/21/2016 2:15:16 PM:643,-0.9076347,0.5673828,-1.440522,342.813,213.2336,6.290286,LeftController
11/21/2016 2:15:16 PM:677,-0.9076087,0.5674495,-1.440629,342.8099,213.2246,6.295868,LeftController
11/21/2016 2:15:16 PM:714,-0.9077461,0.5675505,-1.440546,342.8138,213.2316,6.292779,LeftController
11/21/2016 2:15:16 PM:766,-0.9078301,0.5676055,-1.440779,342.8241,213.2214,6.293396,LeftController
11/21/2016 2:15:16 PM:830,-0.90794,0.5674785,-1.440683,342.8164,213.2262,6.28516,LeftController
11/21/2016 2:15:16 PM:878,-0.9076197,0.5674011,-1.440588,342.8069,213.2226,6.296707,LeftController
11/21/2016 2:15:16 PM:933,-0.9077951,0.5676283,-1.440635,342.8081,213.2218,6.292327,LeftController
11/21/2016 2:15:16 PM:989,-0.9077294,0.5676736,-1.440657,342.8118,213.2247,6.30116,LeftController
11/21/2016 2:15:17 PM:27,-0.9078103,0.5676757,-1.440667,342.816,213.2274,6.292286,LeftController
11/21/2016 2:15:17 PM:79,-0.9077569,0.5676074,-1.440649,342.8068,213.2319,6.297072,LeftController
11/21/2016 2:15:17 PM:146,-0.9077426,0.5674905,-1.440475,342.8021,213.233,6.28725,LeftController
11/21/2016 2:15:17 PM:197,-0.9078919,0.5676496,-1.440521,342.8167,213.231,6.289491,LeftController
11/21/2016 2:15:17 PM:230,-0.9080256,0.5677214,-1.440613,342.8165,213.231,6.285346,LeftController
11/21/2016 2:15:17 PM:291,-0.9079312,0.567727,-1.440617,342.8079,213.2253,6.285047,LeftController
11/21/2016 2:15:17 PM:348,-0.9076349,0.5676558,-1.440704,342.8122,213.2187,6.302951,LeftController
11/21/2016 2:15:17 PM:385,-0.9078376,0.5676767,-1.440916,342.8244,213.219,6.295649,LeftController
11/21/2016 2:15:17 PM:416,-0.907914,0.5675931,-1.440783,342.822,213.2297,6.286138,LeftController
11/21/2016 2:15:17 PM:481,-0.9078966,0.5674518,-1.440596,342.8128,213.2328,6.291016,LeftController
11/21/2016 2:15:17 PM:535,-0.907735,0.5675727,-1.44067,342.8126,213.2232,6.292898,LeftController
11/21/2016 2:15:17 PM:569,-0.9076375,0.5674796,-1.440575,342.8046,213.2226,6.288631,LeftController
11/21/2016 2:15:17 PM:608,-0.9076179,0.5675179,-1.44068,342.8051,213.2202,6.293542,LeftController
11/21/2016 2:15:17 PM:640,-0.9075819,0.567403,-1.44057,342.8037,213.2213,6.292156,LeftController
11/21/2016 2:15:17 PM:705,-0.9076188,0.5671967,-1.440477,342.812,213.233,6.282509,LeftController
11/21/2016 2:15:17 PM:759,-0.9077581,0.5673753,-1.440653,342.8219,213.2258,6.286205,LeftController
11/21/2016 2:15:17 PM:793,-0.9077565,0.5674313,-1.440582,342.8116,213.2263,6.286292,LeftController
11/21/2016 2:15:17 PM:829,-0.9076703,0.5674313,-1.440703,342.8224,213.2226,6.300955,LeftController
11/21/2016 2:15:17 PM:863,-0.9075903,0.5673754,-1.440536,342.8111,213.2258,6.297051,LeftController
11/21/2016 2:15:17 PM:917,-0.90766,0.5671631,-1.440527,342.8135,213.2332,6.286827,LeftController
11/21/2016 2:15:17 PM:971,-0.9076611,0.5673323,-1.440558,342.8135,213.2244,6.290684,LeftController
11/21/2016 2:15:18 PM:17,-0.9077652,0.5670458,-1.440665,342.8289,213.23,6.285952,LeftController
11/21/2016 2:15:18 PM:73,-0.9077141,0.5672346,-1.440651,342.8202,213.2243,6.299071,LeftController
11/21/2016 2:15:18 PM:141,-0.9077451,0.5671089,-1.440665,342.8281,213.2173,6.288506,LeftController
11/21/2016 2:15:18 PM:195,-0.907521,0.5670587,-1.440509,342.817,213.2207,6.295519,LeftController
11/21/2016 2:15:18 PM:231,-0.9074247,0.5670612,-1.440493,342.8151,213.2228,6.29789,LeftController
11/21/2016 2:15:18 PM:265,-0.9075079,0.567017,-1.440594,342.8256,213.2164,6.304702,LeftController
11/21/2016 2:15:18 PM:328,-0.9076258,0.5670102,-1.440591,342.8175,213.2223,6.29072,LeftController
11/21/2016 2:15:18 PM:396,-0.9075937,0.5670465,-1.440569,342.8146,213.2202,6.294014,LeftController
11/21/2016 2:15:18 PM:463,-0.9076614,0.5670661,-1.440578,342.8173,213.2247,6.292852,LeftController
11/21/2016 2:15:18 PM:520,-0.9076358,0.5670446,-1.440601,342.8192,213.2242,6.290839,LeftController
11/21/2016 2:15:18 PM:587,-0.9074694,0.5672385,-1.440658,342.8105,213.2124,6.304152,LeftController
11/21/2016 2:15:18 PM:629,-0.9074208,0.567228,-1.440594,342.8084,213.2185,6.294701,LeftController
11/21/2016 2:15:18 PM:662,-0.9076049,0.5672338,-1.440685,342.82,213.2221,6.284697,LeftController
11/21/2016 2:15:18 PM:695,-0.9077871,0.5671669,-1.440617,342.8223,213.2326,6.27308,LeftController
11/21/2016 2:15:18 PM:732,-0.907631,0.5671989,-1.440482,342.8123,213.2326,6.283084,LeftController
11/21/2016 2:15:18 PM:769,-0.9077411,0.567206,-1.44057,342.821,213.2269,6.279224,LeftController
11/21/2016 2:15:18 PM:821,-0.9075079,0.5673515,-1.440567,342.808,213.2252,6.283706,LeftController
11/21/2016 2:15:18 PM:873,-0.9075268,0.5673263,-1.440557,342.8119,213.2284,6.280828,LeftController
11/21/2016 2:15:18 PM:907,-0.9076211,0.5675435,-1.440534,342.8119,213.2324,6.283158,LeftController
11/21/2016 2:15:18 PM:942,-0.9078534,0.5674534,-1.440785,342.8388,213.2359,6.278565,LeftController
11/21/2016 2:15:18 PM:977,-0.9080145,0.5675273,-1.440746,342.8358,213.2383,6.273032,LeftController
11/21/2016 2:15:19 PM:8,-0.9076446,0.5673836,-1.440481,342.8072,213.2373,6.273489,LeftController
11/21/2016 2:15:19 PM:42,-0.9077613,0.5674924,-1.440575,342.8237,213.2336,6.276083,LeftController
11/21/2016 2:15:19 PM:75,-0.9076344,0.5675391,-1.440668,342.8178,213.2268,6.289451,LeftController
11/21/2016 2:15:19 PM:111,-0.9077244,0.5675335,-1.440575,342.8109,213.232,6.279317,LeftController
11/21/2016 2:15:19 PM:143,-0.9077125,0.5674702,-1.440513,342.8156,213.2373,6.276745,LeftController
