12/22/2016 2:33:56 PM:100,-0.127502,1.539548,0.2349964,5.426925,96.96664,356.051,Head
12/22/2016 2:33:56 PM:201,-0.1284349,1.538914,0.2365912,5.703692,96.18169,356.2494,Head
12/22/2016 2:33:56 PM:304,-0.1297255,1.539066,0.2377947,5.602976,96.06695,356.3046,Head
12/22/2016 2:33:56 PM:406,-0.131602,1.539567,0.2389156,5.352715,96.56156,356.3997,Head
12/22/2016 2:33:56 PM:499,-0.1314532,1.539982,0.2404422,4.940626,96.16097,356.4964,Head
12/22/2016 2:33:56 PM:600,-0.1315894,1.539673,0.2406603,5.081384,96.05328,356.6572,Head
12/22/2016 2:33:56 PM:663,-0.1317299,1.539788,0.2400211,5.068415,96.52703,356.4053,Head
12/22/2016 2:33:56 PM:735,-0.1316161,1.539491,0.2396043,5.175062,96.83357,356.2341,Head
12/22/2016 2:33:56 PM:788,-0.1313072,1.539395,0.2395595,5.225736,96.90051,356.2396,Head
12/22/2016 2:33:56 PM:828,-0.1312506,1.53949,0.2396497,5.308273,96.94458,356.305,Head
12/22/2016 2:33:56 PM:886,-0.1308432,1.538895,0.2401188,5.534931,96.72675,356.3576,Head
12/22/2016 2:33:56 PM:967,-0.1303125,1.538452,0.2406849,5.771899,96.46048,356.3896,Head
12/22/2016 2:33:57 PM:33,-0.1298713,1.538195,0.2408195,5.947644,96.52449,356.4203,Head
12/22/2016 2:33:57 PM:90,-0.1296437,1.538081,0.2409362,6.135271,96.77821,356.5134,Head
12/22/2016 2:33:57 PM:155,-0.1293272,1.537829,0.2410794,6.317076,96.97617,356.597,Head
12/22/2016 2:33:57 PM:204,-0.1292013,1.537739,0.2412669,6.360977,97.01249,356.6493,Head
12/22/2016 2:33:57 PM:245,-0.129236,1.537726,0.2414496,6.414044,97.04343,356.6885,Head
12/22/2016 2:33:57 PM:288,-0.1293314,1.537828,0.2414986,6.414433,97.07056,356.7087,Head
12/22/2016 2:33:57 PM:344,-0.1292106,1.537734,0.2415887,6.385103,97.0439,356.7142,Head
12/22/2016 2:33:57 PM:417,-0.129514,1.53745,0.2416924,6.443034,96.99942,356.7511,Head
12/22/2016 2:33:57 PM:462,-0.1293397,1.537569,0.2418105,6.448009,96.98173,356.7739,Head
12/22/2016 2:33:57 PM:503,-0.1295117,1.537646,0.2419138,6.44216,96.94572,356.7946,Head
12/22/2016 2:33:57 PM:556,-0.1297123,1.53777,0.2419698,6.430963,96.89927,356.7876,Head
12/22/2016 2:33:57 PM:618,-0.1299099,1.53761,0.241971,6.367457,96.90599,356.7766,Head
12/22/2016 2:33:57 PM:661,-0.1302395,1.537702,0.241956,6.311694,96.93208,356.7488,Head
12/22/2016 2:33:57 PM:716,-0.1306416,1.537901,0.2420301,6.227926,96.91908,356.6973,Head
12/22/2016 2:33:57 PM:782,-0.131319,1.537915,0.2420228,6.167678,96.96325,356.7285,Head
12/22/2016 2:33:57 PM:829,-0.131926,1.537971,0.2419626,6.13252,96.98783,356.7798,Head
12/22/2016 2:33:57 PM:868,-0.1323144,1.538026,0.2419757,6.038433,96.95788,356.8117,Head
12/22/2016 2:33:57 PM:907,-0.1327463,1.538216,0.2420799,5.950578,96.83773,356.793,Head
12/22/2016 2:33:57 PM:970,-0.1331484,1.538393,0.2420551,5.929934,96.77619,356.8007,Head
12/22/2016 2:33:58 PM:21,-0.1333575,1.538366,0.2418802,5.886238,96.78205,356.7913,Head
12/22/2016 2:33:58 PM:67,-0.133621,1.538342,0.2417439,5.82934,96.77412,356.7568,Head
12/22/2016 2:33:58 PM:126,-0.1341131,1.538256,0.2420014,5.819347,96.68208,356.7045,Head
12/22/2016 2:33:58 PM:186,-0.1343671,1.538263,0.242172,5.793374,96.57525,356.6815,Head
12/22/2016 2:33:58 PM:222,-0.1344223,1.538239,0.2422852,5.802268,96.48231,356.6763,Head
12/22/2016 2:33:58 PM:280,-0.1344484,1.538181,0.2424881,5.873868,96.39716,356.7334,Head
12/22/2016 2:33:58 PM:351,-0.134677,1.537787,0.2427029,6.089438,96.3224,356.8663,Head
12/22/2016 2:33:58 PM:430,-0.1341815,1.537175,0.2428759,6.462749,96.21629,356.9113,Head
12/22/2016 2:33:58 PM:488,-0.1332849,1.535084,0.2430898,7.581728,96.05517,356.9875,Head
12/22/2016 2:33:58 PM:560,-0.132442,1.533454,0.2431764,8.669779,95.98357,357.1758,Head
12/22/2016 2:33:58 PM:621,-0.1316404,1.531982,0.2433592,9.49285,95.83001,357.2749,Head
12/22/2016 2:33:58 PM:684,-0.1306939,1.531124,0.2435969,10.20665,95.8101,357.3834,Head
12/22/2016 2:33:58 PM:737,-0.1302037,1.531083,0.2436125,10.27416,95.87127,357.4222,Head
12/22/2016 2:33:58 PM:781,-0.1295395,1.531152,0.2434388,10.34555,95.92601,357.4597,Head
12/22/2016 2:33:58 PM:841,-0.1288713,1.531524,0.2431129,10.16582,96.07225,357.4207,Head
12/22/2016 2:33:58 PM:905,-0.12861,1.53184,0.2428484,10.02953,96.27218,357.4184,Head
12/22/2016 2:33:58 PM:951,-0.1282394,1.532024,0.2424674,9.859975,96.50694,357.4333,Head
12/22/2016 2:33:59 PM:9,-0.1280299,1.532331,0.2420179,9.709014,96.92412,357.4604,Head
12/22/2016 2:33:59 PM:76,-0.1278398,1.532788,0.2412927,9.547293,97.35864,357.4312,Head
12/22/2016 2:33:59 PM:128,-0.1277421,1.532882,0.2408748,9.456639,97.57403,357.37,Head
12/22/2016 2:33:59 PM:173,-0.1278922,1.533255,0.2402285,9.231488,97.91806,357.299,Head
12/22/2016 2:33:59 PM:232,-0.1276495,1.533779,0.2397458,8.974154,98.34259,357.1357,Head
12/22/2016 2:33:59 PM:299,-0.1279281,1.534322,0.2392328,8.696324,98.67659,357.066,Head
12/22/2016 2:33:59 PM:358,-0.1283475,1.534498,0.2388366,8.516143,98.80718,357.0679,Head
12/22/2016 2:33:59 PM:405,-0.1285201,1.53499,0.2384366,8.234151,99.01288,357.0519,Head
12/22/2016 2:33:59 PM:456,-0.1287307,1.535937,0.2377841,7.569902,99.29371,357.2081,Head
12/22/2016 2:33:59 PM:525,-0.1290039,1.536685,0.2370954,7.058665,99.59769,357.2085,Head
12/22/2016 2:33:59 PM:592,-0.1290714,1.537039,0.2365553,6.888132,99.7365,357.139,Head
12/22/2016 2:33:59 PM:634,-0.1291967,1.537321,0.2359556,6.672511,99.87677,357.0933,Head
12/22/2016 2:33:59 PM:691,-0.1289011,1.537266,0.2352364,6.608862,100.0295,357.0426,Head
12/22/2016 2:33:59 PM:773,-0.1286164,1.537202,0.234286,6.601962,100.1184,357.0257,Head
12/22/2016 2:33:59 PM:843,-0.1285052,1.537298,0.233187,6.498215,100.15,356.9246,Head
12/22/2016 2:33:59 PM:961,-0.1280724,1.537507,0.2322621,6.449445,100.1984,356.8427,Head
12/22/2016 2:34:00 PM:81,-0.1268444,1.536941,0.2303914,6.623437,100.3997,356.7171,Head
12/22/2016 2:34:00 PM:150,-0.1253558,1.536781,0.2282851,6.840832,100.5228,356.632,Head
12/22/2016 2:34:00 PM:224,-0.1251227,1.536817,0.227388,6.823021,100.5526,356.5408,Head
12/22/2016 2:34:00 PM:285,-0.1242865,1.536637,0.2264488,6.920939,100.6685,356.4841,Head
12/22/2016 2:34:00 PM:348,-0.1234184,1.536047,0.2255041,7.236938,100.8178,356.4843,Head
12/22/2016 2:34:00 PM:398,-0.1229588,1.535733,0.225054,7.414435,100.8975,356.4763,Head
12/22/2016 2:34:00 PM:439,-0.1226815,1.535625,0.2247217,7.524739,100.9678,356.4492,Head
12/22/2016 2:34:00 PM:493,-0.1223142,1.535563,0.2239088,7.655934,101.0687,356.3739,Head
12/22/2016 2:34:00 PM:561,-0.1222176,1.535291,0.223504,7.728885,101.2287,356.3513,Head
12/22/2016 2:34:00 PM:617,-0.1221157,1.535205,0.2234917,7.763969,101.314,356.3579,Head
12/22/2016 2:34:00 PM:656,-0.1219904,1.534942,0.2235909,7.895917,101.4272,356.449,Head
12/22/2016 2:34:00 PM:717,-0.121608,1.534677,0.2235331,8.112669,101.5727,356.4192,Head
12/22/2016 2:34:00 PM:774,-0.1212602,1.534388,0.22357,8.299165,101.6769,356.4476,Head
12/22/2016 2:34:00 PM:819,-0.1211528,1.533842,0.2236232,8.565149,101.8569,356.5213,Head
12/22/2016 2:34:00 PM:874,-0.1209265,1.533284,0.2238355,8.938402,102.1805,356.5666,Head
12/22/2016 2:34:00 PM:940,-0.1204571,1.532543,0.223796,9.354765,102.4723,356.611,Head
12/22/2016 2:34:00 PM:991,-0.1203419,1.532207,0.2237675,9.564919,102.6148,356.6414,Head
12/22/2016 2:34:01 PM:35,-0.1201076,1.531667,0.2239567,9.883168,102.8288,356.6559,Head
12/22/2016 2:34:01 PM:86,-0.1198055,1.530787,0.2239902,10.37065,103.2521,356.7647,Head
12/22/2016 2:34:01 PM:153,-0.1198694,1.530228,0.2246688,10.73564,103.6927,356.9186,Head
12/22/2016 2:34:01 PM:219,-0.1200495,1.529884,0.2253286,10.93906,103.8702,357.0026,Head
12/22/2016 2:34:01 PM:264,-0.1204174,1.529579,0.2265737,11.09106,103.956,357.1078,Head
12/22/2016 2:34:01 PM:331,-0.1210076,1.529222,0.2277601,11.20483,103.8665,357.177,Head
12/22/2016 2:34:01 PM:394,-0.1211215,1.529124,0.2284778,11.23364,103.8338,357.2325,Head
12/22/2016 2:34:01 PM:436,-0.1214318,1.528929,0.2288249,11.32059,103.8959,357.3242,Head
12/22/2016 2:34:01 PM:488,-0.1216684,1.528969,0.2291804,11.36213,104.1905,357.3324,Head
12/22/2016 2:34:01 PM:547,-0.1214692,1.529055,0.2292244,11.34576,104.3604,357.3423,Head
12/22/2016 2:34:01 PM:594,-0.1213531,1.52904,0.2293579,11.35728,104.4559,357.3727,Head
12/22/2016 2:34:01 PM:633,-0.1211549,1.528823,0.2290933,11.48536,104.6635,357.3787,Head
12/22/2016 2:34:01 PM:689,-0.120687,1.528396,0.2289751,11.68092,104.8391,357.4411,Head
12/22/2016 2:34:01 PM:755,-0.1198617,1.528072,0.2292322,11.86546,105.0247,357.4575,Head
12/22/2016 2:34:01 PM:805,-0.1193945,1.528163,0.2293928,11.83014,105.0646,357.4755,Head
12/22/2016 2:34:01 PM:849,-0.1189428,1.5282,0.2296011,11.81254,105.0528,357.541,Head
12/22/2016 2:34:01 PM:888,-0.1178324,1.528297,0.2304086,11.90141,104.959,357.8025,Head
12/22/2016 2:34:01 PM:946,-0.1172788,1.527925,0.2312376,12.11246,104.9028,357.9946,Head
12/22/2016 2:34:02 PM:12,-0.1168416,1.527842,0.2321956,12.12347,105.048,358.0853,Head
12/22/2016 2:34:02 PM:64,-0.1168106,1.527919,0.2326822,12.11351,105.1196,358.1077,Head
12/22/2016 2:34:02 PM:113,-0.1168311,1.527969,0.2335548,12.08417,105.1615,358.2201,Head
12/22/2016 2:34:02 PM:177,-0.1166356,1.527926,0.2348471,12.17531,104.9875,358.4609,Head
12/22/2016 2:34:02 PM:253,-0.1168008,1.527629,0.2359078,12.28762,104.9979,358.4669,Head
12/22/2016 2:34:02 PM:318,-0.1169901,1.527754,0.2364947,12.23596,104.9391,358.4621,Head
12/22/2016 2:34:02 PM:370,-0.1167516,1.52631,0.2364853,12.75841,104.8897,358.527,Head
12/22/2016 2:34:02 PM:437,-0.115857,1.522275,0.2356009,14.66414,104.9147,358.6945,Head
12/22/2016 2:34:02 PM:485,-0.1156107,1.518868,0.2349832,16.61916,105.0426,358.8223,Head
12/22/2016 2:34:02 PM:528,-0.1149017,1.51676,0.2343137,17.78537,105.2404,358.7821,Head
12/22/2016 2:34:02 PM:569,-0.1129403,1.514154,0.2330478,18.91029,105.3561,358.7272,Head
12/22/2016 2:34:02 PM:627,-0.1110677,1.510218,0.2316689,20.9723,105.4652,358.7071,Head
12/22/2016 2:34:02 PM:694,-0.1081322,1.503083,0.2304778,24.49149,105.8854,359.1057,Head
12/22/2016 2:34:02 PM:746,-0.1065236,1.49748,0.2303215,27.06643,106.0715,359.4047,Head
12/22/2016 2:34:02 PM:787,-0.10482,1.490145,0.230545,30.81653,106.2438,359.8475,Head
12/22/2016 2:34:02 PM:839,-0.1003608,1.480773,0.2306638,34.54817,106.4262,0.3781842,Head
12/22/2016 2:34:02 PM:901,-0.09702752,1.474765,0.2308084,36.92477,106.7721,0.8205349,Head
12/22/2016 2:34:02 PM:943,-0.09410498,1.468488,0.2310396,39.51852,107.2881,1.627654,Head
12/22/2016 2:34:02 PM:995,-0.08979828,1.460006,0.231205,42.77166,108.3254,2.787133,Head
12/22/2016 2:34:03 PM:54,-0.08715643,1.456564,0.2313852,44.33402,108.796,3.342472,Head
12/22/2016 2:34:03 PM:96,-0.08498926,1.454892,0.2314299,44.93391,109.0327,3.56587,Head
12/22/2016 2:34:03 PM:135,-0.08198757,1.452778,0.2315599,45.75771,109.3885,3.883477,Head
12/22/2016 2:34:03 PM:197,-0.07899636,1.450279,0.231928,46.74488,109.7512,4.394956,Head
12/22/2016 2:34:03 PM:244,-0.07739167,1.44844,0.2320217,47.3139,109.7762,4.575425,Head
12/22/2016 2:34:03 PM:286,-0.07607538,1.44655,0.232145,47.98803,109.7565,4.706252,Head
12/22/2016 2:34:03 PM:342,-0.07439044,1.441773,0.2328926,49.69529,109.764,4.765348,Head
12/22/2016 2:34:03 PM:409,-0.07352924,1.438226,0.2330815,50.81172,109.7047,4.687984,Head
12/22/2016 2:34:03 PM:460,-0.07313021,1.436657,0.2330685,51.45305,109.6938,4.765202,Head
12/22/2016 2:34:03 PM:500,-0.07270901,1.433989,0.232995,52.36418,109.7834,4.823361,Head
12/22/2016 2:34:03 PM:554,-0.07159045,1.429663,0.2327234,53.69247,109.9964,4.949281,Head
12/22/2016 2:34:03 PM:616,-0.07087749,1.426441,0.2321074,54.74517,110.4127,5.175645,Head
12/22/2016 2:34:03 PM:655,-0.07037237,1.422983,0.2312014,55.80801,111.2317,5.693816,Head
12/22/2016 2:34:03 PM:714,-0.06963074,1.418265,0.2296906,57.32063,112.8788,6.913785,Head
12/22/2016 2:34:03 PM:769,-0.06910688,1.416009,0.2286603,57.97543,114.046,7.68141,Head
12/22/2016 2:34:03 PM:813,-0.06875858,1.415097,0.228223,58.19351,114.6796,8.178157,Head
12/22/2016 2:34:03 PM:852,-0.06801407,1.414843,0.2281217,58.36207,115.3959,8.882252,Head
12/22/2016 2:34:03 PM:911,-0.06749842,1.41492,0.2287415,58.2702,115.5423,9.097171,Head
12/22/2016 2:34:03 PM:963,-0.06749538,1.414733,0.2293464,58.30513,115.2972,8.957047,Head
12/22/2016 2:34:04 PM:8,-0.06752219,1.414529,0.230396,58.30753,115.014,8.800138,Head
12/22/2016 2:34:04 PM:57,-0.06748967,1.414677,0.231719,58.29502,114.8248,8.75477,Head
12/22/2016 2:34:04 PM:125,-0.06740659,1.414902,0.2331177,58.12753,114.6861,8.740322,Head
12/22/2016 2:34:04 PM:186,-0.06769417,1.415274,0.2342325,58.03345,114.6015,8.765355,Head
12/22/2016 2:34:04 PM:234,-0.06801641,1.415894,0.2350822,57.8838,114.4864,8.626188,Head
12/22/2016 2:34:04 PM:291,-0.06800574,1.417262,0.23637,57.35427,114.2639,8.46999,Head
12/22/2016 2:34:04 PM:358,-0.06792943,1.418494,0.2372176,57.03448,114.2971,8.669374,Head
12/22/2016 2:34:04 PM:408,-0.06823444,1.419143,0.2371364,56.7583,114.3585,8.708892,Head
12/22/2016 2:34:04 PM:450,-0.06873693,1.420309,0.2366414,56.34247,114.5983,8.707079,Head
12/22/2016 2:34:04 PM:503,-0.06945685,1.423294,0.2357277,55.34192,114.8627,8.42126,Head
12/22/2016 2:34:04 PM:564,-0.07026677,1.426299,0.2348925,54.35988,114.8327,8.078396,Head
12/22/2016 2:34:04 PM:603,-0.07106562,1.428438,0.2345456,53.61368,114.5899,7.685504,Head
12/22/2016 2:34:04 PM:660,-0.07370944,1.433058,0.2339722,52.23651,113.7585,6.67869,Head
12/22/2016 2:34:04 PM:727,-0.07625979,1.436689,0.2337717,50.85731,112.982,5.926483,Head
12/22/2016 2:34:04 PM:777,-0.07750262,1.438363,0.2335836,50.29995,112.6677,5.636802,Head
12/22/2016 2:34:04 PM:815,-0.07911117,1.440366,0.2333651,49.65515,112.2871,5.262409,Head
12/22/2016 2:34:04 PM:877,-0.08135018,1.442891,0.2333106,48.72035,111.5579,4.684789,Head
12/22/2016 2:34:04 PM:947,-0.08268419,1.444878,0.2332598,47.91635,110.9203,4.228148,Head
12/22/2016 2:34:04 PM:995,-0.08415036,1.44903,0.2333842,46.46605,109.7511,3.53259,Head
12/22/2016 2:34:05 PM:58,-0.08550249,1.455378,0.2334232,43.99451,108.2864,2.433259,Head
12/22/2016 2:34:05 PM:122,-0.08579308,1.464048,0.2328432,40.29541,106.7953,1.287955,Head
12/22/2016 2:34:05 PM:195,-0.08561782,1.474434,0.2318359,35.96811,105.6985,0.3478287,Head
12/22/2016 2:34:05 PM:257,-0.08464681,1.485878,0.2295769,31.15139,105.5905,359.5617,Head
12/22/2016 2:34:05 PM:318,-0.08354477,1.496887,0.2257506,26.26289,106.5626,359.1051,Head
12/22/2016 2:34:05 PM:374,-0.08290586,1.501579,0.2232079,24.29288,107.4945,358.6988,Head
12/22/2016 2:34:05 PM:428,-0.08168487,1.507835,0.2189377,21.73747,109.1398,358.4035,Head
12/22/2016 2:34:05 PM:486,-0.07953811,1.51193,0.2126118,20.47962,111.798,358.3654,Head
12/22/2016 2:34:05 PM:554,-0.07809904,1.51283,0.2071956,20.58971,114.2092,358.4728,Head
12/22/2016 2:34:05 PM:681,-0.07777818,1.512689,0.2046708,20.89987,115.6676,358.6273,Head
12/22/2016 2:34:05 PM:741,-0.07926012,1.510154,0.1944932,22.33888,122.627,359.578,Head
12/22/2016 2:34:05 PM:814,-0.08246689,1.507279,0.1900116,23.83075,126.4586,0.1509729,Head
12/22/2016 2:34:05 PM:880,-0.08642429,1.505048,0.1869595,24.92038,129.5264,0.2710036,Head
12/22/2016 2:34:05 PM:944,-0.09079609,1.504586,0.1848351,24.94204,131.9905,0.1574644,Head
12/22/2016 2:34:06 PM:21,-0.09422863,1.506345,0.1842653,24.20882,132.6957,359.9404,Head
12/22/2016 2:34:06 PM:78,-0.09645851,1.509304,0.1857548,22.89434,131.082,358.8163,Head
12/22/2016 2:34:06 PM:145,-0.09712531,1.513779,0.1878998,20.55965,128.5099,357.601,Head
12/22/2016 2:34:06 PM:192,-0.09767224,1.517296,0.1895558,18.63143,126.8953,357.0729,Head
12/22/2016 2:34:06 PM:230,-0.09814911,1.520752,0.1914098,16.85667,125.4455,356.5447,Head
12/22/2016 2:34:06 PM:271,-0.09913582,1.525743,0.1939282,14.26458,123.5616,356.0416,Head
12/22/2016 2:34:06 PM:323,-0.1017707,1.532313,0.1977576,10.64405,121.5766,355.5576,Head
12/22/2016 2:34:06 PM:384,-0.1044289,1.535162,0.2002678,9.094383,120.7388,355.4814,Head
12/22/2016 2:34:06 PM:430,-0.1070227,1.537582,0.2025516,7.737069,120.0566,355.4768,Head
12/22/2016 2:34:06 PM:480,-0.1110852,1.539911,0.2054619,6.297276,119.3348,355.4771,Head
12/22/2016 2:34:06 PM:548,-0.1146734,1.541465,0.2076534,5.058229,118.841,355.7633,Head
12/22/2016 2:34:06 PM:610,-0.1168761,1.542238,0.2089332,4.367132,118.4827,356.4539,Head
12/22/2016 2:34:06 PM:654,-0.1190605,1.543315,0.2099278,3.634349,118.1367,356.7047,Head
12/22/2016 2:34:06 PM:703,-0.1228025,1.544811,0.2115257,2.646135,117.467,356.5372,Head
12/22/2016 2:34:06 PM:771,-0.1266346,1.546454,0.2124838,1.680132,117.0407,356.3933,Head
12/22/2016 2:34:06 PM:833,-0.1292623,1.547175,0.2128325,1.116114,116.9524,356.6453,Head
12/22/2016 2:34:06 PM:882,-0.132008,1.547907,0.2132812,0.2329802,116.9155,357.3307,Head
12/22/2016 2:34:06 PM:938,-0.1350696,1.548898,0.214199,359.2422,116.9348,357.8156,Head
12/22/2016 2:34:07 PM:5,-0.1380256,1.54985,0.2148302,358.3688,116.9944,357.9086,Head
12/22/2016 2:34:07 PM:62,-0.1395373,1.550114,0.215187,358.1574,117.137,357.8902,Head
12/22/2016 2:34:07 PM:104,-0.1417185,1.550596,0.2157282,357.9927,117.3025,357.841,Head
12/22/2016 2:34:07 PM:161,-0.143885,1.550258,0.2165332,358.036,117.3237,357.8031,Head
12/22/2016 2:34:07 PM:244,-0.1452276,1.54934,0.2172381,358.3367,117.1882,358.0242,Head
12/22/2016 2:34:07 PM:311,-0.145387,1.549124,0.2176028,358.457,117.5104,358.1894,Head
12/22/2016 2:34:07 PM:379,-0.1450978,1.549165,0.2183327,358.4747,117.7334,358.3774,Head
12/22/2016 2:34:07 PM:446,-0.1439669,1.549298,0.2190858,358.5173,117.5483,358.7449,Head
12/22/2016 2:34:07 PM:496,-0.1430904,1.549365,0.2197489,358.5043,117.2866,358.6878,Head
12/22/2016 2:34:07 PM:563,-0.1421323,1.549452,0.2201599,358.5034,117.0863,358.7079,Head
12/22/2016 2:34:07 PM:627,-0.1416665,1.549246,0.2202552,358.5682,117.0586,358.7683,Head
12/22/2016 2:34:07 PM:671,-0.1410393,1.549032,0.2205134,358.7357,117.094,358.883,Head
12/22/2016 2:34:07 PM:730,-0.1404157,1.548482,0.2207181,358.9507,117.3644,359.035,Head
12/22/2016 2:34:07 PM:796,-0.1397544,1.548154,0.2210758,359.1072,117.792,359.2654,Head
12/22/2016 2:34:07 PM:839,-0.1389972,1.548223,0.221911,359.0141,118.0416,359.4334,Head
12/22/2016 2:34:07 PM:898,-0.138198,1.548411,0.2232505,358.9937,117.9498,359.6608,Head
12/22/2016 2:34:07 PM:953,-0.1375384,1.548623,0.2240582,359.0094,117.7864,359.7529,Head
12/22/2016 2:34:07 PM:996,-0.1365971,1.548375,0.225319,359.2135,117.5866,359.9303,Head
12/22/2016 2:34:08 PM:55,-0.1352004,1.547038,0.2262938,359.9052,117.6362,0.1628399,Head
12/22/2016 2:34:08 PM:139,-0.1339018,1.546285,0.2272245,0.1406783,117.7273,0.3385308,Head
12/22/2016 2:34:08 PM:189,-0.1329245,1.546396,0.2285257,0.1686703,117.7411,0.4219907,Head
12/22/2016 2:34:08 PM:258,-0.131921,1.546603,0.229421,0.3402005,117.7617,0.520224,Head
12/22/2016 2:34:08 PM:319,-0.1312975,1.546232,0.2298434,0.5088388,117.763,0.6346609,Head
12/22/2016 2:34:08 PM:366,-0.1306302,1.545678,0.2304243,0.7599134,117.7307,0.6836634,Head
12/22/2016 2:34:08 PM:434,-0.130334,1.545445,0.2309928,0.8528687,117.6575,0.6371854,Head
12/22/2016 2:34:08 PM:496,-0.1302562,1.545569,0.2314235,0.7962786,117.6662,0.5972471,Head
12/22/2016 2:34:08 PM:564,-0.130177,1.545572,0.2318707,0.7798985,117.6827,0.5940263,Head
12/22/2016 2:34:08 PM:612,-0.1301115,1.545564,0.231962,0.7973449,117.6524,0.6095987,Head
12/22/2016 2:34:08 PM:657,-0.1301857,1.545516,0.2321936,0.7908326,117.5794,0.5858195,Head
12/22/2016 2:34:08 PM:719,-0.1300514,1.545662,0.2323463,0.7408242,117.4708,0.5602624,Head
12/22/2016 2:34:08 PM:781,-0.1297955,1.54581,0.2323323,0.6619227,117.3962,0.5515637,Head
12/22/2016 2:34:08 PM:830,-0.1295034,1.545631,0.2322894,0.6976249,117.3815,0.5441825,Head
12/22/2016 2:34:08 PM:875,-0.1293765,1.545528,0.2319297,0.7295161,117.328,0.5840998,Head
12/22/2016 2:34:08 PM:928,-0.1290863,1.545424,0.2315065,0.7956455,117.2965,0.4886552,Head
12/22/2016 2:34:08 PM:994,-0.12818,1.545304,0.2309377,0.9009709,117.2747,0.5370866,Head
12/22/2016 2:34:09 PM:63,-0.1275098,1.545415,0.2306224,0.902064,117.2187,0.5430439,Head
12/22/2016 2:34:09 PM:119,-0.1267011,1.545042,0.2298696,1.024103,117.1727,0.5732489,Head
12/22/2016 2:34:09 PM:171,-0.1255487,1.544932,0.2290203,1.120181,117.1384,0.5774527,Head
12/22/2016 2:34:09 PM:238,-0.1242957,1.544721,0.228355,1.250393,117.1941,0.5580617,Head
12/22/2016 2:34:09 PM:288,-0.1239669,1.544599,0.2279753,1.33615,117.2439,0.5864888,Head
12/22/2016 2:34:09 PM:328,-0.1234979,1.544498,0.2277411,1.42426,117.2899,0.6102799,Head
12/22/2016 2:34:09 PM:384,-0.1230642,1.544406,0.2272357,1.516536,117.3509,0.6445196,Head
12/22/2016 2:34:09 PM:451,-0.1225673,1.544404,0.2271299,1.541528,117.3224,0.6619204,Head
12/22/2016 2:34:09 PM:502,-0.1223671,1.544266,0.2270648,1.570358,117.3021,0.6551935,Head
12/22/2016 2:34:09 PM:546,-0.1221615,1.544324,0.2269077,1.628252,117.2723,0.6276106,Head
12/22/2016 2:34:09 PM:596,-0.1218734,1.544222,0.2267135,1.665391,117.2545,0.6518812,Head
12/22/2016 2:34:09 PM:663,-0.1216371,1.544168,0.2267268,1.702227,117.2275,0.5464093,Head
12/22/2016 2:34:09 PM:730,-0.1217699,1.544032,0.2266466,1.703196,117.2251,0.5725366,Head
12/22/2016 2:34:09 PM:770,-0.121095,1.544022,0.2266995,1.70105,117.2028,0.631877,Head
12/22/2016 2:34:09 PM:834,-0.1207992,1.543999,0.2270396,1.716201,117.0633,0.6728874,Head
12/22/2016 2:34:09 PM:881,-0.1206978,1.544001,0.2270627,1.735845,117.011,0.6847383,Head
12/22/2016 2:34:09 PM:920,-0.1206372,1.544046,0.2271982,1.71679,116.9782,0.6870123,Head
12/22/2016 2:34:09 PM:977,-0.1204867,1.543802,0.2275798,1.809158,116.9286,0.706757,Head
12/22/2016 2:34:10 PM:43,-0.1202193,1.543748,0.227553,1.89692,116.896,0.6906939,Head
12/22/2016 2:34:10 PM:93,-0.1203588,1.543754,0.2276511,1.897676,116.8954,0.7207285,Head
12/22/2016 2:34:10 PM:138,-0.120471,1.543745,0.227778,1.9171,116.879,0.7569061,Head
12/22/2016 2:34:10 PM:193,-0.120451,1.543768,0.2279262,1.982874,116.8136,0.775417,Head
12/22/2016 2:34:10 PM:263,-0.1208014,1.543558,0.2282397,2.043874,116.8289,0.7510254,Head
12/22/2016 2:34:10 PM:324,-0.1213489,1.543602,0.2284569,2.056504,116.9579,0.7863731,Head
12/22/2016 2:34:10 PM:373,-0.1223274,1.543724,0.2285806,1.995394,117.1084,0.7868453,Head
12/22/2016 2:34:10 PM:433,-0.1234873,1.543705,0.2290352,1.904545,117.0563,0.6905445,Head
12/22/2016 2:34:10 PM:496,-0.1238795,1.543775,0.2294083,1.89382,117.0489,0.746649,Head
12/22/2016 2:34:10 PM:539,-0.1244363,1.543771,0.2298704,1.87619,117.0071,0.8183898,Head
12/22/2016 2:34:10 PM:589,-0.125188,1.543893,0.230612,1.833343,116.8778,0.8444856,Head
12/22/2016 2:34:10 PM:657,-0.1260887,1.543983,0.231024,1.774565,116.7222,0.8229448,Head
12/22/2016 2:34:10 PM:717,-0.1267064,1.544104,0.2312643,1.690594,116.6316,0.7646276,Head
12/22/2016 2:34:10 PM:759,-0.1271193,1.544227,0.2312385,1.634488,116.5849,0.6979347,Head
12/22/2016 2:34:10 PM:814,-0.1280296,1.544256,0.2310736,1.581621,116.5651,0.5307454,Head
12/22/2016 2:34:10 PM:881,-0.1287849,1.544241,0.2309854,1.568322,116.6412,0.4207943,Head
12/22/2016 2:34:10 PM:941,-0.12913,1.544323,0.2308363,1.535531,116.6786,0.3770086,Head
12/22/2016 2:34:10 PM:988,-0.1292419,1.54445,0.2308588,1.525829,116.6803,0.346039,Head
