11/20/2016 2:43:25 PM:582,-0.1884315,1.565314,-0.954308,33.06849,278.3485,352.9335,Head
11/20/2016 2:43:25 PM:616,-0.1764903,1.554858,-0.9440119,32.06589,279.1661,352.7709,Head
11/20/2016 2:43:25 PM:649,-0.1630092,1.540085,-0.929704,29.34511,275.8835,349.7356,Head
11/20/2016 2:43:25 PM:683,-0.1512665,1.529788,-0.9213101,30.91852,275.582,348.631,Head
11/20/2016 2:43:25 PM:720,-0.1397762,1.518972,-0.9091749,30.09666,272.0545,346.9101,Head
11/20/2016 2:43:25 PM:749,-0.1287881,1.513893,-0.8989866,30.60202,271.4745,348.3444,Head
11/20/2016 2:43:25 PM:783,-0.1176752,1.508405,-0.8889021,28.93535,271.7287,347.8758,Head
11/20/2016 2:43:25 PM:817,-0.108203,1.505722,-0.8767105,28.03346,272.3256,348.1849,Head
11/20/2016 2:43:25 PM:850,-0.09866366,1.506232,-0.8614039,27.71751,273.4008,349.2306,Head
11/20/2016 2:43:25 PM:884,-0.08987898,1.509295,-0.8425258,26.60016,273.5914,350.6263,Head
11/20/2016 2:43:25 PM:921,-0.08196124,1.514345,-0.8229337,25.36787,275.3155,351.4497,Head
11/20/2016 2:43:25 PM:951,-0.07316618,1.519406,-0.803308,22.95979,278.0273,352.5607,Head
11/20/2016 2:43:25 PM:984,-0.06502268,1.524995,-0.7831982,20.31662,280.5875,353.532,Head
11/20/2016 2:43:26 PM:18,-0.0570228,1.531171,-0.7623361,17.99642,282.1619,353.7965,Head
11/20/2016 2:43:26 PM:51,-0.04743188,1.537415,-0.7413819,15.54109,283.7161,354.346,Head
11/20/2016 2:43:26 PM:85,-0.03662183,1.542852,-0.7204124,13.47266,285.3047,355.1028,Head
11/20/2016 2:43:26 PM:122,-0.02518445,1.548247,-0.6993202,11.82182,286.3072,355.433,Head
11/20/2016 2:43:26 PM:151,-0.01326317,1.552823,-0.678048,10.12551,287.2503,356.0475,Head
11/20/2016 2:43:26 PM:185,-0.001640759,1.5575,-0.6564468,8.997196,288.1706,356.3825,Head
11/20/2016 2:43:26 PM:218,0.01037905,1.561864,-0.6342228,7.49036,289.157,356.8154,Head
11/20/2016 2:43:26 PM:252,0.02250909,1.567123,-0.6110183,6.612729,289.9855,357.14,Head
11/20/2016 2:43:26 PM:286,0.03327896,1.572177,-0.5881627,5.539403,290.9513,357.5781,Head
11/20/2016 2:43:26 PM:324,0.04455785,1.576278,-0.5657338,4.101119,292.3215,358.0447,Head
11/20/2016 2:43:26 PM:353,0.05573514,1.580626,-0.5439501,3.115376,293.7323,358.2479,Head
11/20/2016 2:43:26 PM:386,0.06574405,1.584459,-0.5233245,2.489811,295.2354,358.868,Head
11/20/2016 2:43:26 PM:420,0.07563672,1.588503,-0.5042164,2.998564,296.9792,358.9969,Head
11/20/2016 2:43:26 PM:453,0.08530903,1.590771,-0.4865207,3.175883,298.2938,359.1316,Head
11/20/2016 2:43:26 PM:487,0.0947448,1.590998,-0.4702423,2.935353,299.2886,359.0004,Head
11/20/2016 2:43:26 PM:525,0.1037145,1.58867,-0.4554709,1.891822,300.0927,359.1349,Head
11/20/2016 2:43:26 PM:554,0.1126991,1.586056,-0.4420169,1.686983,300.5827,358.9239,Head
11/20/2016 2:43:26 PM:587,0.120229,1.582899,-0.4294959,1.703421,300.3174,359.0293,Head
11/20/2016 2:43:26 PM:621,0.1266385,1.57944,-0.4182126,1.68406,299.408,359.3178,Head
11/20/2016 2:43:26 PM:654,0.1320469,1.57653,-0.4075526,2.552273,298.1719,359.5037,Head
11/20/2016 2:43:26 PM:688,0.1365411,1.57222,-0.3978851,2.742304,297.087,359.9013,Head
11/20/2016 2:43:26 PM:726,0.1405553,1.56812,-0.3892162,3.290622,296.3482,0.03784615,Head
11/20/2016 2:43:26 PM:755,0.1441998,1.565325,-0.3803537,4.307987,295.0681,0.2283529,Head
11/20/2016 2:43:26 PM:789,0.1472234,1.564169,-0.371693,5.808572,293.1448,0.4317052,Head
11/20/2016 2:43:26 PM:822,0.1494807,1.562748,-0.3650518,6.43371,292.1374,0.219194,Head
11/20/2016 2:43:26 PM:856,0.1492192,1.561186,-0.3615081,5.760722,292.7627,359.9146,Head
11/20/2016 2:43:26 PM:889,0.149082,1.560759,-0.3590382,4.448174,293.019,358.9902,Head
11/20/2016 2:43:26 PM:927,0.1490135,1.561274,-0.3565015,3.598264,292.6697,358.4113,Head
11/20/2016 2:43:26 PM:956,0.1482936,1.561587,-0.3539905,3.018434,292.2085,358.3238,Head
11/20/2016 2:43:26 PM:989,0.1490354,1.561325,-0.3513597,2.463741,290.988,358.1219,Head
11/20/2016 2:43:27 PM:23,0.1493223,1.560719,-0.3490811,2.129082,289.1348,358.2393,Head
11/20/2016 2:43:27 PM:57,0.149047,1.5597,-0.3476723,2.382669,288.047,358.7453,Head
11/20/2016 2:43:27 PM:90,0.1471588,1.558911,-0.3472829,2.095032,286.7547,359.2211,Head
11/20/2016 2:43:27 PM:128,0.1469841,1.557309,-0.3460746,1.381065,285.6666,359.6009,Head
11/20/2016 2:43:27 PM:157,0.1451969,1.555644,-0.3456624,0.5837583,285.3601,0.3602551,Head
11/20/2016 2:43:27 PM:191,0.1436115,1.554246,-0.3456194,0.04311829,285.4845,0.4333749,Head
11/20/2016 2:43:27 PM:224,0.1427633,1.551629,-0.3460659,359.0654,285.2558,0.6716261,Head
11/20/2016 2:43:27 PM:258,0.1424709,1.549523,-0.3472905,359.1454,284.9475,1.052238,Head
11/20/2016 2:43:27 PM:291,0.1412472,1.547551,-0.3488477,359.2483,284.6913,1.464422,Head
11/20/2016 2:43:27 PM:329,0.1405574,1.545984,-0.3500605,359.5045,284.1716,1.905393,Head
11/20/2016 2:43:27 PM:358,0.1401377,1.544858,-0.3515612,359.5905,284.0739,2.050341,Head
11/20/2016 2:43:27 PM:392,0.1401623,1.543491,-0.3531317,359.2659,284.3269,2.152917,Head
11/20/2016 2:43:27 PM:426,0.1398037,1.542597,-0.3541762,359.2192,284.7636,2.130808,Head
11/20/2016 2:43:27 PM:459,0.1380235,1.542196,-0.3558683,359.5744,285.0543,2.022572,Head
11/20/2016 2:43:27 PM:492,0.1367,1.541147,-0.3576647,0.03623192,285.0863,2.171214,Head
11/20/2016 2:43:27 PM:530,0.1353366,1.539909,-0.3597986,0.413705,285.1241,2.26605,Head
11/20/2016 2:43:27 PM:560,0.1340544,1.539231,-0.3617955,0.8673211,285.2714,2.371816,Head
11/20/2016 2:43:27 PM:593,0.1327899,1.538583,-0.3634962,1.067812,285.66,2.357002,Head
11/20/2016 2:43:27 PM:627,0.1314008,1.538342,-0.3648588,1.200412,285.9223,2.467521,Head
11/20/2016 2:43:27 PM:660,0.1298307,1.538506,-0.3659988,1.245934,286.0822,2.375705,Head
11/20/2016 2:43:27 PM:693,0.129065,1.538492,-0.366881,1.44943,286.0999,2.464575,Head
11/20/2016 2:43:27 PM:731,0.1286107,1.538566,-0.3678306,1.570532,286.2793,2.577973,Head
11/20/2016 2:43:27 PM:761,0.1280185,1.538915,-0.368787,1.71429,286.2357,2.514039,Head
11/20/2016 2:43:27 PM:794,0.1277311,1.539633,-0.3694852,1.793989,286.1228,2.436836,Head
11/20/2016 2:43:27 PM:827,0.1275547,1.5402,-0.3699951,1.703408,286.0533,2.405542,Head
11/20/2016 2:43:27 PM:861,0.1276534,1.540785,-0.3705928,1.665297,285.9608,2.315903,Head
11/20/2016 2:43:27 PM:894,0.127846,1.541348,-0.3714131,1.644557,285.5688,2.047442,Head
11/20/2016 2:43:27 PM:932,0.1282007,1.541965,-0.3724005,1.61708,285.0974,1.820978,Head
11/20/2016 2:43:27 PM:963,0.1284826,1.542293,-0.3732957,1.580839,284.6765,1.822565,Head
11/20/2016 2:43:28 PM:20,0.1289472,1.542606,-0.3753329,1.697754,283.5606,1.787829,Head
11/20/2016 2:43:28 PM:73,0.1296667,1.542117,-0.3767123,1.770462,282.6295,1.794142,Head
11/20/2016 2:43:28 PM:106,0.1300367,1.541848,-0.3778687,1.888846,281.8361,1.839614,Head
11/20/2016 2:43:28 PM:140,0.129885,1.54165,-0.37877,1.925758,281.0813,1.820914,Head
11/20/2016 2:43:28 PM:174,0.129725,1.541478,-0.3794973,1.742658,280.3737,1.878905,Head
11/20/2016 2:43:28 PM:207,0.1295758,1.541415,-0.3800855,1.646459,279.7507,1.969648,Head
11/20/2016 2:43:28 PM:241,0.1291967,1.541314,-0.3804219,1.534303,279.1409,1.990637,Head
11/20/2016 2:43:28 PM:274,0.1286569,1.541217,-0.3806115,1.456942,278.6275,2.095281,Head
11/20/2016 2:43:28 PM:308,0.1284893,1.541156,-0.3805279,1.384438,278.1709,2.246027,Head
11/20/2016 2:43:28 PM:341,0.1279426,1.541116,-0.3803364,1.321445,277.7939,2.309343,Head
11/20/2016 2:43:28 PM:375,0.1275829,1.541218,-0.3798707,1.199626,277.5153,2.338705,Head
11/20/2016 2:43:28 PM:408,0.1273051,1.541411,-0.3792736,1.063683,277.2979,2.376199,Head
11/20/2016 2:43:28 PM:442,0.1270591,1.541707,-0.3784698,0.8100822,277.203,2.342303,Head
11/20/2016 2:43:28 PM:475,0.1268661,1.542066,-0.377429,0.4633069,277.1536,2.345269,Head
11/20/2016 2:43:28 PM:509,0.1266959,1.542632,-0.376259,0.07017723,277.1964,2.287039,Head
11/20/2016 2:43:28 PM:542,0.1267483,1.543286,-0.3750233,359.6311,277.314,2.241446,Head
11/20/2016 2:43:28 PM:576,0.1267702,1.544111,-0.37357,359.1614,277.5711,2.201044,Head
11/20/2016 2:43:28 PM:609,0.1267096,1.545476,-0.3717521,358.3077,277.9932,1.97042,Head
11/20/2016 2:43:28 PM:643,0.1267869,1.54764,-0.3695298,356.839,278.6053,1.687378,Head
11/20/2016 2:43:28 PM:676,0.1271594,1.549918,-0.3675469,355.021,279.2507,1.355293,Head
11/20/2016 2:43:28 PM:710,0.1276998,1.552807,-0.3654532,353.1183,279.96,0.9608012,Head
11/20/2016 2:43:28 PM:743,0.1277544,1.556177,-0.3634852,350.8936,280.7506,0.463189,Head
11/20/2016 2:43:28 PM:777,0.1281707,1.559453,-0.3615754,348.757,281.6207,0.040133,Head
11/20/2016 2:43:28 PM:810,0.1287357,1.562209,-0.3595458,346.7837,282.4483,359.5925,Head
11/20/2016 2:43:28 PM:844,0.1293654,1.564343,-0.35766,345.2094,283.2036,359.1924,Head
11/20/2016 2:43:28 PM:877,0.1299961,1.565558,-0.3559615,344.1771,283.8894,358.8175,Head
11/20/2016 2:43:28 PM:911,0.1301079,1.565973,-0.3544574,343.8189,284.4077,358.5088,Head
11/20/2016 2:43:28 PM:944,0.1292703,1.565606,-0.3535156,344.0798,284.6004,358.3827,Head
11/20/2016 2:43:28 PM:978,0.1283314,1.564334,-0.3525896,345.1087,284.4363,358.6241,Head
11/20/2016 2:43:29 PM:11,0.1269267,1.562825,-0.3519101,346.2879,284.1317,358.8449,Head
11/20/2016 2:43:29 PM:45,0.1253667,1.561137,-0.3510045,347.5465,283.7004,359.2318,Head
11/20/2016 2:43:29 PM:79,0.1234837,1.559753,-0.3499911,348.7049,283.3611,359.4021,Head
11/20/2016 2:43:29 PM:112,0.1215661,1.558442,-0.3490303,349.6653,282.9865,359.5114,Head
11/20/2016 2:43:29 PM:146,0.119856,1.556937,-0.3479474,350.7826,282.6051,359.7077,Head
11/20/2016 2:43:29 PM:179,0.1180217,1.555311,-0.3470259,352.1273,282.1469,359.897,Head
11/20/2016 2:43:29 PM:213,0.1161221,1.553773,-0.3460497,353.5386,281.6568,0.07443418,Head
11/20/2016 2:43:29 PM:246,0.1143705,1.552158,-0.3450956,354.6924,281.1808,0.1936419,Head
11/20/2016 2:43:29 PM:280,0.1132594,1.550462,-0.3437272,355.6662,280.8279,0.2961324,Head
11/20/2016 2:43:29 PM:313,0.1115288,1.549175,-0.3425888,356.6211,280.4084,0.3313069,Head
11/20/2016 2:43:29 PM:346,0.1100095,1.547724,-0.3418366,357.682,280.0174,0.5365151,Head
11/20/2016 2:43:29 PM:380,0.1081195,1.546224,-0.3410246,358.733,279.5799,0.7569022,Head
11/20/2016 2:43:29 PM:414,0.1063971,1.544864,-0.3400755,359.6208,279.2141,0.9524986,Head
11/20/2016 2:43:29 PM:447,0.1046137,1.543545,-0.3392349,0.3724981,278.9322,1.108403,Head
11/20/2016 2:43:29 PM:480,0.102897,1.542694,-0.3381953,1.052196,278.6869,1.193865,Head
11/20/2016 2:43:29 PM:514,0.1014321,1.542122,-0.3372342,1.417027,278.5876,1.215154,Head
11/20/2016 2:43:29 PM:547,0.09971191,1.541751,-0.3360873,1.696567,278.4237,1.340308,Head
11/20/2016 2:43:29 PM:580,0.0980747,1.541391,-0.3350821,1.89224,278.3001,1.364554,Head
11/20/2016 2:43:29 PM:614,0.09666859,1.541132,-0.3340536,2.168128,278.1862,1.444617,Head
11/20/2016 2:43:29 PM:648,0.09542651,1.54086,-0.3331895,2.410547,278.0966,1.497813,Head
11/20/2016 2:43:29 PM:681,0.09419155,1.540735,-0.3322992,2.556511,278.028,1.538659,Head
11/20/2016 2:43:29 PM:721,0.09286988,1.540615,-0.3314523,2.629258,277.9946,1.605067,Head
11/20/2016 2:43:29 PM:752,0.09172064,1.540621,-0.3304891,2.637609,277.9937,1.58149,Head
11/20/2016 2:43:29 PM:782,0.09049957,1.540508,-0.3296315,2.72883,278.003,1.548553,Head
11/20/2016 2:43:29 PM:815,0.08945696,1.540369,-0.3289026,2.856572,277.9912,1.560484,Head
11/20/2016 2:43:29 PM:849,0.0884465,1.540226,-0.3282745,2.885349,277.9791,1.544607,Head
11/20/2016 2:43:29 PM:882,0.08750192,1.540096,-0.327889,2.905654,277.9903,1.545171,Head
11/20/2016 2:43:29 PM:916,0.08665599,1.53996,-0.3276579,3.006147,278.0392,1.558167,Head
11/20/2016 2:43:29 PM:954,0.08597985,1.539798,-0.3275073,3.107209,278.069,1.56957,Head
11/20/2016 2:43:29 PM:983,0.08523422,1.539714,-0.327428,3.162135,278.0599,1.617331,Head
11/20/2016 2:43:30 PM:17,0.08447087,1.539595,-0.3275188,3.195179,278.0908,1.626822,Head
11/20/2016 2:43:30 PM:50,0.08369118,1.539382,-0.3276334,3.323504,278.1058,1.694827,Head
11/20/2016 2:43:30 PM:84,0.08280752,1.539128,-0.3279306,3.483556,278.0962,1.750395,Head
11/20/2016 2:43:30 PM:117,0.08198059,1.538882,-0.3281933,3.617082,278.0958,1.798174,Head
11/20/2016 2:43:30 PM:155,0.08101745,1.538713,-0.3286042,3.750614,278.0949,1.886689,Head
11/20/2016 2:43:30 PM:184,0.08024452,1.538553,-0.3290519,3.859394,278.1113,1.923788,Head
11/20/2016 2:43:30 PM:217,0.07934155,1.538411,-0.3294844,3.98288,278.1285,1.978537,Head
11/20/2016 2:43:30 PM:251,0.07865593,1.538217,-0.3299448,4.10162,278.1549,2.089732,Head
11/20/2016 2:43:30 PM:284,0.07798205,1.538102,-0.3303859,4.199704,278.1692,2.193251,Head
11/20/2016 2:43:30 PM:319,0.07733938,1.538058,-0.3307149,4.254736,278.2183,2.262398,Head
11/20/2016 2:43:30 PM:355,0.07678513,1.537947,-0.3309791,4.296262,278.2201,2.287088,Head
11/20/2016 2:43:30 PM:385,0.07633095,1.537795,-0.3311263,4.391211,278.2341,2.325524,Head
11/20/2016 2:43:30 PM:419,0.07600884,1.537512,-0.3313057,4.556061,278.228,2.376603,Head
11/20/2016 2:43:30 PM:452,0.0757548,1.537195,-0.3314809,4.693462,278.1896,2.358989,Head
11/20/2016 2:43:30 PM:486,0.07550076,1.536597,-0.3319376,4.963555,278.013,2.382935,Head
11/20/2016 2:43:30 PM:519,0.07537583,1.535531,-0.332711,5.510017,277.6354,2.456778,Head
11/20/2016 2:43:30 PM:557,0.07505579,1.533599,-0.3341187,6.672616,276.7692,2.512292,Head
11/20/2016 2:43:30 PM:586,0.07455489,1.530481,-0.3365856,8.522621,275.349,2.563688,Head
11/20/2016 2:43:30 PM:620,0.07422808,1.526345,-0.3391522,10.87177,273.6414,2.674461,Head
11/20/2016 2:43:30 PM:653,0.0740121,1.521612,-0.3421416,13.5552,272.0274,2.594324,Head
11/20/2016 2:43:30 PM:687,0.07316236,1.516596,-0.3449573,16.46567,270.2832,2.266086,Head
11/20/2016 2:43:30 PM:720,0.07225914,1.51113,-0.348017,19.5744,268.5215,1.855757,Head
11/20/2016 2:43:30 PM:758,0.07110777,1.505481,-0.3513232,22.64848,266.5249,1.507684,Head
11/20/2016 2:43:30 PM:787,0.06962208,1.499342,-0.3545294,25.61121,264.7567,0.7796376,Head
11/20/2016 2:43:30 PM:820,0.06851652,1.493179,-0.3571742,28.50548,262.9845,0.2600459,Head
11/20/2016 2:43:30 PM:854,0.06694818,1.486547,-0.3600225,31.27529,261.3546,359.6459,Head
11/20/2016 2:43:30 PM:888,0.06464444,1.48062,-0.3630974,34.03724,259.9865,359.3054,Head
11/20/2016 2:43:30 PM:921,0.06198423,1.47472,-0.3660048,36.78963,258.9372,358.7402,Head
11/20/2016 2:43:30 PM:959,0.05965937,1.469475,-0.3687836,39.26894,258.1794,358.7091,Head
11/20/2016 2:43:30 PM:988,0.05659036,1.464717,-0.3713901,41.54705,257.7115,358.643,Head
11/20/2016 2:43:31 PM:22,0.05343557,1.460165,-0.374098,43.79873,257.4229,358.3816,Head
11/20/2016 2:43:31 PM:55,0.05012612,1.455997,-0.3766691,45.7911,257.0798,358.4069,Head
11/20/2016 2:43:31 PM:89,0.04703421,1.451812,-0.3795489,47.67344,256.7922,358.2799,Head
11/20/2016 2:43:31 PM:123,0.0444684,1.447719,-0.3826325,49.48504,256.4732,358.0904,Head
11/20/2016 2:43:31 PM:161,0.0416855,1.443647,-0.3855295,51.36922,256.1384,357.7522,Head
11/20/2016 2:43:31 PM:189,0.03906582,1.439562,-0.3884929,53.12608,256.1107,357.849,Head
11/20/2016 2:43:31 PM:223,0.03669795,1.435756,-0.3913187,54.52353,256.231,357.9942,Head
11/20/2016 2:43:31 PM:256,0.03420788,1.432207,-0.3940292,55.93213,256.6111,358.0922,Head
11/20/2016 2:43:31 PM:290,0.03204761,1.428739,-0.3968946,57.21082,256.9798,358.2839,Head
11/20/2016 2:43:31 PM:324,0.03005746,1.425388,-0.399567,58.44447,257.4104,358.4717,Head
11/20/2016 2:43:31 PM:361,0.02840643,1.422326,-0.4025749,59.60873,257.5002,358.5167,Head
11/20/2016 2:43:31 PM:390,0.02710295,1.419719,-0.4056232,60.68957,257.5414,358.5248,Head
11/20/2016 2:43:31 PM:424,0.02566572,1.417372,-0.4081641,61.49477,257.7742,358.6807,Head
11/20/2016 2:43:31 PM:457,0.02469552,1.415713,-0.4106881,61.83495,258.0974,358.856,Head
11/20/2016 2:43:31 PM:491,0.02375397,1.414442,-0.4130361,62.1553,258.3968,359.0439,Head
11/20/2016 2:43:31 PM:524,0.02292497,1.413318,-0.4152871,62.2898,258.6866,359.2493,Head
11/20/2016 2:43:31 PM:563,0.02241032,1.412586,-0.417457,62.31057,258.9924,359.477,Head
11/20/2016 2:43:31 PM:591,0.021944,1.412224,-0.419374,62.23282,259.3664,359.7234,Head
11/20/2016 2:43:31 PM:625,0.02156702,1.412022,-0.4212037,62.04866,259.732,0.009872505,Head
11/20/2016 2:43:31 PM:658,0.02123428,1.411995,-0.4229652,61.84109,259.9727,0.119169,Head
11/20/2016 2:43:31 PM:692,0.02097402,1.41226,-0.424728,61.67532,260.1111,0.2313899,Head
11/20/2016 2:43:31 PM:725,0.02094354,1.412791,-0.4263999,61.41481,260.2835,0.3290955,Head
11/20/2016 2:43:31 PM:763,0.02082975,1.413309,-0.4281449,61.10265,260.3785,0.2670966,Head
11/20/2016 2:43:31 PM:792,0.02090837,1.414048,-0.4297512,60.71187,260.4747,0.2870162,Head
11/20/2016 2:43:31 PM:826,0.02088852,1.414736,-0.4309418,60.39562,260.5137,0.2568959,Head
11/20/2016 2:43:31 PM:859,0.02020589,1.415988,-0.4323702,60.0662,260.5652,0.2413607,Head
11/20/2016 2:43:31 PM:893,0.01969322,1.416703,-0.4340286,59.74606,260.6555,0.2738919,Head
11/20/2016 2:43:31 PM:927,0.01916587,1.417165,-0.4356641,59.51153,260.6934,0.290183,Head
11/20/2016 2:43:31 PM:964,0.01890574,1.417585,-0.4372767,59.43964,260.6255,0.326109,Head
11/20/2016 2:43:31 PM:993,0.01865111,1.417758,-0.4388984,59.37073,260.5732,0.3307654,Head
11/20/2016 2:43:32 PM:27,0.01833852,1.417813,-0.4405083,59.27563,260.5062,0.4304764,Head
11/20/2016 2:43:32 PM:60,0.01783044,1.417778,-0.4420313,59.23759,260.3939,0.4748864,Head
11/20/2016 2:43:32 PM:94,0.01770469,1.417982,-0.4431227,59.18906,260.3612,0.5838185,Head
11/20/2016 2:43:32 PM:128,0.01749559,1.418156,-0.4439611,59.03823,260.3597,0.6740785,Head
11/20/2016 2:43:32 PM:165,0.0173257,1.418366,-0.4446906,58.88985,260.4258,0.8518597,Head
11/20/2016 2:43:32 PM:195,0.01659731,1.418918,-0.4454244,58.74543,260.4857,0.9821149,Head
11/20/2016 2:43:32 PM:228,0.01642388,1.419422,-0.4457814,58.58539,260.5552,1.09182,Head
11/20/2016 2:43:32 PM:261,0.016589,1.420113,-0.4459006,58.34822,260.6359,1.183227,Head
11/20/2016 2:43:32 PM:295,0.01664484,1.420808,-0.4457379,58.02493,260.7962,1.301758,Head
11/20/2016 2:43:32 PM:329,0.01695268,1.421746,-0.445271,57.66721,260.9727,1.426185,Head
11/20/2016 2:43:32 PM:368,0.01452977,1.424242,-0.4463544,57.3086,261.2803,1.615253,Head
11/20/2016 2:43:32 PM:396,0.01522037,1.425304,-0.4454466,56.91318,261.5731,1.819446,Head
11/20/2016 2:43:32 PM:429,0.01616898,1.426434,-0.4443811,56.40484,261.8353,2.017588,Head
11/20/2016 2:43:32 PM:463,0.01718037,1.427787,-0.4432154,55.84864,262.1754,2.191701,Head
11/20/2016 2:43:32 PM:496,0.0188061,1.429408,-0.4417918,55.09221,262.4293,2.357402,Head
11/20/2016 2:43:32 PM:530,0.02052145,1.431743,-0.4401405,54.2325,262.7164,2.633374,Head
11/20/2016 2:43:32 PM:569,0.02242991,1.434971,-0.4384307,52.96138,263.1196,2.805849,Head
11/20/2016 2:43:32 PM:597,0.02450377,1.438952,-0.4365528,51.28054,263.5801,2.936442,Head
11/20/2016 2:43:32 PM:630,0.02756844,1.443945,-0.4342147,49.22056,264.0393,3.086566,Head
11/20/2016 2:43:32 PM:664,0.03044676,1.450078,-0.4320657,46.81886,264.5109,3.31319,Head
11/20/2016 2:43:32 PM:697,0.03348534,1.457475,-0.4297975,43.78269,264.9946,3.474554,Head
11/20/2016 2:43:32 PM:731,0.03645436,1.465855,-0.4276432,40.15765,265.5152,3.293681,Head
11/20/2016 2:43:32 PM:768,0.03989416,1.474759,-0.4253844,36.25686,266.0848,3.271682,Head
11/20/2016 2:43:32 PM:798,0.04401247,1.484162,-0.4229848,32.19063,266.7587,3.150322,Head
11/20/2016 2:43:32 PM:832,0.0488884,1.494326,-0.4200895,27.76941,267.4213,3.290642,Head
11/20/2016 2:43:32 PM:865,0.05379178,1.504301,-0.4169056,23.22351,268.3238,3.374505,Head
11/20/2016 2:43:32 PM:899,0.05909424,1.514153,-0.4132865,18.46905,269.4799,3.379687,Head
11/20/2016 2:43:32 PM:932,0.0647875,1.523315,-0.4095134,13.76724,270.662,3.423832,Head
11/20/2016 2:43:32 PM:970,0.07015334,1.531706,-0.4055453,9.174986,271.7722,3.567507,Head
11/20/2016 2:43:32 PM:999,0.07551922,1.539553,-0.4020251,5.061838,273.1072,3.51095,Head
11/20/2016 2:43:33 PM:32,0.08145618,1.546203,-0.3985006,0.9971576,274.4312,3.344238,Head
11/20/2016 2:43:33 PM:66,0.08700956,1.551826,-0.3950091,357.882,275.8597,3.003085,Head
11/20/2016 2:43:33 PM:99,0.09257048,1.556329,-0.3915856,355.3081,277.2872,2.752161,Head
11/20/2016 2:43:33 PM:132,0.09812959,1.559754,-0.3882226,352.9385,278.8628,2.427586,Head
11/20/2016 2:43:33 PM:170,0.104576,1.561328,-0.3842664,351.0893,280.6046,2.117639,Head
11/20/2016 2:43:33 PM:199,0.1094456,1.561667,-0.3810847,350.2337,282.1273,2.068665,Head
11/20/2016 2:43:33 PM:233,0.1137852,1.561375,-0.3780371,350.1763,283.5081,2.326919,Head
11/20/2016 2:43:33 PM:267,0.1177958,1.56066,-0.3750975,350.4891,284.6535,2.388751,Head
11/20/2016 2:43:33 PM:301,0.1214239,1.559579,-0.3721855,351.0613,285.5119,2.587655,Head
11/20/2016 2:43:33 PM:334,0.1247243,1.557992,-0.3697293,351.7695,286.2485,2.76218,Head
11/20/2016 2:43:33 PM:371,0.1279087,1.556031,-0.3673717,352.424,286.86,2.901422,Head
11/20/2016 2:43:33 PM:401,0.1310036,1.553942,-0.3652017,353.2666,287.3904,2.995571,Head
