11/15/2016 12:30:33 PM:364,0.5954702,1.144659,-0.413306,319.6273,77.90259,5.967093,LeftController
11/15/2016 12:30:33 PM:412,0.5996668,1.148484,-0.4144133,319.4761,77.86958,6.004572,LeftController
11/15/2016 12:30:33 PM:472,0.6007061,1.150346,-0.4137617,319.3211,77.88554,6.260857,LeftController
11/15/2016 12:30:33 PM:555,0.6067369,1.153695,-0.4158043,319.3208,77.99174,6.263089,LeftController
11/15/2016 12:30:33 PM:633,0.6083982,1.155349,-0.4139335,319.2247,77.60432,6.563189,LeftController
11/15/2016 12:30:33 PM:697,0.6102057,1.156058,-0.4136434,319.2402,77.52406,6.56876,LeftController
11/15/2016 12:30:33 PM:762,0.6124606,1.157242,-0.4130489,319.2076,77.3247,6.62942,LeftController
11/15/2016 12:30:33 PM:865,0.6168847,1.15632,-0.4125187,319.6274,77.04527,6.464457,LeftController
11/15/2016 12:30:33 PM:929,0.6204123,1.156476,-0.412258,319.8742,76.87535,6.433111,LeftController
11/15/2016 12:30:33 PM:993,0.6228399,1.157077,-0.4113433,320.0455,76.48516,6.631588,LeftController
11/15/2016 12:30:34 PM:31,0.6252599,1.157675,-0.4105053,320.1444,76.46511,6.562014,LeftController
11/15/2016 12:30:34 PM:71,0.6262066,1.156199,-0.4106431,320.2334,76.31089,6.419507,LeftController
11/15/2016 12:30:34 PM:131,0.631295,1.153887,-0.4105084,320.7949,76.2066,6.107091,LeftController
11/15/2016 12:30:34 PM:198,0.637429,1.151816,-0.4113716,321.3344,76.31306,5.571388,LeftController
11/15/2016 12:30:34 PM:239,0.6414113,1.153643,-0.4103342,321.4305,75.93123,5.882717,LeftController
11/15/2016 12:30:34 PM:277,0.6438217,1.154642,-0.4103043,321.5329,75.74403,5.998712,LeftController
11/15/2016 12:30:34 PM:313,0.645581,1.156301,-0.4105189,321.4215,75.77771,5.922377,LeftController
11/15/2016 12:30:34 PM:365,0.6464789,1.158609,-0.4112539,321.1636,75.65779,5.905697,LeftController
11/15/2016 12:30:34 PM:432,0.6468618,1.161921,-0.4109225,320.8425,75.40907,6.312562,LeftController
11/15/2016 12:30:34 PM:475,0.6487589,1.163885,-0.4107512,320.8994,75.29119,6.428736,LeftController
11/15/2016 12:30:34 PM:519,0.6491225,1.165229,-0.410513,320.9427,75.40726,6.555806,LeftController
11/15/2016 12:30:34 PM:578,0.6518197,1.165344,-0.4093064,321.1823,75.08284,6.624275,LeftController
11/15/2016 12:30:34 PM:644,0.6548696,1.165164,-0.4085165,321.4294,74.90082,6.535372,LeftController
11/15/2016 12:30:34 PM:708,0.6581004,1.166704,-0.4087449,321.4015,74.88332,6.4403,LeftController
11/15/2016 12:30:34 PM:753,0.6592333,1.168587,-0.4085981,321.4046,74.89858,6.601197,LeftController
11/15/2016 12:30:34 PM:812,0.6610866,1.171979,-0.4087758,321.1906,74.90611,6.812775,LeftController
11/15/2016 12:30:34 PM:879,0.6628351,1.174837,-0.408569,320.9956,74.77582,6.776172,LeftController
11/15/2016 12:30:34 PM:943,0.6642475,1.177231,-0.4082546,320.6982,74.62541,6.910667,LeftController
11/15/2016 12:30:34 PM:991,0.6641009,1.178824,-0.4074593,320.4974,74.57355,6.998741,LeftController
11/15/2016 12:30:35 PM:58,0.6654098,1.180559,-0.4076122,320.51,74.56787,7.135532,LeftController
11/15/2016 12:30:35 PM:125,0.6673357,1.181675,-0.4079518,320.4696,74.69752,7.080603,LeftController
11/15/2016 12:30:35 PM:166,0.6686635,1.182338,-0.4079028,320.4905,74.70375,7.054886,LeftController
11/15/2016 12:30:35 PM:210,0.6711562,1.183976,-0.4088342,320.5451,74.8756,6.938489,LeftController
11/15/2016 12:30:35 PM:259,0.6718304,1.184216,-0.4083529,320.533,74.8097,7.032358,LeftController
11/15/2016 12:30:35 PM:326,0.6735477,1.18602,-0.4077954,320.4706,74.75825,7.078544,LeftController
11/15/2016 12:30:35 PM:393,0.6747026,1.187868,-0.4071994,320.3309,74.65416,7.132494,LeftController
11/15/2016 12:30:35 PM:434,0.6746058,1.18867,-0.40733,320.2576,74.61026,7.18858,LeftController
11/15/2016 12:30:35 PM:472,0.6749072,1.189406,-0.4069339,320.1794,74.62199,7.18165,LeftController
11/15/2016 12:30:35 PM:516,0.6769757,1.191303,-0.4067428,320.2269,74.66145,7.116127,LeftController
11/15/2016 12:30:35 PM:583,0.6779568,1.193132,-0.4055092,320.0449,74.47881,7.140826,LeftController
11/15/2016 12:30:35 PM:649,0.678447,1.194146,-0.4049911,320.0651,74.49516,7.174917,LeftController
11/15/2016 12:30:35 PM:697,0.6789424,1.194695,-0.4050567,319.9547,74.5138,7.124385,LeftController
11/15/2016 12:30:35 PM:750,0.680063,1.195962,-0.4042475,320.0794,74.46535,7.164404,LeftController
11/15/2016 12:30:35 PM:818,0.6808093,1.196983,-0.4035342,319.9813,74.41283,7.207084,LeftController
11/15/2016 12:30:35 PM:881,0.6819682,1.198824,-0.4034536,319.9428,74.46746,7.150615,LeftController
11/15/2016 12:30:35 PM:921,0.6823337,1.200892,-0.4032439,319.7126,74.5704,7.049497,LeftController
11/15/2016 12:30:35 PM:973,0.6838801,1.210361,-0.4014137,319.1327,74.44927,8.099278,LeftController
11/15/2016 12:30:36 PM:41,0.679991,1.22765,-0.3984267,315.9486,74.25222,8.104043,LeftController
11/15/2016 12:30:36 PM:82,0.6754482,1.237444,-0.3958683,314.8887,73.61839,8.930165,LeftController
11/15/2016 12:30:36 PM:127,0.6657305,1.246245,-0.3921307,312.821,73.1916,9.587457,LeftController
11/15/2016 12:30:36 PM:186,0.6563175,1.264929,-0.3901482,310.0808,73.27522,10.25303,LeftController
11/15/2016 12:30:36 PM:249,0.6458566,1.273816,-0.3922689,308.3171,73.27195,10.6745,LeftController
11/15/2016 12:30:36 PM:287,0.6417634,1.27797,-0.3922827,307.7276,73.23713,11.05892,LeftController
11/15/2016 12:30:36 PM:333,0.637665,1.279596,-0.3924053,307.3499,73.08575,11.38739,LeftController
11/15/2016 12:30:36 PM:387,0.6378582,1.273995,-0.3927927,308.3163,73.56989,10.92973,LeftController
11/15/2016 12:30:36 PM:454,0.6451244,1.259605,-0.3949175,310.5754,75.13155,9.581969,LeftController
11/15/2016 12:30:36 PM:518,0.6588802,1.247009,-0.3953842,313.2504,76.36632,8.75498,LeftController
11/15/2016 12:30:36 PM:557,0.6645253,1.23763,-0.3956741,314.3734,76.60154,7.668876,LeftController
11/15/2016 12:30:36 PM:610,0.6819959,1.224351,-0.3941177,317.6785,77.65859,6.663414,LeftController
11/15/2016 12:30:36 PM:677,0.6925135,1.213212,-0.3957291,319.6728,78.11693,5.548196,LeftController
11/15/2016 12:30:36 PM:742,0.6997607,1.205819,-0.396611,321.207,78.34968,4.977014,LeftController
11/15/2016 12:30:36 PM:786,0.7036314,1.201288,-0.3976885,321.9892,78.5359,4.466398,LeftController
11/15/2016 12:30:36 PM:845,0.7076216,1.195376,-0.3982644,323.183,78.59164,4.186505,LeftController
11/15/2016 12:30:36 PM:912,0.7102213,1.190795,-0.3981231,323.8067,78.50688,3.726899,LeftController
11/15/2016 12:30:36 PM:975,0.7126124,1.188968,-0.3980883,324.1317,78.29401,3.651441,LeftController
11/15/2016 12:30:37 PM:12,0.7136233,1.188945,-0.3975484,324.2113,78.06734,3.636534,LeftController
11/15/2016 12:30:37 PM:53,0.7147679,1.189472,-0.3969357,324.4482,77.79134,3.918414,LeftController
11/15/2016 12:30:37 PM:113,0.7174821,1.186599,-0.396471,324.4969,77.93845,3.473283,LeftController
11/15/2016 12:30:37 PM:180,0.7254779,1.182052,-0.3960171,325.5955,78.60394,2.373457,LeftController
11/15/2016 12:30:37 PM:221,0.7325811,1.184918,-0.3946471,325.5128,78.78475,1.729031,LeftController
11/15/2016 12:30:37 PM:266,0.7362816,1.191489,-0.3916306,326.2928,77.49277,2.844267,LeftController
11/15/2016 12:30:37 PM:325,0.7378199,1.215361,-0.3850189,325.1715,77.66917,5.118642,LeftController
11/15/2016 12:30:37 PM:393,0.7214968,1.238511,-0.377507,321.3777,76.40437,7.35987,LeftController
11/15/2016 12:30:37 PM:456,0.709717,1.248795,-0.3767935,320.6611,76.72562,8.524644,LeftController
11/15/2016 12:30:37 PM:496,0.708204,1.252601,-0.3759444,320.1503,76.82542,9.064476,LeftController
11/15/2016 12:30:37 PM:550,0.7033617,1.240037,-0.3752835,320.7242,75.61649,9.750382,LeftController
11/15/2016 12:30:37 PM:615,0.7250111,1.208473,-0.3763613,323.0339,77.05634,5.344841,LeftController
11/15/2016 12:30:37 PM:657,0.7474246,1.187622,-0.3742212,327.1398,77.3363,3.687259,LeftController
11/15/2016 12:30:37 PM:697,0.7643955,1.161655,-0.3752463,330.9708,77.32384,1.884659,LeftController
11/15/2016 12:30:37 PM:749,0.7856977,1.109437,-0.3690314,337.2031,75.78647,357.9289,LeftController
11/15/2016 12:30:37 PM:817,0.8031662,1.077172,-0.3619208,342.5765,75.96912,354.5383,LeftController
11/15/2016 12:30:37 PM:858,0.8100266,1.070793,-0.3606591,343.7637,76.16772,353.8539,LeftController
11/15/2016 12:30:37 PM:907,0.8243227,1.075068,-0.3566303,345.297,75.53462,354.4119,LeftController
11/15/2016 12:30:37 PM:950,0.843662,1.09971,-0.3525158,344.7745,74.27313,355.2853,LeftController
11/15/2016 12:30:38 PM:18,0.8680787,1.169083,-0.348498,339.317,73.91344,359.0939,LeftController
11/15/2016 12:30:38 PM:85,0.8830533,1.24268,-0.3450263,332.1485,73.64223,3.076338,LeftController
11/15/2016 12:30:38 PM:125,0.8133819,1.22292,-0.3551118,327.2432,73.81981,4.392248,LeftController
11/15/2016 12:30:38 PM:164,0.7681451,1.217955,-0.3667537,322.6719,72.81682,5.94727,LeftController
11/15/2016 12:30:38 PM:205,0.751214,1.238716,-0.3611579,318.6487,71.109,7.628483,LeftController
11/15/2016 12:30:38 PM:263,0.7328365,1.257057,-0.3567393,315.4695,71.15125,8.614093,LeftController
11/15/2016 12:30:38 PM:330,0.7259424,1.252443,-0.3595899,315.2084,71.32688,7.319399,LeftController
11/15/2016 12:30:38 PM:372,0.7291572,1.242641,-0.3608086,316.3176,71.86846,5.756692,LeftController
11/15/2016 12:30:38 PM:411,0.7331727,1.229777,-0.3612731,318.4935,72.39506,5.325559,LeftController
11/15/2016 12:30:38 PM:464,0.7619891,1.207755,-0.3593426,322.984,74.24807,2.934989,LeftController
11/15/2016 12:30:38 PM:531,0.7808499,1.180681,-0.3616755,327.7493,73.65136,1.602558,LeftController
11/15/2016 12:30:38 PM:595,0.7932711,1.168316,-0.3622985,330.5831,72.5445,1.718343,LeftController
11/15/2016 12:30:38 PM:637,0.7981112,1.16571,-0.3602719,331.3611,71.98844,2.13519,LeftController
11/15/2016 12:30:38 PM:688,0.8077836,1.170976,-0.3540152,331.9252,71.31548,2.377095,LeftController
11/15/2016 12:30:38 PM:755,0.805486,1.177915,-0.3510448,330.8289,70.93486,2.953093,LeftController
11/15/2016 12:30:38 PM:823,0.7976096,1.189129,-0.3455354,328.7826,69.549,4.022269,LeftController
11/15/2016 12:30:38 PM:867,0.7852123,1.188778,-0.3464019,327.0201,68.97535,4.190213,LeftController
11/15/2016 12:30:38 PM:911,0.7777383,1.194987,-0.3412839,325.7479,68.21581,4.693042,LeftController
11/15/2016 12:30:38 PM:967,0.7716255,1.200065,-0.3394761,325.2431,67.84242,5.105062,LeftController
11/15/2016 12:30:39 PM:35,0.7713983,1.199059,-0.3424997,325.6073,68.86786,4.387722,LeftController
11/15/2016 12:30:39 PM:101,0.7758505,1.197025,-0.3496593,326.4031,69.89018,4.098496,LeftController
11/15/2016 12:30:39 PM:165,0.7824678,1.19723,-0.3564866,326.8258,71.15408,4.051858,LeftController
11/15/2016 12:30:39 PM:214,0.7860615,1.198831,-0.3596404,326.6026,71.96226,3.465131,LeftController
11/15/2016 12:30:39 PM:268,0.7857635,1.201208,-0.3513043,325.8822,71.85811,3.22663,LeftController
11/15/2016 12:30:39 PM:336,0.7763937,1.203623,-0.3259937,324.2379,68.45731,4.002567,LeftController
11/15/2016 12:30:39 PM:399,0.7714744,1.208707,-0.286833,324.2174,64.03682,4.450692,LeftController
11/15/2016 12:30:39 PM:460,0.7616959,1.215594,-0.2216831,323.8014,55.94213,5.351219,LeftController
11/15/2016 12:30:39 PM:526,0.7296772,1.20515,-0.169804,324.1104,44.83876,6.898331,LeftController
11/15/2016 12:30:39 PM:589,0.706645,1.202542,-0.1286608,325.1071,38.13474,6.835287,LeftController
11/15/2016 12:30:39 PM:638,0.6714041,1.184229,-0.101743,325.633,33.85656,7.416512,LeftController
11/15/2016 12:30:39 PM:727,0.6482646,1.182527,-0.05654907,326.0627,30.77671,5.738591,LeftController
11/15/2016 12:30:39 PM:794,0.6557388,1.185772,-0.05779886,327.837,31.16107,6.167388,LeftController
11/15/2016 12:30:39 PM:857,0.6653292,1.18193,-0.08004689,327.3437,36.08958,4.196826,LeftController
11/15/2016 12:30:39 PM:907,0.6772299,1.181603,-0.1034558,327.234,40.47256,2.947113,LeftController
11/15/2016 12:30:39 PM:972,0.7072296,1.185471,-0.1645287,327.7691,48.67761,2.205737,LeftController
11/15/2016 12:30:40 PM:39,0.7368207,1.192107,-0.2405701,327.0601,59.27212,0.3495836,LeftController
11/15/2016 12:30:40 PM:106,0.7606003,1.19709,-0.3274738,327.4644,68.88921,0.6338778,LeftController
11/15/2016 12:30:40 PM:173,0.7841477,1.21036,-0.398441,327.2713,77.34597,3.01084,LeftController
11/15/2016 12:30:40 PM:237,0.8035891,1.224795,-0.4123396,328.1348,80.92023,5.181464,LeftController
11/15/2016 12:30:40 PM:295,0.8141952,1.229887,-0.4336611,328.0081,84.44855,5.229425,LeftController
11/15/2016 12:30:40 PM:363,0.814769,1.230994,-0.4475695,327.7608,89.40895,3.762012,LeftController
11/15/2016 12:30:40 PM:430,0.813328,1.225691,-0.4468917,327.751,90.78877,2.073483,LeftController
11/15/2016 12:30:40 PM:498,0.8115509,1.217731,-0.4407438,328.8322,89.86028,1.610068,LeftController
11/15/2016 12:30:40 PM:564,0.8085215,1.20946,-0.4366668,329.5497,89.24969,0.9752163,LeftController
11/15/2016 12:30:40 PM:631,0.8053002,1.204531,-0.4339037,329.8557,88.75011,0.512579,LeftController
11/15/2016 12:30:40 PM:698,0.8036265,1.202886,-0.4305339,330.1257,88.03673,0.6854622,LeftController
11/15/2016 12:30:40 PM:765,0.8030074,1.202179,-0.4278395,330.1628,87.45267,0.7483969,LeftController
11/15/2016 12:30:40 PM:829,0.8038948,1.20169,-0.427341,330.1599,86.99763,0.6124158,LeftController
11/15/2016 12:30:40 PM:873,0.8044348,1.201757,-0.427615,330.1136,86.81365,0.7114098,LeftController
11/15/2016 12:30:40 PM:923,0.8042154,1.201458,-0.4289927,330.0877,86.69735,0.8404634,LeftController
11/15/2016 12:30:40 PM:989,0.8051145,1.20164,-0.4310496,330.0056,86.94835,0.848204,LeftController
11/15/2016 12:30:41 PM:56,0.8058686,1.201575,-0.4328864,330.1513,86.937,0.9825031,LeftController
11/15/2016 12:30:41 PM:97,0.8070664,1.202244,-0.4337157,330.0102,86.98556,0.9197248,LeftController
11/15/2016 12:30:41 PM:137,0.8074467,1.203023,-0.4342077,329.9401,86.81362,1.105709,LeftController
11/15/2016 12:30:41 PM:189,0.807601,1.204583,-0.4345633,329.7507,86.27203,1.644195,LeftController
11/15/2016 12:30:41 PM:256,0.8074114,1.206093,-0.4331757,329.4836,85.58331,1.981196,LeftController
11/15/2016 12:30:41 PM:320,0.8064744,1.206549,-0.4308943,329.055,85.30588,1.764109,LeftController
11/15/2016 12:30:41 PM:365,0.805593,1.205313,-0.4279815,329.0591,84.81066,1.740519,LeftController
11/15/2016 12:30:41 PM:413,0.8045728,1.20299,-0.4233047,329.3501,83.98092,1.914182,LeftController
11/15/2016 12:30:41 PM:479,0.8015368,1.198018,-0.4178108,329.6906,83.14064,1.688766,LeftController
11/15/2016 12:30:41 PM:548,0.7996588,1.19331,-0.4139961,330.1836,82.60593,1.329553,LeftController
11/15/2016 12:30:41 PM:588,0.7996633,1.192491,-0.4129246,330.3499,82.44765,1.246656,LeftController
11/15/2016 12:30:41 PM:627,0.7990088,1.192362,-0.4123025,330.388,82.28814,1.200069,LeftController
11/15/2016 12:30:41 PM:681,0.7982066,1.194311,-0.4122539,330.1773,82.12975,1.463445,LeftController
11/15/2016 12:30:41 PM:750,0.7977433,1.197847,-0.4130728,329.791,82.23326,1.808443,LeftController
11/15/2016 12:30:41 PM:815,0.7985406,1.202656,-0.4103181,329.4562,81.35748,2.722789,LeftController
11/15/2016 12:30:41 PM:882,0.7977331,1.205724,-0.402301,329.0646,80.38739,3.863638,LeftController
11/15/2016 12:30:41 PM:950,0.7978752,1.207677,-0.3840898,329.2869,76.22972,5.548785,LeftController
11/15/2016 12:30:42 PM:16,0.7945757,1.207273,-0.3699678,329.3117,74.2907,6.639776,LeftController
11/15/2016 12:30:42 PM:83,0.7929628,1.208164,-0.3582393,329.367,72.04556,7.117926,LeftController
11/15/2016 12:30:42 PM:151,0.7909849,1.208267,-0.3508105,329.5214,70.29815,7.52579,LeftController
11/15/2016 12:30:42 PM:217,0.7882166,1.206905,-0.3504751,329.6221,70.25097,7.507291,LeftController
11/15/2016 12:30:42 PM:285,0.7893901,1.207234,-0.3548449,329.7643,70.78328,7.293887,LeftController
11/15/2016 12:30:42 PM:327,0.7899163,1.207223,-0.356401,329.8028,71.01746,7.047442,LeftController
11/15/2016 12:30:42 PM:369,0.7903607,1.209426,-0.357371,329.5892,70.86892,7.044921,LeftController
11/15/2016 12:30:42 PM:429,0.787935,1.216381,-0.3586394,328.1213,70.84869,6.688067,LeftController
11/15/2016 12:30:42 PM:497,0.7842927,1.219794,-0.36057,326.5355,71.15587,6.404806,LeftController
11/15/2016 12:30:42 PM:541,0.7827082,1.214418,-0.3636506,326.5114,72.40909,5.127804,LeftController
11/15/2016 12:30:42 PM:582,0.7813351,1.200258,-0.3653471,326.5131,74.02294,3.235329,LeftController
11/15/2016 12:30:42 PM:642,0.7814629,1.162093,-0.3652507,328.591,75.64938,357.6362,LeftController
11/15/2016 12:30:42 PM:705,0.7817152,1.118696,-0.3601729,335.7223,74.53065,356.8926,LeftController
11/15/2016 12:30:42 PM:746,0.7807367,1.094782,-0.3577343,339.47,73.93578,356.2154,LeftController
11/15/2016 12:30:42 PM:810,0.7769911,1.056997,-0.3555707,344.7164,73.75564,353.675,LeftController
11/15/2016 12:30:42 PM:876,0.7775733,1.05421,-0.3543162,346.2454,73.42296,353.853,LeftController
11/15/2016 12:30:42 PM:918,0.7800703,1.062985,-0.3546954,345.5406,73.44279,354.4479,LeftController
11/15/2016 12:30:42 PM:957,0.783272,1.075157,-0.3547561,344.3791,73.48292,355.6486,LeftController
11/15/2016 12:30:43 PM:10,0.7899752,1.107254,-0.3541417,341.291,72.59148,357.4784,LeftController
11/15/2016 12:30:43 PM:77,0.7935379,1.155825,-0.3563089,337.5351,71.82622,2.879123,LeftController
11/15/2016 12:30:43 PM:118,0.7923348,1.17952,-0.3598769,334.0272,72.66811,4.695778,LeftController
11/15/2016 12:30:43 PM:163,0.7917778,1.207529,-0.3627381,331.5247,72.22307,7.516473,LeftController
11/15/2016 12:30:43 PM:211,0.7892995,1.236863,-0.3667307,330.2758,71.70946,12.84834,LeftController
11/15/2016 12:30:43 PM:278,0.7834222,1.259394,-0.3758719,325.9373,72.38374,14.26771,LeftController
11/15/2016 12:30:43 PM:345,0.7586942,1.248207,-0.3868425,326.0665,73.94778,15.68423,LeftController
11/15/2016 12:30:43 PM:386,0.7605431,1.24427,-0.3886876,325.5996,74.92322,14.23971,LeftController
11/15/2016 12:30:43 PM:431,0.7667232,1.239806,-0.3884945,326.4625,75.09098,13.02553,LeftController
11/15/2016 12:30:43 PM:480,0.7714379,1.228696,-0.3885969,328.9187,74.8078,12.47679,LeftController
11/15/2016 12:30:43 PM:546,0.7699044,1.219937,-0.3876826,329.1494,75.04704,11.53441,LeftController
11/15/2016 12:30:43 PM:615,0.7693954,1.213491,-0.3830849,329.6028,74.41587,10.76363,LeftController
11/15/2016 12:30:43 PM:658,0.7709382,1.212411,-0.3800694,329.9289,73.75121,10.56349,LeftController
11/15/2016 12:30:43 PM:699,0.7711217,1.211264,-0.3763531,330.2556,73.27883,10.5709,LeftController
11/15/2016 12:30:43 PM:759,0.7705791,1.212701,-0.3746421,329.7236,73.26141,9.965288,LeftController
11/15/2016 12:30:43 PM:827,0.7675748,1.215127,-0.3757722,328.8443,73.80209,9.48482,LeftController
11/15/2016 12:30:43 PM:890,0.7662287,1.216493,-0.3763174,327.6973,74.10472,7.802042,LeftController
11/15/2016 12:30:43 PM:936,0.7658203,1.21631,-0.3772594,327.2294,74.86686,6.706159,LeftController
11/15/2016 12:30:43 PM:993,0.7709763,1.216565,-0.3808992,327.2542,76.55726,5.109865,LeftController
11/15/2016 12:30:44 PM:60,0.7715123,1.212255,-0.391197,327.449,79.04723,2.940096,LeftController
11/15/2016 12:30:44 PM:124,0.7716644,1.209545,-0.4037421,326.78,82.10815,0.559121,LeftController
11/15/2016 12:30:44 PM:168,0.7695267,1.204271,-0.4127042,326.2841,84.35724,358.6558,LeftController
11/15/2016 12:30:44 PM:228,0.7747903,1.197437,-0.4168031,327.0118,82.79936,358.2624,LeftController
11/15/2016 12:30:44 PM:292,0.7763512,1.19435,-0.417263,328.4707,80.86864,359.3361,LeftController
11/15/2016 12:30:44 PM:329,0.7773612,1.193531,-0.4160445,328.4987,81.63081,358.8916,LeftController
11/15/2016 12:30:44 PM:384,0.7766471,1.19512,-0.417241,327.8976,82.79326,358.618,LeftController
11/15/2016 12:30:44 PM:452,0.7775562,1.197254,-0.4164002,327.9196,83.00486,358.6576,LeftController
11/15/2016 12:30:44 PM:492,0.7784793,1.198976,-0.4157698,327.6625,82.8405,358.71,LeftController
11/15/2016 12:30:44 PM:531,0.7792392,1.200668,-0.4153215,327.6011,82.57674,358.8195,LeftController
11/15/2016 12:30:44 PM:585,0.7804518,1.20464,-0.4141254,327.2921,82.25252,359.3412,LeftController
11/15/2016 12:30:44 PM:654,0.7802823,1.208749,-0.4129657,326.6883,82.22555,359.581,LeftController
11/15/2016 12:30:44 PM:697,0.7800782,1.210565,-0.4111433,326.6016,81.76349,0.02415707,LeftController
11/15/2016 12:30:44 PM:744,0.7691333,1.205881,-0.4110063,326.2186,81.35242,0.1701665,LeftController
11/15/2016 12:30:44 PM:797,0.7669377,1.207882,-0.4098141,325.997,81.22172,0.4483783,LeftController
11/15/2016 12:30:44 PM:866,0.7659357,1.209346,-0.4097157,325.2864,81.34939,0.004603264,LeftController
11/15/2016 12:30:44 PM:931,0.7629397,1.211456,-0.4092497,324.8841,81.14341,0.8578616,LeftController
11/15/2016 12:30:44 PM:973,0.7616787,1.212542,-0.4082868,324.4648,80.65499,1.184958,LeftController
11/15/2016 12:30:45 PM:13,0.7606018,1.214816,-0.4080539,323.733,80.60601,1.355765,LeftController
11/15/2016 12:30:45 PM:67,0.7587857,1.217642,-0.4093145,323.2794,80.86406,1.950121,LeftController
11/15/2016 12:30:45 PM:132,0.7578092,1.218364,-0.4092615,322.2017,80.55785,0.6822109,LeftController
11/15/2016 12:30:45 PM:175,0.7578177,1.218083,-0.409435,322.4769,80.71938,1.567227,LeftController
11/15/2016 12:30:45 PM:218,0.7563679,1.218458,-0.409452,322.3406,80.74297,1.824737,LeftController
11/15/2016 12:30:45 PM:279,0.7543516,1.220417,-0.40834,321.8681,80.21249,2.430061,LeftController
11/15/2016 12:30:45 PM:345,0.7531722,1.221632,-0.4079733,321.8293,79.96249,2.797731,LeftController
11/15/2016 12:30:45 PM:408,0.7519863,1.22251,-0.4098176,321.5724,80.49699,2.802099,LeftController
11/15/2016 12:30:45 PM:448,0.7559209,1.22658,-0.4083726,321.5045,79.96535,3.004556,LeftController
11/15/2016 12:30:45 PM:501,0.7566326,1.227053,-0.4082888,321.5368,80.35632,3.173772,LeftController
11/15/2016 12:30:45 PM:568,0.7569163,1.225292,-0.4068469,321.645,80.34468,2.973554,LeftController
11/15/2016 12:30:45 PM:620,0.7572653,1.224073,-0.4041159,321.8604,79.75875,2.933162,LeftController
11/15/2016 12:30:45 PM:680,0.7576699,1.222399,-0.3981559,321.9847,78.77676,2.979799,LeftController
11/15/2016 12:30:45 PM:747,0.7575159,1.218145,-0.3907286,322.0231,78.44708,2.018927,LeftController
11/15/2016 12:30:45 PM:792,0.7589219,1.21436,-0.3862712,322.2416,78.29212,1.206521,LeftController
11/15/2016 12:30:45 PM:833,0.7607656,1.207304,-0.3799461,322.8474,78.19978,359.9526,LeftController
11/15/2016 12:30:45 PM:892,0.7642353,1.193091,-0.3713844,323.3394,78.96934,356.4784,LeftController
11/15/2016 12:30:45 PM:959,0.769875,1.17536,-0.3625616,325.6954,78.93251,354.2639,LeftController
11/15/2016 12:30:46 PM:23,0.7746694,1.159738,-0.3591052,326.8901,79.93128,351.5521,LeftController
11/15/2016 12:30:46 PM:71,0.778966,1.146439,-0.357302,328.8235,80.3299,350.146,LeftController
11/15/2016 12:30:46 PM:128,0.7858062,1.128178,-0.3583925,330.6291,81.62544,347.6249,LeftController
11/15/2016 12:30:46 PM:194,0.7917254,1.112684,-0.3614826,332.5738,81.77762,346.0298,LeftController
11/15/2016 12:30:46 PM:257,0.7961645,1.101298,-0.3683337,334.1196,82.83588,345.176,LeftController
11/15/2016 12:30:46 PM:302,0.7989533,1.094096,-0.3753519,335.0097,83.74749,344.0277,LeftController
11/15/2016 12:30:46 PM:361,0.802242,1.087172,-0.3905361,336.182,85.8961,343.3108,LeftController
11/15/2016 12:30:46 PM:428,0.8045065,1.085432,-0.4092319,336.5891,88.14132,342.5704,LeftController
11/15/2016 12:30:46 PM:492,0.8049245,1.08864,-0.4289005,336.0592,91.06915,342.2684,LeftController
11/15/2016 12:30:46 PM:532,0.8047004,1.091436,-0.4402128,335.8574,92.25642,342.1038,LeftController
11/15/2016 12:30:46 PM:596,0.8026433,1.100768,-0.4691389,335.0316,95.5439,342.7962,LeftController
11/15/2016 12:30:46 PM:663,0.7986257,1.110236,-0.4936458,333.875,97.93815,343.5561,LeftController
11/15/2016 12:30:46 PM:706,0.7946134,1.114416,-0.5046525,333.2718,99.21458,344.011,LeftController
11/15/2016 12:30:46 PM:755,0.7909324,1.12111,-0.5182348,332.6397,100.6183,344.8041,LeftController
11/15/2016 12:30:46 PM:808,0.7845564,1.130802,-0.5347196,331.3291,102.7201,345.1951,LeftController
11/15/2016 12:30:46 PM:875,0.7876687,1.145805,-0.5443536,330.7662,103.2318,346.991,LeftController
11/15/2016 12:30:46 PM:939,0.7857978,1.155129,-0.5516701,329.3667,105.0149,346.8193,LeftController
11/15/2016 12:30:46 PM:983,0.7863457,1.160509,-0.5566138,329.0953,105.8457,346.834,LeftController
11/15/2016 12:30:47 PM:42,0.7874136,1.166163,-0.561205,328.2882,107.2888,346.6554,LeftController
11/15/2016 12:30:47 PM:109,0.7898729,1.168296,-0.5623605,328.2513,107.1935,346.5668,LeftController
11/15/2016 12:30:47 PM:174,0.7900593,1.170371,-0.5619344,327.7442,107.5013,346.421,LeftController
11/15/2016 12:30:47 PM:220,0.7911887,1.171334,-0.5620469,327.7509,107.604,346.4748,LeftController
11/15/2016 12:30:47 PM:277,0.7922826,1.1726,-0.5621068,327.4379,107.5178,346.3587,LeftController
11/15/2016 12:30:47 PM:344,0.792659,1.174012,-0.5628219,327.414,107.402,346.6353,LeftController
11/15/2016 12:30:47 PM:408,0.7921646,1.176123,-0.5636868,327.1248,107.6926,346.701,LeftController
11/15/2016 12:30:47 PM:447,0.7926862,1.17709,-0.5640889,327.1663,107.6101,347.0601,LeftController
