11/20/2016 4:53:26 PM:786,0.232743,1.629069,-0.6477239,354.3491,79.0808,1.84584,Head
11/20/2016 4:53:26 PM:819,0.2324566,1.62921,-0.6479567,354.3065,79.03566,1.842448,Head
11/20/2016 4:53:26 PM:853,0.2315887,1.629442,-0.6483201,354.2744,78.97217,1.849538,Head
11/20/2016 4:53:26 PM:886,0.2309587,1.62956,-0.6490347,354.2867,78.91565,1.866259,Head
11/20/2016 4:53:26 PM:920,0.2304395,1.629642,-0.6490817,354.331,78.81429,1.932236,Head
11/20/2016 4:53:26 PM:953,0.2298921,1.629711,-0.649039,354.3717,78.69068,1.975736,Head
11/20/2016 4:53:26 PM:988,0.2292394,1.629746,-0.6485014,354.3808,78.52224,2.010403,Head
11/20/2016 4:53:27 PM:20,0.2293084,1.629548,-0.6481857,354.4366,78.37983,2.027137,Head
11/20/2016 4:53:27 PM:54,0.2285993,1.629498,-0.6482918,354.4843,78.24932,2.041042,Head
11/20/2016 4:53:27 PM:87,0.2279914,1.629516,-0.6482047,354.5281,78.14859,2.027207,Head
11/20/2016 4:53:27 PM:121,0.227197,1.629432,-0.6482134,354.5729,78.05696,2.067459,Head
11/20/2016 4:53:27 PM:155,0.2255382,1.629856,-0.6488395,354.5544,77.97543,2.032271,Head
11/20/2016 4:53:27 PM:188,0.2254104,1.629447,-0.6486273,354.6915,77.94135,1.971809,Head
11/20/2016 4:53:27 PM:222,0.2244334,1.62934,-0.6482347,354.8344,77.95805,1.882506,Head
11/20/2016 4:53:27 PM:255,0.2236106,1.629169,-0.6482163,355.0372,78.03081,1.826244,Head
11/20/2016 4:53:27 PM:288,0.2234792,1.628294,-0.6480559,355.7411,78.12588,1.779872,Head
11/20/2016 4:53:27 PM:322,0.2236519,1.625825,-0.6477323,357.9055,78.24546,1.653196,Head
11/20/2016 4:53:27 PM:355,0.2246367,1.622146,-0.6473957,1.043295,78.31423,1.641615,Head
11/20/2016 4:53:27 PM:389,0.2263344,1.617208,-0.6472932,4.921432,78.45255,1.603338,Head
11/20/2016 4:53:27 PM:422,0.2285591,1.610868,-0.6470325,9.562246,78.70401,1.530672,Head
11/20/2016 4:53:27 PM:456,0.2308286,1.603354,-0.6468424,14.76476,78.98689,1.491964,Head
11/20/2016 4:53:27 PM:490,0.2341464,1.593847,-0.6462762,20.58269,79.15643,1.568359,Head
11/20/2016 4:53:27 PM:523,0.236129,1.583395,-0.6458966,26.8616,79.25493,1.719932,Head
11/20/2016 4:53:27 PM:556,0.2373529,1.572421,-0.6457796,32.51929,79.11586,1.739155,Head
11/20/2016 4:53:27 PM:590,0.2383144,1.563961,-0.6453665,36.97807,78.52695,1.867932,Head
11/20/2016 4:53:27 PM:623,0.2404803,1.557358,-0.6446255,39.59877,77.82278,1.742611,Head
11/20/2016 4:53:27 PM:657,0.2413601,1.550687,-0.6435663,42.09149,77.00896,1.636107,Head
11/20/2016 4:53:27 PM:690,0.2065958,1.534714,-0.6578116,43.77031,74.84743,2.528461,Head
11/20/2016 4:53:27 PM:724,0.2037803,1.532562,-0.6579503,43.73295,74.22705,2.050618,Head
11/20/2016 4:53:27 PM:758,0.1036638,1.495059,-0.6955529,41.02285,71.93296,4.393765,Head
11/20/2016 4:53:27 PM:791,-0.09219633,1.424721,-0.7672146,37.78598,69.86171,7.722659,Head
11/20/2016 4:53:27 PM:825,-0.2947753,1.358357,-0.839278,36.38535,68.9519,9.500553,Head
11/20/2016 4:53:27 PM:858,-0.404706,1.319547,-0.8765746,37.31005,68.27644,9.951568,Head
11/20/2016 4:53:27 PM:892,-0.4659323,1.289457,-0.8932235,38.54139,68.20871,9.940999,Head
11/20/2016 4:53:27 PM:925,-0.5286468,1.261889,-0.9131337,39.9791,67.32204,10.02832,Head
11/20/2016 4:53:27 PM:958,-0.5757824,1.238558,-0.9236841,40.45447,67.22894,10.12614,Head
11/20/2016 4:53:27 PM:992,-0.638764,1.209688,-0.9438621,41.38753,65.66278,10.11637,Head
11/20/2016 4:53:28 PM:26,-0.6102353,1.213385,-0.929207,43.4948,65.20146,9.675366,Head
11/20/2016 4:53:28 PM:59,-0.6472335,1.19584,-0.9397526,43.5449,65.46869,9.153869,Head
11/20/2016 4:53:28 PM:93,-0.7040638,1.171508,-0.9577649,43.56768,64.61834,8.814955,Head
11/20/2016 4:53:28 PM:126,-0.7677485,1.146874,-0.9763918,43.54375,64.72802,9.185031,Head
11/20/2016 4:53:28 PM:160,-0.834138,1.12232,-0.9957426,43.3621,65.08383,9.999473,Head
11/20/2016 4:53:28 PM:193,-0.6386058,1.205653,-0.9306641,46.86649,65.03133,10.87708,Head
11/20/2016 4:53:28 PM:227,-0.5342456,1.255045,-0.8997115,48.63454,64.53937,10.7127,Head
11/20/2016 4:53:28 PM:260,-0.4885572,1.28635,-0.8849733,49.50339,64.30923,10.32334,Head
11/20/2016 4:53:28 PM:294,-0.48513,1.297198,-0.8833534,49.85887,64.41647,9.586192,Head
11/20/2016 4:53:28 PM:349,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:380,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:399,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:418,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:437,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:456,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:476,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:496,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:515,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:536,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:556,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:579,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:601,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:621,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:642,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:664,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:694,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:715,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:737,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:760,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:781,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:811,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:834,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:856,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:878,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:902,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:924,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:946,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:967,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:28 PM:987,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:10,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:32,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:53,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:75,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:96,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:117,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:137,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:160,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:182,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:205,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:230,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:257,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:282,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:305,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:326,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:348,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:368,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:390,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:415,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:436,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:458,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:480,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:501,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:522,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:543,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:563,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:583,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:604,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:624,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:645,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:665,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:686,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:709,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:730,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:752,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:773,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:793,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:814,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:835,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:855,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:886,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:909,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:29 PM:962,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:102,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:215,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:277,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:426,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:593,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:688,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:709,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:738,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:759,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:780,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:808,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:830,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:854,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:877,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:901,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:922,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:945,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:966,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:30 PM:987,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:8,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:29,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:53,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:74,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:95,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:116,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:141,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:174,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:196,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:222,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:245,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:267,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:289,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:311,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:334,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:356,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:380,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:403,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:426,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:451,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:475,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:498,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:523,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:545,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:568,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:591,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:614,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:637,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:659,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:682,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:705,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:728,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:751,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:776,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:801,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:823,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:847,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:869,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:892,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:917,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:940,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:968,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:31 PM:992,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:16,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:45,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:68,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:91,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:115,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:139,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:167,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:191,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:215,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:239,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:263,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:287,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:312,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:335,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:358,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:381,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:402,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:428,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:453,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:473,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:499,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:521,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:542,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:563,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:588,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:610,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:633,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:657,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:680,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:701,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:722,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:745,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:769,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:793,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:819,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:843,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:866,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:890,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:916,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:941,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:965,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:32 PM:989,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:12,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:39,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:63,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:86,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:109,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:131,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:154,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:177,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:200,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:230,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:254,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:285,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:308,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
11/20/2016 4:53:33 PM:331,-0.501076,1.291419,-0.8879159,49.49437,65.52143,9.465409,Head
