11/22/2016 11:34:34 AM:365,-0.3493545,1.613604,-1.518283,289.6276,315.415,132.3064,LeftController
11/22/2016 11:34:34 AM:399,-0.3605578,1.611468,-1.520398,292.5889,312.927,137.8573,LeftController
11/22/2016 11:34:34 AM:432,-0.3646196,1.613682,-1.519701,293.3672,313.1553,136.4213,LeftController
11/22/2016 11:34:34 AM:466,-0.3643079,1.615419,-1.516814,295.5928,315.3913,131.5562,LeftController
11/22/2016 11:34:34 AM:500,-0.3623135,1.616714,-1.519584,295.0033,314.8379,130.5362,LeftController
11/22/2016 11:34:34 AM:533,-0.3585021,1.619987,-1.52198,292.4907,318.6742,130.9749,LeftController
11/22/2016 11:34:34 AM:567,-0.3528891,1.621768,-1.522053,291.0765,325.5906,126.7955,LeftController
11/22/2016 11:34:34 AM:626,-0.3517715,1.621093,-1.522106,291.8673,326.809,125.3331,LeftController
11/22/2016 11:34:34 AM:679,-0.357803,1.618019,-1.522655,292.9449,323.8369,130.0653,LeftController
11/22/2016 11:34:34 AM:712,-0.3612452,1.614699,-1.521132,294.2339,321.6874,134.0316,LeftController
11/22/2016 11:34:34 AM:746,-0.3646343,1.612004,-1.519564,294.8118,319.7287,135.7156,LeftController
11/22/2016 11:34:34 AM:779,-0.3684726,1.609735,-1.515792,296.5068,320.9967,136.0044,LeftController
11/22/2016 11:34:34 AM:813,-0.3734496,1.606952,-1.512034,298.5089,319.0643,138.5729,LeftController
11/22/2016 11:34:34 AM:871,-0.3790925,1.604411,-1.509336,300.7584,317.7135,140.5951,LeftController
11/22/2016 11:34:34 AM:905,-0.3852612,1.600739,-1.507081,303.3389,315.7083,143.677,LeftController
11/22/2016 11:34:34 AM:961,-0.3833678,1.60044,-1.506104,301.7439,316.802,145.7975,LeftController
11/22/2016 11:34:35 AM:39,-0.3791491,1.599418,-1.505588,300.0542,319.8554,145.1782,LeftController
11/22/2016 11:34:35 AM:96,-0.3817266,1.597515,-1.504775,299.9355,318.413,145.2384,LeftController
11/22/2016 11:34:35 AM:167,-0.3857884,1.595931,-1.502463,300.5828,317.9459,145.3931,LeftController
11/22/2016 11:34:35 AM:220,-0.3837172,1.595737,-1.503258,299.2331,317.5416,145.5674,LeftController
11/22/2016 11:34:35 AM:287,-0.3804876,1.592988,-1.502842,298.718,318.7065,144.7964,LeftController
11/22/2016 11:34:35 AM:338,-0.378806,1.591915,-1.502292,298.5204,319.8429,144.1957,LeftController
11/22/2016 11:34:35 AM:378,-0.3777027,1.591291,-1.501744,298.5543,319.7869,143.9255,LeftController
11/22/2016 11:34:35 AM:418,-0.3774321,1.590823,-1.501082,298.8448,319.4489,143.6433,LeftController
11/22/2016 11:34:35 AM:479,-0.3776408,1.589316,-1.500309,299.7213,318.1768,144.2166,LeftController
11/22/2016 11:34:35 AM:531,-0.3769546,1.588381,-1.50008,300.2867,317.6327,144.0412,LeftController
11/22/2016 11:34:35 AM:569,-0.3757664,1.588127,-1.500006,300.4128,317.6727,144.2061,LeftController
11/22/2016 11:34:35 AM:611,-0.3732498,1.58804,-1.499966,299.9197,318.3181,143.5212,LeftController
11/22/2016 11:34:35 AM:669,-0.3701489,1.588068,-1.499117,299.4471,319.7916,142.2468,LeftController
11/22/2016 11:34:35 AM:731,-0.3690784,1.587561,-1.499356,299.372,318.7267,143.3369,LeftController
11/22/2016 11:34:35 AM:785,-0.368715,1.587158,-1.497707,299.4089,316.3411,144.6488,LeftController
11/22/2016 11:34:35 AM:817,-0.3667846,1.586097,-1.494678,299.3652,315.9493,144.527,LeftController
11/22/2016 11:34:35 AM:853,-0.3625785,1.584156,-1.489084,299.5573,317.2978,141.9296,LeftController
11/22/2016 11:34:35 AM:885,-0.3551252,1.580204,-1.482364,299.3234,318.6496,138.6356,LeftController
11/22/2016 11:34:35 AM:918,-0.3426328,1.573891,-1.475636,297.986,318.9861,134.5283,LeftController
11/22/2016 11:34:35 AM:962,-0.3171362,1.561503,-1.466192,294.1921,319.1607,127.6364,LeftController
11/22/2016 11:34:36 AM:22,-0.2574894,1.527406,-1.438364,288.6198,346.2233,92.54037,LeftController
11/22/2016 11:34:36 AM:75,-0.2016141,1.487954,-1.414245,290.8863,25.22702,48.99459,LeftController
11/22/2016 11:34:36 AM:108,-0.1594408,1.449423,-1.397557,297.0705,49.15852,23.50225,LeftController
11/22/2016 11:34:36 AM:141,-0.120567,1.404506,-1.381278,305.5953,62.31797,8.304224,LeftController
11/22/2016 11:34:36 AM:175,-0.0866493,1.353016,-1.363778,316.9837,69.56254,0.5752901,LeftController
11/22/2016 11:34:36 AM:209,-0.06241524,1.302841,-1.343026,328.4046,69.66183,358.073,LeftController
11/22/2016 11:34:36 AM:241,-0.04609549,1.256933,-1.319688,339.9625,66.7265,3.599462,LeftController
11/22/2016 11:34:36 AM:276,-0.03435886,1.218422,-1.302144,346.4075,65.83961,354.7481,LeftController
11/22/2016 11:34:36 AM:310,-0.02742171,1.195056,-1.289974,347.7592,64.88605,346.3657,LeftController
11/22/2016 11:34:36 AM:343,-0.0256927,1.183414,-1.278941,349.6739,64.25125,348.6485,LeftController
11/22/2016 11:34:36 AM:378,-0.0235157,1.177208,-1.264152,352.7606,61.76137,353.0258,LeftController
11/22/2016 11:34:36 AM:410,-0.02102256,1.178214,-1.247135,353.8556,59.0835,351.7819,LeftController
11/22/2016 11:34:36 AM:443,-0.01802218,1.190391,-1.232405,352.469,58.39143,349.4436,LeftController
11/22/2016 11:34:36 AM:479,-0.01422954,1.207409,-1.218005,351.9828,57.92134,349.934,LeftController
11/22/2016 11:34:36 AM:510,-0.01078296,1.228545,-1.202171,351.5803,56.88927,351.7491,LeftController
11/22/2016 11:34:36 AM:544,-0.008767843,1.25542,-1.188378,348.3737,56.00967,350.1632,LeftController
11/22/2016 11:34:36 AM:576,-0.009398341,1.284404,-1.178237,343.3419,55.76736,348.4792,LeftController
11/22/2016 11:34:36 AM:610,-0.01018953,1.307425,-1.173171,338.9559,56.93722,344.7751,LeftController
11/22/2016 11:34:36 AM:646,-0.009411812,1.319253,-1.171881,335.7144,60.12624,337.0332,LeftController
11/22/2016 11:34:36 AM:677,-0.005339861,1.313688,-1.174186,335.991,65.54501,319.2147,LeftController
11/22/2016 11:34:36 AM:711,0.000212431,1.30251,-1.176716,338.1728,69.5706,305.3372,LeftController
11/22/2016 11:34:36 AM:744,0.00212121,1.289537,-1.176905,339.3112,68.2334,305.0945,LeftController
11/22/2016 11:34:36 AM:789,0.003267646,1.266822,-1.184255,342.341,68.66825,304.5883,LeftController
11/22/2016 11:34:36 AM:848,0.004597664,1.237908,-1.202168,343.7051,69.32957,322.777,LeftController
11/22/2016 11:34:36 AM:901,0.005467176,1.2178,-1.217461,344.5659,72.84155,330.4215,LeftController
11/22/2016 11:34:36 AM:934,0.00948298,1.199981,-1.232946,347.3564,77.17432,333.336,LeftController
11/22/2016 11:34:36 AM:968,0.01368368,1.179826,-1.248807,352.6605,81.19534,340.4396,LeftController
11/22/2016 11:34:37 AM:1,0.01695848,1.159905,-1.264239,357.7915,83.61303,348.6716,LeftController
11/22/2016 11:34:37 AM:46,0.02095675,1.146464,-1.279933,0.9002583,85.38219,359.5724,LeftController
11/22/2016 11:34:37 AM:105,0.03260732,1.164356,-1.292483,359.5446,87.53647,5.733736,LeftController
11/22/2016 11:34:37 AM:158,0.03989232,1.21109,-1.288059,355.0331,86.33921,5.86316,LeftController
11/22/2016 11:34:37 AM:191,0.04462588,1.258933,-1.283101,349.1475,85.86425,7.092856,LeftController
11/22/2016 11:34:37 AM:225,0.04538774,1.312041,-1.276822,342.3267,84.90919,7.945031,LeftController
11/22/2016 11:34:37 AM:258,0.0405035,1.367786,-1.270699,333.6835,83.83852,7.007298,LeftController
11/22/2016 11:34:37 AM:292,0.02823949,1.41901,-1.265891,325.4435,82.18343,6.651608,LeftController
11/22/2016 11:34:37 AM:326,0.01394403,1.460317,-1.262283,318.4382,78.7273,9.199833,LeftController
11/22/2016 11:34:37 AM:359,-0.001565099,1.487505,-1.260828,313.4206,74.75755,15.54249,LeftController
11/22/2016 11:34:37 AM:393,-0.007713556,1.503926,-1.263152,311.3981,74.04823,19.18217,LeftController
11/22/2016 11:34:37 AM:426,-0.005236387,1.508142,-1.27007,313.9801,77.17411,16.01085,LeftController
11/22/2016 11:34:37 AM:464,0.001563549,1.505109,-1.276921,318.3333,80.46425,11.60953,LeftController
11/22/2016 11:34:37 AM:494,0.006031513,1.50128,-1.283644,319.5832,82.75256,7.264893,LeftController
11/22/2016 11:34:37 AM:552,0.004651308,1.498607,-1.291523,318.2366,86.68122,0.05430994,LeftController
11/22/2016 11:34:37 AM:606,0.003061175,1.497935,-1.288784,319.2245,86.01123,1.22172,LeftController
11/22/2016 11:34:37 AM:639,-0.0003318787,1.498975,-1.283624,318.5462,84.09539,5.594276,LeftController
11/22/2016 11:34:37 AM:672,-0.002788305,1.496138,-1.279718,318.8875,83.74428,6.644067,LeftController
11/22/2016 11:34:37 AM:708,-0.00386548,1.487386,-1.27774,320.4813,84.85436,4.733271,LeftController
11/22/2016 11:34:37 AM:739,-0.002359509,1.469546,-1.276489,324.7845,86.43062,2.980558,LeftController
11/22/2016 11:34:37 AM:772,0.0002189875,1.446145,-1.274348,330.0892,87.32467,1.563675,LeftController
11/22/2016 11:34:37 AM:806,-0.0002442598,1.424573,-1.27,332.3176,86.79888,1.105417,LeftController
11/22/2016 11:34:37 AM:840,-0.002115369,1.403989,-1.263631,334.4806,85.38926,0.6548784,LeftController
11/22/2016 11:34:37 AM:872,-0.003740549,1.384939,-1.255343,336.5508,83.35471,1.716895,LeftController
11/22/2016 11:34:37 AM:907,-0.005837917,1.372871,-1.2443,336.7386,80.17488,5.489226,LeftController
11/22/2016 11:34:37 AM:940,-0.008595347,1.368248,-1.232199,335.9189,76.89286,8.95363,LeftController
11/22/2016 11:34:37 AM:973,-0.01244342,1.36939,-1.220056,334.7426,73.3456,10.858,LeftController
11/22/2016 11:34:38 AM:8,-0.01903749,1.378693,-1.208339,331.6269,68.77568,12.22343,LeftController
11/22/2016 11:34:38 AM:42,-0.02689517,1.393412,-1.200398,328.4994,64.85708,14.4142,LeftController
11/22/2016 11:34:38 AM:74,-0.03544986,1.409302,-1.195994,325.5565,62.11345,18.41868,LeftController
11/22/2016 11:34:38 AM:118,-0.04775262,1.433217,-1.196008,319.8928,59.10088,21.11445,LeftController
11/22/2016 11:34:38 AM:180,-0.07009101,1.466988,-1.206196,310.3196,57.27877,22.06063,LeftController
11/22/2016 11:34:38 AM:232,-0.08510244,1.482911,-1.217922,305.4549,56.21349,24.04477,LeftController
11/22/2016 11:34:38 AM:266,-0.09711671,1.492209,-1.228677,301.0756,55.1291,24.63263,LeftController
11/22/2016 11:34:38 AM:298,-0.106938,1.49858,-1.239263,298.4132,54.7381,25.86233,LeftController
11/22/2016 11:34:38 AM:331,-0.1172757,1.503093,-1.250642,294.7768,53.39056,26.50535,LeftController
11/22/2016 11:34:38 AM:366,-0.1280811,1.505373,-1.263688,290.7071,52.90445,26.34949,LeftController
11/22/2016 11:34:38 AM:400,-0.1349262,1.505315,-1.275727,288.7493,55.73742,25.11631,LeftController
11/22/2016 11:34:38 AM:432,-0.13817,1.502231,-1.286474,288.5579,60.89439,21.15079,LeftController
11/22/2016 11:34:38 AM:466,-0.1393226,1.497985,-1.295366,289.074,64.55863,17.04743,LeftController
11/22/2016 11:34:38 AM:500,-0.1400224,1.49324,-1.302231,289.8804,66.44463,15.50634,LeftController
11/22/2016 11:34:38 AM:533,-0.1401333,1.488783,-1.306762,290.6904,67.30137,15.56871,LeftController
11/22/2016 11:34:38 AM:567,-0.1378508,1.484653,-1.310357,292.3061,69.29118,13.65687,LeftController
11/22/2016 11:34:38 AM:600,-0.1355832,1.481265,-1.31177,293.4713,69.54357,12.96454,LeftController
11/22/2016 11:34:38 AM:634,-0.1340431,1.47797,-1.312459,293.7266,69.22342,12.30811,LeftController
11/22/2016 11:34:38 AM:666,-0.1319245,1.475086,-1.312932,293.5864,69.36117,11.47092,LeftController
11/22/2016 11:34:38 AM:700,-0.1288546,1.471554,-1.312626,293.4071,68.95587,11.81702,LeftController
11/22/2016 11:34:38 AM:733,-0.1229039,1.46707,-1.311239,294.0673,67.81341,13.12047,LeftController
11/22/2016 11:34:38 AM:766,-0.1142337,1.461268,-1.308036,295.6607,66.18943,15.41033,LeftController
11/22/2016 11:34:38 AM:800,-0.102829,1.454463,-1.304931,297.9965,65.51427,16.25968,LeftController
11/22/2016 11:34:38 AM:833,-0.08634388,1.444724,-1.301526,302.1218,66.81467,15.69788,LeftController
11/22/2016 11:34:38 AM:867,-0.06774092,1.432903,-1.298678,306.8109,68.48468,15.02198,LeftController
11/22/2016 11:34:38 AM:901,-0.04836047,1.419581,-1.295977,310.9653,69.77022,14.65116,LeftController
11/22/2016 11:34:38 AM:934,-0.02864528,1.405442,-1.29328,315.2737,70.5737,13.89594,LeftController
11/22/2016 11:34:38 AM:968,-0.009781599,1.392163,-1.29118,318.2546,71.20811,13.88074,LeftController
11/22/2016 11:34:39 AM:2,0.008075953,1.380659,-1.289685,319.6512,71.55923,13.71998,LeftController
11/22/2016 11:34:39 AM:34,0.02451992,1.370517,-1.287846,320.2082,71.2999,14.02775,LeftController
11/22/2016 11:34:39 AM:68,0.0419656,1.35976,-1.285057,321.6458,71.07525,15.21254,LeftController
11/22/2016 11:34:39 AM:102,0.0606432,1.348765,-1.281795,323.3806,70.89693,16.24737,LeftController
11/22/2016 11:34:39 AM:146,0.0834409,1.339185,-1.276995,324.0897,69.78789,17.64767,LeftController
11/22/2016 11:34:39 AM:206,0.1100156,1.340709,-1.266931,324.0248,63.40733,27.24817,LeftController
11/22/2016 11:34:39 AM:258,0.1197214,1.360834,-1.265191,328.263,54.86738,33.33321,LeftController
11/22/2016 11:34:39 AM:291,0.1244688,1.382697,-1.269056,331.8596,51.41008,29.99017,LeftController
11/22/2016 11:34:39 AM:325,0.123971,1.417226,-1.281584,327.0104,48.82659,27.44014,LeftController
11/22/2016 11:34:39 AM:358,0.1152847,1.457363,-1.296608,318.6285,44.71741,32.89376,LeftController
11/22/2016 11:34:39 AM:391,0.1042072,1.495491,-1.317477,310.3627,42.62004,34.13422,LeftController
11/22/2016 11:34:39 AM:425,0.09280002,1.528187,-1.339896,304.4657,43.93602,33.40345,LeftController
11/22/2016 11:34:39 AM:458,0.07967818,1.554676,-1.361634,298.9005,45.01853,35.7874,LeftController
11/22/2016 11:34:39 AM:493,0.06531203,1.576161,-1.382279,293.4922,44.93671,38.86887,LeftController
11/22/2016 11:34:39 AM:533,0.05022275,1.592753,-1.400537,287.5626,42.6249,45.56117,LeftController
11/22/2016 11:34:39 AM:573,0.03830385,1.607421,-1.421357,283.4692,40.3833,52.37883,LeftController
11/22/2016 11:34:39 AM:630,0.02987409,1.617958,-1.446187,278.2435,35.63623,62.89988,LeftController
11/22/2016 11:34:39 AM:686,0.03259683,1.621098,-1.461617,274.1102,35.28222,64.94146,LeftController
11/22/2016 11:34:39 AM:720,0.03641605,1.621501,-1.46973,273.0267,6.012992,92.13773,LeftController
11/22/2016 11:34:39 AM:753,0.04097652,1.620866,-1.477539,272.2982,311.0287,146.1506,LeftController
11/22/2016 11:34:39 AM:783,0.05134654,1.619929,-1.475105,274.0891,333.2668,123.4771,LeftController
11/22/2016 11:34:39 AM:819,0.0582968,1.620087,-1.474012,275.6996,322.2866,135.6947,LeftController
11/22/2016 11:34:39 AM:852,0.06253433,1.622374,-1.479508,276.9315,306.3543,149.8494,LeftController
11/22/2016 11:34:39 AM:884,0.06434691,1.62325,-1.485917,277.9869,302.3684,153.6597,LeftController
11/22/2016 11:34:39 AM:918,0.0680275,1.623181,-1.488589,277.7796,309.1148,148.935,LeftController
11/22/2016 11:34:39 AM:952,0.07019472,1.622083,-1.488796,279.6139,313.8002,143.8019,LeftController
11/22/2016 11:34:39 AM:985,0.07127583,1.619868,-1.486752,282.0262,317.0786,140.6646,LeftController
11/22/2016 11:34:40 AM:19,0.07238567,1.6191,-1.487105,283.3504,317.6434,140.2334,LeftController
11/22/2016 11:34:40 AM:52,0.07334113,1.618524,-1.488089,284.003,317.2022,141.0284,LeftController
11/22/2016 11:34:40 AM:86,0.07562339,1.617909,-1.487742,284.2275,318.8521,140.4012,LeftController
11/22/2016 11:34:40 AM:119,0.07692051,1.616884,-1.48687,284.3465,318.3879,141.1256,LeftController
11/22/2016 11:34:40 AM:156,0.07716703,1.614958,-1.488549,284.4585,313.1651,145.8313,LeftController
11/22/2016 11:34:40 AM:186,0.07706165,1.611631,-1.490587,284.7787,310.5853,148.0029,LeftController
11/22/2016 11:34:40 AM:231,0.07741678,1.608086,-1.49498,284.2197,308.3331,151.6184,LeftController
11/22/2016 11:34:40 AM:290,0.07978368,1.605114,-1.493758,284.3082,310.0714,151.8962,LeftController
11/22/2016 11:34:40 AM:342,0.07974994,1.605308,-1.493635,284.137,309.4095,151.7734,LeftController
11/22/2016 11:34:40 AM:376,0.07830346,1.605587,-1.493785,284.55,306.4877,153.8425,LeftController
11/22/2016 11:34:40 AM:409,0.0776,1.606253,-1.493847,284.7546,304.3094,155.4055,LeftController
11/22/2016 11:34:40 AM:442,0.0765326,1.606768,-1.493778,284.5791,303.0088,156.5822,LeftController
11/22/2016 11:34:40 AM:475,0.07507026,1.60667,-1.49406,284.5656,301.0751,158.038,LeftController
11/22/2016 11:34:40 AM:515,0.07402587,1.606244,-1.49389,284.4861,300.7477,158.0681,LeftController
11/22/2016 11:34:40 AM:560,0.07186055,1.605453,-1.493281,284.9198,298.8417,159.5123,LeftController
11/22/2016 11:34:40 AM:614,0.06891942,1.605319,-1.492664,284.6044,298.1856,159.8801,LeftController
11/22/2016 11:34:40 AM:681,0.06545794,1.604932,-1.491688,284.7238,297.6568,160.0592,LeftController
11/22/2016 11:34:40 AM:733,0.06294751,1.604531,-1.490868,284.5537,298.1935,159.3414,LeftController
11/22/2016 11:34:40 AM:767,0.06070614,1.604251,-1.490922,284.7482,297.2877,159.9168,LeftController
11/22/2016 11:34:40 AM:799,0.05892408,1.604101,-1.490674,284.7717,297.7517,159.4548,LeftController
11/22/2016 11:34:40 AM:833,0.05738842,1.603637,-1.490542,284.8138,298.2465,158.9597,LeftController
11/22/2016 11:34:40 AM:866,0.05521631,1.603487,-1.491008,284.8738,297.3676,159.5653,LeftController
11/22/2016 11:34:40 AM:909,0.05414164,1.603536,-1.491822,284.9031,296.9556,159.7682,LeftController
11/22/2016 11:34:40 AM:943,0.05320001,1.603726,-1.492705,284.7325,297.1827,159.9637,LeftController
11/22/2016 11:34:41 AM:3,0.0515852,1.604122,-1.49452,284.568,297.2785,160.1757,LeftController
11/22/2016 11:34:41 AM:56,0.05076051,1.603894,-1.495588,284.57,297.5309,160.2962,LeftController
11/22/2016 11:34:41 AM:89,0.04998505,1.603936,-1.49628,284.4286,297.3512,160.7811,LeftController
11/22/2016 11:34:41 AM:125,0.04900157,1.604248,-1.497094,284.3034,296.9785,161.1903,LeftController
11/22/2016 11:34:41 AM:159,0.04778218,1.604693,-1.49799,284.2296,296.1575,162.1369,LeftController
11/22/2016 11:34:41 AM:191,0.04717207,1.604929,-1.498484,284.2091,296.4922,162.0002,LeftController
11/22/2016 11:34:41 AM:225,0.04592752,1.60504,-1.498781,284.2328,296.7631,161.8154,LeftController
11/22/2016 11:34:41 AM:258,0.04483247,1.605281,-1.499751,284.1939,296.0369,162.5794,LeftController
11/22/2016 11:34:41 AM:292,0.0440917,1.605794,-1.50035,284.0907,295.9603,162.6424,LeftController
11/22/2016 11:34:41 AM:324,0.04358423,1.606102,-1.500607,284.0263,295.9833,162.7339,LeftController
11/22/2016 11:34:41 AM:360,0.04235244,1.606469,-1.501199,283.9077,295.7133,163.1116,LeftController
11/22/2016 11:34:41 AM:402,0.04089355,1.607248,-1.501946,284.0586,295.5058,163.2274,LeftController
11/22/2016 11:34:41 AM:461,0.0387615,1.607687,-1.50229,284.3188,295.4853,163.0671,LeftController
11/22/2016 11:34:41 AM:523,0.03724539,1.607959,-1.503143,284.2523,294.9753,163.3828,LeftController
11/22/2016 11:34:41 AM:569,0.03489888,1.607503,-1.503792,283.9856,293.6059,164.6278,LeftController
11/22/2016 11:34:41 AM:620,0.02990556,1.606539,-1.504034,284.7971,292.7343,165.7164,LeftController
11/22/2016 11:34:41 AM:687,0.02697539,1.605731,-1.503583,285.7242,295.2383,164.1409,LeftController
11/22/2016 11:34:41 AM:740,0.02723384,1.60662,-1.50608,286.0571,294.4414,164.5721,LeftController
11/22/2016 11:34:41 AM:776,0.02805507,1.607499,-1.50774,285.9997,295.0279,164.0777,LeftController
11/22/2016 11:34:41 AM:807,0.02876234,1.607954,-1.509725,285.7943,293.9314,165.4825,LeftController
11/22/2016 11:34:41 AM:839,0.02944112,1.608461,-1.512216,285.1349,292.1538,167.4386,LeftController
11/22/2016 11:34:41 AM:871,0.02956319,1.609025,-1.513812,284.793,291.71,168.4066,LeftController
11/22/2016 11:34:41 AM:910,0.02917647,1.608951,-1.514596,285.6037,291.8866,167.9686,LeftController
11/22/2016 11:34:41 AM:941,0.02891326,1.608345,-1.515828,286.2289,291.7254,167.395,LeftController
11/22/2016 11:34:41 AM:972,0.03014266,1.608248,-1.517462,285.7364,291.5503,167.9266,LeftController
11/22/2016 11:34:42 AM:7,0.03163123,1.608295,-1.519064,285.4345,290.7574,169.0789,LeftController
11/22/2016 11:34:42 AM:39,0.03265929,1.608191,-1.520084,285.3452,291.3879,168.4277,LeftController
11/22/2016 11:34:42 AM:72,0.03366113,1.607859,-1.520955,285.0069,291.6809,168.3435,LeftController
11/22/2016 11:34:42 AM:106,0.03498459,1.607821,-1.522501,284.7578,290.3865,169.5467,LeftController
11/22/2016 11:34:42 AM:141,0.03590059,1.608073,-1.523582,284.5935,290.6138,169.1049,LeftController
11/22/2016 11:34:42 AM:173,0.03672945,1.607803,-1.524446,284.3219,290.5716,168.8466,LeftController
11/22/2016 11:34:42 AM:206,0.03748798,1.607635,-1.525864,283.6625,289.5069,169.429,LeftController
11/22/2016 11:34:42 AM:240,0.03826785,1.60733,-1.526564,283.2687,289.312,169.0544,LeftController
11/22/2016 11:34:42 AM:274,0.03877711,1.606816,-1.527052,283.1331,288.6757,168.7682,LeftController
11/22/2016 11:34:42 AM:307,0.03965116,1.606498,-1.527692,283.0435,287.5711,168.9249,LeftController
11/22/2016 11:34:42 AM:341,0.03992486,1.605888,-1.529102,283.3366,284.6565,170.1223,LeftController
11/22/2016 11:34:42 AM:373,0.03946757,1.60593,-1.530051,283.7837,281.8501,171.3283,LeftController
11/22/2016 11:34:42 AM:407,0.03901958,1.605363,-1.531545,284.066,278.9055,172.3903,LeftController
11/22/2016 11:34:42 AM:441,0.03868818,1.605163,-1.533579,283.928,275.1043,174.5601,LeftController
11/22/2016 11:34:42 AM:476,0.03621507,1.604144,-1.537343,285.3222,269.0794,177.477,LeftController
11/22/2016 11:34:42 AM:521,0.03264546,1.603336,-1.540504,286.1482,266.2609,177.8108,LeftController
11/22/2016 11:34:42 AM:578,0.02829266,1.603611,-1.546589,285.8008,258.3087,181.3226,LeftController
11/22/2016 11:34:42 AM:631,0.02532852,1.604032,-1.551057,285.182,251.5853,186.8713,LeftController
11/22/2016 11:34:42 AM:665,0.02289212,1.604188,-1.554398,285.8529,248.8338,187.6666,LeftController
11/22/2016 11:34:42 AM:698,0.02181804,1.605166,-1.556888,286.5099,246.7208,186.4935,LeftController
11/22/2016 11:34:42 AM:732,0.01928711,1.605368,-1.558543,287.3092,246.5978,184.8303,LeftController
