12/2/2016 2:59:50 PM:484,-0.5310801,1.414317,0.2812908,316.619,259.8239,358.4583,RightController
12/2/2016 2:59:50 PM:519,-0.5310483,1.414673,0.2817456,316.5171,259.675,358.5596,RightController
12/2/2016 2:59:50 PM:550,-0.5312209,1.41515,0.2822261,316.4081,259.5845,358.7831,RightController
12/2/2016 2:59:50 PM:584,-0.531571,1.415252,0.2829469,316.4686,259.8005,358.6332,RightController
12/2/2016 2:59:50 PM:618,-0.5318618,1.415694,0.2838544,316.4341,259.8293,358.6628,RightController
12/2/2016 2:59:50 PM:651,-0.5320563,1.416258,0.2847911,316.2754,259.9057,358.5499,RightController
12/2/2016 2:59:50 PM:685,-0.5319622,1.416507,0.2857777,316.2734,260.0957,358.5451,RightController
12/2/2016 2:59:50 PM:718,-0.5316112,1.416659,0.2865855,316.244,260.1983,358.4232,RightController
12/2/2016 2:59:50 PM:753,-0.5311255,1.416702,0.2875605,316.1378,260.1128,358.5212,RightController
12/2/2016 2:59:50 PM:785,-0.5303242,1.416799,0.2888068,316.0887,260.207,358.5206,RightController
12/2/2016 2:59:50 PM:824,-0.5297648,1.416409,0.2903455,316.1719,260.4032,358.4632,RightController
12/2/2016 2:59:50 PM:867,-0.5266285,1.41501,0.2943677,316.2545,261.0716,357.983,RightController
12/2/2016 2:59:50 PM:931,-0.5250618,1.414787,0.2996309,316.2439,262.595,357.1972,RightController
12/2/2016 2:59:50 PM:966,-0.5248982,1.41461,0.3039186,316.469,264.0258,355.9565,RightController
12/2/2016 2:59:51 PM:3,-0.5249703,1.414311,0.3087857,316.7826,265.8576,354.7769,RightController
12/2/2016 2:59:51 PM:46,-0.5258356,1.413052,0.3146585,317.379,267.8661,354.255,RightController
12/2/2016 2:59:51 PM:109,-0.5251795,1.41073,0.3190039,317.8498,268.6589,354.027,RightController
12/2/2016 2:59:51 PM:143,-0.5248137,1.409305,0.32099,318.2161,268.996,353.9475,RightController
12/2/2016 2:59:51 PM:178,-0.5241576,1.408242,0.3223376,318.3594,269.0588,354.1263,RightController
12/2/2016 2:59:51 PM:210,-0.5233946,1.407108,0.3231543,318.3845,269.1689,354.2474,RightController
12/2/2016 2:59:51 PM:243,-0.5228875,1.40608,0.3240217,318.6433,269.2639,354.2707,RightController
12/2/2016 2:59:51 PM:278,-0.5221415,1.405575,0.3245746,318.7359,269.3065,354.0944,RightController
12/2/2016 2:59:51 PM:310,-0.5211246,1.405369,0.3246335,318.5952,269.2248,354.1961,RightController
12/2/2016 2:59:51 PM:344,-0.5206017,1.404977,0.3247808,318.56,269.3468,354.1892,RightController
12/2/2016 2:59:51 PM:377,-0.5202482,1.404628,0.3253611,318.7072,269.4601,354.1002,RightController
12/2/2016 2:59:51 PM:413,-0.5195625,1.404357,0.3252909,318.6923,269.2634,354.2225,RightController
12/2/2016 2:59:51 PM:456,-0.5187606,1.403772,0.3254838,318.6498,269.2052,354.2953,RightController
12/2/2016 2:59:51 PM:515,-0.5184684,1.403051,0.3256035,318.9062,269.4957,354.0516,RightController
12/2/2016 2:59:51 PM:567,-0.5183312,1.402458,0.324626,318.8838,269.3477,354.1063,RightController
12/2/2016 2:59:51 PM:601,-0.5182718,1.401969,0.3237598,318.9782,269.158,354.2117,RightController
12/2/2016 2:59:51 PM:634,-0.5183237,1.401189,0.3225216,319.1367,268.9459,354.1289,RightController
12/2/2016 2:59:51 PM:668,-0.5181583,1.400692,0.3215058,319.1568,268.8021,354.1721,RightController
12/2/2016 2:59:51 PM:701,-0.5181901,1.400157,0.3209931,319.2029,268.7579,354.2711,RightController
12/2/2016 2:59:51 PM:734,-0.5184383,1.399794,0.3202368,319.324,268.6587,354.2821,RightController
12/2/2016 2:59:51 PM:768,-0.5184875,1.399431,0.3190693,319.3799,268.4633,354.3602,RightController
12/2/2016 2:59:51 PM:802,-0.5186135,1.399311,0.318506,319.3678,268.4244,354.449,RightController
12/2/2016 2:59:51 PM:835,-0.5187094,1.399289,0.3182451,319.3383,268.3752,354.4751,RightController
12/2/2016 2:59:51 PM:869,-0.5190715,1.399112,0.3180678,319.4001,268.3642,354.3855,RightController
12/2/2016 2:59:51 PM:907,-0.519431,1.398945,0.3179446,319.4283,268.4199,354.4298,RightController
12/2/2016 2:59:51 PM:938,-0.5198395,1.398773,0.3181889,319.4074,268.5923,354.344,RightController
12/2/2016 2:59:51 PM:970,-0.5200139,1.398344,0.3186892,319.4431,268.7221,354.4071,RightController
12/2/2016 2:59:52 PM:4,-0.5205362,1.397893,0.3191471,319.5792,268.7467,354.442,RightController
12/2/2016 2:59:52 PM:38,-0.520983,1.397643,0.3196906,319.6416,268.8876,354.3221,RightController
12/2/2016 2:59:52 PM:70,-0.5208519,1.398082,0.3203048,319.5486,269.0827,354.401,RightController
12/2/2016 2:59:52 PM:104,-0.5209661,1.398168,0.3207694,319.5164,269.1604,354.4044,RightController
12/2/2016 2:59:52 PM:137,-0.5212431,1.397777,0.3212934,319.6448,269.1455,354.4614,RightController
12/2/2016 2:59:52 PM:171,-0.52167,1.397377,0.3215691,319.6588,269.1562,354.4713,RightController
12/2/2016 2:59:52 PM:204,-0.5220536,1.396943,0.3216619,319.6363,269.2386,354.602,RightController
12/2/2016 2:59:52 PM:238,-0.5224864,1.396662,0.3223518,319.7464,269.4245,354.4951,RightController
12/2/2016 2:59:52 PM:271,-0.5229234,1.396289,0.3226011,319.8545,269.4252,354.467,RightController
12/2/2016 2:59:52 PM:305,-0.523376,1.396337,0.3223493,319.8921,269.4573,354.4571,RightController
12/2/2016 2:59:52 PM:349,-0.5232767,1.396957,0.3214823,319.7527,269.3286,354.564,RightController
12/2/2016 2:59:52 PM:397,-0.5227513,1.397847,0.3204756,319.535,269.0064,354.6329,RightController
12/2/2016 2:59:52 PM:461,-0.5227317,1.398613,0.319438,319.4313,268.7761,354.7115,RightController
12/2/2016 2:59:52 PM:496,-0.5221289,1.398913,0.3185784,319.2988,268.4733,354.9077,RightController
12/2/2016 2:59:52 PM:529,-0.5222771,1.399343,0.3178577,319.2746,268.2809,354.8899,RightController
12/2/2016 2:59:52 PM:562,-0.5226687,1.399671,0.3175892,319.2955,268.2458,354.8431,RightController
12/2/2016 2:59:52 PM:596,-0.5228162,1.400133,0.3172039,319.2328,268.2446,354.8585,RightController
12/2/2016 2:59:52 PM:629,-0.5228927,1.400699,0.3170574,319.1194,268.1763,354.8777,RightController
12/2/2016 2:59:52 PM:662,-0.5226866,1.400969,0.3168404,319.0853,268.1276,354.8311,RightController
12/2/2016 2:59:52 PM:695,-0.5225958,1.401164,0.3165122,319.0938,268.0673,354.8363,RightController
12/2/2016 2:59:52 PM:731,-0.5225483,1.401097,0.3159331,319.0446,267.8201,354.9418,RightController
12/2/2016 2:59:52 PM:765,-0.5223149,1.40109,0.3155258,319.0175,267.7331,355.0123,RightController
12/2/2016 2:59:52 PM:801,-0.5227996,1.401143,0.3154824,319.0959,267.8057,354.9661,RightController
12/2/2016 2:59:52 PM:867,-0.5238233,1.400711,0.3148016,319.1356,267.5193,355.264,RightController
12/2/2016 2:59:52 PM:930,-0.524451,1.400184,0.3149046,319.4069,267.683,354.1409,RightController
12/2/2016 2:59:52 PM:964,-0.5239971,1.40035,0.3147439,319.4209,267.5497,353.9263,RightController
12/2/2016 2:59:53 PM:2,-0.5239234,1.401121,0.3133448,319.1735,267.0638,354.4652,RightController
12/2/2016 2:59:53 PM:56,-0.5236489,1.40251,0.3106558,318.6675,266.0314,355.5597,RightController
12/2/2016 2:59:53 PM:123,-0.521601,1.404957,0.3056506,317.0094,264.095,358.2492,RightController
12/2/2016 2:59:53 PM:176,-0.5211143,1.405919,0.3041862,317.014,263.842,357.7623,RightController
12/2/2016 2:59:53 PM:209,-0.5207089,1.406604,0.3029845,316.7786,263.4432,357.9105,RightController
12/2/2016 2:59:53 PM:242,-0.5202347,1.407332,0.3019601,316.4742,263.1239,358.3979,RightController
12/2/2016 2:59:53 PM:276,-0.5201435,1.407908,0.3013713,316.3852,263.0383,358.5006,RightController
12/2/2016 2:59:53 PM:309,-0.5203776,1.408356,0.300999,316.421,262.9811,358.3239,RightController
12/2/2016 2:59:53 PM:344,-0.5208192,1.408751,0.3009372,316.4368,263.1023,358.2155,RightController
12/2/2016 2:59:53 PM:388,-0.5209031,1.408331,0.3008776,316.4283,263.171,358.3019,RightController
12/2/2016 2:59:53 PM:436,-0.5201859,1.40726,0.3031647,316.6596,263.4474,358.1088,RightController
12/2/2016 2:59:53 PM:500,-0.5186509,1.405885,0.3045287,316.7488,263.6118,358.04,RightController
12/2/2016 2:59:53 PM:537,-0.5182976,1.405345,0.3044784,316.8439,263.6177,358.0882,RightController
12/2/2016 2:59:53 PM:581,-0.5183078,1.404601,0.3045549,317.0201,263.7169,357.9813,RightController
12/2/2016 2:59:53 PM:648,-0.5191469,1.404373,0.306024,317.0779,264.2363,357.7194,RightController
12/2/2016 2:59:53 PM:701,-0.5200255,1.404686,0.3076824,317.2098,265.2055,357.0919,RightController
12/2/2016 2:59:53 PM:734,-0.5201063,1.404885,0.3091036,317.1321,265.648,357.019,RightController
12/2/2016 2:59:53 PM:769,-0.5200813,1.405106,0.3101004,317.1593,265.9703,356.7922,RightController
12/2/2016 2:59:53 PM:803,-0.5206487,1.405469,0.3106657,317.2323,266.2186,356.6063,RightController
12/2/2016 2:59:53 PM:839,-0.5206685,1.405658,0.3108646,317.2006,266.2024,356.6855,RightController
12/2/2016 2:59:53 PM:894,-0.5206637,1.405425,0.3114324,317.2636,266.454,356.5078,RightController
12/2/2016 2:59:53 PM:961,-0.520859,1.4048,0.3117467,317.3661,266.55,356.4717,RightController
12/2/2016 2:59:54 PM:13,-0.5213677,1.404665,0.3118396,317.56,266.5809,356.3299,RightController
12/2/2016 2:59:54 PM:50,-0.5214837,1.404536,0.3117715,317.5346,266.5634,356.3936,RightController
12/2/2016 2:59:54 PM:83,-0.521204,1.404508,0.3124814,317.5098,266.6875,356.4019,RightController
12/2/2016 2:59:54 PM:116,-0.5211676,1.404419,0.3129529,317.5642,266.8311,356.222,RightController
12/2/2016 2:59:54 PM:148,-0.5212677,1.404152,0.3130523,317.5736,266.8108,356.2284,RightController
12/2/2016 2:59:54 PM:184,-0.5210667,1.404278,0.3133243,317.5045,266.7824,356.3059,RightController
12/2/2016 2:59:54 PM:220,-0.5208176,1.404294,0.3133583,317.4989,266.8082,356.1947,RightController
12/2/2016 2:59:54 PM:274,-0.5205382,1.404189,0.3133776,317.4907,266.7481,356.2855,RightController
12/2/2016 2:59:54 PM:341,-0.5203288,1.403941,0.3140814,317.5732,266.9561,356.0587,RightController
12/2/2016 2:59:54 PM:393,-0.5202723,1.403541,0.3140513,317.622,266.8169,356.1422,RightController
12/2/2016 2:59:54 PM:438,-0.5204647,1.403351,0.314079,317.6849,266.7712,356.2283,RightController
12/2/2016 2:59:54 PM:497,-0.5203723,1.402796,0.3145667,317.7385,266.87,356.2536,RightController
12/2/2016 2:59:54 PM:549,-0.5207176,1.40241,0.3149312,317.8375,266.8417,356.2345,RightController
12/2/2016 2:59:54 PM:583,-0.5204072,1.402475,0.3147162,317.8327,266.8376,356.2162,RightController
12/2/2016 2:59:54 PM:618,-0.520467,1.402327,0.315083,317.9573,266.8929,356.0596,RightController
12/2/2016 2:59:54 PM:652,-0.5203869,1.40218,0.314922,317.9418,266.8666,356.0806,RightController
12/2/2016 2:59:54 PM:684,-0.5202805,1.402339,0.3148979,317.8936,266.7942,356.1074,RightController
12/2/2016 2:59:54 PM:718,-0.5206034,1.402428,0.3145796,317.9224,266.7585,356.1558,RightController
12/2/2016 2:59:54 PM:751,-0.5204425,1.402447,0.3144535,317.9557,266.768,356.0337,RightController
12/2/2016 2:59:54 PM:789,-0.5201874,1.402676,0.3142134,317.9133,266.651,356.0933,RightController
12/2/2016 2:59:54 PM:843,-0.5196894,1.403083,0.313974,317.8539,266.6042,356.0367,RightController
12/2/2016 2:59:54 PM:910,-0.5190996,1.403421,0.3138279,317.8269,266.6583,355.9663,RightController
12/2/2016 2:59:54 PM:963,-0.5179344,1.403169,0.3135915,317.7418,266.4261,356.0557,RightController
12/2/2016 2:59:55 PM:2,-0.5176067,1.403298,0.3135042,317.709,266.4183,356.0707,RightController
12/2/2016 2:59:55 PM:56,-0.5171748,1.403373,0.314333,317.7463,266.6153,355.959,RightController
12/2/2016 2:59:55 PM:123,-0.5167221,1.404017,0.3154477,317.5696,266.6242,356.0478,RightController
12/2/2016 2:59:55 PM:175,-0.5160618,1.404596,0.3159966,317.4366,266.7275,355.8116,RightController
12/2/2016 2:59:55 PM:210,-0.5163355,1.404545,0.316346,317.4687,266.8901,355.7927,RightController
12/2/2016 2:59:55 PM:244,-0.5165595,1.404621,0.316201,317.547,266.9115,355.8751,RightController
12/2/2016 2:59:55 PM:278,-0.516959,1.404675,0.3161329,317.674,266.9901,355.8504,RightController
12/2/2016 2:59:55 PM:313,-0.5165125,1.40536,0.3164477,317.6083,267.0576,355.7767,RightController
12/2/2016 2:59:55 PM:369,-0.5132639,1.407685,0.3174894,316.9637,267.1722,355.5718,RightController
12/2/2016 2:59:55 PM:435,-0.5114806,1.407656,0.3176233,316.6541,266.9208,355.8197,RightController
12/2/2016 2:59:55 PM:488,-0.513357,1.405133,0.3170332,317.3005,266.9232,356.0459,RightController
12/2/2016 2:59:55 PM:524,-0.5142537,1.403527,0.3177203,317.7103,267.0636,355.9592,RightController
12/2/2016 2:59:55 PM:566,-0.5144686,1.402774,0.318478,317.8637,267.4532,355.8426,RightController
12/2/2016 2:59:55 PM:625,-0.5136508,1.403039,0.3180015,317.7138,267.2445,355.8576,RightController
12/2/2016 2:59:55 PM:678,-0.5129261,1.403893,0.317537,317.5659,267.0294,356.0439,RightController
12/2/2016 2:59:55 PM:714,-0.5122466,1.403927,0.3172458,317.52,266.9954,355.952,RightController
12/2/2016 2:59:55 PM:756,-0.512511,1.4035,0.3165598,317.5637,266.939,356.087,RightController
12/2/2016 2:59:55 PM:815,-0.5125284,1.403527,0.315918,317.6155,267.0219,355.8682,RightController
12/2/2016 2:59:55 PM:882,-0.5120831,1.40318,0.3148513,317.6621,266.9025,355.8003,RightController
12/2/2016 2:59:55 PM:934,-0.5113521,1.403091,0.3143706,317.5602,266.8564,355.8714,RightController
12/2/2016 2:59:55 PM:979,-0.5114927,1.403187,0.3142908,317.5622,266.8806,355.7615,RightController
12/2/2016 2:59:56 PM:39,-0.5118729,1.403213,0.3144774,317.6096,266.9452,355.747,RightController
12/2/2016 2:59:56 PM:106,-0.5115069,1.403714,0.3149041,317.5598,267.0583,355.7082,RightController
12/2/2016 2:59:56 PM:158,-0.5108107,1.403776,0.3155191,317.4308,267.0401,355.8036,RightController
12/2/2016 2:59:56 PM:193,-0.510305,1.403744,0.3160658,317.4442,267.1662,355.8349,RightController
12/2/2016 2:59:56 PM:227,-0.5094103,1.40335,0.3171389,317.5091,267.3076,355.6806,RightController
12/2/2016 2:59:56 PM:260,-0.5094796,1.403272,0.3176026,317.4648,267.3849,355.7208,RightController
12/2/2016 2:59:56 PM:303,-0.5094503,1.403088,0.3189809,317.5828,267.7629,355.57,RightController
12/2/2016 2:59:56 PM:351,-0.5096421,1.403252,0.3209426,317.6657,268.2193,355.105,RightController
12/2/2016 2:59:56 PM:415,-0.511101,1.402402,0.3236732,318.1749,269.1372,354.5998,RightController
12/2/2016 2:59:56 PM:452,-0.5124449,1.401376,0.3252413,318.8334,269.6654,354.1421,RightController
12/2/2016 2:59:56 PM:485,-0.5135952,1.400363,0.3264085,319.3728,270.031,353.8188,RightController
12/2/2016 2:59:56 PM:520,-0.5140848,1.399839,0.3268162,319.4495,270.0305,354.107,RightController
12/2/2016 2:59:56 PM:574,-0.5139256,1.399776,0.3270088,319.33,269.9062,354.3847,RightController
12/2/2016 2:59:56 PM:638,-0.5135651,1.40024,0.3262956,319.2971,269.5439,354.5109,RightController
12/2/2016 2:59:56 PM:672,-0.5133708,1.400618,0.3259026,319.1246,269.3022,354.6259,RightController
12/2/2016 2:59:56 PM:706,-0.5133154,1.400818,0.3257277,319.0478,269.1574,354.6577,RightController
12/2/2016 2:59:56 PM:740,-0.5132359,1.400925,0.325626,319.0194,268.9937,354.471,RightController
12/2/2016 2:59:56 PM:784,-0.5127764,1.401059,0.3254946,318.8472,268.6388,353.8134,RightController
12/2/2016 2:59:56 PM:848,-0.5111574,1.401382,0.3257204,318.1971,268.0358,352.5764,RightController
12/2/2016 2:59:56 PM:895,-0.509149,1.402381,0.3254433,317.2266,267.2494,352.3061,RightController
12/2/2016 2:59:56 PM:930,-0.5085603,1.402916,0.3255086,316.9734,267.1708,352.5629,RightController
12/2/2016 2:59:56 PM:973,-0.5116943,1.402815,0.31999,317.4,267.3666,352.4041,RightController
12/2/2016 2:59:57 PM:33,-0.5192319,1.403497,0.3201486,318.5339,268.4517,352.1783,RightController
12/2/2016 2:59:57 PM:100,-0.5151932,1.398047,0.3257993,319.2499,269.0735,352.3376,RightController
12/2/2016 2:59:57 PM:152,-0.515059,1.397389,0.3285106,319.5224,269.6893,352.0342,RightController
12/2/2016 2:59:57 PM:187,-0.5142626,1.397393,0.3298755,319.1707,269.6996,351.8934,RightController
12/2/2016 2:59:57 PM:223,-0.5115802,1.399497,0.3310812,317.6213,269.5044,351.256,RightController
12/2/2016 2:59:57 PM:264,-0.5066715,1.40354,0.3347058,315.4409,270.5025,349.1296,RightController
12/2/2016 2:59:57 PM:323,-0.502375,1.409244,0.3375256,313.0354,271.3547,348.433,RightController
12/2/2016 2:59:57 PM:375,-0.5017489,1.41121,0.3372796,312.393,271.4256,348.6889,RightController
12/2/2016 2:59:57 PM:412,-0.502627,1.411582,0.3373688,312.505,271.5284,348.5991,RightController
12/2/2016 2:59:57 PM:464,-0.5043653,1.411296,0.3371608,312.7694,271.6256,348.4436,RightController
12/2/2016 2:59:57 PM:524,-0.5047752,1.410742,0.3369788,312.7836,271.7749,348.3087,RightController
12/2/2016 2:59:57 PM:588,-0.5052085,1.409984,0.3356586,312.8724,271.3001,348.5565,RightController
12/2/2016 2:59:57 PM:624,-0.5054466,1.409434,0.3349726,312.9156,271.1603,348.6394,RightController
12/2/2016 2:59:57 PM:659,-0.5057991,1.409318,0.3344588,312.8787,271.1865,348.6066,RightController
12/2/2016 2:59:57 PM:714,-0.50669,1.408914,0.3334126,312.8798,270.8261,349.0494,RightController
12/2/2016 2:59:57 PM:781,-0.5091895,1.407545,0.3325313,313.2344,270.9729,349.4021,RightController
12/2/2016 2:59:57 PM:833,-0.5106851,1.406191,0.3325287,313.7836,270.6943,347.718,RightController
12/2/2016 2:59:57 PM:878,-0.5123448,1.404124,0.3300091,314.4205,269.5615,349.9828,RightController
12/2/2016 2:59:57 PM:937,-0.5165346,1.399051,0.3253739,316.0384,268.4233,355.6429,RightController
12/2/2016 2:59:58 PM:4,-0.5187817,1.393302,0.3216574,317.7599,267.3257,357.0577,RightController
12/2/2016 2:59:58 PM:57,-0.5181091,1.39093,0.3197881,318.3061,266.5947,357.5142,RightController
12/2/2016 2:59:58 PM:92,-0.5183963,1.388835,0.3162239,319.0297,265.3028,0.1236726,RightController
12/2/2016 2:59:58 PM:135,-0.5172443,1.385358,0.312548,320.1273,263.9529,0.6009099,RightController
12/2/2016 2:59:58 PM:194,-0.5149938,1.380233,0.307074,321.8607,262.94,0.1276638,RightController
12/2/2016 2:59:58 PM:261,-0.5121094,1.375234,0.3017551,323.0667,260.4526,356.9842,RightController
12/2/2016 2:59:58 PM:314,-0.5080922,1.375338,0.2986748,322.0005,259.2581,355.4179,RightController
12/2/2016 2:59:58 PM:351,-0.5057812,1.375796,0.2968055,321.2271,258.4522,356.2252,RightController
12/2/2016 2:59:58 PM:392,-0.503583,1.376926,0.2948663,320.2195,257.2742,357.7586,RightController
12/2/2016 2:59:58 PM:451,-0.5034112,1.37847,0.2947882,319.364,257.2433,358.5841,RightController
12/2/2016 2:59:58 PM:518,-0.5026208,1.379561,0.2965882,318.1957,257.4914,359.1147,RightController
12/2/2016 2:59:58 PM:571,-0.4992185,1.380097,0.2972182,316.9818,257.4136,359.6266,RightController
12/2/2016 2:59:58 PM:607,-0.4972025,1.380007,0.2980855,316.4801,257.769,358.6877,RightController
12/2/2016 2:59:58 PM:649,-0.4961457,1.379197,0.2984948,316.5641,257.8242,356.8239,RightController
12/2/2016 2:59:58 PM:708,-0.4954212,1.377856,0.3010459,316.8306,258.9671,353.8472,RightController
12/2/2016 2:59:58 PM:760,-0.494489,1.377824,0.3035597,316.0679,259.3683,353.5547,RightController
12/2/2016 2:59:58 PM:796,-0.4933176,1.37809,0.3058728,315.599,259.9313,352.4072,RightController
12/2/2016 2:59:58 PM:831,-0.4933809,1.378209,0.3073894,315.7357,260.5384,352.2296,RightController
12/2/2016 2:59:58 PM:866,-0.4934775,1.378542,0.308118,315.7258,260.6795,352.2671,RightController
12/2/2016 2:59:58 PM:920,-0.4934216,1.3784,0.3092122,315.4661,260.679,353.2979,RightController
12/2/2016 2:59:58 PM:988,-0.4941472,1.377444,0.3097665,315.7741,260.8812,353.0181,RightController
12/2/2016 2:59:59 PM:40,-0.4936705,1.376277,0.3088471,315.794,260.0627,354.2106,RightController
12/2/2016 2:59:59 PM:74,-0.4932343,1.375648,0.3082064,315.8217,259.7649,354.3284,RightController
12/2/2016 2:59:59 PM:109,-0.4931118,1.37498,0.3070729,316.009,259.6133,354.2081,RightController
12/2/2016 2:59:59 PM:143,-0.4935256,1.373541,0.306716,316.4966,259.5602,352.6287,RightController
12/2/2016 2:59:59 PM:196,-0.4940153,1.370454,0.3043703,317.4335,259.4712,353.2594,RightController
12/2/2016 2:59:59 PM:255,-0.4933952,1.367051,0.2994403,317.9099,257.779,354.68,RightController
12/2/2016 2:59:59 PM:322,-0.4945261,1.364109,0.2956202,319.3181,257.4743,354.9933,RightController
12/2/2016 2:59:59 PM:389,-0.4971874,1.361414,0.2901964,320.6732,256.3071,357.439,RightController
12/2/2016 2:59:59 PM:457,-0.4995714,1.360983,0.2858745,321.2654,254.794,356.9667,RightController
12/2/2016 2:59:59 PM:509,-0.4996253,1.36133,0.2842251,321.3,254.477,358.003,RightController
12/2/2016 2:59:59 PM:544,-0.5001587,1.361568,0.2841617,321.2391,254.6658,358.5697,RightController
12/2/2016 2:59:59 PM:579,-0.5016427,1.361439,0.2847184,321.5013,255.123,358.3363,RightController
12/2/2016 2:59:59 PM:614,-0.503231,1.361191,0.2853912,321.8364,255.6106,358.0909,RightController
12/2/2016 2:59:59 PM:668,-0.5059069,1.361288,0.2859467,322.1297,256.2709,357.7573,RightController
12/2/2016 2:59:59 PM:736,-0.5077327,1.361415,0.2861513,322.3097,256.5605,357.7052,RightController
12/2/2016 2:59:59 PM:788,-0.5087857,1.361199,0.285229,322.4482,256.3874,358.2695,RightController
12/2/2016 2:59:59 PM:822,-0.5095413,1.361107,0.2848142,322.6629,256.3806,357.9383,RightController
12/2/2016 2:59:59 PM:859,-0.5104231,1.361423,0.2848911,322.6773,256.4351,357.8832,RightController
12/2/2016 2:59:59 PM:900,-0.5111067,1.361507,0.2849385,322.7007,256.6201,357.624,RightController
