4/25/2017 10:03:26 AM:273,1.221997,1.532834,-0.5673602,9.457102,95.29867,354.2275,Head
4/25/2017 10:03:26 AM:304,1.222618,1.530478,-0.5636296,8.973606,96.62542,355.3252,Head
4/25/2017 10:03:26 AM:365,1.223463,1.527307,-0.5561222,8.502918,100.3851,357.2455,Head
4/25/2017 10:03:26 AM:414,1.223563,1.526866,-0.5537544,8.877975,101.0607,358.2664,Head
4/25/2017 10:03:26 AM:452,1.223837,1.527395,-0.5508617,9.676399,101.609,358.8922,Head
4/25/2017 10:03:26 AM:493,1.223589,1.525994,-0.5465763,8.995249,102.4094,359.8283,Head
4/25/2017 10:03:26 AM:548,1.223065,1.525353,-0.5394975,8.753686,103.9947,1.194129,Head
4/25/2017 10:03:26 AM:583,1.222452,1.524642,-0.5349165,8.364383,104.6726,2.022445,Head
4/25/2017 10:03:26 AM:617,1.221096,1.523825,-0.5301086,7.860275,104.9181,2.983755,Head
4/25/2017 10:03:26 AM:650,1.218988,1.52336,-0.5255066,7.830468,105.0095,4.116213,Head
4/25/2017 10:03:26 AM:691,1.216682,1.523175,-0.5210757,7.83989,105.0909,4.952844,Head
4/25/2017 10:03:26 AM:726,1.213211,1.522245,-0.5158334,7.4381,104.9295,6.040992,Head
4/25/2017 10:03:26 AM:768,1.210973,1.522125,-0.5125498,7.485303,104.7702,6.431493,Head
4/25/2017 10:03:26 AM:806,1.208465,1.521996,-0.5091904,7.305885,104.5603,6.839414,Head
4/25/2017 10:03:26 AM:836,1.207015,1.522732,-0.5075725,7.104595,104.5909,6.929011,Head
4/25/2017 10:03:26 AM:874,1.205912,1.524674,-0.5067167,7.160036,104.5446,6.517393,Head
4/25/2017 10:03:26 AM:917,1.205251,1.527974,-0.5065174,7.056157,104.3528,5.481127,Head
4/25/2017 10:03:26 AM:980,1.203524,1.542301,-0.5059072,7.504671,103.6483,359.5426,Head
4/25/2017 10:03:27 AM:27,1.202332,1.547714,-0.5063744,6.910012,102.7546,357.1635,Head
4/25/2017 10:03:27 AM:70,1.2017,1.553996,-0.5070339,7.107487,102.0829,354.6939,Head
4/25/2017 10:03:27 AM:111,1.201198,1.561018,-0.5081205,6.854656,101.4717,352.8223,Head
4/25/2017 10:03:27 AM:169,1.199851,1.573728,-0.5119225,6.440434,100.5081,350.9336,Head
4/25/2017 10:03:27 AM:236,1.198395,1.579332,-0.5141027,5.656382,100.4,350.2113,Head
4/25/2017 10:03:27 AM:274,1.196821,1.583274,-0.5160694,4.907784,100.7608,349.9101,Head
4/25/2017 10:03:27 AM:307,1.195318,1.585338,-0.5176381,4.469579,100.9298,349.9477,Head
4/25/2017 10:03:27 AM:341,1.19359,1.58674,-0.5192617,3.999928,100.9871,350.0469,Head
4/25/2017 10:03:27 AM:383,1.192111,1.588289,-0.5209712,4.249225,101.1041,350.1434,Head
4/25/2017 10:03:27 AM:420,1.190337,1.589097,-0.5230055,3.950713,101.4627,350.1038,Head
4/25/2017 10:03:27 AM:456,1.189466,1.589789,-0.5244809,3.732743,102.081,349.8904,Head
4/25/2017 10:03:27 AM:488,1.188691,1.590595,-0.5257441,3.869659,103.1308,349.9633,Head
4/25/2017 10:03:27 AM:529,1.187803,1.590989,-0.5269736,3.269284,104.2582,349.8435,Head
4/25/2017 10:03:27 AM:593,1.186097,1.587794,-0.5270628,357.7384,108.8863,349.3593,Head
4/25/2017 10:03:27 AM:641,1.185132,1.585508,-0.5253537,356.3766,110.6724,349.7482,Head
4/25/2017 10:03:27 AM:678,1.183303,1.585031,-0.5254264,355.9795,110.8566,350.0286,Head
4/25/2017 10:03:27 AM:713,1.18149,1.586562,-0.5258082,356.3492,110.6133,349.8787,Head
4/25/2017 10:03:27 AM:745,1.180517,1.588284,-0.5263294,356.678,110.8356,349.8671,Head
4/25/2017 10:03:27 AM:778,1.180097,1.589441,-0.5264912,356.6815,111.1645,349.6887,Head
4/25/2017 10:03:27 AM:833,1.180541,1.589383,-0.5261121,357.0339,111.5622,349.7133,Head
4/25/2017 10:03:27 AM:867,1.181595,1.588304,-0.523832,357.2717,111.8442,350.315,Head
4/25/2017 10:03:27 AM:903,1.182597,1.586701,-0.5203826,357.6688,112.3593,350.9683,Head
4/25/2017 10:03:27 AM:937,1.1837,1.58532,-0.5161304,358.1012,112.5297,351.6592,Head
4/25/2017 10:03:27 AM:969,1.184695,1.583438,-0.5115713,358.324,112.979,352.2188,Head
4/25/2017 10:03:28 AM:5,1.185003,1.58248,-0.5076768,359.0582,112.9325,352.5866,Head
4/25/2017 10:03:28 AM:63,1.187293,1.586245,-0.5049578,1.508135,112.1414,352.5794,Head
4/25/2017 10:03:28 AM:115,1.191155,1.588346,-0.5073961,1.207833,113.511,351.3843,Head
4/25/2017 10:03:28 AM:149,1.194479,1.589284,-0.5101178,1.722997,114.2215,350.9502,Head
4/25/2017 10:03:28 AM:184,1.196774,1.589156,-0.5131776,2.925713,113.9901,351.3185,Head
4/25/2017 10:03:28 AM:227,1.199901,1.587945,-0.5162981,5.293367,113.8005,352.0153,Head
4/25/2017 10:03:28 AM:271,1.203884,1.585649,-0.5180389,7.512562,114.3176,353.1263,Head
4/25/2017 10:03:28 AM:332,1.210184,1.585412,-0.521957,11.92231,113.6868,353.3978,Head
4/25/2017 10:03:28 AM:391,1.211693,1.586626,-0.525758,13.95286,111.5922,352.877,Head
4/25/2017 10:03:28 AM:430,1.212772,1.587034,-0.5269338,15.28003,110.7926,352.8732,Head
4/25/2017 10:03:28 AM:480,1.213731,1.58575,-0.5264949,15.66151,110.6021,353.2737,Head
4/25/2017 10:03:28 AM:520,1.214648,1.584039,-0.524491,16.28844,110.7388,354.4219,Head
4/25/2017 10:03:28 AM:567,1.214495,1.58117,-0.5215764,16.59171,110.2414,355.6138,Head
4/25/2017 10:03:28 AM:635,1.212729,1.579367,-0.5200155,18.01517,108.0157,356.6904,Head
4/25/2017 10:03:28 AM:692,1.211829,1.571414,-0.5136242,16.45768,108.3451,358.978,Head
4/25/2017 10:03:28 AM:746,1.208168,1.565319,-0.5106148,15.80426,107.1522,0.3653239,Head
4/25/2017 10:03:28 AM:812,1.20205,1.567556,-0.5110313,19.35147,103.049,1.220016,Head
4/25/2017 10:03:28 AM:869,1.194352,1.569078,-0.5104877,19.36382,100.0327,1.316663,Head
4/25/2017 10:03:28 AM:924,1.187719,1.572637,-0.512075,18.85876,97.4607,359.7825,Head
4/25/2017 10:03:28 AM:993,1.181853,1.577679,-0.5167415,20.66287,94.30813,358.8235,Head
4/25/2017 10:03:29 AM:109,1.172732,1.588933,-0.5199577,21.43699,88.78506,352.9608,Head
4/25/2017 10:03:29 AM:165,1.166101,1.593688,-0.5223911,21.77445,83.43548,347.0719,Head
4/25/2017 10:03:29 AM:213,1.163463,1.595649,-0.5245809,22.28571,80.36678,343.6732,Head
4/25/2017 10:03:29 AM:265,1.160824,1.597492,-0.5271019,22.47964,77.15476,340.0523,Head
4/25/2017 10:03:29 AM:320,1.159228,1.5992,-0.529354,22.10364,74.7755,336.362,Head
4/25/2017 10:03:29 AM:403,1.156807,1.60272,-0.5332204,21.79018,71.73651,330.4385,Head
4/25/2017 10:03:29 AM:475,1.155421,1.603854,-0.5336975,21.33829,70.28446,327.6972,Head
4/25/2017 10:03:29 AM:523,1.154094,1.604493,-0.5325451,20.94578,69.45812,325.9907,Head
4/25/2017 10:03:29 AM:567,1.153862,1.604428,-0.530508,21.59257,68.86192,326.7729,Head
4/25/2017 10:03:29 AM:613,1.153467,1.603657,-0.5287775,22.00249,68.92976,327.9757,Head
4/25/2017 10:03:29 AM:661,1.153433,1.601606,-0.5269006,22.15752,70.63912,330.191,Head
4/25/2017 10:03:29 AM:712,1.154258,1.599763,-0.5240479,22.1881,74.28468,333.8738,Head
4/25/2017 10:03:29 AM:766,1.15607,1.599235,-0.521616,21.81559,77.4763,337.068,Head
4/25/2017 10:03:29 AM:824,1.159267,1.598142,-0.5173931,21.5458,82.42986,342.9588,Head
4/25/2017 10:03:29 AM:884,1.163893,1.596786,-0.5130482,20.05352,88.06549,348.1518,Head
4/25/2017 10:03:29 AM:961,1.169441,1.594302,-0.5072966,18.12397,94.21001,354.6155,Head
4/25/2017 10:03:30 AM:31,1.170875,1.591705,-0.504586,17.59838,96.38169,357.7344,Head
4/25/2017 10:03:30 AM:87,1.172245,1.588256,-0.5010031,16.43632,98.55579,0.7729725,Head
4/25/2017 10:03:30 AM:142,1.173501,1.585252,-0.4989339,15.62289,100.3277,3.518049,Head
4/25/2017 10:03:30 AM:200,1.175225,1.582774,-0.4973313,14.74658,101.7187,5.41654,Head
4/25/2017 10:03:30 AM:235,1.176715,1.581043,-0.4957038,13.81858,102.5773,6.782963,Head
4/25/2017 10:03:30 AM:275,1.17723,1.579854,-0.4947376,13.51175,103.233,8.00302,Head
4/25/2017 10:03:30 AM:318,1.177538,1.578121,-0.4931099,12.76274,103.7634,9.103153,Head
4/25/2017 10:03:30 AM:364,1.177444,1.576565,-0.4912288,12.06618,104.3891,10.53158,Head
4/25/2017 10:03:30 AM:433,1.176834,1.572419,-0.4867612,10.59282,105.7614,13.85119,Head
4/25/2017 10:03:30 AM:489,1.176303,1.570072,-0.4843763,10.01349,106.0112,15.02428,Head
4/25/2017 10:03:30 AM:531,1.175317,1.56683,-0.4811182,9.342394,106.5483,16.68129,Head
4/25/2017 10:03:30 AM:565,1.174175,1.564132,-0.4781678,8.569857,106.663,17.65287,Head
4/25/2017 10:03:30 AM:608,1.173224,1.560376,-0.4745145,7.571495,107.1113,19.05657,Head
4/25/2017 10:03:30 AM:668,1.171302,1.555318,-0.4692358,6.493363,107.6779,21.25027,Head
4/25/2017 10:03:30 AM:733,1.170812,1.55431,-0.4671465,6.362995,107.7348,22.24882,Head
4/25/2017 10:03:30 AM:775,1.170298,1.553579,-0.465383,5.952569,107.3517,22.86473,Head
4/25/2017 10:03:30 AM:835,1.16975,1.554255,-0.4635187,5.764538,107.3893,23.06974,Head
4/25/2017 10:03:30 AM:896,1.170371,1.555056,-0.4636896,6.23077,107.0518,22.12572,Head
4/25/2017 10:03:30 AM:934,1.170863,1.556021,-0.4639016,6.936406,106.5334,20.73321,Head
4/25/2017 10:03:30 AM:976,1.171685,1.556471,-0.4636433,7.821407,105.0021,17.51027,Head
4/25/2017 10:03:31 AM:20,1.172935,1.557489,-0.4634231,9.922791,103.6143,14.04829,Head
4/25/2017 10:03:31 AM:79,1.173851,1.55763,-0.4609896,11.01357,98.71896,5.858556,Head
4/25/2017 10:03:31 AM:136,1.173763,1.558958,-0.460195,12.91611,96.80036,3.122708,Head
4/25/2017 10:03:31 AM:178,1.173707,1.561428,-0.4602281,14.92994,93.47732,358.8383,Head
4/25/2017 10:03:31 AM:230,1.173013,1.563524,-0.4607929,16.70276,90.51061,354.56,Head
4/25/2017 10:03:31 AM:294,1.171358,1.56613,-0.4620494,18.58573,85.8896,346.6896,Head
4/25/2017 10:03:31 AM:342,1.171098,1.566076,-0.4623051,18.37535,84.6516,344.4787,Head
4/25/2017 10:03:31 AM:379,1.171521,1.566926,-0.4629909,18.77887,83.08704,341.5811,Head
4/25/2017 10:03:31 AM:420,1.171771,1.566649,-0.4627919,19.43737,81.97581,340.4953,Head
4/25/2017 10:03:31 AM:455,1.171759,1.565934,-0.4623047,19.58972,81.62035,340.3693,Head
4/25/2017 10:03:31 AM:496,1.172124,1.56512,-0.4621655,20.29787,81.68456,341.7683,Head
4/25/2017 10:03:31 AM:554,1.172127,1.562927,-0.4630512,19.82253,82.80453,343.7407,Head
4/25/2017 10:03:31 AM:591,1.172547,1.561601,-0.4637257,19.70679,83.81332,345.0906,Head
4/25/2017 10:03:31 AM:636,1.17359,1.559957,-0.4648348,19.52463,85.23323,346.8416,Head
4/25/2017 10:03:31 AM:704,1.176551,1.557393,-0.4699424,19.16036,87.41999,350.6164,Head
4/25/2017 10:03:31 AM:759,1.178262,1.557966,-0.4730384,19.28359,88.29411,352.4614,Head
4/25/2017 10:03:31 AM:801,1.17958,1.557371,-0.4778932,18.65667,90.74857,355.826,Head
4/25/2017 10:03:31 AM:845,1.18115,1.560305,-0.4833459,18.70582,92.83407,357.9155,Head
4/25/2017 10:03:31 AM:894,1.182732,1.565342,-0.4937206,16.92048,96.02406,0.5645275,Head
4/25/2017 10:03:31 AM:946,1.183417,1.568549,-0.5006492,17.22126,96.85536,1.910621,Head
4/25/2017 10:03:31 AM:985,1.183981,1.57203,-0.5077026,17.20317,97.63864,2.541924,Head
4/25/2017 10:03:32 AM:50,1.182683,1.583165,-0.5274833,18.91438,99.74792,4.426863,Head
4/25/2017 10:03:32 AM:104,1.179502,1.588747,-0.5330908,19.09178,100.1957,3.961822,Head
4/25/2017 10:03:32 AM:149,1.174245,1.593575,-0.5387659,19.28034,101.5166,4.490636,Head
4/25/2017 10:03:32 AM:194,1.16657,1.598055,-0.5438367,19.54178,101.7822,4.853724,Head
4/25/2017 10:03:32 AM:245,1.157225,1.602186,-0.5466423,20.09092,101.8273,5.733552,Head
4/25/2017 10:03:32 AM:283,1.145183,1.605048,-0.5487061,19.45935,101.4211,5.855155,Head
4/25/2017 10:03:32 AM:325,1.131034,1.608343,-0.5510694,19.25826,100.6234,6.221599,Head
4/25/2017 10:03:32 AM:371,1.119819,1.610914,-0.5528309,19.25544,99.55763,6.264313,Head
4/25/2017 10:03:32 AM:412,1.106053,1.613019,-0.5552133,19.07998,97.45196,5.849459,Head
4/25/2017 10:03:32 AM:452,1.095383,1.613457,-0.5561824,19.37187,96.09216,6.331217,Head
4/25/2017 10:03:32 AM:518,1.087577,1.614283,-0.5563952,20.05907,95.34795,6.320958,Head
4/25/2017 10:03:32 AM:577,1.090954,1.614965,-0.5577147,20.22017,96.09705,6.361755,Head
4/25/2017 10:03:32 AM:620,1.091377,1.615425,-0.5592132,18.33068,97.59978,5.352388,Head
4/25/2017 10:03:32 AM:663,1.090596,1.61609,-0.5623155,17.11187,98.45183,5.2057,Head
4/25/2017 10:03:32 AM:705,1.088072,1.617786,-0.5665523,16.63146,98.53485,4.379581,Head
4/25/2017 10:03:32 AM:751,1.085893,1.619385,-0.5705824,15.9344,98.46806,3.643594,Head
4/25/2017 10:03:32 AM:793,1.081745,1.62219,-0.5761731,16.34501,98.34148,3.70861,Head
4/25/2017 10:03:32 AM:857,1.075573,1.626344,-0.5849769,14.63558,98.425,2.768687,Head
4/25/2017 10:03:32 AM:906,1.076191,1.625631,-0.58676,13.81704,100.0448,3.25617,Head
4/25/2017 10:03:32 AM:945,1.077023,1.625584,-0.5879581,12.60638,101.044,2.82839,Head
4/25/2017 10:03:33 AM:12,1.075942,1.627816,-0.591689,11.59565,101.3098,1.250594,Head
4/25/2017 10:03:33 AM:65,1.070496,1.628847,-0.5931773,12.19078,99.88135,0.7265307,Head
4/25/2017 10:03:33 AM:109,1.062233,1.629224,-0.5935682,12.51465,96.94714,359.8593,Head
4/25/2017 10:03:33 AM:168,1.057265,1.620081,-0.5826178,9.689118,96.19163,0.705771,Head
4/25/2017 10:03:33 AM:241,1.056212,1.619662,-0.5852299,12.5818,90.67274,1.267723,Head
4/25/2017 10:03:33 AM:287,1.053976,1.614672,-0.5855759,12.57216,89.44348,2.353185,Head
4/25/2017 10:03:33 AM:349,1.05253,1.609482,-0.5872225,9.846631,89.0377,1.106654,Head
4/25/2017 10:03:33 AM:413,1.051417,1.609318,-0.5878524,8.482111,88.95804,359.6049,Head
4/25/2017 10:03:33 AM:456,1.049327,1.607707,-0.5888191,7.368981,87.70973,358.6216,Head
4/25/2017 10:03:33 AM:505,1.050703,1.607216,-0.5905055,8.506629,85.89096,357.465,Head
4/25/2017 10:03:33 AM:570,1.050094,1.604683,-0.5966206,9.551268,82.27573,354.3889,Head
4/25/2017 10:03:33 AM:623,1.050368,1.604897,-0.600749,9.236778,81.09689,352.1515,Head
4/25/2017 10:03:33 AM:685,1.050214,1.604162,-0.6064374,8.538474,79.74599,348.999,Head
4/25/2017 10:03:33 AM:749,1.049574,1.600351,-0.620447,8.154059,77.40216,342.8339,Head
4/25/2017 10:03:33 AM:803,1.05036,1.59874,-0.6253129,8.525249,77.38328,341.6215,Head
4/25/2017 10:03:33 AM:851,1.050853,1.597129,-0.6312847,8.365794,78.27306,340.9434,Head
4/25/2017 10:03:33 AM:889,1.051729,1.597021,-0.6358546,8.35017,79.56371,341.2651,Head
4/25/2017 10:03:33 AM:936,1.052124,1.597966,-0.637984,8.278975,80.84969,342.2091,Head
4/25/2017 10:03:33 AM:997,1.05167,1.601477,-0.6371058,7.772377,82.20937,344.4722,Head
4/25/2017 10:03:34 AM:60,1.050777,1.604187,-0.6339159,7.641608,83.11826,346.2905,Head
4/25/2017 10:03:34 AM:101,1.050213,1.606146,-0.6307701,7.473091,83.83295,348.0621,Head
4/25/2017 10:03:34 AM:167,1.047635,1.612037,-0.6200605,6.925636,85.87307,354.1056,Head
4/25/2017 10:03:34 AM:216,1.045933,1.614214,-0.6150268,6.423711,86.82021,356.625,Head
4/25/2017 10:03:34 AM:261,1.043871,1.616793,-0.608353,5.757147,87.89409,359.775,Head
4/25/2017 10:03:34 AM:308,1.040202,1.618618,-0.5968643,5.138884,89.15312,5.09776,Head
4/25/2017 10:03:34 AM:382,1.037878,1.618428,-0.5889819,4.844858,89.37738,8.248483,Head
4/25/2017 10:03:34 AM:434,1.034802,1.617229,-0.5791242,4.544652,89.47871,11.78716,Head
4/25/2017 10:03:34 AM:509,1.029647,1.611953,-0.5655308,4.373454,88.92072,16.67523,Head
4/25/2017 10:03:34 AM:573,1.028013,1.609581,-0.5617718,4.422076,88.63834,17.93573,Head
4/25/2017 10:03:34 AM:632,1.025122,1.605602,-0.5532739,4.466663,87.85126,19.88458,Head
4/25/2017 10:03:34 AM:705,1.025289,1.605529,-0.5529533,4.628662,87.39767,19.62521,Head
4/25/2017 10:03:34 AM:749,1.025651,1.605854,-0.5539944,4.766348,86.83957,18.99908,Head
4/25/2017 10:03:34 AM:814,1.027736,1.608596,-0.5627398,4.868664,86.51921,15.94309,Head
4/25/2017 10:03:34 AM:869,1.029223,1.609658,-0.5686904,4.911619,86.67865,14.10264,Head
4/25/2017 10:03:34 AM:914,1.031133,1.611867,-0.5774177,5.206851,86.64178,11.17598,Head
4/25/2017 10:03:34 AM:960,1.033277,1.613793,-0.5873321,5.193684,86.94379,7.503411,Head
4/25/2017 10:03:35 AM:4,1.034989,1.614949,-0.5972514,5.009029,87.20728,2.960654,Head
4/25/2017 10:03:35 AM:48,1.037079,1.615257,-0.6073077,4.986505,87.76662,358.8322,Head
4/25/2017 10:03:35 AM:96,1.038535,1.614474,-0.6166049,4.791418,88.51726,354.7742,Head
4/25/2017 10:03:35 AM:164,1.041138,1.611096,-0.6308932,5.27875,89.40679,349.0405,Head
4/25/2017 10:03:35 AM:226,1.042812,1.60946,-0.6351859,5.398135,89.82085,347.1773,Head
4/25/2017 10:03:35 AM:275,1.044749,1.608123,-0.6383922,5.647666,90.27608,345.8917,Head
4/25/2017 10:03:35 AM:326,1.046478,1.606946,-0.6399622,6.094638,90.44232,345.442,Head
4/25/2017 10:03:35 AM:395,1.050709,1.607004,-0.6394275,6.161172,91.22303,345.6599,Head
4/25/2017 10:03:35 AM:453,1.052166,1.607977,-0.6369661,6.079696,91.28879,346.5185,Head
4/25/2017 10:03:35 AM:508,1.054144,1.609521,-0.6331228,5.848816,91.36651,347.9392,Head
4/25/2017 10:03:35 AM:578,1.057948,1.614195,-0.6203526,5.343551,91.76846,352.441,Head
4/25/2017 10:03:35 AM:646,1.059357,1.616215,-0.612381,5.039748,91.77553,355.2628,Head
4/25/2017 10:03:35 AM:710,1.061524,1.618426,-0.5958768,4.660953,92.00464,1.375066,Head
4/25/2017 10:03:35 AM:777,1.062013,1.617873,-0.5876477,4.574485,92.07559,4.366794,Head
4/25/2017 10:03:35 AM:839,1.062257,1.616177,-0.5779963,4.675041,91.77375,7.503232,Head
4/25/2017 10:03:35 AM:912,1.062366,1.613293,-0.5649285,4.99135,90.92352,11.14862,Head
4/25/2017 10:03:35 AM:983,1.062172,1.612442,-0.5622466,4.870598,90.75597,11.39291,Head
4/25/2017 10:03:36 AM:67,1.061309,1.612404,-0.5597896,4.656127,90.48309,11.24592,Head
4/25/2017 10:03:36 AM:129,1.060971,1.61305,-0.5600945,4.374151,90.31678,10.75248,Head
4/25/2017 10:03:36 AM:183,1.060631,1.613507,-0.5618278,4.338451,90.24116,10.17528,Head
4/25/2017 10:03:36 AM:241,1.060182,1.614088,-0.5647576,4.118113,90.21437,9.244259,Head
4/25/2017 10:03:36 AM:302,1.059849,1.615128,-0.5684524,4.115176,90.25576,8.066351,Head
4/25/2017 10:03:36 AM:365,1.059528,1.615984,-0.5729993,4.013153,90.34854,6.686459,Head
4/25/2017 10:03:36 AM:434,1.059186,1.6163,-0.5834456,4.360272,90.77702,4.321785,Head
4/25/2017 10:03:36 AM:486,1.059265,1.616153,-0.5863025,4.352138,91.01469,3.507492,Head
4/25/2017 10:03:36 AM:533,1.059499,1.616166,-0.5901611,4.435837,91.32287,2.668929,Head
4/25/2017 10:03:36 AM:575,1.059714,1.61603,-0.5938622,4.497968,91.64089,1.787146,Head
4/25/2017 10:03:36 AM:625,1.060225,1.615658,-0.5971445,4.658409,91.97564,1.157176,Head
4/25/2017 10:03:36 AM:670,1.060953,1.615437,-0.6002315,4.780982,92.27742,0.6291865,Head
4/25/2017 10:03:36 AM:708,1.061584,1.615165,-0.6029265,4.8164,92.74358,359.9486,Head
4/25/2017 10:03:36 AM:759,1.062267,1.614799,-0.6057583,5.013241,93.22573,359.4657,Head
4/25/2017 10:03:36 AM:803,1.063329,1.614473,-0.6084125,5.208202,93.7377,359.0894,Head
4/25/2017 10:03:36 AM:847,1.064675,1.614119,-0.6108521,5.444782,94.15503,358.9412,Head
4/25/2017 10:03:36 AM:912,1.069479,1.61373,-0.6158792,6.989653,95.15198,358.7917,Head
4/25/2017 10:03:36 AM:982,1.070612,1.612007,-0.6173257,8.002137,95.61446,359.2877,Head
4/25/2017 10:03:37 AM:37,1.072781,1.60935,-0.6198835,9.446888,96.19379,359.7901,Head
4/25/2017 10:03:37 AM:99,1.074918,1.607448,-0.621379,10.52513,97.29115,359.8996,Head
4/25/2017 10:03:37 AM:156,1.080161,1.607,-0.6243891,10.64978,100.52,359.8044,Head
4/25/2017 10:03:37 AM:251,1.084531,1.608385,-0.6252749,11.05249,102.0316,359.6386,Head
4/25/2017 10:03:37 AM:316,1.093357,1.609448,-0.6263269,11.86737,103.7752,359.4637,Head
4/25/2017 10:03:37 AM:398,1.113356,1.610271,-0.6283805,14.47679,105.9737,359.2286,Head
4/25/2017 10:03:37 AM:468,1.123578,1.610285,-0.6291732,15.42525,106.5614,358.7444,Head
4/25/2017 10:03:37 AM:561,1.154608,1.609765,-0.6276122,17.58886,109.3985,357.4646,Head
4/25/2017 10:03:37 AM:633,1.173142,1.609437,-0.624784,19.03891,111.3779,356.4364,Head
4/25/2017 10:03:37 AM:701,1.195089,1.606537,-0.6201546,20.1137,114.1494,355.5618,Head
4/25/2017 10:03:37 AM:792,1.230865,1.593851,-0.6122905,19.72259,121.8464,354.3691,Head
4/25/2017 10:03:37 AM:870,1.245425,1.580939,-0.6091117,17.75209,126.5402,353.9856,Head
4/25/2017 10:03:37 AM:934,1.255371,1.564795,-0.6068449,15.38435,129.6822,353.1358,Head
4/25/2017 10:03:38 AM:1,1.257809,1.550703,-0.6048123,13.44897,131.4859,353.2704,Head
4/25/2017 10:03:38 AM:74,1.255183,1.537184,-0.5987278,9.11365,132.4206,353.8643,Head
4/25/2017 10:03:38 AM:162,1.24788,1.528755,-0.5874174,7.672318,130.6782,355.4516,Head
4/25/2017 10:03:38 AM:256,1.22875,1.533096,-0.5696092,10.03835,121.616,354.2177,Head
4/25/2017 10:03:38 AM:331,1.21712,1.536187,-0.562604,10.05069,117.0154,352.3284,Head
4/25/2017 10:03:38 AM:401,1.204247,1.536278,-0.5523022,9.488636,113.1464,351.971,Head
4/25/2017 10:03:38 AM:493,1.181511,1.544878,-0.5434534,14.50662,101.0253,352.075,Head
4/25/2017 10:03:38 AM:579,1.168239,1.55152,-0.541293,15.77452,95.02751,352.0153,Head
4/25/2017 10:03:38 AM:646,1.157254,1.55323,-0.5383877,15.45534,92.43307,352.8364,Head
4/25/2017 10:03:38 AM:747,1.144258,1.548876,-0.534416,17.38231,89.36205,355.7461,Head
