11/29/2016 2:17:01 PM:183,0.3998929,1.7007,-0.3111031,9.376213,89.78709,359.3861,Head
11/29/2016 2:17:01 PM:246,0.400406,1.700541,-0.3116389,9.527121,89.839,359.3986,Head
11/29/2016 2:17:01 PM:280,0.4012028,1.700375,-0.3116247,9.766106,89.81807,359.3309,Head
11/29/2016 2:17:01 PM:339,0.4023422,1.700043,-0.3115403,10.11697,89.71394,359.3763,Head
11/29/2016 2:17:01 PM:404,0.4031241,1.700073,-0.3111933,10.23531,89.64286,359.4453,Head
11/29/2016 2:17:01 PM:440,0.4037442,1.699903,-0.3107178,10.27885,89.57826,359.5482,Head
11/29/2016 2:17:01 PM:495,0.4045669,1.699896,-0.310108,10.44377,89.46311,359.7294,Head
11/29/2016 2:17:01 PM:561,0.4051261,1.699712,-0.3093138,10.50681,89.3631,359.771,Head
11/29/2016 2:17:01 PM:597,0.4055654,1.699669,-0.3087175,10.56845,89.26395,359.8766,Head
11/29/2016 2:17:01 PM:652,0.4059321,1.699799,-0.3075829,10.5499,89.10785,0.01270635,Head
11/29/2016 2:17:01 PM:717,0.406231,1.699845,-0.3067656,10.54578,89.05193,0.08516472,Head
11/29/2016 2:17:01 PM:754,0.4066792,1.700049,-0.3057603,10.48552,89.00896,0.1925113,Head
11/29/2016 2:17:01 PM:809,0.407225,1.700192,-0.3042984,10.37627,88.96757,0.3311339,Head
11/29/2016 2:17:01 PM:881,0.4076388,1.700434,-0.3032285,10.24833,88.91171,0.403727,Head
11/29/2016 2:17:01 PM:937,0.4077872,1.700632,-0.3023328,10.14621,88.86729,0.4551328,Head
11/29/2016 2:17:01 PM:982,0.4082731,1.700661,-0.3013343,10.06811,88.8577,0.5135653,Head
11/29/2016 2:17:02 PM:47,0.4084672,1.700427,-0.3000857,10.12208,88.88405,0.5684144,Head
11/29/2016 2:17:02 PM:110,0.4088755,1.699985,-0.2988453,10.27142,88.94728,0.6924719,Head
11/29/2016 2:17:02 PM:155,0.4091529,1.699812,-0.2981116,10.3528,88.96951,0.7483267,Head
11/29/2016 2:17:02 PM:197,0.409423,1.699661,-0.2974141,10.47743,88.97071,0.7065974,Head
11/29/2016 2:17:02 PM:235,0.409675,1.699551,-0.2967478,10.5969,88.9627,0.7606158,Head
11/29/2016 2:17:02 PM:288,0.4100541,1.699468,-0.2958922,10.66627,88.96817,0.7514133,Head
11/29/2016 2:17:02 PM:354,0.4100754,1.699314,-0.2954971,10.69421,88.98081,0.7413619,Head
11/29/2016 2:17:02 PM:397,0.4099735,1.699161,-0.2950364,10.77025,88.98793,0.7320816,Head
11/29/2016 2:17:02 PM:456,0.4101036,1.699076,-0.2945721,10.61652,88.99113,0.605226,Head
11/29/2016 2:17:02 PM:523,0.4105606,1.699332,-0.294449,10.28954,88.98545,0.50438,Head
11/29/2016 2:17:02 PM:558,0.4107999,1.699757,-0.2944589,10.05627,89.03887,0.4319263,Head
11/29/2016 2:17:02 PM:612,0.4110163,1.70023,-0.294544,9.695449,89.40974,0.1049993,Head
11/29/2016 2:17:02 PM:676,0.4105387,1.700327,-0.2951475,9.599098,89.67782,0.1635799,Head
11/29/2016 2:17:02 PM:714,0.4102576,1.700605,-0.2954396,9.453712,89.88885,0.1851837,Head
11/29/2016 2:17:02 PM:769,0.4095658,1.700618,-0.295798,9.383368,90.18342,0.23207,Head
11/29/2016 2:17:02 PM:833,0.4093898,1.70031,-0.295832,9.540609,90.24522,0.218221,Head
11/29/2016 2:17:02 PM:871,0.4085841,1.699956,-0.2958994,9.676191,90.21066,0.1277305,Head
11/29/2016 2:17:02 PM:925,0.4074381,1.699776,-0.2956305,9.658503,89.93197,0.1230272,Head
11/29/2016 2:17:02 PM:997,0.4064867,1.700025,-0.2956326,9.592955,89.594,0.06992559,Head
11/29/2016 2:17:03 PM:46,0.4049913,1.699876,-0.2959708,9.588897,89.18954,359.8845,Head
11/29/2016 2:17:03 PM:107,0.4032719,1.700117,-0.2965007,9.446946,89.06115,359.7678,Head
11/29/2016 2:17:03 PM:185,0.4018485,1.700312,-0.2974956,9.329183,89.06563,359.5822,Head
11/29/2016 2:17:03 PM:238,0.4008023,1.699932,-0.2982892,9.478398,89.11265,359.3225,Head
11/29/2016 2:17:03 PM:311,0.3994858,1.6989,-0.2990021,9.967929,89.04354,359.2607,Head
11/29/2016 2:17:03 PM:351,0.3988996,1.698502,-0.2991999,10.09174,88.95835,359.2933,Head
11/29/2016 2:17:03 PM:387,0.3982655,1.698439,-0.2994547,10.15481,88.84429,359.3232,Head
11/29/2016 2:17:03 PM:425,0.3979959,1.698455,-0.2994726,10.14257,88.69614,359.366,Head
11/29/2016 2:17:03 PM:485,0.3974086,1.698966,-0.3003038,9.979545,88.27859,359.3439,Head
11/29/2016 2:17:03 PM:550,0.3975734,1.698858,-0.3011854,9.993688,88.0069,359.237,Head
11/29/2016 2:17:03 PM:611,0.3977888,1.698648,-0.301652,10.11507,87.94821,359.1985,Head
11/29/2016 2:17:03 PM:661,0.3980117,1.698518,-0.3026738,10.31682,87.78487,359.1015,Head
11/29/2016 2:17:03 PM:718,0.3978841,1.699026,-0.3035245,10.10472,87.90417,359.0763,Head
11/29/2016 2:17:03 PM:791,0.3983109,1.699419,-0.3038819,9.932206,88.13895,359.1543,Head
11/29/2016 2:17:03 PM:832,0.3986795,1.69959,-0.3039985,9.932925,88.23476,359.1695,Head
11/29/2016 2:17:03 PM:869,0.39904,1.699516,-0.3042313,9.988628,88.33307,359.1407,Head
11/29/2016 2:17:03 PM:920,0.3994613,1.699187,-0.3043558,10.23627,88.60083,359.1007,Head
11/29/2016 2:17:03 PM:986,0.4003242,1.69921,-0.3044287,10.33615,88.9252,359.1367,Head
11/29/2016 2:17:04 PM:45,0.4009184,1.699699,-0.3042594,10.29898,89.05777,359.2174,Head
11/29/2016 2:17:04 PM:82,0.4015387,1.700103,-0.3040794,10.12647,89.1422,359.2178,Head
11/29/2016 2:17:04 PM:131,0.4031789,1.700917,-0.3037333,9.866419,89.20157,359.1333,Head
11/29/2016 2:17:04 PM:199,0.4039665,1.700773,-0.3030789,10.00029,89.28243,359.0736,Head
11/29/2016 2:17:04 PM:265,0.4043655,1.700394,-0.3023915,10.17465,89.28479,359.0647,Head
11/29/2016 2:17:04 PM:303,0.4040618,1.700081,-0.301544,10.41676,89.28857,359.1014,Head
11/29/2016 2:17:04 PM:366,0.4031605,1.700149,-0.3002456,10.38242,89.1317,359.2194,Head
11/29/2016 2:17:04 PM:432,0.4022309,1.700487,-0.2995549,10.20228,89.01173,359.2892,Head
11/29/2016 2:17:04 PM:470,0.4013734,1.7008,-0.2988399,10.04492,88.90264,359.3256,Head
11/29/2016 2:17:04 PM:523,0.4003003,1.700921,-0.2981028,9.886462,88.76413,359.2438,Head
11/29/2016 2:17:04 PM:594,0.3994031,1.70068,-0.2976639,9.814135,88.74454,359.2682,Head
11/29/2016 2:17:04 PM:649,0.3990614,1.700558,-0.2972839,9.897593,88.83144,359.1771,Head
11/29/2016 2:17:04 PM:685,0.3988097,1.700392,-0.2969137,10.00234,88.91026,359.1618,Head
11/29/2016 2:17:04 PM:735,0.3982112,1.700326,-0.2964563,10.19986,89.01471,359.2686,Head
11/29/2016 2:17:04 PM:803,0.398246,1.700167,-0.2958939,10.23855,89.05002,359.1831,Head
11/29/2016 2:17:04 PM:860,0.3982466,1.699804,-0.2954701,10.43401,89.05722,359.202,Head
11/29/2016 2:17:04 PM:898,0.3983169,1.699664,-0.2951905,10.53148,89.0268,359.225,Head
11/29/2016 2:17:04 PM:944,0.3983769,1.699518,-0.2945854,10.61795,88.91933,359.288,Head
11/29/2016 2:17:05 PM:3,0.3986206,1.699553,-0.2938123,10.65541,88.79337,359.3353,Head
11/29/2016 2:17:05 PM:70,0.3990569,1.698962,-0.2933955,10.97553,88.78624,359.3699,Head
11/29/2016 2:17:05 PM:117,0.3994858,1.698612,-0.2934128,11.17216,88.85542,359.3285,Head
11/29/2016 2:17:05 PM:155,0.3997615,1.698457,-0.2934563,11.34116,88.9537,359.2568,Head
11/29/2016 2:17:05 PM:215,0.3995565,1.698036,-0.2944086,11.84201,89.26807,359.2673,Head
11/29/2016 2:17:05 PM:299,0.3990061,1.697783,-0.2955925,12.02855,89.64276,359.2928,Head
11/29/2016 2:17:05 PM:349,0.3983019,1.696851,-0.2971832,12.45567,90.32106,358.9495,Head
11/29/2016 2:17:05 PM:426,0.3950513,1.694753,-0.2995972,13.48395,91.28761,358.796,Head
11/29/2016 2:17:05 PM:476,0.3920628,1.693724,-0.3009427,13.89635,91.98463,358.7461,Head
11/29/2016 2:17:05 PM:516,0.3887088,1.69281,-0.3023542,14.10383,92.72657,358.6318,Head
11/29/2016 2:17:05 PM:577,0.3835845,1.691958,-0.3042189,14.25807,93.91944,358.5935,Head
11/29/2016 2:17:05 PM:635,0.3800835,1.691595,-0.3052337,14.22065,94.55414,358.6107,Head
11/29/2016 2:17:05 PM:676,0.3762518,1.691046,-0.3063136,14.08974,94.9805,358.6532,Head
11/29/2016 2:17:05 PM:746,0.3717402,1.690783,-0.3071146,14.00473,95.14343,358.6531,Head
11/29/2016 2:17:05 PM:787,0.369731,1.690716,-0.3075265,13.91434,95.06633,358.5759,Head
11/29/2016 2:17:05 PM:826,0.3678243,1.690632,-0.3077629,13.81682,94.98324,358.5988,Head
11/29/2016 2:17:05 PM:885,0.363636,1.690427,-0.3083742,13.48378,94.64783,358.7242,Head
11/29/2016 2:17:05 PM:952,0.3601528,1.690429,-0.3088005,13.1729,94.18718,358.705,Head
11/29/2016 2:17:06 PM:0,0.3584874,1.690431,-0.3088128,13.05897,93.90691,358.6746,Head
11/29/2016 2:17:06 PM:46,0.3564716,1.690686,-0.3090484,12.78173,93.47353,358.6753,Head
11/29/2016 2:17:06 PM:98,0.3536394,1.690867,-0.3090025,12.60056,92.83822,358.7243,Head
11/29/2016 2:17:06 PM:165,0.350793,1.690843,-0.3090343,12.59211,92.16363,358.6712,Head
11/29/2016 2:17:06 PM:234,0.3495708,1.691253,-0.3088244,12.35441,91.65417,358.6855,Head
11/29/2016 2:17:06 PM:283,0.3483421,1.691905,-0.3082798,11.94776,90.8296,358.7968,Head
11/29/2016 2:17:06 PM:343,0.3472723,1.69199,-0.3080373,11.57785,90.09505,358.7904,Head
11/29/2016 2:17:06 PM:415,0.3473147,1.692074,-0.3080717,11.32025,89.69375,358.6932,Head
11/29/2016 2:17:06 PM:462,0.347683,1.692028,-0.3082473,11.25339,89.69089,358.6404,Head
11/29/2016 2:17:06 PM:510,0.3481908,1.691758,-0.3086209,11.12626,89.84969,358.7299,Head
11/29/2016 2:17:06 PM:571,0.3497328,1.69212,-0.3086845,10.77929,90.11641,358.8243,Head
11/29/2016 2:17:06 PM:633,0.3516144,1.692818,-0.3086421,10.65567,90.1991,358.7472,Head
11/29/2016 2:17:06 PM:683,0.3533275,1.693503,-0.3086505,10.31172,90.18684,358.6737,Head
11/29/2016 2:17:06 PM:735,0.3559914,1.694346,-0.3090287,10.00314,90.17155,358.6078,Head
11/29/2016 2:17:06 PM:790,0.3620342,1.695739,-0.3092868,9.57709,90.35801,358.3465,Head
11/29/2016 2:17:06 PM:864,0.3671697,1.695951,-0.3097691,9.744158,90.6589,358.2265,Head
11/29/2016 2:17:06 PM:923,0.3702818,1.695802,-0.3101144,10.12237,90.85011,358.197,Head
11/29/2016 2:17:06 PM:980,0.3738932,1.69569,-0.3107387,10.67351,91.16061,358.0875,Head
11/29/2016 2:17:07 PM:39,0.3780035,1.696151,-0.3111,10.92504,91.55875,358.056,Head
11/29/2016 2:17:07 PM:103,0.3804734,1.695987,-0.3108711,11.18116,91.58491,358.064,Head
11/29/2016 2:17:07 PM:162,0.3817164,1.695695,-0.3106275,11.46287,91.57094,357.9233,Head
11/29/2016 2:17:07 PM:214,0.3827865,1.695111,-0.3103016,11.7323,91.57368,357.9787,Head
11/29/2016 2:17:07 PM:270,0.3849558,1.695025,-0.3094331,11.838,91.43028,357.9604,Head
11/29/2016 2:17:07 PM:346,0.3880796,1.6961,-0.3087159,11.65917,91.18186,358.0585,Head
11/29/2016 2:17:07 PM:389,0.3893188,1.696392,-0.3082984,11.9074,91.18475,358.0733,Head
11/29/2016 2:17:07 PM:433,0.3914409,1.696468,-0.3073428,12.15121,91.18532,358.1898,Head
11/29/2016 2:17:07 PM:499,0.3930444,1.695889,-0.3060392,12.63231,91.31994,358.2131,Head
11/29/2016 2:17:07 PM:557,0.3937905,1.695307,-0.3051094,12.94228,91.31554,358.2508,Head
11/29/2016 2:17:07 PM:600,0.3951935,1.694746,-0.3040034,13.24208,91.19633,358.3824,Head
11/29/2016 2:17:07 PM:666,0.3965223,1.694648,-0.3031355,13.63809,90.90391,358.2621,Head
11/29/2016 2:17:07 PM:712,0.3975377,1.694912,-0.3026753,13.65411,90.76326,358.2511,Head
11/29/2016 2:17:07 PM:756,0.3995702,1.695153,-0.3020529,13.63883,90.59899,358.2942,Head
11/29/2016 2:17:07 PM:824,0.4025897,1.694619,-0.3019738,13.86272,90.4332,358.1815,Head
11/29/2016 2:17:07 PM:885,0.4051304,1.693588,-0.3021902,14.61152,90.45914,358.0086,Head
11/29/2016 2:17:07 PM:936,0.4058236,1.692772,-0.3022678,15.07778,90.57133,357.9823,Head
11/29/2016 2:17:07 PM:986,0.4071856,1.691754,-0.3024361,15.76155,90.75329,358.0884,Head
11/29/2016 2:17:08 PM:41,0.4083847,1.691565,-0.3024607,16.30814,90.84877,358.155,Head
11/29/2016 2:17:08 PM:108,0.4091842,1.691874,-0.3026806,16.5399,90.87694,357.9549,Head
11/29/2016 2:17:08 PM:170,0.4093956,1.692046,-0.3028575,16.61641,90.99144,357.9007,Head
11/29/2016 2:17:08 PM:210,0.409409,1.692166,-0.3030668,16.69425,91.22324,357.8954,Head
11/29/2016 2:17:08 PM:276,0.4093027,1.692612,-0.3029501,16.63343,91.42776,358.0558,Head
11/29/2016 2:17:08 PM:334,0.4093562,1.692889,-0.302677,16.4987,91.41737,358.1269,Head
11/29/2016 2:17:08 PM:378,0.4098297,1.693313,-0.3023498,16.28835,91.37833,358.267,Head
11/29/2016 2:17:08 PM:432,0.4104676,1.694139,-0.3018435,15.90586,91.22292,358.4907,Head
11/29/2016 2:17:08 PM:494,0.411132,1.694822,-0.3014762,15.62449,91.10935,358.5921,Head
11/29/2016 2:17:08 PM:545,0.4119552,1.695499,-0.3011333,15.28979,91.08102,358.5531,Head
11/29/2016 2:17:08 PM:599,0.4122959,1.696285,-0.3010315,14.92828,91.29681,358.5845,Head
11/29/2016 2:17:08 PM:666,0.4127112,1.696585,-0.3005742,14.79693,91.55306,358.5664,Head
11/29/2016 2:17:08 PM:717,0.4130076,1.696326,-0.3003794,14.92608,91.71181,358.6651,Head
11/29/2016 2:17:08 PM:760,0.413115,1.696229,-0.3000069,15.0658,91.8904,358.7405,Head
11/29/2016 2:17:08 PM:823,0.4134967,1.696101,-0.2996044,15.07422,91.84279,358.9409,Head
11/29/2016 2:17:08 PM:881,0.4139959,1.695988,-0.2992633,15.09566,91.71429,359.0123,Head
11/29/2016 2:17:08 PM:922,0.4143363,1.695878,-0.2990231,15.18475,91.65707,359.1136,Head
11/29/2016 2:17:08 PM:979,0.4147611,1.695412,-0.2988102,15.31995,91.60819,359.2852,Head
11/29/2016 2:17:09 PM:40,0.4150813,1.69524,-0.2988722,15.4098,91.64413,359.4915,Head
11/29/2016 2:17:09 PM:87,0.4153558,1.694997,-0.2988975,15.53221,91.66343,359.7668,Head
11/29/2016 2:17:09 PM:147,0.4155472,1.694865,-0.299235,15.68693,91.41104,359.8624,Head
11/29/2016 2:17:09 PM:214,0.4154857,1.694883,-0.2997116,15.69218,91.09096,359.4646,Head
11/29/2016 2:17:09 PM:272,0.4152135,1.695096,-0.3002676,15.59639,91.06425,359.3652,Head
11/29/2016 2:17:09 PM:317,0.4150904,1.695301,-0.3008916,15.41931,91.06074,359.4084,Head
11/29/2016 2:17:09 PM:382,0.4151151,1.695386,-0.3011595,15.35306,90.61061,359.5749,Head
11/29/2016 2:17:09 PM:452,0.4148093,1.69503,-0.301112,15.39205,90.17841,359.6068,Head
11/29/2016 2:17:09 PM:499,0.4139755,1.694826,-0.30125,15.51113,89.62045,359.4007,Head
11/29/2016 2:17:09 PM:560,0.4131007,1.695386,-0.3011009,15.38746,89.40802,359.2228,Head
11/29/2016 2:17:09 PM:627,0.4133597,1.696228,-0.3004481,15.13989,89.18443,359.4337,Head
11/29/2016 2:17:09 PM:678,0.413874,1.696017,-0.2997029,15.09589,89.13467,359.237,Head
11/29/2016 2:17:09 PM:723,0.4138182,1.695481,-0.2984076,15.65702,89.04725,358.9771,Head
11/29/2016 2:17:09 PM:785,0.4123525,1.694539,-0.2950349,16.12691,88.92931,357.9244,Head
11/29/2016 2:17:09 PM:850,0.4103095,1.69366,-0.2920619,16.44398,88.22343,357.3556,Head
11/29/2016 2:17:09 PM:906,0.4097779,1.694097,-0.2911612,16.46617,87.93492,357.4062,Head
11/29/2016 2:17:09 PM:946,0.4092781,1.694705,-0.2899525,16.17842,87.62465,357.261,Head
11/29/2016 2:17:09 PM:996,0.4090083,1.694867,-0.2888807,15.8589,87.34904,356.9328,Head
11/29/2016 2:17:10 PM:68,0.4084785,1.694538,-0.2888426,15.71431,87.38609,356.6219,Head
11/29/2016 2:17:10 PM:121,0.4085347,1.694507,-0.2893019,15.61287,87.74762,356.3595,Head
11/29/2016 2:17:10 PM:163,0.4084057,1.69434,-0.2897252,15.63326,88.08719,356.2505,Head
11/29/2016 2:17:10 PM:227,0.4079968,1.693636,-0.2910881,15.99027,88.95795,356.3699,Head
11/29/2016 2:17:10 PM:286,0.4082338,1.692962,-0.2919165,16.3906,89.61466,356.5527,Head
11/29/2016 2:17:10 PM:335,0.4085089,1.692732,-0.2922177,16.55661,89.76625,356.751,Head
11/29/2016 2:17:10 PM:396,0.4082653,1.692231,-0.2931239,16.91336,89.8997,356.9052,Head
11/29/2016 2:17:10 PM:455,0.408871,1.690643,-0.2944459,17.69485,90.11848,356.844,Head
11/29/2016 2:17:10 PM:520,0.4091411,1.689391,-0.295457,18.47756,90.1531,356.9896,Head
11/29/2016 2:17:10 PM:573,0.409718,1.689331,-0.2956699,18.72511,90.19183,356.9099,Head
11/29/2016 2:17:10 PM:617,0.4103658,1.688835,-0.2964053,19.00723,90.20383,357.003,Head
11/29/2016 2:17:10 PM:677,0.4114335,1.688303,-0.2967376,19.09115,90.24965,357.1514,Head
11/29/2016 2:17:10 PM:744,0.4125064,1.687967,-0.2973106,19.19222,90.12196,357.5598,Head
11/29/2016 2:17:10 PM:791,0.412999,1.688423,-0.2976113,19.02865,89.99261,357.5022,Head
11/29/2016 2:17:10 PM:831,0.4135159,1.688901,-0.2981333,18.80354,89.84583,357.4372,Head
11/29/2016 2:17:10 PM:889,0.414468,1.689555,-0.2997493,18.33583,89.65643,357.4392,Head
11/29/2016 2:17:10 PM:956,0.4151553,1.689849,-0.3017876,18.1289,90.02284,357.3663,Head
11/29/2016 2:17:11 PM:17,0.4156464,1.689919,-0.3027869,18.04155,90.2741,357.2992,Head
11/29/2016 2:17:11 PM:61,0.4158754,1.689851,-0.3043001,17.81709,90.65011,357.1574,Head
11/29/2016 2:17:11 PM:123,0.4165189,1.689803,-0.3049136,17.71071,90.85303,357.1144,Head
11/29/2016 2:17:11 PM:192,0.4167688,1.690009,-0.3050356,17.63032,91.0301,357.2831,Head
11/29/2016 2:17:11 PM:251,0.4169643,1.689893,-0.3047509,17.61197,91.07049,357.4605,Head
11/29/2016 2:17:11 PM:292,0.4170004,1.689816,-0.3043205,17.6142,91.06461,357.5541,Head
11/29/2016 2:17:11 PM:348,0.4175314,1.689709,-0.3038802,17.56163,90.93653,357.5739,Head
11/29/2016 2:17:11 PM:407,0.4179977,1.689712,-0.3034607,17.54893,90.80369,357.5819,Head
11/29/2016 2:17:11 PM:444,0.4183164,1.689863,-0.3031108,17.45569,90.76154,357.6133,Head
11/29/2016 2:17:11 PM:506,0.4187934,1.690452,-0.3022834,17.18489,90.79075,357.7075,Head
11/29/2016 2:17:11 PM:562,0.4190589,1.690879,-0.3020348,16.94631,90.80331,357.6989,Head
11/29/2016 2:17:11 PM:614,0.4190675,1.691208,-0.3020363,16.73718,90.85033,357.7138,Head
11/29/2016 2:17:11 PM:671,0.4194977,1.691576,-0.3015189,16.43745,90.94524,357.7857,Head
11/29/2016 2:17:11 PM:738,0.4200951,1.691454,-0.3011636,16.35799,90.94406,357.8192,Head
11/29/2016 2:17:11 PM:806,0.4200726,1.691255,-0.3009637,16.44279,90.86722,357.8521,Head
11/29/2016 2:17:11 PM:850,0.4204495,1.691052,-0.3004529,16.49333,90.7197,357.8618,Head
11/29/2016 2:17:11 PM:917,0.4204231,1.690991,-0.3000152,16.49763,90.63358,357.9098,Head
11/29/2016 2:17:11 PM:985,0.4203788,1.690922,-0.2996103,16.52529,90.60125,357.9241,Head
11/29/2016 2:17:12 PM:29,0.4204293,1.690956,-0.2990077,16.59954,90.55051,357.9716,Head
11/29/2016 2:17:12 PM:96,0.4198962,1.690847,-0.2983747,16.67,90.5252,357.9792,Head
11/29/2016 2:17:12 PM:153,0.4191312,1.690586,-0.2981688,16.77006,90.5245,358.0343,Head
11/29/2016 2:17:12 PM:194,0.4185684,1.690497,-0.2976275,16.84741,90.49176,358.056,Head
11/29/2016 2:17:12 PM:252,0.4171658,1.690419,-0.2971591,16.97274,90.38163,358.0452,Head
11/29/2016 2:17:12 PM:310,0.4163829,1.690223,-0.296731,17.07788,90.33292,358.0444,Head
11/29/2016 2:17:12 PM:350,0.4155938,1.690219,-0.2967062,17.12826,90.31745,358.0532,Head
11/29/2016 2:17:12 PM:408,0.4142827,1.69024,-0.2967224,17.11454,90.3445,358.0846,Head
11/29/2016 2:17:12 PM:467,0.4136909,1.690436,-0.2970732,17.06742,90.50457,358.1017,Head
11/29/2016 2:17:12 PM:515,0.4129277,1.69055,-0.2977538,17.0085,90.81487,358.0496,Head
11/29/2016 2:17:12 PM:565,0.4116743,1.690923,-0.2997504,16.7483,91.92476,358.0959,Head
11/29/2016 2:17:12 PM:632,0.410175,1.691731,-0.3036592,16.29009,94.43227,358.308,Head
11/29/2016 2:17:12 PM:689,0.4087102,1.692392,-0.307772,15.80976,97.28237,358.7275,Head
11/29/2016 2:17:12 PM:733,0.4076835,1.6931,-0.3115928,15.36445,99.95023,359.0184,Head
11/29/2016 2:17:12 PM:790,0.4049346,1.695149,-0.3232968,13.7679,108.1839,359.8464,Head
11/29/2016 2:17:12 PM:864,0.4003248,1.696593,-0.335548,12.6416,117.1276,0.7655528,Head
11/29/2016 2:17:12 PM:927,0.3951751,1.696654,-0.3466392,12.17436,125.0407,1.177213,Head
11/29/2016 2:17:12 PM:989,0.3908851,1.696028,-0.3555628,12.29596,131.2934,1.509708,Head
11/29/2016 2:17:13 PM:36,0.3890203,1.695725,-0.3593814,12.3302,133.6382,1.648406,Head
11/29/2016 2:17:13 PM:82,0.3873026,1.695396,-0.3630729,12.29357,135.9454,1.695367,Head
11/29/2016 2:17:13 PM:134,0.3839956,1.694756,-0.3708645,12.38175,140.3814,1.762178,Head
11/29/2016 2:17:13 PM:202,0.3828492,1.694377,-0.3756324,12.43675,142.5833,1.627583,Head
11/29/2016 2:17:13 PM:260,0.3826535,1.693974,-0.377921,12.47157,143.2212,1.422152,Head
11/29/2016 2:17:13 PM:305,0.3825774,1.69385,-0.3800879,12.48811,143.7668,1.29645,Head
11/29/2016 2:17:13 PM:358,0.3827521,1.6936,-0.3826871,12.53207,144.4691,1.186663,Head
11/29/2016 2:17:13 PM:424,0.3834466,1.693006,-0.3843795,12.73816,144.6228,1.021835,Head
11/29/2016 2:17:13 PM:483,0.3839744,1.692682,-0.3853251,12.90709,144.5101,0.9026295,Head
11/29/2016 2:17:13 PM:538,0.3840534,1.692723,-0.386412,12.86348,144.748,0.7752215,Head
