11/23/2016 2:51:56 PM:123,0.5351193,1.191596,0.1019393,330.1823,77.20657,0.9351911,LeftController
11/23/2016 2:51:56 PM:164,0.5253079,1.200819,0.117233,328.317,74.11881,359.6484,LeftController
11/23/2016 2:51:56 PM:224,0.507875,1.217468,0.1391329,325.1905,69.27596,358.0646,LeftController
11/23/2016 2:51:56 PM:287,0.4910669,1.234014,0.1548266,322.0089,65.18557,356.7289,LeftController
11/23/2016 2:51:56 PM:332,0.4779251,1.248035,0.1655086,319.5308,62.04038,355.8935,LeftController
11/23/2016 2:51:56 PM:380,0.4598432,1.26636,0.1763345,315.8839,58.3738,354.4148,LeftController
11/23/2016 2:51:56 PM:444,0.4423771,1.28439,0.1835598,312.6631,54.96326,353.3407,LeftController
11/23/2016 2:51:56 PM:481,0.4321897,1.293869,0.1867689,310.9529,52.87204,353.0577,LeftController
11/23/2016 2:51:56 PM:522,0.4207973,1.306712,0.1904699,309.0254,50.13411,353.1329,LeftController
11/23/2016 2:51:56 PM:581,0.4090509,1.32598,0.1973557,306.3213,47.07872,352.9503,LeftController
11/23/2016 2:51:56 PM:644,0.4121423,1.347492,0.2028345,304.7422,46.27293,352.6845,LeftController
11/23/2016 2:51:56 PM:681,0.4154601,1.362833,0.2062469,302.8088,48.12867,349.8447,LeftController
11/23/2016 2:51:56 PM:717,0.4200251,1.379838,0.2114608,300.2851,48.57698,348.6583,LeftController
11/23/2016 2:51:56 PM:771,0.4353142,1.414105,0.2216494,298.109,51.95466,340.5287,LeftController
11/23/2016 2:51:56 PM:838,0.4618289,1.446802,0.2285212,299.3669,58.60201,337.658,LeftController
11/23/2016 2:51:56 PM:896,0.4768021,1.465574,0.2297741,295.593,61.60754,328.5984,LeftController
11/23/2016 2:51:56 PM:935,0.4947131,1.481077,0.2281859,294.2362,69.8838,316.518,LeftController
11/23/2016 2:51:56 PM:994,0.5275416,1.496819,0.218739,295.0881,88.29165,291.0218,LeftController
11/23/2016 2:51:57 PM:46,0.5515351,1.499157,0.2035111,300.0545,107.0899,260.4019,LeftController
11/23/2016 2:51:57 PM:83,0.5681148,1.498053,0.1887519,305.88,118.4489,243.302,LeftController
11/23/2016 2:51:57 PM:125,0.5893056,1.496979,0.1724652,312.3247,122.2201,234.7057,LeftController
11/23/2016 2:51:57 PM:184,0.6147697,1.498297,0.1529231,318.3374,123.3691,230.501,LeftController
11/23/2016 2:51:57 PM:237,0.6293571,1.500652,0.1426117,320.401,123.2722,226.3898,LeftController
11/23/2016 2:51:57 PM:274,0.6376028,1.502817,0.131696,320.5737,124.7116,227.2874,LeftController
11/23/2016 2:51:57 PM:310,0.6431444,1.507914,0.122287,318.8928,125.9885,227.8271,LeftController
11/23/2016 2:51:57 PM:374,0.6544437,1.51896,0.101078,314.6091,129.1355,233.8078,LeftController
11/23/2016 2:51:57 PM:437,0.6598763,1.530759,0.09458423,305.8508,123.8525,256.6349,LeftController
11/23/2016 2:51:57 PM:482,0.6662836,1.5366,0.09372401,301.6019,114.4186,278.3497,LeftController
11/23/2016 2:51:57 PM:542,0.6766331,1.538635,0.08933032,300.436,99.60618,310.739,LeftController
11/23/2016 2:51:57 PM:594,0.6820788,1.537035,0.08641839,301.5402,93.3084,325.3289,LeftController
11/23/2016 2:51:57 PM:632,0.6870184,1.534929,0.08280063,302.4395,91.78295,330.2408,LeftController
11/23/2016 2:51:57 PM:672,0.6936324,1.532557,0.07674766,303.0018,91.59583,334.5675,LeftController
11/23/2016 2:51:57 PM:731,0.6989565,1.52796,0.0625267,302.3963,99.4862,327.3748,LeftController
11/23/2016 2:51:57 PM:784,0.6982265,1.523316,0.05082393,300.8576,112.3977,303.7928,LeftController
11/23/2016 2:51:57 PM:824,0.6989558,1.51736,0.03730106,302.9745,129.5804,273.0038,LeftController
11/23/2016 2:51:57 PM:877,0.6969674,1.495229,0.01325917,317.9873,151.9432,229.7001,LeftController
11/23/2016 2:51:57 PM:941,0.6955807,1.486479,0.007269263,322.4749,155.1763,221.0005,LeftController
11/23/2016 2:51:57 PM:979,0.6923285,1.486145,0.01181078,320.9143,154.3388,223.5459,LeftController
11/23/2016 2:51:58 PM:20,0.6886945,1.487607,0.0214175,317.5908,152.2028,227.5259,LeftController
11/23/2016 2:51:58 PM:78,0.6810839,1.486819,0.03763807,312.3557,148.0746,236.0684,LeftController
11/23/2016 2:51:58 PM:131,0.6767373,1.487385,0.05358481,307.1274,141.5758,247.5934,LeftController
11/23/2016 2:51:58 PM:171,0.6746063,1.489583,0.06917477,303.172,130.0286,266.3081,LeftController
11/23/2016 2:51:58 PM:234,0.6687131,1.492381,0.1117777,301.5715,98.05774,314.1714,LeftController
11/23/2016 2:51:58 PM:298,0.6538517,1.495828,0.1485676,303.4825,75.08646,344.6195,LeftController
11/23/2016 2:51:58 PM:334,0.6433783,1.496086,0.1668321,304.8651,66.92569,351.7612,LeftController
11/23/2016 2:51:58 PM:375,0.6209068,1.499372,0.1779268,300.2636,63.2434,350.4153,LeftController
11/23/2016 2:51:58 PM:435,0.583287,1.507016,0.1879044,293.0126,56.45854,356.8002,LeftController
11/23/2016 2:51:58 PM:502,0.5458796,1.508041,0.1831741,282.969,71.66368,330.9908,LeftController
11/23/2016 2:51:58 PM:555,0.5271292,1.50774,0.1736128,280.5741,110.2576,286.9664,LeftController
11/23/2016 2:51:58 PM:603,0.5143015,1.50604,0.1666706,283.9041,133.3998,259.4272,LeftController
11/23/2016 2:51:58 PM:659,0.5009973,1.504566,0.166351,287.0365,135.2417,252.0801,LeftController
11/23/2016 2:51:58 PM:726,0.4912658,1.502489,0.1726062,287.9167,128.0951,256.6489,LeftController
11/23/2016 2:51:58 PM:778,0.4830246,1.50158,0.1726786,287.417,132.393,250.8908,LeftController
11/23/2016 2:51:58 PM:816,0.4784105,1.501205,0.1743379,286.551,130.6682,252.7068,LeftController
11/23/2016 2:51:58 PM:856,0.4752626,1.500898,0.1777387,285.3289,123.4822,261.5696,LeftController
11/23/2016 2:51:58 PM:916,0.4737446,1.500424,0.1839191,283.8934,106.9698,282.2786,LeftController
11/23/2016 2:51:58 PM:968,0.4728782,1.500512,0.1899391,282.6962,90.93261,299.9886,LeftController
11/23/2016 2:51:59 PM:5,0.4730818,1.50043,0.1922615,282.5739,83.04433,308.3665,LeftController
11/23/2016 2:51:59 PM:41,0.4734001,1.500366,0.1919488,282.4313,78.18984,314.5837,LeftController
11/23/2016 2:51:59 PM:94,0.4757965,1.500278,0.187535,282.481,77.00468,318.5866,LeftController
11/23/2016 2:51:59 PM:161,0.4794271,1.498989,0.1813847,281.119,80.96809,313.953,LeftController
11/23/2016 2:51:59 PM:213,0.4821784,1.497843,0.1804123,280.8209,73.96996,322.919,LeftController
11/23/2016 2:51:59 PM:250,0.4856749,1.495957,0.1791275,280.935,70.68596,326.9196,LeftController
11/23/2016 2:51:59 PM:287,0.4906693,1.493567,0.1765648,281.1295,72.397,323.985,LeftController
11/23/2016 2:51:59 PM:351,0.5076118,1.48476,0.1519165,284.5684,120.4641,268.1438,LeftController
11/23/2016 2:51:59 PM:415,0.524085,1.470396,0.1210723,297.6621,144.5043,234.1674,LeftController
11/23/2016 2:51:59 PM:454,0.531966,1.463389,0.1078188,302.7841,146.462,231.0713,LeftController
11/23/2016 2:51:59 PM:508,0.5459843,1.454841,0.08911717,307.3443,146.4573,231.5754,LeftController
11/23/2016 2:51:59 PM:574,0.5570505,1.450477,0.07266247,309.7582,149.598,229.0588,LeftController
11/23/2016 2:51:59 PM:627,0.5644896,1.447347,0.06092978,311.3307,152.1171,226.8976,LeftController
11/23/2016 2:51:59 PM:663,0.5704644,1.445848,0.05173886,312.0803,153.3693,226.8128,LeftController
11/23/2016 2:51:59 PM:705,0.5754573,1.445182,0.04229903,312.3231,155.3614,226.8731,LeftController
11/23/2016 2:51:59 PM:753,0.5862539,1.443221,0.02156126,313.9775,159.2119,224.8254,LeftController
11/23/2016 2:51:59 PM:817,0.5937364,1.442469,0.003319144,314.7581,162.6817,224.2174,LeftController
11/23/2016 2:51:59 PM:855,0.5920558,1.441171,-0.006191611,314.1915,164.8908,224.3635,LeftController
11/23/2016 2:51:59 PM:910,0.5948308,1.442875,-0.02334869,312.2105,168.5875,226.4506,LeftController
11/23/2016 2:51:59 PM:977,0.5968835,1.450236,-0.03351748,305.2105,170.0989,235.4203,LeftController
11/23/2016 2:52:00 PM:29,0.5988352,1.458648,-0.03514838,297.5258,166.5492,248.5037,LeftController
11/23/2016 2:52:00 PM:67,0.6023171,1.464821,-0.03386688,291.9724,157.1155,266.7332,LeftController
11/23/2016 2:52:00 PM:107,0.6080768,1.472249,-0.03132856,287.5615,137.2032,296.2704,LeftController
11/23/2016 2:52:00 PM:167,0.6153717,1.47787,-0.03155947,287.7104,110.4919,334.3136,LeftController
11/23/2016 2:52:00 PM:230,0.6202083,1.481392,-0.03149903,289.5686,97.35393,354.9101,LeftController
11/23/2016 2:52:00 PM:269,0.6250618,1.48257,-0.03015363,291.8091,90.41077,5.049423,LeftController
11/23/2016 2:52:00 PM:323,0.6335905,1.484019,-0.02717638,294.9653,85.07763,11.82131,LeftController
11/23/2016 2:52:00 PM:390,0.6300251,1.487478,-0.02583277,290.1678,87.59872,4.624644,LeftController
11/23/2016 2:52:00 PM:457,0.6278481,1.489128,-0.02094114,286.5973,97.37335,347.8351,LeftController
11/23/2016 2:52:00 PM:509,0.6271102,1.491621,-0.01228225,284.5226,105.6847,335.4325,LeftController
11/23/2016 2:52:00 PM:548,0.6266778,1.493323,-0.00322938,283.5766,109.8659,327.8832,LeftController
11/23/2016 2:52:00 PM:602,0.6235561,1.495543,0.01500964,282.3293,128.5472,299.5103,LeftController
11/23/2016 2:52:00 PM:669,0.6182323,1.495694,0.03426957,284.6989,147.9082,270.0709,LeftController
11/23/2016 2:52:00 PM:721,0.6111469,1.495626,0.04855371,285.7459,154.0796,259.2843,LeftController
11/23/2016 2:52:00 PM:767,0.6060479,1.493732,0.06339872,287.1443,152.9238,255.6577,LeftController
11/23/2016 2:52:00 PM:825,0.599637,1.489974,0.08197677,289.6892,152.9862,249.4899,LeftController
11/23/2016 2:52:00 PM:893,0.5940886,1.48454,0.09934354,292.2534,148.6961,247.6816,LeftController
11/23/2016 2:52:00 PM:945,0.5888937,1.481762,0.1102095,293.4901,146.031,245.9088,LeftController
11/23/2016 2:52:00 PM:982,0.5849628,1.478895,0.1150473,295.4546,147.5963,239.2749,LeftController
11/23/2016 2:52:01 PM:24,0.5801253,1.476605,0.1230893,296.9138,145.1182,239.9286,LeftController
11/23/2016 2:52:01 PM:93,0.5737202,1.471493,0.1344064,301.5105,144.5279,232.6321,LeftController
11/23/2016 2:52:01 PM:161,0.5702264,1.465149,0.1389567,307.0595,144.2412,226.0216,LeftController
11/23/2016 2:52:01 PM:213,0.5661573,1.464442,0.1414176,307.6688,143.6811,225.66,LeftController
11/23/2016 2:52:01 PM:250,0.5643451,1.462895,0.1411986,309.0035,143.9115,224.1584,LeftController
11/23/2016 2:52:01 PM:286,0.5637376,1.461123,0.1400981,310.2724,143.5697,224.0084,LeftController
11/23/2016 2:52:01 PM:351,0.5656292,1.457941,0.1313194,312.812,144.9307,221.1344,LeftController
11/23/2016 2:52:01 PM:414,0.5680008,1.457285,0.1175872,313.5064,147.3646,220.8681,LeftController
11/23/2016 2:52:01 PM:453,0.5719657,1.457029,0.1097717,314.0211,147.9565,220.8528,LeftController
11/23/2016 2:52:01 PM:507,0.5811501,1.45673,0.08943045,315.4614,151.0812,219.0813,LeftController
11/23/2016 2:52:01 PM:574,0.5926647,1.456451,0.06617141,316.5539,154.0825,219.0058,LeftController
11/23/2016 2:52:01 PM:637,0.6037025,1.452163,0.04330432,320.1476,157.176,216.8634,LeftController
11/23/2016 2:52:01 PM:674,0.6109202,1.449008,0.03002155,322.4744,158.7345,214.7102,LeftController
11/23/2016 2:52:01 PM:716,0.6201172,1.444586,0.01208818,325.0486,160.9519,213.0246,LeftController
11/23/2016 2:52:01 PM:775,0.6230569,1.437643,-0.01539278,326.8733,163.9383,214.1993,LeftController
11/23/2016 2:52:01 PM:827,0.62621,1.436004,-0.03546584,327.8999,167.2399,212.6555,LeftController
11/23/2016 2:52:01 PM:872,0.630482,1.435138,-0.05507338,328.7817,169.5784,213.2242,LeftController
11/23/2016 2:52:01 PM:920,0.6342077,1.435956,-0.07850266,328.9783,172.7614,213.459,LeftController
11/23/2016 2:52:01 PM:985,0.6373146,1.436846,-0.1025395,329.9151,175.4299,213.7376,LeftController
11/23/2016 2:52:02 PM:29,0.6404829,1.438443,-0.1201649,330.4944,177.005,214.0369,LeftController
11/23/2016 2:52:02 PM:93,0.6448653,1.438959,-0.1450306,332.0378,178.8891,213.9021,LeftController
11/23/2016 2:52:02 PM:151,0.6442626,1.439202,-0.1607485,332.8329,181.1609,213.4931,LeftController
11/23/2016 2:52:02 PM:190,0.641963,1.441053,-0.1661079,331.3376,182.2214,214.5909,LeftController
11/23/2016 2:52:02 PM:255,0.6386869,1.441853,-0.1744242,328.4543,183.5195,217.7722,LeftController
11/23/2016 2:52:02 PM:319,0.6445761,1.439003,-0.1728561,325.4521,180.8859,223.8872,LeftController
11/23/2016 2:52:02 PM:357,0.6496432,1.43482,-0.1714423,325.1061,178.5619,227.7762,LeftController
11/23/2016 2:52:02 PM:396,0.6555686,1.432277,-0.1664308,321.8449,176.4899,233.8303,LeftController
11/23/2016 2:52:02 PM:455,0.6715243,1.429068,-0.1550366,317.649,168.1397,248.8323,LeftController
11/23/2016 2:52:02 PM:508,0.6820233,1.424864,-0.1481184,316.9032,162.5194,258.2206,LeftController
11/23/2016 2:52:02 PM:546,0.6884358,1.423671,-0.1413808,315.416,157.7013,266.6248,LeftController
11/23/2016 2:52:02 PM:586,0.6955543,1.422949,-0.1316295,313.5151,149.3364,281.3955,LeftController
11/23/2016 2:52:02 PM:646,0.6912799,1.429098,-0.1185788,310.2742,143.6322,291.0915,LeftController
11/23/2016 2:52:02 PM:698,0.6747105,1.43803,-0.1163814,306.3001,147.3159,290.04,LeftController
11/23/2016 2:52:02 PM:736,0.6683853,1.442952,-0.1150285,304.6491,146.8905,293.2579,LeftController
11/23/2016 2:52:02 PM:777,0.6633303,1.450537,-0.1112769,301.2538,142.9496,302.0184,LeftController
11/23/2016 2:52:02 PM:836,0.6635652,1.459396,-0.1061119,298.4074,133.3934,322.5262,LeftController
11/23/2016 2:52:02 PM:888,0.6715682,1.45965,-0.1046326,299.9712,125.988,331.2407,LeftController
11/23/2016 2:52:02 PM:928,0.680614,1.458011,-0.1028988,302.6053,119.21,340.1352,LeftController
11/23/2016 2:52:02 PM:968,0.6934965,1.452944,-0.1020032,307.2887,113.5042,350.1369,LeftController
11/23/2016 2:52:03 PM:26,0.7140229,1.440534,-0.1087739,314.1084,114.3358,351.1455,LeftController
11/23/2016 2:52:03 PM:78,0.7248514,1.435499,-0.109287,315.2764,113.7806,352.4724,LeftController
11/23/2016 2:52:03 PM:115,0.7328651,1.431508,-0.1080754,316.7997,112.5576,353.0441,LeftController
11/23/2016 2:52:03 PM:156,0.7429442,1.4247,-0.107639,319.1949,112.5614,351.7106,LeftController
11/23/2016 2:52:03 PM:215,0.7525594,1.4176,-0.1048816,320.3359,112.9049,350.5908,LeftController
11/23/2016 2:52:03 PM:268,0.760164,1.410682,-0.1013045,321.6357,113.1034,345.7478,LeftController
11/23/2016 2:52:03 PM:307,0.765033,1.407187,-0.09504652,322.4224,111.7109,347.4893,LeftController
11/23/2016 2:52:03 PM:361,0.7721331,1.401563,-0.08189821,322.8908,110.334,347.0659,LeftController
11/23/2016 2:52:03 PM:428,0.7692351,1.404369,-0.06700027,318.1708,108.9006,341.5794,LeftController
11/23/2016 2:52:03 PM:480,0.769217,1.403066,-0.06054604,317.588,108.4665,338.1,LeftController
11/23/2016 2:52:03 PM:518,0.7682705,1.402416,-0.0571872,315.7401,108.8213,330.7961,LeftController
11/23/2016 2:52:03 PM:558,0.7619317,1.405954,-0.05632579,312.3665,113.774,322.585,LeftController
11/23/2016 2:52:03 PM:618,0.7578521,1.406199,-0.0560565,312.0798,121.2031,308.6211,LeftController
11/23/2016 2:52:03 PM:670,0.752593,1.409674,-0.05313659,309.9035,125.3508,299.6858,LeftController
11/23/2016 2:52:03 PM:709,0.7517462,1.411963,-0.04859376,309.4414,124.9847,300.4481,LeftController
11/23/2016 2:52:03 PM:763,0.7530158,1.414417,-0.03921318,309.1132,122.5406,302.8112,LeftController
11/23/2016 2:52:03 PM:830,0.7541323,1.415267,-0.03368258,309.4403,122.4272,301.5893,LeftController
11/23/2016 2:52:03 PM:883,0.7517869,1.416534,-0.03359747,308.9542,124.65,297.8546,LeftController
11/23/2016 2:52:03 PM:928,0.7522099,1.416732,-0.03216875,309.6126,123.6154,299.2549,LeftController
11/23/2016 2:52:03 PM:987,0.7524204,1.417827,-0.03121591,310.6045,124.1545,299.1969,LeftController
11/23/2016 2:52:04 PM:54,0.7493119,1.42,-0.03167701,310.2036,126.857,295.2292,LeftController
11/23/2016 2:52:04 PM:106,0.7495477,1.421055,-0.02798378,310.5095,122.9126,302.4187,LeftController
11/23/2016 2:52:04 PM:151,0.7484829,1.424183,-0.02409363,309.8339,119.515,308.3054,LeftController
11/23/2016 2:52:04 PM:211,0.7440391,1.428393,-0.02232337,309.143,117.6433,313.9774,LeftController
11/23/2016 2:52:04 PM:274,0.741596,1.431478,-0.01907372,308.9092,113.9388,323.221,LeftController
11/23/2016 2:52:04 PM:318,0.7396502,1.433801,-0.0170877,308.8826,112.513,327.474,LeftController
11/23/2016 2:52:04 PM:383,0.7350936,1.439323,-0.01465487,307.507,111.504,330.7236,LeftController
11/23/2016 2:52:04 PM:445,0.7311983,1.444776,-0.01008856,306.6688,108.6797,336.4348,LeftController
11/23/2016 2:52:04 PM:497,0.7287657,1.448456,-0.006726146,305.2995,107.6664,336.6958,LeftController
11/23/2016 2:52:04 PM:535,0.726896,1.450418,-0.004642367,304.7554,107.8655,336.8517,LeftController
11/23/2016 2:52:04 PM:581,0.7250135,1.452327,-0.002229929,304.6654,108.4841,336.4627,LeftController
11/23/2016 2:52:04 PM:635,0.7237179,1.456204,0.003874063,304.0759,107.5419,337.0276,LeftController
11/23/2016 2:52:04 PM:702,0.7227335,1.460166,0.01151705,303.7185,106.0286,337.9908,LeftController
11/23/2016 2:52:04 PM:769,0.7190776,1.462035,0.01890016,303.33,104.8649,338.2712,LeftController
11/23/2016 2:52:04 PM:836,0.714102,1.463295,0.02649319,302.5995,104.197,338.1941,LeftController
11/23/2016 2:52:04 PM:902,0.7108111,1.462687,0.03487182,302.2893,102.5784,338.8238,LeftController
11/23/2016 2:52:04 PM:970,0.7101281,1.461192,0.04297829,302.66,101.0497,340.0035,LeftController
11/23/2016 2:52:05 PM:36,0.7093434,1.458136,0.0501349,302.5045,100.3406,338.3972,LeftController
11/23/2016 2:52:05 PM:103,0.7132928,1.446811,0.05178154,305.5538,101.8899,335.3801,LeftController
11/23/2016 2:52:05 PM:171,0.7164929,1.427728,0.05165184,309.3676,103.9883,334.2127,LeftController
11/23/2016 2:52:05 PM:238,0.7200875,1.404593,0.05659878,312.2333,102.2236,333.6362,LeftController
11/23/2016 2:52:05 PM:290,0.7228856,1.388736,0.06235278,314.8196,99.36224,336.6811,LeftController
11/23/2016 2:52:05 PM:328,0.7226934,1.378593,0.06460595,315.7899,98.64644,337.6422,LeftController
11/23/2016 2:52:05 PM:368,0.7220016,1.366701,0.06536806,316.8094,99.3237,337.0859,LeftController
11/23/2016 2:52:05 PM:429,0.7209115,1.353097,0.06708264,317.9962,99.16489,337.3684,LeftController
11/23/2016 2:52:05 PM:491,0.7212837,1.348124,0.0698998,318.5486,98.42828,337.9031,LeftController
11/23/2016 2:52:05 PM:530,0.7215395,1.346325,0.07217133,318.588,97.80598,337.8053,LeftController
11/23/2016 2:52:05 PM:584,0.7228928,1.342398,0.07584667,319.1419,96.60692,338.763,LeftController
11/23/2016 2:52:05 PM:652,0.7259636,1.331793,0.07808733,320.6758,96.44366,338.9445,LeftController
11/23/2016 2:52:05 PM:703,0.7290864,1.318502,0.077981,322.737,96.57555,338.7567,LeftController
11/23/2016 2:52:05 PM:742,0.7304957,1.307272,0.07853425,323.7956,96.07295,339.718,LeftController
11/23/2016 2:52:05 PM:796,0.7303846,1.282154,0.07872784,325.9943,94.9551,339.8764,LeftController
11/23/2016 2:52:05 PM:860,0.7284501,1.260853,0.07686138,328.2469,94.764,340.8694,LeftController
11/23/2016 2:52:05 PM:898,0.7271678,1.24817,0.07565606,329.6776,95.33272,340.748,LeftController
11/23/2016 2:52:05 PM:952,0.7245178,1.224886,0.07581055,331.9869,94.37481,341.5866,LeftController
11/23/2016 2:52:06 PM:20,0.7225928,1.203038,0.07569146,334.719,94.11878,342.0959,LeftController
11/23/2016 2:52:06 PM:72,0.7208252,1.192147,0.0759517,335.802,93.67648,342.5291,LeftController
11/23/2016 2:52:06 PM:109,0.7196405,1.185032,0.07595277,336.5453,93.53549,342.5213,LeftController
11/23/2016 2:52:06 PM:151,0.7183988,1.177513,0.07628524,337.2343,93.05684,342.8514,LeftController
11/23/2016 2:52:06 PM:210,0.7173502,1.17065,0.0760926,338.0008,92.40239,344.0212,LeftController
11/23/2016 2:52:06 PM:261,0.7169483,1.170348,0.07505894,337.8224,92.64819,343.5839,LeftController
11/23/2016 2:52:06 PM:299,0.7172077,1.172502,0.0740279,337.6049,92.79189,343.728,LeftController
11/23/2016 2:52:06 PM:340,0.7171721,1.180484,0.07372105,335.5916,92.51852,343.9733,LeftController
11/23/2016 2:52:06 PM:399,0.7175767,1.193294,0.07120526,333.4087,93.63583,340.276,LeftController
11/23/2016 2:52:06 PM:451,0.7202506,1.19596,0.07000756,333.8456,93.26965,339.7098,LeftController
11/23/2016 2:52:06 PM:490,0.7213275,1.194144,0.06925166,335.0306,92.83876,341.2018,LeftController
11/23/2016 2:52:06 PM:545,0.7206666,1.179697,0.06318343,338.5195,94.23245,341.0816,LeftController
11/23/2016 2:52:06 PM:612,0.7163138,1.153384,0.05825067,343.5299,94.11417,346.2704,LeftController
11/23/2016 2:52:06 PM:664,0.7110591,1.132195,0.05678725,346.9888,93.40974,347.678,LeftController
11/23/2016 2:52:06 PM:703,0.7070005,1.115379,0.05468929,349.5428,93.34077,347.4553,LeftController
11/23/2016 2:52:06 PM:757,0.696924,1.083302,0.04846644,353.4545,93.31239,348.6644,LeftController
11/23/2016 2:52:06 PM:824,0.6858821,1.050951,0.04050565,358.6368,93.10162,351.5141,LeftController
11/23/2016 2:52:06 PM:875,0.6796267,1.036173,0.03443682,0.5071392,93.51587,352.8924,LeftController
11/23/2016 2:52:06 PM:921,0.6742365,1.029982,0.02821219,0.297541,94.5726,352.9449,LeftController
