11/22/2016 11:32:46 AM:297,0.08730507,1.549748,-0.5012945,6.179602,67.64715,0.7927522,Head
11/22/2016 11:32:46 AM:330,0.09209634,1.549538,-0.4900638,5.71889,71.70603,0.568455,Head
11/22/2016 11:32:46 AM:364,0.09737673,1.550019,-0.4771937,6.382676,76.02089,0.2608954,Head
11/22/2016 11:32:46 AM:409,0.1027691,1.549949,-0.4638635,6.676271,80.42882,359.8052,Head
11/22/2016 11:32:46 AM:431,0.1086844,1.549203,-0.4509255,6.354521,83.20695,359.4785,Head
11/22/2016 11:32:46 AM:464,0.1147364,1.549785,-0.4387679,5.911888,85.16548,359.7454,Head
11/22/2016 11:32:46 AM:498,0.1202049,1.55094,-0.4267508,4.88754,86.37117,0.1433959,Head
11/22/2016 11:32:46 AM:532,0.1277534,1.553519,-0.4139838,4.007973,87.17393,0.3640088,Head
11/22/2016 11:32:46 AM:569,0.1360515,1.55632,-0.4004502,2.678074,88.10483,0.2965927,Head
11/22/2016 11:32:46 AM:598,0.1434668,1.560185,-0.3862909,2.131932,89.2127,0.6487154,Head
11/22/2016 11:32:46 AM:632,0.1499166,1.563031,-0.3723778,1.656501,91.06014,1.37141,Head
11/22/2016 11:32:46 AM:665,0.1560136,1.562596,-0.358854,1.180747,92.90849,1.790365,Head
11/22/2016 11:32:46 AM:699,0.1624727,1.559152,-0.3457969,0.6642908,94.14142,1.469692,Head
11/22/2016 11:32:46 AM:732,0.1698198,1.556161,-0.3334566,1.554298,95.16567,1.006027,Head
11/22/2016 11:32:46 AM:766,0.1767006,1.552543,-0.3217466,2.386569,96.29399,359.8743,Head
11/22/2016 11:32:46 AM:799,0.1830849,1.549846,-0.3111615,3.558381,96.65406,358.9078,Head
11/22/2016 11:32:46 AM:833,0.1897433,1.547504,-0.3000853,3.992532,97.30757,358.3361,Head
11/22/2016 11:32:46 AM:878,0.1967845,1.546072,-0.2906418,4.735819,96.88917,358.7268,Head
11/22/2016 11:32:46 AM:900,0.2027989,1.544699,-0.2822297,5.58077,96.13398,359.2625,Head
11/22/2016 11:32:46 AM:934,0.2080556,1.543092,-0.2748174,6.594524,95.23437,359.4261,Head
11/22/2016 11:32:46 AM:967,0.2124668,1.541365,-0.2688784,7.203453,93.97892,359.6299,Head
11/22/2016 11:32:47 AM:0,0.2163515,1.540397,-0.2640057,7.03358,93.14824,0.382634,Head
11/22/2016 11:32:47 AM:39,0.2193183,1.539224,-0.2590953,6.858784,92.47112,0.995797,Head
11/22/2016 11:32:47 AM:67,0.2218087,1.538252,-0.2549916,7.086885,91.89412,2.03304,Head
11/22/2016 11:32:47 AM:101,0.224434,1.537037,-0.2513697,7.542382,91.85713,2.810741,Head
11/22/2016 11:32:47 AM:134,0.2274112,1.536203,-0.2481977,8.73322,92.38181,3.52363,Head
11/22/2016 11:32:47 AM:168,0.2289596,1.534966,-0.2459157,9.698465,92.63835,3.726519,Head
11/22/2016 11:32:47 AM:201,0.2292917,1.533242,-0.2436793,9.907492,93.17684,3.830679,Head
11/22/2016 11:32:47 AM:235,0.2301042,1.531326,-0.2415099,9.975291,92.93737,3.899126,Head
11/22/2016 11:32:47 AM:269,0.2308624,1.529558,-0.2390274,10.37426,91.95549,4.12768,Head
11/22/2016 11:32:47 AM:302,0.2319448,1.527661,-0.2371985,10.95571,90.78451,4.493435,Head
11/22/2016 11:32:47 AM:347,0.2394053,1.530611,-0.2350302,11.60968,89.99025,4.726863,Head
11/22/2016 11:32:47 AM:369,0.239355,1.529521,-0.233896,12.26117,89.41666,4.666516,Head
11/22/2016 11:32:47 AM:402,0.2389956,1.52847,-0.2328869,13.03875,88.82411,4.298821,Head
11/22/2016 11:32:47 AM:436,0.2381437,1.527531,-0.2319101,13.46145,88.1657,4.200253,Head
11/22/2016 11:32:47 AM:469,0.2368835,1.526976,-0.2309771,13.67113,87.54034,3.981267,Head
11/22/2016 11:32:47 AM:508,0.2354885,1.527277,-0.2297854,13.57001,87.00003,3.908221,Head
11/22/2016 11:32:47 AM:536,0.2338708,1.527906,-0.2285134,12.97571,86.26236,4.057219,Head
11/22/2016 11:32:47 AM:570,0.2319746,1.529124,-0.2271497,12.33089,85.31726,4.180046,Head
11/22/2016 11:32:47 AM:602,0.2302412,1.530318,-0.2257387,11.62542,84.4043,4.0865,Head
11/22/2016 11:32:47 AM:638,0.2284411,1.532169,-0.2240649,10.53016,83.27531,4.130898,Head
11/22/2016 11:32:47 AM:671,0.2265288,1.534451,-0.2217088,9.084945,81.71177,4.268113,Head
11/22/2016 11:32:47 AM:704,0.224859,1.537679,-0.2182114,7.321287,79.3206,4.181824,Head
11/22/2016 11:32:47 AM:737,0.2233042,1.541208,-0.2141361,4.90697,76.35659,4.525597,Head
11/22/2016 11:32:47 AM:771,0.2214111,1.545213,-0.2098438,2.795417,73.34518,4.767756,Head
11/22/2016 11:32:47 AM:816,0.2193229,1.548912,-0.2056696,0.6013418,70.36853,5.270317,Head
11/22/2016 11:32:47 AM:849,0.2164304,1.55271,-0.2006285,358.2725,66.3817,5.563483,Head
11/22/2016 11:32:47 AM:909,0.21243,1.555948,-0.1950636,355.7642,62.06363,5.545298,Head
11/22/2016 11:32:47 AM:972,0.2102227,1.555975,-0.1931195,355.3751,59.99991,5.238581,Head
11/22/2016 11:32:47 AM:994,0.2092611,1.555807,-0.1918674,355.1287,58.41185,5.327943,Head
11/22/2016 11:32:48 AM:28,0.208465,1.555416,-0.1910047,355.2512,57.31018,5.276574,Head
11/22/2016 11:32:48 AM:62,0.2082015,1.554844,-0.1900535,355.5361,56.3795,5.118086,Head
11/22/2016 11:32:48 AM:95,0.2080127,1.554205,-0.1893981,355.8016,55.57109,5.080112,Head
11/22/2016 11:32:48 AM:133,0.2084557,1.553643,-0.1888236,356.1426,54.84507,5.051528,Head
11/22/2016 11:32:48 AM:168,0.2089221,1.553334,-0.188314,356.435,54.28025,4.998129,Head
11/22/2016 11:32:48 AM:195,0.2099553,1.55282,-0.188144,356.8345,54.0596,5.06403,Head
11/22/2016 11:32:48 AM:229,0.2115817,1.551618,-0.1881058,357.5849,54.19026,4.89374,Head
11/22/2016 11:32:48 AM:263,0.2133484,1.549573,-0.1884517,358.7487,54.42208,4.534492,Head
11/22/2016 11:32:48 AM:296,0.2158955,1.546452,-0.1892804,0.6145818,55.26156,4.257208,Head
11/22/2016 11:32:48 AM:329,0.2190277,1.541986,-0.1904431,3.257929,56.64651,3.914141,Head
11/22/2016 11:32:48 AM:363,0.2221453,1.536324,-0.1921825,7.042027,58.35143,3.317466,Head
11/22/2016 11:32:48 AM:396,0.2259385,1.52933,-0.194314,11.19052,60.29561,3.290069,Head
11/22/2016 11:32:48 AM:441,0.2296058,1.521895,-0.1965696,16.10777,62.8084,3.080473,Head
11/22/2016 11:32:48 AM:464,0.233076,1.51383,-0.1987769,20.76069,65.44147,2.902467,Head
11/22/2016 11:32:48 AM:522,0.2395105,1.500282,-0.2012391,27.83251,69.6097,3.521655,Head
11/22/2016 11:32:48 AM:576,0.2431122,1.494926,-0.2007446,30.71644,70.9525,3.98807,Head
11/22/2016 11:32:48 AM:608,0.2456096,1.491733,-0.2004538,32.44585,71.85338,4.310774,Head
11/22/2016 11:32:48 AM:643,0.246018,1.488383,-0.2002119,34.03062,72.82937,4.682831,Head
11/22/2016 11:32:48 AM:676,0.2487136,1.486701,-0.2002758,35.39198,73.67494,4.890312,Head
11/22/2016 11:32:48 AM:710,0.2498771,1.484482,-0.2003672,36.54724,74.73219,5.170574,Head
11/22/2016 11:32:48 AM:753,0.2507916,1.482441,-0.199802,37.63076,75.28905,5.064272,Head
11/22/2016 11:32:48 AM:776,0.2516679,1.480654,-0.1990136,38.47546,75.34342,5.019064,Head
11/22/2016 11:32:48 AM:835,0.2537303,1.474993,-0.197048,40.85052,75.99985,5.364493,Head
11/22/2016 11:32:48 AM:888,0.2544645,1.46888,-0.1967334,43.98149,77.2261,5.60619,Head
11/22/2016 11:32:48 AM:925,0.2555324,1.463691,-0.1968029,46.47447,78.46414,5.775793,Head
11/22/2016 11:32:48 AM:970,0.257596,1.455258,-0.1959935,49.63191,80.39308,6.805058,Head
11/22/2016 11:32:49 AM:33,0.2610322,1.447852,-0.1941827,52.22871,81.1244,7.692632,Head
11/22/2016 11:32:49 AM:71,0.262802,1.443372,-0.1933636,54.12801,81.76844,7.997472,Head
11/22/2016 11:32:49 AM:100,0.2650105,1.43916,-0.1927539,55.84818,82.4665,8.603798,Head
11/22/2016 11:32:49 AM:134,0.2670442,1.435413,-0.1922004,57.27935,83.0701,9.03766,Head
11/22/2016 11:32:49 AM:168,0.2688464,1.432681,-0.1914552,58.30754,83.41243,9.34884,Head
11/22/2016 11:32:49 AM:201,0.2707249,1.43088,-0.1904249,59.31222,83.26482,9.263099,Head
11/22/2016 11:32:49 AM:234,0.2728721,1.429611,-0.1893398,59.96375,82.99406,9.217244,Head
11/22/2016 11:32:49 AM:268,0.274937,1.428825,-0.1882586,60.2996,82.53074,8.996876,Head
11/22/2016 11:32:49 AM:302,0.2767496,1.428114,-0.1875123,60.55341,82.10272,8.829162,Head
11/22/2016 11:32:49 AM:334,0.2781503,1.427365,-0.1869868,60.87841,81.88921,8.728215,Head
11/22/2016 11:32:49 AM:379,0.2790988,1.426963,-0.1862231,61.15195,81.67481,8.627856,Head
11/22/2016 11:32:49 AM:401,0.2799279,1.426867,-0.1851288,61.23481,81.09875,8.351222,Head
11/22/2016 11:32:49 AM:461,0.2802764,1.427013,-0.1829863,60.98865,79.10693,7.195736,Head
11/22/2016 11:32:49 AM:514,0.2796574,1.428267,-0.1813801,60.69049,77.48872,6.253349,Head
11/22/2016 11:32:49 AM:547,0.2784838,1.42888,-0.1800763,60.4881,76.29119,5.651156,Head
11/22/2016 11:32:49 AM:581,0.27712,1.429467,-0.1785864,60.11456,74.9739,4.966845,Head
11/22/2016 11:32:49 AM:614,0.2764818,1.43034,-0.177315,59.74554,73.87126,4.591623,Head
11/22/2016 11:32:49 AM:648,0.2754097,1.431088,-0.1760072,59.41245,72.82594,4.186854,Head
11/22/2016 11:32:49 AM:698,0.2693814,1.429505,-0.1749825,59.12649,71.76153,3.714186,Head
11/22/2016 11:32:49 AM:726,0.2672907,1.430229,-0.173609,58.71608,70.32953,3.245404,Head
11/22/2016 11:32:49 AM:785,0.2648002,1.43172,-0.1716267,58.05642,67.96436,2.419671,Head
11/22/2016 11:32:49 AM:848,0.2630761,1.43296,-0.1702845,57.67737,66.43362,1.95891,Head
11/22/2016 11:32:49 AM:871,0.2621734,1.433827,-0.1692641,57.33423,65.27338,1.616473,Head
11/22/2016 11:32:49 AM:930,0.2608725,1.435063,-0.1680438,56.69231,63.22936,0.9938375,Head
11/22/2016 11:32:49 AM:982,0.2606137,1.436162,-0.1679452,56.20841,62.14848,0.7425441,Head
11/22/2016 11:32:50 AM:16,0.2606649,1.437128,-0.1678022,55.79386,61.49137,0.5017287,Head
11/22/2016 11:32:50 AM:49,0.2610159,1.438332,-0.168125,55.21564,60.92175,0.3803813,Head
11/22/2016 11:32:50 AM:84,0.2579875,1.438208,-0.1686056,54.23447,60.45751,0.1016081,Head
11/22/2016 11:32:50 AM:117,0.2591246,1.441426,-0.1687823,52.93324,60.00789,0.04375491,Head
11/22/2016 11:32:50 AM:161,0.2597868,1.445016,-0.1692137,51.14878,59.51149,0.002174924,Head
11/22/2016 11:32:50 AM:184,0.2602935,1.449974,-0.1695682,48.81449,59.41977,0.01456798,Head
11/22/2016 11:32:50 AM:243,0.2601357,1.462964,-0.1713085,42.67225,58.93847,0.7379851,Head
11/22/2016 11:32:50 AM:295,0.2596884,1.473298,-0.1727935,37.55836,58.68686,1.372727,Head
11/22/2016 11:32:50 AM:329,0.2581577,1.480359,-0.1748492,33.88298,58.3479,1.731122,Head
11/22/2016 11:32:50 AM:363,0.2563456,1.48806,-0.1766087,30.73522,58.40916,2.092418,Head
11/22/2016 11:32:50 AM:396,0.2546233,1.494955,-0.1788911,27.13655,58.24225,2.466468,Head
11/22/2016 11:32:50 AM:429,0.2522417,1.501062,-0.1812311,23.90683,58.14014,2.249176,Head
11/22/2016 11:32:50 AM:480,0.2498277,1.507405,-0.1836148,21.16237,57.76175,2.263095,Head
11/22/2016 11:32:50 AM:508,0.2462463,1.514452,-0.1870005,17.25142,57.18461,2.403006,Head
11/22/2016 11:32:50 AM:567,0.2416272,1.523753,-0.1910708,12.00843,56.16004,2.182842,Head
11/22/2016 11:32:50 AM:630,0.2387864,1.528444,-0.193536,8.82991,55.46277,2.059597,Head
11/22/2016 11:32:50 AM:653,0.2367444,1.531046,-0.1955864,6.921337,55.08496,1.602518,Head
11/22/2016 11:32:50 AM:712,0.2339567,1.536404,-0.1990944,3.402677,54.21639,1.474903,Head
11/22/2016 11:32:50 AM:765,0.2321268,1.53985,-0.2006696,1.182791,53.56442,1.438394,Head
11/22/2016 11:32:50 AM:798,0.2311999,1.542022,-0.2023416,359.8695,52.99042,1.720381,Head
11/22/2016 11:32:50 AM:832,0.2304559,1.543432,-0.2039284,358.8215,52.58985,1.972622,Head
11/22/2016 11:32:50 AM:864,0.2304071,1.544506,-0.205018,358.1375,52.45705,1.905798,Head
11/22/2016 11:32:50 AM:898,0.2306954,1.545083,-0.2064903,357.5154,52.57899,1.913773,Head
11/22/2016 11:32:50 AM:943,0.2312634,1.545475,-0.2075714,357.3621,52.79033,1.915447,Head
11/22/2016 11:32:50 AM:966,0.231925,1.545389,-0.2087349,357.3621,52.99801,1.876768,Head
11/22/2016 11:32:51 AM:25,0.2332287,1.544503,-0.2102498,357.946,52.88874,1.582928,Head
11/22/2016 11:32:51 AM:78,0.2344345,1.543906,-0.2108608,358.3506,52.9645,1.65748,Head
11/22/2016 11:32:51 AM:111,0.2349121,1.543521,-0.2115344,358.7751,53.0421,1.499583,Head
11/22/2016 11:32:51 AM:144,0.2356013,1.542899,-0.2122816,359.2719,53.26374,1.349193,Head
11/22/2016 11:32:51 AM:178,0.2362536,1.542066,-0.2132432,359.8072,53.6022,1.284139,Head
11/22/2016 11:32:51 AM:212,0.2369453,1.5414,-0.2137657,0.2585241,53.97209,1.291755,Head
11/22/2016 11:32:51 AM:256,0.2375915,1.540886,-0.2143725,0.735582,54.21761,1.181474,Head
11/22/2016 11:32:51 AM:283,0.2379942,1.54057,-0.2149032,0.88832,54.24092,1.129257,Head
11/22/2016 11:32:51 AM:337,0.2387937,1.540369,-0.2147557,1.006965,54.24821,1.016765,Head
11/22/2016 11:32:51 AM:390,0.2389701,1.540703,-0.2150438,0.9245025,54.27435,1.201741,Head
11/22/2016 11:32:51 AM:422,0.2384619,1.540612,-0.2151307,1.000101,54.20548,1.204883,Head
11/22/2016 11:32:51 AM:457,0.23866,1.540825,-0.2153742,1.167979,54.30197,1.190186,Head
11/22/2016 11:32:51 AM:491,0.2383822,1.540749,-0.2154787,1.212146,54.39743,1.181919,Head
11/22/2016 11:32:51 AM:524,0.2382631,1.540827,-0.2154193,1.168821,54.46708,1.257795,Head
11/22/2016 11:32:51 AM:565,0.2378163,1.540825,-0.215604,1.162712,54.55043,1.288434,Head
11/22/2016 11:32:51 AM:591,0.2373532,1.540453,-0.2158527,1.313411,54.69699,1.176395,Head
11/22/2016 11:32:51 AM:625,0.2366734,1.540187,-0.2161872,1.440904,54.83094,1.149872,Head
11/22/2016 11:32:51 AM:658,0.2359724,1.539921,-0.2163997,1.556836,54.97037,1.102337,Head
11/22/2016 11:32:51 AM:691,0.2352607,1.539565,-0.2166574,1.656029,55.02866,1.039384,Head
11/22/2016 11:32:51 AM:725,0.2345589,1.539444,-0.216956,1.708541,55.09396,1.025759,Head
11/22/2016 11:32:51 AM:759,0.2337672,1.539502,-0.2171656,1.647956,55.12224,1.095818,Head
11/22/2016 11:32:51 AM:792,0.232953,1.539399,-0.2173949,1.74217,55.14072,1.014653,Head
11/22/2016 11:32:51 AM:826,0.2320688,1.539503,-0.2176177,1.791343,55.23653,0.9558215,Head
11/22/2016 11:32:51 AM:870,0.2312376,1.539597,-0.2178697,1.691987,55.28394,1.047134,Head
11/22/2016 11:32:51 AM:892,0.2303019,1.539815,-0.218036,1.609216,55.31633,1.051297,Head
11/22/2016 11:32:51 AM:952,0.2279812,1.540418,-0.2183872,1.284479,55.33464,1.196779,Head
11/22/2016 11:32:52 AM:5,0.2268217,1.540904,-0.2184498,1.047586,55.29779,1.340791,Head
11/22/2016 11:32:52 AM:49,0.2252338,1.541626,-0.2184135,0.5423699,55.20166,1.592229,Head
11/22/2016 11:32:52 AM:97,0.223037,1.542966,-0.2176606,359.5175,55.06078,2.253368,Head
11/22/2016 11:32:52 AM:161,0.2211714,1.544884,-0.2152618,357.5865,54.00961,3.749181,Head
11/22/2016 11:32:52 AM:194,0.2202758,1.545582,-0.2141861,357.1462,53.42577,3.97903,Head
11/22/2016 11:32:52 AM:228,0.2196563,1.544945,-0.2134602,357.1632,53.0113,3.692225,Head
11/22/2016 11:32:52 AM:261,0.2195616,1.544034,-0.2126044,357.2108,52.58462,3.59654,Head
11/22/2016 11:32:52 AM:295,0.2199498,1.542741,-0.2115465,357.5479,52.25488,3.396602,Head
11/22/2016 11:32:52 AM:339,0.219965,1.541515,-0.210501,357.9207,52.00906,3.103809,Head
11/22/2016 11:32:52 AM:361,0.2202125,1.540007,-0.2093557,358.1758,51.64546,2.888065,Head
11/22/2016 11:32:52 AM:421,0.2200225,1.537635,-0.2076077,358.9853,50.85225,2.345381,Head
11/22/2016 11:32:52 AM:474,0.2204736,1.53674,-0.2072343,359.3932,50.76538,2.563689,Head
11/22/2016 11:32:52 AM:507,0.2203606,1.536518,-0.2069423,359.5668,50.8345,2.557275,Head
11/22/2016 11:32:52 AM:541,0.2202576,1.536613,-0.20682,359.7283,50.85337,2.566958,Head
11/22/2016 11:32:52 AM:587,0.2200055,1.536848,-0.206638,359.9075,50.93808,2.50988,Head
11/22/2016 11:32:52 AM:645,0.2200122,1.537117,-0.2065295,0.1341197,50.97258,2.592648,Head
11/22/2016 11:32:52 AM:697,0.2202505,1.53694,-0.2066033,0.3565955,51.20373,2.549033,Head
11/22/2016 11:32:52 AM:730,0.2203435,1.536997,-0.2066773,0.4683375,51.33437,2.500452,Head
11/22/2016 11:32:52 AM:764,0.2205615,1.536847,-0.2070393,0.5492666,51.47331,2.429535,Head
11/22/2016 11:32:52 AM:797,0.2205421,1.536821,-0.2073175,0.5572358,51.56062,2.371064,Head
11/22/2016 11:32:52 AM:831,0.2204189,1.537047,-0.2075982,0.4710268,51.54145,2.37278,Head
11/22/2016 11:32:52 AM:864,0.220169,1.537501,-0.2077277,0.4173105,51.55307,2.185105,Head
11/22/2016 11:32:52 AM:898,0.2199746,1.538103,-0.2078862,0.4008295,51.41893,1.878604,Head
11/22/2016 11:32:52 AM:931,0.2195849,1.53832,-0.2079654,0.1194074,51.08937,1.854187,Head
11/22/2016 11:32:52 AM:977,0.2191987,1.538542,-0.207772,359.7749,50.69938,2.142596,Head
11/22/2016 11:32:52 AM:998,0.2186665,1.539025,-0.2078,359.45,50.44842,2.222209,Head
11/22/2016 11:32:53 AM:58,0.2173986,1.539868,-0.2078186,359.159,49.56264,2.027344,Head
11/22/2016 11:32:53 AM:110,0.2172708,1.540403,-0.2075359,358.6977,49.36116,1.991623,Head
11/22/2016 11:32:53 AM:144,0.2168653,1.540831,-0.2077301,358.4318,49.12738,2.101854,Head
11/22/2016 11:32:53 AM:177,0.216659,1.541211,-0.2078288,358.2424,48.88138,2.328337,Head
11/22/2016 11:32:53 AM:210,0.2163833,1.541436,-0.2079839,358.07,48.62682,2.316097,Head
11/22/2016 11:32:53 AM:244,0.2161622,1.541497,-0.2081888,357.9932,48.56411,2.2788,Head
11/22/2016 11:32:53 AM:288,0.2161375,1.541519,-0.2083025,358.0181,48.52291,2.22575,Head
11/22/2016 11:32:53 AM:311,0.2160258,1.541764,-0.2084507,357.9926,48.32655,2.242201,Head
11/22/2016 11:32:53 AM:370,0.2158782,1.542205,-0.2089745,357.7449,48.1363,2.178176,Head
11/22/2016 11:32:53 AM:423,0.2157078,1.543,-0.2093452,357.4263,47.70589,2.13129,Head
11/22/2016 11:32:53 AM:456,0.2157341,1.54361,-0.2097671,357.2349,47.50827,2.059937,Head
11/22/2016 11:32:53 AM:490,0.2158362,1.544474,-0.2101802,356.9358,47.28054,2.016735,Head
11/22/2016 11:32:53 AM:524,0.2156311,1.54578,-0.2112963,356.7183,46.82281,2.048684,Head
11/22/2016 11:32:53 AM:557,0.2157168,1.547167,-0.2130018,356.3272,46.49354,2.013085,Head
11/22/2016 11:32:53 AM:609,0.2160691,1.548426,-0.2151014,355.9285,46.19211,1.914103,Head
11/22/2016 11:32:53 AM:635,0.2172268,1.549913,-0.2186361,355.5208,45.93688,1.696738,Head
11/22/2016 11:32:53 AM:694,0.2200399,1.550785,-0.224778,355.1082,46.20783,1.190123,Head
11/22/2016 11:32:53 AM:758,0.2224692,1.55026,-0.2295765,355.4425,46.49238,0.5065059,Head
11/22/2016 11:32:53 AM:780,0.2242366,1.549819,-0.2331702,355.6663,46.78504,0.1738717,Head
11/22/2016 11:32:53 AM:840,0.2274953,1.548782,-0.2402201,356.1107,46.97835,359.5119,Head
11/22/2016 11:32:53 AM:892,0.2294843,1.547961,-0.2449647,356.6484,47.47556,358.7237,Head
11/22/2016 11:32:53 AM:926,0.2311021,1.547253,-0.2486305,356.9905,47.94717,358.2618,Head
11/22/2016 11:32:53 AM:959,0.2328136,1.546369,-0.252546,357.5201,48.45587,357.8347,Head
11/22/2016 11:32:53 AM:993,0.2344677,1.545457,-0.2562544,357.9846,49.19785,357.3158,Head
11/22/2016 11:32:54 AM:26,0.2357502,1.544813,-0.2596104,358.4213,49.75372,356.7911,Head
11/22/2016 11:32:54 AM:70,0.2370271,1.544037,-0.2625925,358.8058,50.27794,356.4901,Head
11/22/2016 11:32:54 AM:93,0.2379841,1.54323,-0.2652559,359.3201,50.70721,356.2502,Head
11/22/2016 11:32:54 AM:153,0.2398403,1.541676,-0.2694283,0.2697339,51.19069,356.0841,Head
11/22/2016 11:32:54 AM:205,0.2406181,1.540362,-0.2712603,0.8266598,51.46496,355.9333,Head
11/22/2016 11:32:54 AM:238,0.2409354,1.539392,-0.2725065,1.431057,51.57721,355.863,Head
11/22/2016 11:32:54 AM:272,0.2410839,1.538485,-0.2735252,1.869653,51.73718,355.9361,Head
11/22/2016 11:32:54 AM:306,0.2409923,1.537605,-0.274671,2.31354,51.84773,356.0204,Head
11/22/2016 11:32:54 AM:339,0.2409486,1.536744,-0.2756324,2.901783,51.99629,356.0174,Head
11/22/2016 11:32:54 AM:384,0.2407232,1.535907,-0.276439,3.287908,52.0892,356.151,Head
11/22/2016 11:32:54 AM:417,0.2403,1.534524,-0.2778717,3.976127,52.52296,356.2301,Head
