2/13/2017 3:11:40 PM:631,-0.4143062,1.45463,-0.5204575,280.4959,109.3575,98.46815,LeftController
2/13/2017 3:11:40 PM:664,-0.4184608,1.453985,-0.5188252,280.0088,108.0727,100.297,LeftController
2/13/2017 3:11:40 PM:698,-0.4229369,1.453273,-0.5171525,279.4992,107.4227,101.5263,LeftController
2/13/2017 3:11:40 PM:737,-0.4280651,1.452534,-0.5155199,278.4678,106.0315,103.1163,LeftController
2/13/2017 3:11:40 PM:764,-0.4331174,1.451613,-0.5137355,277.6029,102.4225,106.6878,LeftController
2/13/2017 3:11:40 PM:832,-0.4434257,1.44975,-0.5110345,276.1898,98.7081,111.1936,LeftController
2/13/2017 3:11:40 PM:866,-0.4464982,1.449158,-0.5104208,275.7708,99.72141,111.0187,LeftController
2/13/2017 3:11:40 PM:899,-0.4509594,1.448369,-0.5096496,275.3694,101.0345,111.0119,LeftController
2/13/2017 3:11:40 PM:943,-0.4566727,1.447295,-0.5086576,275.2337,101.9078,111.2798,LeftController
2/13/2017 3:11:40 PM:977,-0.4611263,1.446959,-0.5078142,274.9937,104.2359,109.7712,LeftController
2/13/2017 3:11:41 PM:10,-0.4662402,1.446424,-0.5064418,274.5291,105.8919,109.1116,LeftController
2/13/2017 3:11:41 PM:44,-0.47086,1.445831,-0.5044968,274.2419,104.7852,111.2622,LeftController
2/13/2017 3:11:41 PM:77,-0.47521,1.445441,-0.5024388,273.9712,102.4897,114.3555,LeftController
2/13/2017 3:11:41 PM:111,-0.479239,1.444998,-0.4999203,273.6395,97.93003,119.7782,LeftController
2/13/2017 3:11:41 PM:144,-0.4840932,1.444774,-0.497587,273.2581,91.9313,126.6863,LeftController
2/13/2017 3:11:41 PM:178,-0.4884493,1.444533,-0.4945981,272.8826,81.81989,137.6861,LeftController
2/13/2017 3:11:41 PM:212,-0.4928844,1.443633,-0.491619,272.6478,66.46424,153.9918,LeftController
2/13/2017 3:11:41 PM:245,-0.497009,1.443015,-0.4887687,272.5835,48.59817,172.9722,LeftController
2/13/2017 3:11:41 PM:278,-0.5013638,1.442311,-0.4857504,272.8379,30.88186,191.8213,LeftController
2/13/2017 3:11:41 PM:323,-0.5068481,1.441061,-0.4813491,273.7539,17.06002,206.6208,LeftController
2/13/2017 3:11:41 PM:356,-0.5098267,1.440805,-0.4786475,274.1367,13.31392,211.3741,LeftController
2/13/2017 3:11:41 PM:390,-0.5129147,1.440562,-0.476181,274.2101,9.970208,215.9053,LeftController
2/13/2017 3:11:41 PM:424,-0.5150731,1.440265,-0.4734979,274.4996,10.56308,216.4323,LeftController
2/13/2017 3:11:41 PM:457,-0.5172811,1.439943,-0.4706562,274.8875,10.86284,216.9325,LeftController
2/13/2017 3:11:41 PM:490,-0.5196457,1.439197,-0.4680613,275.1696,10.00098,218.544,LeftController
2/13/2017 3:11:41 PM:525,-0.5218,1.438752,-0.4659133,275.4092,10.7272,218.4829,LeftController
2/13/2017 3:11:41 PM:558,-0.5237453,1.437898,-0.4641675,275.526,12.13363,217.7047,LeftController
2/13/2017 3:11:41 PM:592,-0.5260675,1.436982,-0.462922,275.3323,11.65904,219.2095,LeftController
2/13/2017 3:11:41 PM:625,-0.528975,1.436138,-0.4618793,274.8276,8.508441,223.1894,LeftController
2/13/2017 3:11:41 PM:659,-0.5314248,1.435549,-0.4604714,274.5965,5.98059,226.2868,LeftController
2/13/2017 3:11:41 PM:692,-0.533565,1.435086,-0.4587492,274.5033,4.731802,228.3312,LeftController
2/13/2017 3:11:41 PM:725,-0.5353765,1.434644,-0.4567217,274.5624,3.862596,229.8041,LeftController
2/13/2017 3:11:41 PM:759,-0.53667,1.434088,-0.4544237,274.858,2.219214,232.1603,LeftController
2/13/2017 3:11:41 PM:792,-0.5379498,1.434136,-0.4521211,275.1446,2.180815,232.8981,LeftController
2/13/2017 3:11:41 PM:826,-0.5386271,1.434527,-0.4501467,275.2066,4.37614,231.3296,LeftController
2/13/2017 3:11:41 PM:860,-0.5391452,1.43485,-0.4481587,275.3163,5.669234,230.6432,LeftController
2/13/2017 3:11:41 PM:893,-0.5398808,1.435141,-0.4463055,275.4755,6.749443,230.1853,LeftController
2/13/2017 3:11:41 PM:927,-0.5408418,1.434941,-0.4444414,275.609,6.526603,230.8326,LeftController
2/13/2017 3:11:41 PM:960,-0.5418775,1.434411,-0.443036,275.8116,6.305974,231.528,LeftController
2/13/2017 3:11:41 PM:993,-0.5430684,1.433856,-0.4417908,275.9225,5.849776,232.4243,LeftController
2/13/2017 3:11:42 PM:27,-0.5444186,1.433192,-0.4409709,275.7444,4.34944,234.2649,LeftController
2/13/2017 3:11:42 PM:61,-0.5454323,1.432522,-0.4404916,275.4381,3.710486,235.3735,LeftController
2/13/2017 3:11:42 PM:95,-0.5468073,1.431897,-0.4400277,275.1669,2.78474,236.7937,LeftController
2/13/2017 3:11:42 PM:128,-0.5474825,1.431599,-0.4392803,275.0544,2.828865,237.1055,LeftController
2/13/2017 3:11:42 PM:162,-0.548522,1.431757,-0.438419,274.8774,0.9315394,239.4787,LeftController
2/13/2017 3:11:42 PM:195,-0.5493436,1.431949,-0.4373794,274.6578,1.535406,239.3478,LeftController
2/13/2017 3:11:42 PM:240,-0.5501523,1.4318,-0.4360256,274.2907,3.104906,238.6275,LeftController
2/13/2017 3:11:42 PM:274,-0.5513818,1.431934,-0.434913,273.9365,2.300574,240.2429,LeftController
2/13/2017 3:11:42 PM:307,-0.5527854,1.432343,-0.4337131,273.6444,1.208675,242.1518,LeftController
2/13/2017 3:11:42 PM:340,-0.553925,1.43256,-0.4317896,273.5424,0.4850117,243.5061,LeftController
2/13/2017 3:11:42 PM:374,-0.55548,1.433097,-0.4293246,273.6842,355.5005,248.8653,LeftController
2/13/2017 3:11:42 PM:407,-0.5561168,1.433474,-0.4266568,273.9875,356.4066,248.2307,LeftController
2/13/2017 3:11:42 PM:441,-0.5556283,1.43358,-0.4241715,274.1122,1.645443,243.5246,LeftController
2/13/2017 3:11:42 PM:474,-0.5552058,1.433723,-0.4220883,274.0228,1.077141,244.6764,LeftController
2/13/2017 3:11:42 PM:508,-0.5544686,1.433449,-0.4201839,273.9265,0.2224771,246.0207,LeftController
2/13/2017 3:11:42 PM:541,-0.5538297,1.43278,-0.4182887,274.0301,0.0494915,246.5426,LeftController
2/13/2017 3:11:42 PM:574,-0.5533981,1.431876,-0.4167126,274.3297,358.1477,248.8492,LeftController
2/13/2017 3:11:42 PM:608,-0.5530789,1.431089,-0.415562,274.8171,354.3129,252.5807,LeftController
2/13/2017 3:11:42 PM:642,-0.5521932,1.429883,-0.4144905,275.5171,353.5851,252.8909,LeftController
2/13/2017 3:11:42 PM:675,-0.5501006,1.429127,-0.4141179,276.1394,354.8995,251.1856,LeftController
2/13/2017 3:11:42 PM:709,-0.5479035,1.428328,-0.4149788,276.333,354.7341,251.0588,LeftController
2/13/2017 3:11:42 PM:743,-0.5462241,1.427719,-0.4166662,276.2026,351.1153,254.4394,LeftController
2/13/2017 3:11:42 PM:777,-0.5438051,1.42713,-0.4190929,275.9858,348.4263,256.6927,LeftController
2/13/2017 3:11:42 PM:810,-0.5422611,1.426582,-0.4214332,275.8886,345.0334,259.6796,LeftController
2/13/2017 3:11:42 PM:844,-0.5410666,1.425513,-0.4236757,275.8621,340.6178,263.6704,LeftController
2/13/2017 3:11:42 PM:878,-0.5401862,1.424811,-0.4262192,275.805,335.2113,268.7004,LeftController
2/13/2017 3:11:42 PM:911,-0.539736,1.423727,-0.4285665,275.75,332.2331,271.2697,LeftController
2/13/2017 3:11:42 PM:944,-0.5393956,1.423025,-0.4305528,275.6024,328.5783,274.521,LeftController
2/13/2017 3:11:42 PM:977,-0.539046,1.422573,-0.4322667,275.6063,324.2549,278.4075,LeftController
2/13/2017 3:11:43 PM:11,-0.5384836,1.421983,-0.4338958,275.649,323.0983,279.3167,LeftController
2/13/2017 3:11:43 PM:44,-0.5379055,1.421678,-0.4349368,275.6751,322.8072,279.3518,LeftController
2/13/2017 3:11:43 PM:78,-0.5375955,1.421744,-0.4360942,275.6483,321.4738,280.4496,LeftController
2/13/2017 3:11:43 PM:123,-0.5374017,1.422172,-0.4369314,275.6183,319.1542,282.6753,LeftController
2/13/2017 3:11:43 PM:167,-0.5384231,1.422886,-0.4379961,275.5919,315.6522,286.4583,LeftController
2/13/2017 3:11:43 PM:212,-0.5413203,1.424335,-0.4381909,275.7906,311.678,290.6728,LeftController
2/13/2017 3:11:43 PM:245,-0.5434344,1.426056,-0.4375243,275.8586,311.0966,291.335,LeftController
2/13/2017 3:11:43 PM:279,-0.5458608,1.429459,-0.4365807,275.4621,309.8342,293.8153,LeftController
2/13/2017 3:11:43 PM:313,-0.5501168,1.434175,-0.4346092,275.4674,307.7733,296.6589,LeftController
2/13/2017 3:11:43 PM:346,-0.5542834,1.439593,-0.4308338,275.4576,312.8735,291.6925,LeftController
2/13/2017 3:11:43 PM:391,-0.5588326,1.447206,-0.4241502,276.0399,332.6188,273.3255,LeftController
2/13/2017 3:11:43 PM:424,-0.5644095,1.453637,-0.419172,277.0818,338.7752,267.9826,LeftController
2/13/2017 3:11:43 PM:458,-0.5717804,1.461136,-0.4146463,278.0379,337.6314,269.7017,LeftController
2/13/2017 3:11:43 PM:491,-0.5774939,1.469252,-0.4096786,278.8884,342.893,265.4053,LeftController
2/13/2017 3:11:43 PM:525,-0.5823874,1.478222,-0.4049568,278.8868,351.6686,259.1709,LeftController
2/13/2017 3:11:43 PM:558,-0.5884073,1.486583,-0.3990925,279.4956,354.4382,258.224,LeftController
2/13/2017 3:11:43 PM:592,-0.594444,1.495245,-0.3916091,280.7068,0.6939951,254.3678,LeftController
2/13/2017 3:11:43 PM:625,-0.6004767,1.504298,-0.3852317,281.188,5.621293,252.3605,LeftController
2/13/2017 3:11:43 PM:660,-0.6075842,1.513092,-0.379087,281.671,8.289678,252.1523,LeftController
2/13/2017 3:11:43 PM:692,-0.6166401,1.521557,-0.3714952,282.7513,4.298702,257.9451,LeftController
2/13/2017 3:11:43 PM:737,-0.6289296,1.531783,-0.3614367,284.8964,3.488803,259.6072,LeftController
2/13/2017 3:11:43 PM:771,-0.6375225,1.537956,-0.354192,286.7806,5.217906,258.0995,LeftController
2/13/2017 3:11:43 PM:804,-0.6496074,1.544853,-0.3500092,286.6815,358.3794,267.9518,LeftController
2/13/2017 3:11:43 PM:837,-0.6652377,1.551473,-0.3498448,285.4274,343.0538,290.6407,LeftController
2/13/2017 3:11:43 PM:871,-0.683718,1.556548,-0.3524446,285.7806,318.7754,324.0367,LeftController
2/13/2017 3:11:43 PM:904,-0.7019227,1.558353,-0.3532103,288.4344,303.4542,342.7978,LeftController
2/13/2017 3:11:43 PM:938,-0.7161946,1.557532,-0.3520105,291.4377,295.8091,350.6868,LeftController
2/13/2017 3:11:43 PM:971,-0.7284405,1.556709,-0.3509653,294.3194,289.7585,356.5135,LeftController
2/13/2017 3:11:44 PM:5,-0.7381055,1.555649,-0.3496401,297.068,286.692,358.0829,LeftController
2/13/2017 3:11:44 PM:42,-0.7455132,1.554301,-0.3476027,299.3867,285.1646,357.8589,LeftController
2/13/2017 3:11:44 PM:83,-0.749275,1.552888,-0.3459817,300.8982,283.4941,358.6683,LeftController
2/13/2017 3:11:44 PM:117,-0.7477367,1.55252,-0.3444707,300.3151,283.9534,358.2185,LeftController
2/13/2017 3:11:44 PM:151,-0.7435877,1.552887,-0.3410553,299.0252,287.2617,354.8571,LeftController
2/13/2017 3:11:44 PM:184,-0.7384951,1.552853,-0.3372973,297.4212,291.0357,349.9267,LeftController
2/13/2017 3:11:44 PM:218,-0.7327909,1.552682,-0.3328394,295.9937,295.631,343.8441,LeftController
2/13/2017 3:11:44 PM:262,-0.7236032,1.550568,-0.3265761,294.4812,303.6009,334.3911,LeftController
2/13/2017 3:11:44 PM:296,-0.7165473,1.547472,-0.3202606,294.1241,312.2125,324.6005,LeftController
2/13/2017 3:11:44 PM:329,-0.7103212,1.543505,-0.3135174,294.5794,320.2719,313.9529,LeftController
2/13/2017 3:11:44 PM:362,-0.7032566,1.537945,-0.3076932,295.2435,327.9287,302.8136,LeftController
2/13/2017 3:11:44 PM:396,-0.6956108,1.531225,-0.3019551,296.5472,336.1264,292.1515,LeftController
2/13/2017 3:11:44 PM:429,-0.6892569,1.524275,-0.2972643,298.1914,341.9075,284.2281,LeftController
2/13/2017 3:11:44 PM:463,-0.6850262,1.517504,-0.2941557,299.5603,345.9657,278.6284,LeftController
2/13/2017 3:11:44 PM:496,-0.6823692,1.511124,-0.2931516,300.1755,347.5706,275.7842,LeftController
2/13/2017 3:11:44 PM:530,-0.6811993,1.505369,-0.2936785,300.1577,347.7457,275.4236,LeftController
2/13/2017 3:11:44 PM:563,-0.6824043,1.498781,-0.2946026,300.5669,347.312,274.6955,LeftController
2/13/2017 3:11:44 PM:608,-0.6856725,1.488794,-0.2968296,301.3842,346.024,274.8516,LeftController
2/13/2017 3:11:44 PM:642,-0.6910946,1.483166,-0.2990664,301.6371,342.601,280.0641,LeftController
2/13/2017 3:11:44 PM:675,-0.6986611,1.480278,-0.3036245,301.1821,335.6725,289.6614,LeftController
2/13/2017 3:11:44 PM:708,-0.7044353,1.479924,-0.3101339,299.8037,328.1868,300.0869,LeftController
2/13/2017 3:11:44 PM:742,-0.7072709,1.479437,-0.3151296,298.5334,322.763,306.5275,LeftController
2/13/2017 3:11:44 PM:776,-0.7087691,1.477402,-0.3182961,298.23,318.3403,311.2739,LeftController
2/13/2017 3:11:44 PM:810,-0.7111957,1.474583,-0.3183219,298.6341,316.9121,312.598,LeftController
2/13/2017 3:11:44 PM:843,-0.7133687,1.471116,-0.3168604,299.2203,317.3424,312.2779,LeftController
2/13/2017 3:11:44 PM:876,-0.7172434,1.466949,-0.316169,300.0219,315.6733,314.5137,LeftController
2/13/2017 3:11:44 PM:910,-0.7225735,1.461936,-0.3164765,301.1453,312.8082,318.1227,LeftController
2/13/2017 3:11:44 PM:944,-0.7285829,1.456896,-0.3178256,302.3399,309.0057,322.0953,LeftController
2/13/2017 3:11:44 PM:988,-0.7356637,1.449727,-0.3202977,303.9685,304.5782,326.5135,LeftController
2/13/2017 3:11:45 PM:33,-0.7417524,1.445602,-0.324062,304.6051,301.6871,328.9489,LeftController
2/13/2017 3:11:45 PM:111,-0.7449317,1.444024,-0.3316481,304.0733,298.2743,331.994,LeftController
2/13/2017 3:11:45 PM:189,-0.7397537,1.446635,-0.336532,302.6154,297.3652,332.2307,LeftController
2/13/2017 3:11:45 PM:267,-0.7303755,1.452238,-0.3416421,300.2016,297.8914,330.3134,LeftController
2/13/2017 3:11:45 PM:349,-0.7181492,1.459194,-0.3471881,296.9546,299.2028,327.1875,LeftController
2/13/2017 3:11:45 PM:447,-0.7035558,1.467659,-0.3560939,293.3438,299.2926,324.4005,LeftController
2/13/2017 3:11:45 PM:502,-0.6983757,1.470027,-0.3608243,292.1466,298.513,324.4927,LeftController
2/13/2017 3:11:45 PM:536,-0.6951945,1.471762,-0.3646217,291.3701,297.6049,325.1277,LeftController
2/13/2017 3:11:45 PM:569,-0.6921191,1.473234,-0.3687988,290.7734,296.1094,326.3447,LeftController
2/13/2017 3:11:45 PM:603,-0.6887701,1.474508,-0.3727922,289.9915,294.8792,327.0975,LeftController
2/13/2017 3:11:45 PM:636,-0.6850042,1.476181,-0.3776859,289.0528,292.9598,328.8696,LeftController
2/13/2017 3:11:45 PM:681,-0.6802053,1.477437,-0.3842775,288.1948,290.4952,330.3596,LeftController
2/13/2017 3:11:45 PM:714,-0.6757443,1.478593,-0.3891908,287.4615,288.5183,332.1042,LeftController
2/13/2017 3:11:45 PM:759,-0.6695499,1.479443,-0.3961468,286.7217,285.2681,334.3009,LeftController
2/13/2017 3:11:45 PM:804,-0.6620238,1.479684,-0.4030918,285.8728,282.771,335.8691,LeftController
2/13/2017 3:11:45 PM:837,-0.6555328,1.479307,-0.408727,285.1688,280.6097,337.1907,LeftController
2/13/2017 3:11:45 PM:870,-0.6485784,1.478447,-0.4140068,284.3341,279.5461,337.1726,LeftController
2/13/2017 3:11:45 PM:904,-0.6420739,1.477818,-0.4197403,283.6381,277.3502,338.9083,LeftController
2/13/2017 3:11:45 PM:949,-0.633399,1.476383,-0.4274452,282.6899,274.5031,339.588,LeftController
2/13/2017 3:11:45 PM:983,-0.6267953,1.475705,-0.4337643,281.8539,271.3206,342.1015,LeftController
2/13/2017 3:11:46 PM:16,-0.620244,1.475138,-0.4397438,281.1913,268.0591,344.2025,LeftController
2/13/2017 3:11:46 PM:50,-0.6131041,1.474166,-0.4456275,280.4142,264.6177,346.1432,LeftController
2/13/2017 3:11:46 PM:83,-0.6057992,1.473701,-0.4511382,279.5645,259.101,351.2591,LeftController
2/13/2017 3:11:46 PM:117,-0.6001627,1.47385,-0.455502,278.9665,256.7302,352.874,LeftController
2/13/2017 3:11:46 PM:150,-0.5944979,1.474119,-0.4591501,278.2129,256.2796,351.9348,LeftController
2/13/2017 3:11:46 PM:184,-0.5883093,1.474589,-0.4618593,276.917,257.3301,349.8381,LeftController
2/13/2017 3:11:46 PM:217,-0.5797365,1.474876,-0.4642627,274.7532,259.3498,346.9084,LeftController
2/13/2017 3:11:46 PM:251,-0.5726638,1.474855,-0.4667917,273.5576,258.8711,346.6879,LeftController
2/13/2017 3:11:46 PM:287,-0.5676367,1.474862,-0.4698763,273.1279,250.5872,354.9564,LeftController
2/13/2017 3:11:46 PM:317,-0.5639966,1.474375,-0.4731785,273.0197,237.363,7.94391,LeftController
2/13/2017 3:11:46 PM:351,-0.5616639,1.473049,-0.4757856,273.3759,228.7633,16.04239,LeftController
2/13/2017 3:11:46 PM:384,-0.561029,1.471297,-0.4778957,274.0723,227.6808,17.07564,LeftController
2/13/2017 3:11:46 PM:418,-0.5618696,1.468788,-0.4795529,274.7845,228.1416,16.69292,LeftController
2/13/2017 3:11:46 PM:452,-0.5628729,1.466264,-0.4812615,275.6897,227.7418,17.32778,LeftController
2/13/2017 3:11:46 PM:485,-0.5643551,1.462815,-0.4817594,276.4224,230.5851,14.32467,LeftController
2/13/2017 3:11:46 PM:530,-0.5662594,1.458323,-0.4816604,277.3447,235.4003,9.558618,LeftController
2/13/2017 3:11:46 PM:574,-0.5675542,1.45466,-0.481357,277.8113,240.3979,4.204128,LeftController
2/13/2017 3:11:46 PM:608,-0.5677733,1.452195,-0.4807538,277.9548,243.136,1.309762,LeftController
2/13/2017 3:11:46 PM:642,-0.5683396,1.450558,-0.4810257,278.2935,245.1968,359.5022,LeftController
2/13/2017 3:11:46 PM:675,-0.5687838,1.449397,-0.4813616,278.3378,247.9809,356.2021,LeftController
2/13/2017 3:11:46 PM:720,-0.5680196,1.447969,-0.4823873,278.1277,250.0052,353.8687,LeftController
2/13/2017 3:11:46 PM:753,-0.5678871,1.445927,-0.483713,278.1378,254.8396,348.687,LeftController
2/13/2017 3:11:46 PM:798,-0.5679388,1.44221,-0.4866662,278.5442,262.8527,338.9671,LeftController
2/13/2017 3:11:46 PM:831,-0.5674021,1.439747,-0.4906944,279.3185,268.2276,332.7307,LeftController
2/13/2017 3:11:46 PM:865,-0.5652976,1.438214,-0.4974151,280.1414,266.6745,334.4298,LeftController
2/13/2017 3:11:46 PM:898,-0.5606725,1.437563,-0.5064413,280.053,260.0939,340.4169,LeftController
2/13/2017 3:11:46 PM:943,-0.5534489,1.436119,-0.5191644,280.0879,252.1894,346.2914,LeftController
2/13/2017 3:11:46 PM:976,-0.5482287,1.434579,-0.5281432,280.2035,248.9753,347.5168,LeftController
2/13/2017 3:11:47 PM:10,-0.5434585,1.433064,-0.537382,280.474,245.0269,349.5959,LeftController
2/13/2017 3:11:47 PM:44,-0.539216,1.431299,-0.5466943,281.1645,238.9846,354.5201,LeftController
2/13/2017 3:11:47 PM:77,-0.5360634,1.429327,-0.5557575,282.2312,233.3663,359.0951,LeftController
2/13/2017 3:11:47 PM:110,-0.5339518,1.427066,-0.5634049,283.2832,229.3649,1.938415,LeftController
2/13/2017 3:11:47 PM:155,-0.5322502,1.424287,-0.5709981,284.4505,225.744,4.170283,LeftController
2/13/2017 3:11:47 PM:189,-0.5320601,1.422137,-0.5742646,285.1388,224.861,4.52838,LeftController
2/13/2017 3:11:47 PM:222,-0.5338392,1.420469,-0.5761039,285.6934,224.979,4.166448,LeftController
2/13/2017 3:11:47 PM:255,-0.5361145,1.419061,-0.5765943,285.886,225.69,3.108331,LeftController
2/13/2017 3:11:47 PM:300,-0.5399752,1.417651,-0.5753196,285.9713,227.2514,1.941046,LeftController
2/13/2017 3:11:47 PM:334,-0.5439031,1.416527,-0.5736805,286.0359,228.5082,1.170572,LeftController
2/13/2017 3:11:47 PM:368,-0.5490217,1.415897,-0.5711052,286.0909,230.6354,359.6516,LeftController
2/13/2017 3:11:47 PM:423,-0.5583537,1.414499,-0.5657771,286.0885,235.2735,356.104,LeftController
2/13/2017 3:11:47 PM:468,-0.5660682,1.413029,-0.5609265,286.2047,239.5713,352.72,LeftController
2/13/2017 3:11:47 PM:513,-0.5737643,1.411549,-0.5558276,286.3611,242.9646,350.3928,LeftController
2/13/2017 3:11:47 PM:557,-0.5806279,1.409841,-0.5506375,286.5717,246.127,348.3581,LeftController
2/13/2017 3:11:47 PM:591,-0.5849359,1.408553,-0.5467451,286.579,248.2866,346.8869,LeftController
2/13/2017 3:11:47 PM:625,-0.5879922,1.407268,-0.5429809,286.5945,249.9211,346.0045,LeftController
2/13/2017 3:11:47 PM:658,-0.5909023,1.40608,-0.5392551,286.658,251.7259,344.9114,LeftController
2/13/2017 3:11:47 PM:691,-0.5928009,1.404961,-0.5358438,286.6729,253.3652,343.8806,LeftController
2/13/2017 3:11:47 PM:728,-0.5938957,1.403733,-0.5328798,286.7287,254.722,343.0032,LeftController
2/13/2017 3:11:47 PM:769,-0.5944858,1.402362,-0.5291879,286.6772,257.8515,340.2693,LeftController
2/13/2017 3:11:47 PM:803,-0.5942547,1.401775,-0.5268986,286.6355,259.8533,338.5024,LeftController
2/13/2017 3:11:47 PM:836,-0.5933771,1.401101,-0.5254489,286.6497,260.8965,337.4371,LeftController
2/13/2017 3:11:47 PM:870,-0.5915256,1.400298,-0.5245851,286.5941,261.2618,337.2026,LeftController
2/13/2017 3:11:47 PM:904,-0.5893528,1.399117,-0.5247669,286.7036,260.2042,338.3949,LeftController
2/13/2017 3:11:47 PM:937,-0.5878558,1.397364,-0.52503,287.0258,259.9512,338.6041,LeftController
2/13/2017 3:11:47 PM:971,-0.5857344,1.394872,-0.5247909,287.252,259.81,338.4119,LeftController
2/13/2017 3:11:48 PM:4,-0.5832002,1.392254,-0.5259722,287.5488,257.6894,340.1723,LeftController
2/13/2017 3:11:48 PM:38,-0.5813022,1.388663,-0.5274614,288.3001,253.9698,343.9229,LeftController
2/13/2017 3:11:48 PM:72,-0.5796199,1.384246,-0.5284991,289.4205,249.9464,348.2621,LeftController
2/13/2017 3:11:48 PM:105,-0.5789902,1.379029,-0.5293044,290.9555,246.5444,352.1666,LeftController
2/13/2017 3:11:48 PM:138,-0.5786288,1.373247,-0.5286534,292.434,244.5605,354.3417,LeftController
2/13/2017 3:11:48 PM:172,-0.5790584,1.367127,-0.5266339,293.6747,244.3377,354.0773,LeftController
2/13/2017 3:11:48 PM:205,-0.5786462,1.36138,-0.523165,294.4367,245.9929,351.8859,LeftController
2/13/2017 3:11:48 PM:250,-0.5773699,1.35541,-0.5188985,295.0583,247.0283,350.4726,LeftController
2/13/2017 3:11:48 PM:294,-0.5748971,1.35129,-0.516504,295.663,246.6441,350.4607,LeftController
2/13/2017 3:11:48 PM:328,-0.5728095,1.348974,-0.5146725,295.8817,246.6962,350.2508,LeftController
2/13/2017 3:11:48 PM:361,-0.5709786,1.347549,-0.5132181,295.821,247.2638,349.1599,LeftController
2/13/2017 3:11:48 PM:395,-0.5695627,1.346876,-0.5126823,295.705,247.7357,347.8375,LeftController
2/13/2017 3:11:48 PM:428,-0.5676718,1.346658,-0.5129195,295.5871,247.7373,347.158,LeftController
2/13/2017 3:11:48 PM:462,-0.5663764,1.346828,-0.5141194,295.5086,247.2222,347.3779,LeftController
2/13/2017 3:11:48 PM:495,-0.5647702,1.347615,-0.5157729,295.3592,245.9187,348.3938,LeftController
2/13/2017 3:11:48 PM:529,-0.5638134,1.348328,-0.5175327,295.4315,244.265,349.7864,LeftController
2/13/2017 3:11:48 PM:562,-0.5629373,1.349173,-0.5189793,295.3122,243.1033,350.6267,LeftController
2/13/2017 3:11:48 PM:596,-0.5621853,1.349694,-0.5197561,295.1754,242.1448,351.4777,LeftController
2/13/2017 3:11:48 PM:629,-0.5622597,1.35004,-0.5205399,295.2532,241.3296,352.3624,LeftController
2/13/2017 3:11:48 PM:663,-0.5628161,1.349734,-0.5204465,295.3608,241.0901,352.4334,LeftController
2/13/2017 3:11:48 PM:697,-0.5636706,1.349207,-0.5198505,295.5206,240.9077,352.6732,LeftController
2/13/2017 3:11:48 PM:730,-0.5648193,1.348654,-0.5188195,296.0231,240.5615,354.1273,LeftController
2/13/2017 3:11:48 PM:764,-0.5663564,1.348046,-0.5178477,296.9358,240.2076,356.098,LeftController
2/13/2017 3:11:48 PM:797,-0.5679533,1.347328,-0.5157549,297.4495,240.5508,356.6649,LeftController
2/13/2017 3:11:48 PM:830,-0.56846,1.346693,-0.5127696,297.3944,241.3636,356.5594,LeftController
2/13/2017 3:11:48 PM:864,-0.5692303,1.346079,-0.5092791,297.2198,242.5767,355.879,LeftController
