2/14/2017 11:18:15 AM:643,-0.2603846,0.5096422,-0.551277,85.17273,191.8303,268.0778,RightController
2/14/2017 11:18:15 AM:676,-0.2586339,0.5093552,-0.5537789,85.13707,185.0169,262.8253,RightController
2/14/2017 11:18:15 AM:710,-0.2557919,0.5082438,-0.5545338,85.41867,173.9302,252.5529,RightController
2/14/2017 11:18:15 AM:744,-0.2524931,0.5064887,-0.5539272,85.72337,156.785,235.571,RightController
2/14/2017 11:18:15 AM:777,-0.2483544,0.5047728,-0.5522889,85.4915,134.4523,212.8144,RightController
2/14/2017 11:18:15 AM:811,-0.2446883,0.5032603,-0.5499169,84.68884,116.1698,193.8396,RightController
2/14/2017 11:18:15 AM:844,-0.2415583,0.5020117,-0.5472542,83.36803,102.9047,179.7375,RightController
2/14/2017 11:18:15 AM:877,-0.238905,0.5015641,-0.544278,82.1124,94.87067,171.1004,RightController
2/14/2017 11:18:15 AM:910,-0.2375677,0.50134,-0.5413052,81.19107,89.25317,165.1235,RightController
2/14/2017 11:18:15 AM:943,-0.2373528,0.501229,-0.5386894,80.80025,84.55663,160.3607,RightController
2/14/2017 11:18:15 AM:978,-0.2374589,0.5009707,-0.5376637,80.94206,83.15866,158.9902,RightController
2/14/2017 11:18:16 AM:10,-0.239913,0.501413,-0.5363753,81.59478,82.14378,157.7359,RightController
2/14/2017 11:18:16 AM:45,-0.2402759,0.5012096,-0.5359087,82.25185,81.69418,155.1381,RightController
2/14/2017 11:18:16 AM:78,-0.2416036,0.5015861,-0.5356283,82.86765,83.24466,153.4081,RightController
2/14/2017 11:18:16 AM:111,-0.2430692,0.501617,-0.5357789,83.45228,86.24834,152.6274,RightController
2/14/2017 11:18:16 AM:145,-0.244288,0.5023601,-0.5363619,84.18108,91.26509,153.8496,RightController
2/14/2017 11:18:16 AM:179,-0.2467465,0.5028297,-0.5371146,85.20457,96.89928,156.6613,RightController
2/14/2017 11:18:16 AM:211,-0.2493384,0.5033177,-0.5378121,86.25828,104.9842,162.5028,RightController
2/14/2017 11:18:16 AM:245,-0.2528899,0.5037072,-0.5394392,87.22187,119.4038,175.6944,RightController
2/14/2017 11:18:16 AM:278,-0.2559485,0.5045179,-0.5404888,87.7954,141.7141,197.2185,RightController
2/14/2017 11:18:16 AM:312,-0.258647,0.5047352,-0.5418759,87.84532,164.0092,219.3034,RightController
2/14/2017 11:18:16 AM:346,-0.2610395,0.504814,-0.5434852,87.5757,177.8173,233.525,RightController
2/14/2017 11:18:16 AM:384,-0.2630463,0.505134,-0.5444405,87.23148,184.5897,240.9941,RightController
2/14/2017 11:18:16 AM:413,-0.2642977,0.5050538,-0.5454519,87.0343,185.4924,242.961,RightController
2/14/2017 11:18:16 AM:447,-0.2653005,0.5045873,-0.5459862,87.04527,185.416,244.0458,RightController
2/14/2017 11:18:16 AM:480,-0.2654562,0.5049372,-0.5462049,87.21533,182.804,242.628,RightController
2/14/2017 11:18:16 AM:515,-0.2648432,0.5049011,-0.5458777,87.63172,175.3684,236.3289,RightController
2/14/2017 11:18:16 AM:549,-0.2640181,0.5048696,-0.5446835,88.2423,161.3537,223.4035,RightController
2/14/2017 11:18:16 AM:583,-0.2629836,0.5048829,-0.543429,88.58114,133.5012,196.7477,RightController
2/14/2017 11:18:16 AM:615,-0.2608809,0.50454,-0.5436803,88.0009,114.4008,176.9022,RightController
2/14/2017 11:18:16 AM:648,-0.2588263,0.5046322,-0.5439793,87.40105,106.7136,169.4351,RightController
2/14/2017 11:18:16 AM:681,-0.2559116,0.5044895,-0.5455705,86.60223,115.7302,177.6261,RightController
2/14/2017 11:18:16 AM:715,-0.2532082,0.5046363,-0.5474522,85.84405,122.0331,183.7727,RightController
2/14/2017 11:18:16 AM:749,-0.2511625,0.5043181,-0.5489057,85.03683,125.0016,186.6503,RightController
2/14/2017 11:18:16 AM:782,-0.2495232,0.5046818,-0.5504508,84.37002,125.3708,187.1894,RightController
2/14/2017 11:18:16 AM:815,-0.2481561,0.5047432,-0.551264,83.95528,123.9311,186.0708,RightController
2/14/2017 11:18:16 AM:850,-0.247416,0.5046183,-0.5515591,83.64541,120.8536,183.5838,RightController
2/14/2017 11:18:16 AM:883,-0.2464654,0.504552,-0.5516022,83.59277,117.1278,180.6689,RightController
2/14/2017 11:18:16 AM:916,-0.2466352,0.5045927,-0.5509608,83.68063,113.1658,177.856,RightController
2/14/2017 11:18:16 AM:949,-0.2474961,0.504523,-0.5503955,83.87189,109.1944,175.3849,RightController
2/14/2017 11:18:16 AM:983,-0.2491453,0.5042788,-0.5494712,84.36083,105.9529,174.0757,RightController
2/14/2017 11:18:17 AM:18,-0.2510667,0.5044489,-0.5489972,84.95919,101.9452,172.156,RightController
2/14/2017 11:18:17 AM:50,-0.2519,0.5042154,-0.5490876,84.8783,106.8187,176.9646,RightController
2/14/2017 11:18:17 AM:84,-0.2539806,0.5045797,-0.5493734,85.35177,109.9015,181.2911,RightController
2/14/2017 11:18:17 AM:117,-0.2548797,0.5046391,-0.5488626,85.61604,114.1501,185.2553,RightController
2/14/2017 11:18:17 AM:152,-0.2564218,0.5045288,-0.5486494,86.16651,120.3091,191.6169,RightController
2/14/2017 11:18:17 AM:186,-0.2575729,0.505187,-0.5480927,86.64409,123.0352,192.6552,RightController
2/14/2017 11:18:17 AM:219,-0.2586763,0.5060152,-0.5469721,87.13351,129.9003,198.3364,RightController
2/14/2017 11:18:17 AM:253,-0.2597082,0.5062329,-0.5449142,87.76437,132.5538,199.5285,RightController
2/14/2017 11:18:17 AM:286,-0.2600222,0.5062398,-0.5425546,88.3504,133.7902,199.418,RightController
2/14/2017 11:18:17 AM:320,-0.2598717,0.5062908,-0.5401691,88.7412,126.9699,190.5699,RightController
2/14/2017 11:18:17 AM:353,-0.2595084,0.5064017,-0.5383534,88.86771,108.7475,170.8581,RightController
2/14/2017 11:18:17 AM:397,-0.2580163,0.5062931,-0.5363999,88.66323,93.63178,154.142,RightController
2/14/2017 11:18:17 AM:433,-0.2565603,0.505826,-0.5353653,88.27671,89.55781,149.4696,RightController
2/14/2017 11:18:17 AM:466,-0.2549825,0.5055988,-0.5347579,87.76717,92.55111,152.0795,RightController
2/14/2017 11:18:17 AM:503,-0.2534237,0.5056775,-0.5344712,87.25242,96.95111,156.7153,RightController
2/14/2017 11:18:17 AM:538,-0.2519696,0.5055023,-0.5349901,86.6448,101.2923,161.4585,RightController
2/14/2017 11:18:17 AM:592,-0.2493341,0.5052154,-0.5367626,85.63193,108.1476,169.5705,RightController
2/14/2017 11:18:17 AM:647,-0.2487986,0.5046124,-0.538364,85.25984,112.3343,174.6948,RightController
2/14/2017 11:18:17 AM:681,-0.2478414,0.5044396,-0.5395223,85.02838,114.6819,177.681,RightController
2/14/2017 11:18:17 AM:714,-0.2477245,0.5043463,-0.540957,84.90476,116.7934,180.4411,RightController
2/14/2017 11:18:17 AM:745,-0.2476184,0.5045924,-0.5417351,84.88171,118.5474,182.8538,RightController
2/14/2017 11:18:17 AM:778,-0.2479961,0.5047182,-0.5423939,84.89455,120.0462,184.9991,RightController
2/14/2017 11:18:17 AM:812,-0.2490454,0.5044466,-0.5430213,84.97633,121.7893,187.4145,RightController
2/14/2017 11:18:17 AM:856,-0.2499473,0.5044876,-0.5438651,85.10695,124.3198,190.6849,RightController
2/14/2017 11:18:17 AM:889,-0.2508411,0.504467,-0.5438917,85.21464,125.8001,192.3904,RightController
2/14/2017 11:18:17 AM:923,-0.2516429,0.504272,-0.543574,85.37415,127.6005,194.2791,RightController
2/14/2017 11:18:17 AM:956,-0.2526207,0.503978,-0.5429662,85.53678,128.5932,195.1394,RightController
2/14/2017 11:18:17 AM:990,-0.2533069,0.5038648,-0.5419261,85.69684,129.4688,195.7999,RightController
2/14/2017 11:18:18 AM:24,-0.253907,0.5034698,-0.541045,85.88011,129.6694,195.6328,RightController
2/14/2017 11:18:18 AM:57,-0.2545052,0.5036006,-0.5396968,86.05048,128.7563,194.2092,RightController
2/14/2017 11:18:18 AM:91,-0.2553761,0.5035862,-0.5380529,86.23985,126.2872,191.1545,RightController
2/14/2017 11:18:18 AM:124,-0.2558146,0.5036542,-0.5362358,86.43114,122.7259,186.9723,RightController
2/14/2017 11:18:18 AM:158,-0.2558072,0.5035663,-0.5344771,86.71407,118.8872,182.5261,RightController
2/14/2017 11:18:18 AM:191,-0.2559118,0.5040182,-0.5327464,86.9852,114.8162,177.9893,RightController
2/14/2017 11:18:18 AM:226,-0.2561655,0.5041592,-0.5313511,87.31169,111.4527,174.3292,RightController
2/14/2017 11:18:18 AM:269,-0.2558634,0.5047762,-0.5297394,87.77454,108.6204,171.5938,RightController
2/14/2017 11:18:18 AM:305,-0.2554331,0.5053322,-0.5291872,88.05489,107.8735,171.3536,RightController
2/14/2017 11:18:18 AM:337,-0.2547204,0.505837,-0.5286505,88.23509,108.871,173.2802,RightController
2/14/2017 11:18:18 AM:369,-0.2536175,0.5063548,-0.5284636,88.27331,111.1752,176.7493,RightController
2/14/2017 11:18:18 AM:403,-0.2520814,0.5065172,-0.5280938,88.107,111.0886,178.0434,RightController
2/14/2017 11:18:18 AM:436,-0.2501163,0.5062875,-0.5280874,87.75816,109.017,177.5549,RightController
2/14/2017 11:18:18 AM:469,-0.2481039,0.5064439,-0.5279866,87.34009,104.8826,174.9141,RightController
2/14/2017 11:18:18 AM:504,-0.2458386,0.5065783,-0.5279338,86.819,102.4726,174.0892,RightController
2/14/2017 11:18:18 AM:537,-0.2434282,0.5060848,-0.5279243,86.43696,102.765,175.9479,RightController
2/14/2017 11:18:18 AM:588,-0.2411399,0.5060794,-0.527584,86.17168,104.3395,178.9077,RightController
2/14/2017 11:18:18 AM:630,-0.2370555,0.5055524,-0.5273656,85.88226,106.1626,182.4284,RightController
2/14/2017 11:18:18 AM:659,-0.234592,0.5054053,-0.5267947,85.74859,108.042,184.9843,RightController
2/14/2017 11:18:18 AM:693,-0.2326622,0.505169,-0.525916,85.6418,109.9951,187.5181,RightController
2/14/2017 11:18:18 AM:725,-0.2307498,0.5049233,-0.5249386,85.54456,111.1178,189.0772,RightController
2/14/2017 11:18:18 AM:760,-0.2288342,0.5047275,-0.523504,85.33218,110.7989,189.1099,RightController
2/14/2017 11:18:18 AM:794,-0.2269223,0.5048125,-0.521778,85.12428,108.6174,187.1033,RightController
2/14/2017 11:18:18 AM:827,-0.2253337,0.5046417,-0.5199537,84.86867,104.9123,183.4079,RightController
2/14/2017 11:18:18 AM:860,-0.2241619,0.5045581,-0.517707,84.68102,100.4797,178.8777,RightController
2/14/2017 11:18:18 AM:894,-0.2231841,0.5041493,-0.5160414,84.58644,95.91129,174.1758,RightController
2/14/2017 11:18:18 AM:926,-0.2228184,0.5041265,-0.5145781,84.6367,92.72764,170.8679,RightController
2/14/2017 11:18:18 AM:961,-0.2227557,0.5040729,-0.5133586,84.79369,90.8264,168.7073,RightController
2/14/2017 11:18:18 AM:993,-0.2224224,0.5037209,-0.512376,85.06109,89.74693,167.0716,RightController
2/14/2017 11:18:19 AM:27,-0.2226937,0.5038859,-0.5114672,85.31898,89.54848,166.1175,RightController
2/14/2017 11:18:19 AM:66,-0.2229471,0.503999,-0.5106587,85.61885,89.6097,165.433,RightController
2/14/2017 11:18:19 AM:107,-0.2236209,0.5042996,-0.5097298,86.08984,88.96001,164.2826,RightController
2/14/2017 11:18:19 AM:139,-0.2245677,0.5043447,-0.5090196,86.45193,86.8691,162.1736,RightController
2/14/2017 11:18:19 AM:174,-0.2252812,0.5045782,-0.5085571,86.79301,82.8024,158.3993,RightController
2/14/2017 11:18:19 AM:207,-0.2263572,0.5047871,-0.5082937,87.00866,77.89438,153.9805,RightController
2/14/2017 11:18:19 AM:246,-0.2271004,0.5050002,-0.5080918,87.10416,72.77073,149.6535,RightController
2/14/2017 11:18:19 AM:287,-0.227622,0.5048896,-0.5087699,86.96849,70.30245,147.7923,RightController
2/14/2017 11:18:19 AM:321,-0.2276847,0.504764,-0.5096079,86.70106,71.40931,149.5768,RightController
2/14/2017 11:18:19 AM:352,-0.2276881,0.5046244,-0.5109482,86.30901,74.83571,153.2358,RightController
2/14/2017 11:18:19 AM:386,-0.2274945,0.5039992,-0.5118591,85.95098,77.76225,156.4977,RightController
2/14/2017 11:18:19 AM:425,-0.2277863,0.5033811,-0.5132272,85.71915,79.61278,158.7721,RightController
2/14/2017 11:18:19 AM:463,-0.2286825,0.5033972,-0.5158633,85.54078,81.30348,161.2184,RightController
2/14/2017 11:18:19 AM:497,-0.2296665,0.5034288,-0.5179567,85.65314,83.83627,164.5471,RightController
2/14/2017 11:18:19 AM:542,-0.2316821,0.503307,-0.521175,86.03227,90.00661,171.6399,RightController
2/14/2017 11:18:19 AM:586,-0.2331674,0.5035297,-0.5241881,86.47247,99.95715,181.8711,RightController
2/14/2017 11:18:19 AM:620,-0.2339792,0.5036925,-0.526185,86.72171,109.5006,191.0379,RightController
2/14/2017 11:18:19 AM:653,-0.2348652,0.5037397,-0.5278521,86.84198,120.1969,201.0113,RightController
2/14/2017 11:18:19 AM:687,-0.2352397,0.503896,-0.529505,86.82035,129.2293,209.082,RightController
2/14/2017 11:18:19 AM:721,-0.2354867,0.503861,-0.5307816,86.73158,138.1184,217.0284,RightController
2/14/2017 11:18:19 AM:754,-0.2360139,0.503629,-0.5312414,86.54572,144.6161,222.6114,RightController
2/14/2017 11:18:19 AM:789,-0.2363534,0.5035956,-0.5315934,86.43531,148.4532,225.518,RightController
2/14/2017 11:18:19 AM:821,-0.2357364,0.5035634,-0.5317373,86.41019,149.2523,225.3984,RightController
2/14/2017 11:18:19 AM:855,-0.2351265,0.5033678,-0.5309764,86.50352,149.5098,224.77,RightController
2/14/2017 11:18:19 AM:889,-0.2347784,0.5035188,-0.5300282,86.58241,146.3225,220.7913,RightController
2/14/2017 11:18:19 AM:923,-0.2340007,0.503282,-0.5289774,86.68253,141.4498,215.2924,RightController
2/14/2017 11:18:19 AM:968,-0.2323201,0.5034728,-0.5273182,86.85652,134.9827,208.2389,RightController
2/14/2017 11:18:20 AM:0,-0.2309654,0.503577,-0.5261647,86.95161,128.9798,202.0523,RightController
2/14/2017 11:18:20 AM:33,-0.2294352,0.5034024,-0.5250585,87.01496,123.1353,196.2664,RightController
2/14/2017 11:18:20 AM:66,-0.2278218,0.5035958,-0.5241365,87.00591,117.4188,190.8659,RightController
2/14/2017 11:18:20 AM:100,-0.2257121,0.5039133,-0.5230222,86.91219,110.4632,184.2427,RightController
2/14/2017 11:18:20 AM:133,-0.2235103,0.504153,-0.5218642,86.76433,103.1348,177.3651,RightController
2/14/2017 11:18:20 AM:178,-0.2206001,0.5042902,-0.5202351,86.44334,93.54748,168.7071,RightController
2/14/2017 11:18:20 AM:224,-0.2181726,0.5044419,-0.5186718,85.99836,85.51955,161.8776,RightController
2/14/2017 11:18:20 AM:268,-0.2154932,0.504379,-0.5175389,85.45834,80.51517,157.9147,RightController
2/14/2017 11:18:20 AM:312,-0.2130651,0.5045073,-0.517045,84.86653,79.14326,157.4962,RightController
2/14/2017 11:18:20 AM:358,-0.2108574,0.5042626,-0.5171969,84.39815,79.90729,158.7573,RightController
2/14/2017 11:18:20 AM:403,-0.209316,0.504391,-0.5172111,83.96233,82.49635,161.3503,RightController
2/14/2017 11:18:20 AM:460,-0.2087817,0.5045687,-0.5182076,83.84276,85.73445,164.1032,RightController
2/14/2017 11:18:20 AM:503,-0.2095942,0.5045878,-0.5188354,84.13319,87.83691,165.7551,RightController
2/14/2017 11:18:20 AM:548,-0.2110419,0.5045564,-0.5199441,84.71635,89.55251,166.8515,RightController
2/14/2017 11:18:20 AM:592,-0.2129912,0.5045526,-0.5215113,85.32626,91.94758,168.2671,RightController
2/14/2017 11:18:20 AM:636,-0.2150338,0.5045578,-0.5226253,85.98873,98.17953,173.0248,RightController
2/14/2017 11:18:20 AM:680,-0.21734,0.5043132,-0.5243096,86.50273,108.5901,181.7581,RightController
2/14/2017 11:18:20 AM:727,-0.2192624,0.5043886,-0.5258691,86.83511,122.3327,193.8997,RightController
2/14/2017 11:18:20 AM:771,-0.2214389,0.5042456,-0.5272769,86.94559,134.9749,205.2756,RightController
2/14/2017 11:18:20 AM:815,-0.2228751,0.5043467,-0.5283903,86.97095,144.137,213.4857,RightController
2/14/2017 11:18:20 AM:848,-0.2236173,0.5040606,-0.5288746,86.93114,147.591,216.446,RightController
2/14/2017 11:18:20 AM:882,-0.2242372,0.5039533,-0.5295602,86.89789,148.1564,216.6662,RightController
2/14/2017 11:18:20 AM:916,-0.2244101,0.504094,-0.5299561,86.80856,147.7799,216.2317,RightController
2/14/2017 11:18:20 AM:960,-0.2241373,0.5037001,-0.5305269,86.71235,144.2468,212.7465,RightController
2/14/2017 11:18:20 AM:993,-0.2237575,0.5039519,-0.530766,86.64912,141.5733,210.3488,RightController
2/14/2017 11:18:21 AM:27,-0.2233169,0.5041693,-0.531301,86.63506,138.9723,208.2119,RightController
2/14/2017 11:18:21 AM:60,-0.2224314,0.5045977,-0.5316108,86.69003,136.1379,206.074,RightController
2/14/2017 11:18:21 AM:94,-0.2212651,0.5046962,-0.5317234,86.7607,132.0217,202.6044,RightController
2/14/2017 11:18:21 AM:127,-0.2200389,0.5045656,-0.5315734,86.76022,125.559,196.7884,RightController
2/14/2017 11:18:21 AM:161,-0.2184215,0.5044469,-0.531237,86.57629,117.4445,189.4511,RightController
2/14/2017 11:18:21 AM:194,-0.2170439,0.5042483,-0.5303885,86.32129,109.2897,182.2282,RightController
2/14/2017 11:18:21 AM:228,-0.2153454,0.504096,-0.5296403,85.99435,102.6427,176.7267,RightController
2/14/2017 11:18:21 AM:262,-0.2143123,0.5041831,-0.528811,85.53959,97.18382,172.4685,RightController
2/14/2017 11:18:21 AM:306,-0.2130179,0.5040773,-0.5280752,85.04789,92.54905,168.9347,RightController
2/14/2017 11:18:21 AM:351,-0.2114718,0.5032065,-0.5268026,84.52522,88.79688,166.2717,RightController
2/14/2017 11:18:21 AM:407,-0.210243,0.5033613,-0.5253179,83.89841,85.53231,163.2699,RightController
2/14/2017 11:18:21 AM:451,-0.2097337,0.5031728,-0.5243595,83.78026,83.47153,160.6396,RightController
2/14/2017 11:18:21 AM:496,-0.2105002,0.5036154,-0.5238034,84.07765,81.46035,157.658,RightController
2/14/2017 11:18:21 AM:541,-0.2118123,0.5040354,-0.5233657,84.75301,80.5184,155.7045,RightController
2/14/2017 11:18:21 AM:585,-0.2137554,0.5042355,-0.5235912,85.67908,79.10502,153.3712,RightController
2/14/2017 11:18:21 AM:629,-0.2158222,0.5044341,-0.5240324,86.71264,80.14202,153.7654,RightController
2/14/2017 11:18:21 AM:667,-0.217196,0.5046167,-0.5254496,87.61739,87.12967,160.3569,RightController
2/14/2017 11:18:21 AM:697,-0.2182872,0.5046706,-0.5264793,88.04125,100.8481,174.0394,RightController
2/14/2017 11:18:21 AM:729,-0.2191997,0.504872,-0.5276023,88.18102,115.9962,189.188,RightController
2/14/2017 11:18:21 AM:763,-0.2193878,0.5046555,-0.5286064,88.04756,127.1323,200.4437,RightController
2/14/2017 11:18:21 AM:796,-0.2195983,0.5043209,-0.5297403,87.76506,128.0489,201.5572,RightController
2/14/2017 11:18:21 AM:841,-0.219352,0.5041356,-0.5305411,87.34259,119.7999,193.524,RightController
2/14/2017 11:18:21 AM:875,-0.2190876,0.5037092,-0.5309885,86.89184,110.4713,184.3925,RightController
2/14/2017 11:18:21 AM:908,-0.2185247,0.5033433,-0.5316536,86.41986,104.3608,178.664,RightController
2/14/2017 11:18:21 AM:942,-0.2180417,0.503072,-0.5326971,85.96783,101.9448,176.9585,RightController
2/14/2017 11:18:21 AM:976,-0.2178595,0.5027131,-0.5343375,85.62172,102.5474,178.5934,RightController
2/14/2017 11:18:22 AM:36,-0.2182448,0.5022693,-0.5360524,85.41243,105.2929,182.4507,RightController
2/14/2017 11:18:22 AM:104,-0.2189763,0.5022866,-0.5383188,85.29297,112.2377,190.8092,RightController
2/14/2017 11:18:22 AM:170,-0.2198443,0.5028137,-0.5394954,85.70254,124.4082,204.2312,RightController
2/14/2017 11:18:22 AM:211,-0.2212214,0.502882,-0.5374303,86.3043,134.0759,213.982,RightController
2/14/2017 11:18:22 AM:247,-0.2210953,0.5029353,-0.5355383,86.5116,132.5303,211.7502,RightController
2/14/2017 11:18:22 AM:278,-0.2210114,0.5029334,-0.5334608,86.65707,127.423,205.7904,RightController
2/14/2017 11:18:22 AM:312,-0.2206669,0.5027276,-0.5313035,86.69228,120.7071,198.1051,RightController
2/14/2017 11:18:22 AM:345,-0.2203212,0.5023724,-0.5289924,86.65122,112.8341,189.2018,RightController
2/14/2017 11:18:22 AM:390,-0.2199123,0.5017035,-0.5263306,86.45017,102.0389,177.1728,RightController
2/14/2017 11:18:22 AM:425,-0.219708,0.5013072,-0.5247508,86.29789,95.97511,170.444,RightController
2/14/2017 11:18:22 AM:456,-0.2196889,0.5010873,-0.5231658,86.18937,92.84741,167.0484,RightController
2/14/2017 11:18:22 AM:489,-0.2196894,0.5013578,-0.5222241,86.24292,92.02759,166.4209,RightController
2/14/2017 11:18:22 AM:524,-0.2199163,0.5012379,-0.5210944,86.41494,90.42388,165.0951,RightController
2/14/2017 11:18:22 AM:556,-0.2202876,0.5010902,-0.5201722,86.73674,88.35007,163.5975,RightController
2/14/2017 11:18:22 AM:589,-0.2204764,0.5010437,-0.5192295,87.15147,85.11073,160.8827,RightController
2/14/2017 11:18:22 AM:623,-0.2205436,0.5014071,-0.5183973,87.42558,83.15224,159.2258,RightController
2/14/2017 11:18:22 AM:657,-0.2203994,0.501456,-0.5176183,87.53629,82.50955,158.6558,RightController
2/14/2017 11:18:22 AM:690,-0.2198324,0.5015403,-0.5169911,87.5008,82.69424,158.6589,RightController
2/14/2017 11:18:22 AM:737,-0.2184827,0.5010602,-0.5166994,87.23763,84.56036,160.3865,RightController
2/14/2017 11:18:22 AM:774,-0.2174523,0.5007248,-0.5165063,86.94591,85.28136,161.071,RightController
2/14/2017 11:18:22 AM:835,-0.2156351,0.500321,-0.5168934,85.84687,83.85179,160.0061,RightController
2/14/2017 11:18:22 AM:891,-0.2147913,0.5000732,-0.5174869,85.28391,84.6936,161.6168,RightController
2/14/2017 11:18:22 AM:925,-0.21451,0.4999802,-0.5182953,84.9578,86.1768,163.7851,RightController
2/14/2017 11:18:22 AM:960,-0.2146516,0.4999076,-0.5196863,84.7148,87.87797,166.0219,RightController
2/14/2017 11:18:22 AM:995,-0.2151854,0.4997199,-0.5211923,84.60501,90.71564,169.1273,RightController
2/14/2017 11:18:23 AM:28,-0.2162204,0.4995874,-0.5226534,84.6572,93.68542,171.9405,RightController
2/14/2017 11:18:23 AM:62,-0.2171257,0.4998344,-0.5238276,84.76539,97.15052,174.9891,RightController
2/14/2017 11:18:23 AM:95,-0.2186415,0.4999508,-0.5252615,85.06744,101.0931,177.969,RightController
2/14/2017 11:18:23 AM:141,-0.2202873,0.5001929,-0.5265267,85.43597,105.0876,180.7881,RightController
2/14/2017 11:18:23 AM:171,-0.222383,0.5007401,-0.5275083,86.01337,110.8175,184.7277,RightController
2/14/2017 11:18:23 AM:206,-0.2239785,0.501188,-0.5279797,86.48565,115.5691,188.152,RightController
2/14/2017 11:18:23 AM:238,-0.2253549,0.5014585,-0.5280021,86.99729,119.913,191.2365,RightController
2/14/2017 11:18:23 AM:273,-0.2265189,0.5018737,-0.5281318,87.38663,123.8171,194.0108,RightController
2/14/2017 11:18:23 AM:306,-0.2279091,0.5022106,-0.528389,87.58249,127.368,196.6645,RightController
2/14/2017 11:18:23 AM:338,-0.2288926,0.5023427,-0.5291015,87.66686,131.4653,200.1445,RightController
2/14/2017 11:18:23 AM:374,-0.2293248,0.5024669,-0.529579,87.63486,135.0104,203.3486,RightController
