2/16/2017 10:38:01 AM:590,-0.7072773,0.9781013,0.2413104,351.4717,285.3674,4.182539,RightController
2/16/2017 10:38:01 AM:623,-0.7092555,0.9783541,0.2384935,351.4473,284.6765,4.23271,RightController
2/16/2017 10:38:01 AM:656,-0.7107692,0.9790903,0.2367005,351.2308,284.1474,4.112555,RightController
2/16/2017 10:38:01 AM:690,-0.7119808,0.9799173,0.2349005,350.9268,283.5415,4.329095,RightController
2/16/2017 10:38:01 AM:723,-0.7129805,0.980479,0.2338468,350.8044,283.1362,4.273638,RightController
2/16/2017 10:38:01 AM:757,-0.7140336,0.9801904,0.233159,350.8195,282.9009,4.203206,RightController
2/16/2017 10:38:01 AM:790,-0.714792,0.9795238,0.2330041,350.9296,282.7269,4.187988,RightController
2/16/2017 10:38:01 AM:824,-0.7156096,0.9788734,0.2334256,351.0932,282.6908,4.24244,RightController
2/16/2017 10:38:01 AM:857,-0.7163391,0.9785548,0.2342713,351.2599,282.7629,4.14443,RightController
2/16/2017 10:38:01 AM:891,-0.7167573,0.9787298,0.2348565,351.2331,282.7705,4.120991,RightController
2/16/2017 10:38:01 AM:924,-0.7172735,0.979484,0.2353271,351.0884,282.686,4.165435,RightController
2/16/2017 10:38:01 AM:958,-0.7183385,0.9800978,0.2355571,351.0127,282.6105,4.120176,RightController
2/16/2017 10:38:01 AM:991,-0.7191954,0.980643,0.2353807,350.9149,282.537,4.015541,RightController
2/16/2017 10:38:02 AM:25,-0.7204919,0.9810758,0.2346177,350.881,282.3171,4.046386,RightController
2/16/2017 10:38:02 AM:58,-0.7220614,0.9811842,0.2335694,350.8479,282.1221,4.065804,RightController
2/16/2017 10:38:02 AM:92,-0.7236257,0.9816791,0.2323281,350.8483,281.9243,3.996978,RightController
2/16/2017 10:38:02 AM:125,-0.7244735,0.9818546,0.2305749,350.779,281.569,3.965197,RightController
2/16/2017 10:38:02 AM:159,-0.7258751,0.9824095,0.2285615,350.7213,281.0681,4.119218,RightController
2/16/2017 10:38:02 AM:192,-0.7278633,0.9833043,0.2256905,350.8378,280.6288,4.117159,RightController
2/16/2017 10:38:02 AM:226,-0.7289515,0.9835358,0.2233027,350.9199,280.265,4.093261,RightController
2/16/2017 10:38:02 AM:259,-0.7293599,0.9832097,0.221344,350.9666,279.9322,4.199099,RightController
2/16/2017 10:38:02 AM:293,-0.7286079,0.9821489,0.2197031,351.0825,279.6636,4.126061,RightController
2/16/2017 10:38:02 AM:326,-0.7286122,0.9812669,0.2185447,351.2959,279.3726,4.215509,RightController
2/16/2017 10:38:02 AM:360,-0.7276669,0.980289,0.2176938,351.4175,279.1862,4.270432,RightController
2/16/2017 10:38:02 AM:393,-0.7275405,0.9796104,0.2167624,351.5251,279.0669,4.328832,RightController
2/16/2017 10:38:02 AM:427,-0.727596,0.9792825,0.2159965,351.6025,279.0312,4.36626,RightController
2/16/2017 10:38:02 AM:460,-0.727212,0.9791766,0.2156931,351.6798,279.1129,4.401822,RightController
2/16/2017 10:38:02 AM:494,-0.7268829,0.9789064,0.2155939,351.745,279.2217,4.373375,RightController
2/16/2017 10:38:02 AM:527,-0.7263436,0.9790989,0.2160088,351.7101,279.3855,4.361132,RightController
2/16/2017 10:38:02 AM:561,-0.725822,0.9793593,0.2164582,351.5977,279.5678,4.295247,RightController
2/16/2017 10:38:02 AM:594,-0.7249532,0.9792303,0.2172222,351.576,279.7774,4.302291,RightController
2/16/2017 10:38:02 AM:628,-0.7237549,0.9783747,0.2188491,351.7265,280.1343,4.2728,RightController
2/16/2017 10:38:02 AM:662,-0.7230604,0.9782588,0.2198996,351.7774,280.5445,4.118999,RightController
2/16/2017 10:38:02 AM:695,-0.722265,0.977955,0.2213007,351.7443,280.8291,4.137864,RightController
2/16/2017 10:38:02 AM:728,-0.7219388,0.9775634,0.2227415,351.8543,281.1328,4.06622,RightController
2/16/2017 10:38:02 AM:762,-0.7218177,0.9772538,0.2238933,352.0002,281.4594,3.881061,RightController
2/16/2017 10:38:02 AM:796,-0.7213728,0.9768813,0.2244049,352.0594,281.5971,3.857149,RightController
2/16/2017 10:38:02 AM:829,-0.7208421,0.9765921,0.2246984,352.0606,281.5861,3.769618,RightController
2/16/2017 10:38:02 AM:863,-0.7205319,0.9762113,0.224304,352.1376,281.4722,3.78908,RightController
2/16/2017 10:38:02 AM:896,-0.7196953,0.9762343,0.2234503,352.188,281.2638,3.76317,RightController
2/16/2017 10:38:02 AM:930,-0.7191317,0.9763217,0.2226631,352.1592,280.9705,3.749286,RightController
2/16/2017 10:38:02 AM:963,-0.7187469,0.9763607,0.2220545,352.1363,280.6143,3.80633,RightController
2/16/2017 10:38:02 AM:997,-0.7182515,0.9765449,0.2216802,352.106,280.3017,3.822641,RightController
2/16/2017 10:38:03 AM:30,-0.7178988,0.9767966,0.22127,352.0719,280.1404,3.8399,RightController
2/16/2017 10:38:03 AM:64,-0.7177317,0.9771377,0.221794,352.0222,280.0982,3.788573,RightController
2/16/2017 10:38:03 AM:97,-0.7171617,0.977422,0.2229122,351.9918,280.114,3.774692,RightController
2/16/2017 10:38:03 AM:131,-0.7164161,0.977268,0.2246776,351.9909,280.1947,3.782636,RightController
2/16/2017 10:38:03 AM:164,-0.7156126,0.9769834,0.2262395,352.0447,280.3571,3.800936,RightController
2/16/2017 10:38:03 AM:198,-0.7156279,0.9766977,0.2276122,352.1659,280.5753,3.861894,RightController
2/16/2017 10:38:03 AM:231,-0.7157445,0.9767016,0.2284833,352.3275,280.7276,3.879797,RightController
2/16/2017 10:38:03 AM:266,-0.7154183,0.9766389,0.2293358,352.4161,280.7868,3.887432,RightController
2/16/2017 10:38:03 AM:299,-0.7157488,0.9766577,0.2295932,352.5221,280.804,3.889368,RightController
2/16/2017 10:38:03 AM:332,-0.7154279,0.9767493,0.2297366,352.5295,280.6063,3.887585,RightController
2/16/2017 10:38:03 AM:366,-0.7148628,0.9764796,0.2294964,352.5487,280.3303,4.011249,RightController
2/16/2017 10:38:03 AM:399,-0.7145247,0.9758463,0.2288525,352.6794,280.0443,3.9557,RightController
2/16/2017 10:38:03 AM:433,-0.7145727,0.9751904,0.2278571,352.8106,279.7226,4.042418,RightController
2/16/2017 10:38:03 AM:466,-0.7148967,0.9748219,0.2267732,352.9341,279.3927,4.12469,RightController
2/16/2017 10:38:03 AM:500,-0.7149944,0.9748119,0.2259268,353.002,279.0917,4.114058,RightController
2/16/2017 10:38:03 AM:533,-0.7155192,0.9750311,0.2252804,352.9322,278.8474,4.081995,RightController
2/16/2017 10:38:03 AM:567,-0.7156007,0.9754001,0.2249028,352.8211,278.685,4.082534,RightController
2/16/2017 10:38:03 AM:601,-0.7161243,0.9755634,0.2249808,352.7458,278.6266,3.976029,RightController
2/16/2017 10:38:03 AM:634,-0.7171755,0.9755744,0.2244098,352.8158,278.6173,3.948262,RightController
2/16/2017 10:38:03 AM:668,-0.7181785,0.9754398,0.224452,352.9047,278.6105,3.973421,RightController
2/16/2017 10:38:03 AM:702,-0.7185645,0.9755669,0.2242695,352.8184,278.535,3.995975,RightController
2/16/2017 10:38:03 AM:735,-0.7190781,0.9758511,0.2241974,352.7181,278.4085,3.977098,RightController
2/16/2017 10:38:03 AM:768,-0.7192247,0.976025,0.2241603,352.6538,278.3334,3.972955,RightController
2/16/2017 10:38:03 AM:803,-0.71889,0.9761237,0.2242038,352.601,278.3379,3.980755,RightController
2/16/2017 10:38:03 AM:836,-0.7191763,0.9764026,0.2246303,352.6076,278.415,3.96135,RightController
2/16/2017 10:38:03 AM:869,-0.7193851,0.9764926,0.2252611,352.5867,278.5627,3.889666,RightController
2/16/2017 10:38:03 AM:902,-0.7193038,0.9768721,0.2263194,352.4974,278.7523,3.893507,RightController
2/16/2017 10:38:03 AM:936,-0.7190559,0.9767697,0.2276265,352.4371,278.9565,3.891404,RightController
2/16/2017 10:38:03 AM:970,-0.719111,0.9770199,0.229223,352.422,279.2669,3.833368,RightController
2/16/2017 10:38:04 AM:3,-0.7190263,0.9771526,0.2306615,352.3521,279.5487,3.790472,RightController
2/16/2017 10:38:04 AM:37,-0.7190485,0.9774401,0.2319442,352.2616,279.7567,3.814128,RightController
2/16/2017 10:38:04 AM:71,-0.7190287,0.977919,0.2332026,352.2145,279.9794,3.736053,RightController
2/16/2017 10:38:04 AM:104,-0.7188778,0.9783319,0.2341688,352.1245,280.1697,3.653025,RightController
2/16/2017 10:38:04 AM:137,-0.718894,0.9782952,0.2348554,352.09,280.2822,3.691468,RightController
2/16/2017 10:38:04 AM:171,-0.7187698,0.9780941,0.2351871,352.1486,280.3779,3.688802,RightController
2/16/2017 10:38:04 AM:204,-0.7190473,0.9779785,0.2357166,352.1617,280.4544,3.640642,RightController
2/16/2017 10:38:04 AM:238,-0.7188196,0.9780279,0.2360156,352.0663,280.4421,3.643702,RightController
2/16/2017 10:38:04 AM:272,-0.7189095,0.9784359,0.2360128,352.0217,280.3763,3.698887,RightController
2/16/2017 10:38:04 AM:315,-0.7188625,0.9787579,0.235933,351.9302,280.3683,3.619676,RightController
2/16/2017 10:38:04 AM:348,-0.7188623,0.9791569,0.2361707,351.837,280.3735,3.621853,RightController
2/16/2017 10:38:04 AM:382,-0.7191036,0.9791219,0.236204,351.8105,280.3976,3.60888,RightController
2/16/2017 10:38:04 AM:415,-0.7190328,0.9791468,0.2365443,351.8442,280.5045,3.562282,RightController
2/16/2017 10:38:04 AM:449,-0.7185349,0.9793061,0.2369653,351.7772,280.6367,3.481474,RightController
2/16/2017 10:38:04 AM:482,-0.718225,0.9788998,0.2374851,351.7476,280.7143,3.514765,RightController
2/16/2017 10:38:04 AM:516,-0.7177632,0.9788442,0.2381534,351.7747,280.8546,3.470485,RightController
2/16/2017 10:38:04 AM:549,-0.7172322,0.9785405,0.2388685,351.7859,280.9712,3.359881,RightController
2/16/2017 10:38:04 AM:582,-0.7174289,0.9784611,0.2388215,351.8004,281.0295,3.426011,RightController
2/16/2017 10:38:04 AM:616,-0.716805,0.9785146,0.2389475,351.8394,281.1133,3.418791,RightController
2/16/2017 10:38:04 AM:649,-0.7163503,0.9784147,0.2391144,351.8958,281.1772,3.430451,RightController
2/16/2017 10:38:04 AM:683,-0.7160308,0.9784245,0.239779,351.8866,281.2943,3.335043,RightController
2/16/2017 10:38:04 AM:717,-0.7162523,0.9783021,0.2398451,351.9243,281.3509,3.379862,RightController
2/16/2017 10:38:04 AM:750,-0.7162676,0.9780686,0.2399711,351.9994,281.4269,3.333609,RightController
2/16/2017 10:38:04 AM:784,-0.715951,0.9779515,0.24061,352.0258,281.5354,3.290997,RightController
2/16/2017 10:38:04 AM:820,-0.7158401,0.9775143,0.240702,352.0263,281.5726,3.305092,RightController
2/16/2017 10:38:04 AM:850,-0.7155759,0.97754,0.2406815,352.0657,281.6105,3.261851,RightController
2/16/2017 10:38:04 AM:884,-0.7154562,0.977339,0.240482,352.0573,281.5782,3.164107,RightController
2/16/2017 10:38:04 AM:917,-0.71544,0.9773918,0.2401329,352.0149,281.4818,3.218354,RightController
2/16/2017 10:38:04 AM:951,-0.7158661,0.9772559,0.2396695,352.0996,281.4155,3.202868,RightController
2/16/2017 10:38:04 AM:984,-0.7160006,0.9774971,0.2391476,352.1187,281.3683,3.120113,RightController
2/16/2017 10:38:05 AM:18,-0.7163711,0.9777745,0.2381901,352.0944,281.3059,3.143068,RightController
2/16/2017 10:38:05 AM:56,-0.7166224,0.9778217,0.2371847,352.0542,281.1488,3.211578,RightController
2/16/2017 10:38:05 AM:88,-0.7167664,0.9774362,0.2370672,352.0491,281.109,3.131748,RightController
2/16/2017 10:38:05 AM:130,-0.7165887,0.9777529,0.237085,351.974,281.0538,3.062891,RightController
2/16/2017 10:38:05 AM:175,-0.7172775,0.9779693,0.23627,351.9409,280.9826,3.14409,RightController
2/16/2017 10:38:05 AM:208,-0.7180538,0.9779532,0.2356081,352.044,280.9346,3.051898,RightController
2/16/2017 10:38:05 AM:242,-0.7188892,0.9780442,0.2350174,351.9678,280.8827,3.103564,RightController
2/16/2017 10:38:05 AM:275,-0.7195332,0.9784565,0.234983,351.9393,280.9709,3.091497,RightController
2/16/2017 10:38:05 AM:309,-0.7198999,0.9787465,0.2351419,351.908,281.1609,2.830662,RightController
2/16/2017 10:38:05 AM:342,-0.7206011,0.9791608,0.2353422,351.7807,281.186,2.876486,RightController
2/16/2017 10:38:05 AM:376,-0.7209945,0.979508,0.2351617,351.6802,281.1345,2.898915,RightController
2/16/2017 10:38:05 AM:409,-0.7213783,0.9792751,0.2350148,351.687,281.159,2.877938,RightController
2/16/2017 10:38:05 AM:443,-0.7214158,0.9790379,0.2345495,351.7133,281.0682,2.892208,RightController
2/16/2017 10:38:05 AM:476,-0.7217929,0.9789708,0.2336066,351.7325,280.9413,2.972607,RightController
2/16/2017 10:38:05 AM:510,-0.72261,0.9787211,0.2325722,351.8104,280.813,3.029885,RightController
2/16/2017 10:38:05 AM:543,-0.7235265,0.9788212,0.231594,351.8489,280.6723,3.037645,RightController
2/16/2017 10:38:05 AM:577,-0.7241912,0.9789126,0.2305429,351.829,280.5014,3.101409,RightController
2/16/2017 10:38:05 AM:610,-0.7243605,0.9791002,0.2295264,351.7934,280.3833,3.141235,RightController
2/16/2017 10:38:05 AM:644,-0.7250037,0.9792607,0.2289593,351.8144,280.3466,3.174446,RightController
2/16/2017 10:38:05 AM:677,-0.7255197,0.9792879,0.2284629,351.8104,280.3179,3.14984,RightController
2/16/2017 10:38:05 AM:711,-0.7261183,0.9791116,0.227986,351.8293,280.3329,3.231091,RightController
2/16/2017 10:38:05 AM:744,-0.727088,0.9789029,0.2279765,351.9429,280.4367,3.15271,RightController
2/16/2017 10:38:05 AM:778,-0.7277994,0.9788947,0.2275144,351.9134,280.4636,3.127844,RightController
2/16/2017 10:38:05 AM:811,-0.7284586,0.978881,0.2265397,351.8809,280.3686,3.22942,RightController
2/16/2017 10:38:05 AM:844,-0.7294648,0.9786618,0.2258016,351.9468,280.3193,3.216659,RightController
2/16/2017 10:38:05 AM:878,-0.7301903,0.9784131,0.2248788,351.9222,280.2562,3.219653,RightController
2/16/2017 10:38:05 AM:924,-0.7309673,0.9784632,0.2232418,351.8823,280.0605,3.260093,RightController
2/16/2017 10:38:05 AM:956,-0.7314956,0.9788634,0.2225444,351.8985,280.0148,3.291141,RightController
2/16/2017 10:38:05 AM:990,-0.7321386,0.9788598,0.2217297,351.9196,279.9738,3.255039,RightController
2/16/2017 10:38:06 AM:23,-0.7330232,0.9787415,0.2209079,351.9063,279.8851,3.313313,RightController
2/16/2017 10:38:06 AM:57,-0.733361,0.9787698,0.2200858,351.8742,279.8149,3.375345,RightController
2/16/2017 10:38:06 AM:91,-0.7336035,0.9787399,0.2193614,351.8581,279.7475,3.376451,RightController
2/16/2017 10:38:06 AM:124,-0.7339404,0.9784945,0.2186895,351.8843,279.6982,3.468862,RightController
2/16/2017 10:38:06 AM:157,-0.733932,0.9782712,0.2184141,351.9157,279.7205,3.479385,RightController
2/16/2017 10:38:06 AM:191,-0.7338519,0.9781027,0.2183687,351.9285,279.7969,3.508578,RightController
2/16/2017 10:38:06 AM:224,-0.733665,0.9779868,0.2181369,351.9174,279.8714,3.541378,RightController
2/16/2017 10:38:06 AM:258,-0.7339025,0.9778824,0.2185648,351.9421,279.9827,3.583699,RightController
2/16/2017 10:38:06 AM:291,-0.733933,0.9776614,0.2188779,351.981,280.1596,3.612409,RightController
2/16/2017 10:38:06 AM:326,-0.7340465,0.9775137,0.2194009,351.9701,280.322,3.583207,RightController
2/16/2017 10:38:06 AM:360,-0.7333028,0.9776078,0.2199,351.8948,280.4468,3.645594,RightController
2/16/2017 10:38:06 AM:397,-0.7334135,0.9779154,0.2201457,351.8746,280.5134,3.666004,RightController
2/16/2017 10:38:06 AM:432,-0.7337177,0.978371,0.2196534,351.8562,280.5593,3.682215,RightController
2/16/2017 10:38:06 AM:472,-0.7339149,0.978551,0.2193514,351.747,280.4977,3.758844,RightController
2/16/2017 10:38:06 AM:508,-0.7336855,0.9785886,0.219174,351.7841,280.4803,3.797611,RightController
2/16/2017 10:38:06 AM:544,-0.7332814,0.9786991,0.2191603,351.7977,280.551,3.75498,RightController
2/16/2017 10:38:06 AM:607,-0.7328663,0.9794136,0.2194721,351.5764,280.6496,3.827151,RightController
2/16/2017 10:38:06 AM:662,-0.7329462,0.9799317,0.2203084,351.4859,280.8683,3.726995,RightController
2/16/2017 10:38:06 AM:695,-0.7327757,0.9799947,0.2208032,351.4303,280.9774,3.744057,RightController
2/16/2017 10:38:06 AM:732,-0.7322078,0.9798169,0.2212294,351.4445,281.1059,3.825844,RightController
2/16/2017 10:38:06 AM:785,-0.7314124,0.9793088,0.2222908,351.5643,281.3051,3.754445,RightController
2/16/2017 10:38:06 AM:830,-0.7311294,0.9790438,0.2227944,351.5357,281.4129,3.848284,RightController
2/16/2017 10:38:06 AM:874,-0.7308598,0.9792869,0.2238994,351.5268,281.5527,3.805654,RightController
2/16/2017 10:38:06 AM:910,-0.73106,0.9792473,0.2242326,351.5247,281.5968,3.798527,RightController
2/16/2017 10:38:06 AM:951,-0.7308247,0.9793921,0.2239401,351.5056,281.5366,3.819605,RightController
2/16/2017 10:38:06 AM:985,-0.7308664,0.9795882,0.2235301,351.4626,281.4305,3.775429,RightController
2/16/2017 10:38:07 AM:19,-0.7315161,0.9793984,0.2226541,351.4392,281.2159,3.82085,RightController
2/16/2017 10:38:07 AM:52,-0.7317352,0.9792619,0.2218819,351.4875,280.9995,3.861892,RightController
2/16/2017 10:38:07 AM:86,-0.7319927,0.9791399,0.2211067,351.553,280.8574,3.80212,RightController
2/16/2017 10:38:07 AM:130,-0.7323024,0.9787258,0.2202296,351.6038,280.6756,3.870284,RightController
2/16/2017 10:38:07 AM:179,-0.7326033,0.9787279,0.2198516,351.6618,280.5817,3.830413,RightController
2/16/2017 10:38:07 AM:242,-0.7334623,0.9792511,0.2193681,351.4236,280.5063,3.679396,RightController
2/16/2017 10:38:07 AM:290,-0.7340975,0.978783,0.2188846,351.5069,280.3991,3.732091,RightController
2/16/2017 10:38:07 AM:343,-0.7343059,0.9789375,0.2177521,351.4505,280.1938,3.690932,RightController
2/16/2017 10:38:07 AM:391,-0.734158,0.9794896,0.2165334,351.3913,279.9406,3.81254,RightController
2/16/2017 10:38:07 AM:432,-0.7337301,0.9794873,0.2166754,351.3654,279.9013,3.805861,RightController
2/16/2017 10:38:07 AM:477,-0.7322736,0.9790241,0.2173174,351.3722,279.9468,3.840666,RightController
2/16/2017 10:38:07 AM:522,-0.7314293,0.9786572,0.2191047,351.4516,280.1816,3.840752,RightController
2/16/2017 10:38:07 AM:566,-0.7302876,0.9781154,0.2215434,351.5358,280.5639,3.835275,RightController
2/16/2017 10:38:07 AM:600,-0.7297421,0.9781179,0.2234043,351.6141,280.8879,3.844817,RightController
2/16/2017 10:38:07 AM:633,-0.7293174,0.97813,0.224995,351.7023,281.2319,3.78443,RightController
2/16/2017 10:38:07 AM:667,-0.7290974,0.9783638,0.2264412,351.7334,281.562,3.687186,RightController
2/16/2017 10:38:07 AM:700,-0.7285938,0.9782901,0.2277751,351.7086,281.7995,3.648561,RightController
2/16/2017 10:38:07 AM:734,-0.7285192,0.9782556,0.2284671,351.7255,281.931,3.576066,RightController
2/16/2017 10:38:07 AM:767,-0.7284575,0.977803,0.2287135,351.7171,281.9687,3.529836,RightController
2/16/2017 10:38:07 AM:812,-0.7287822,0.9776689,0.22851,351.7094,281.8459,3.509412,RightController
2/16/2017 10:38:07 AM:845,-0.7289617,0.9780517,0.228062,351.6482,281.6501,3.524128,RightController
2/16/2017 10:38:07 AM:882,-0.7290828,0.9783994,0.2273774,351.547,281.4469,3.481265,RightController
2/16/2017 10:38:07 AM:915,-0.7295797,0.9785383,0.2270396,351.5138,281.2888,3.483661,RightController
2/16/2017 10:38:07 AM:948,-0.7300527,0.9783837,0.2268813,351.5527,281.2051,3.438689,RightController
2/16/2017 10:38:08 AM:2,-0.7313557,0.9778491,0.2269079,351.5599,281.1615,3.302976,RightController
2/16/2017 10:38:08 AM:46,-0.7317464,0.9776798,0.226488,351.5424,281.0315,3.335846,RightController
2/16/2017 10:38:08 AM:91,-0.7325342,0.9772317,0.2261719,351.7309,280.8948,3.323451,RightController
2/16/2017 10:38:08 AM:124,-0.7330739,0.9773947,0.2259274,351.6523,280.7281,3.221171,RightController
2/16/2017 10:38:08 AM:158,-0.7337987,0.9778919,0.2248222,351.513,280.3427,3.349321,RightController
2/16/2017 10:38:08 AM:192,-0.7342699,0.9777794,0.2234919,351.5183,280.0661,3.428712,RightController
2/16/2017 10:38:08 AM:236,-0.735024,0.9777381,0.2220636,351.5492,279.8376,3.352771,RightController
2/16/2017 10:38:08 AM:281,-0.7358932,0.97847,0.2210888,351.4805,279.4935,3.471592,RightController
2/16/2017 10:38:08 AM:314,-0.7364147,0.9785229,0.2207273,351.5055,279.3637,3.573034,RightController
2/16/2017 10:38:08 AM:348,-0.7364824,0.978552,0.2206015,351.5331,279.3536,3.539812,RightController
2/16/2017 10:38:08 AM:387,-0.7365391,0.978724,0.2205471,351.5061,279.2946,3.668073,RightController
2/16/2017 10:38:08 AM:426,-0.736016,0.9790744,0.2209274,351.5032,279.3619,3.689146,RightController
2/16/2017 10:38:08 AM:459,-0.735781,0.9793583,0.2213317,351.4783,279.4938,3.664532,RightController
2/16/2017 10:38:08 AM:492,-0.73525,0.9795569,0.2219132,351.4199,279.6262,3.679201,RightController
2/16/2017 10:38:08 AM:526,-0.7342956,0.9792172,0.222595,351.5126,279.8412,3.712014,RightController
2/16/2017 10:38:08 AM:559,-0.7332268,0.9788026,0.2238475,351.7007,280.1584,3.730046,RightController
2/16/2017 10:38:08 AM:604,-0.7314737,0.977843,0.2254495,351.9035,280.5436,3.759387,RightController
2/16/2017 10:38:08 AM:649,-0.7296953,0.9770131,0.227041,352.1685,280.8266,3.890233,RightController
2/16/2017 10:38:08 AM:694,-0.7284002,0.9763467,0.2275137,352.4728,281.0423,4.028946,RightController
2/16/2017 10:38:08 AM:751,-0.7272489,0.9764879,0.2277336,352.432,281.2509,4.047069,RightController
2/16/2017 10:38:08 AM:806,-0.7259192,0.9765152,0.2262631,352.6155,280.9816,4.226248,RightController
2/16/2017 10:38:08 AM:861,-0.7234771,0.9761622,0.2243921,352.6846,280.6208,4.345459,RightController
2/16/2017 10:38:08 AM:895,-0.7222223,0.9761665,0.2231425,352.7318,280.2708,4.42172,RightController
2/16/2017 10:38:08 AM:929,-0.7214355,0.9763645,0.2218297,352.8342,279.9007,4.594808,RightController
2/16/2017 10:38:08 AM:962,-0.7204504,0.9761925,0.220595,352.9661,279.5312,4.77482,RightController
2/16/2017 10:38:08 AM:995,-0.7193158,0.9760351,0.2193563,353.0961,279.2313,4.93435,RightController
2/16/2017 10:38:09 AM:29,-0.71803,0.9758114,0.2184098,353.205,278.9305,5.089963,RightController
2/16/2017 10:38:09 AM:63,-0.7170053,0.9758375,0.2170158,353.1688,278.4928,5.355316,RightController
2/16/2017 10:38:09 AM:96,-0.7160432,0.9757857,0.2155404,353.3016,278.0645,5.719813,RightController
2/16/2017 10:38:09 AM:141,-0.7147024,0.9762969,0.2143016,353.3297,277.7446,5.665815,RightController
2/16/2017 10:38:09 AM:175,-0.7140081,0.9768901,0.2133509,353.2596,277.4101,5.935225,RightController
2/16/2017 10:38:09 AM:208,-0.7133248,0.9775586,0.2126882,353.2338,277.1116,6.062561,RightController
2/16/2017 10:38:09 AM:241,-0.7129638,0.9780474,0.212165,353.2082,276.9559,6.098688,RightController
2/16/2017 10:38:09 AM:275,-0.7122998,0.9789026,0.2119603,353.094,276.8116,6.150489,RightController
2/16/2017 10:38:09 AM:309,-0.7118211,0.9797264,0.2113835,352.973,276.6472,6.176706,RightController
2/16/2017 10:38:09 AM:342,-0.7114418,0.9804382,0.2107875,352.8817,276.5068,6.273584,RightController
2/16/2017 10:38:09 AM:376,-0.7111602,0.9807489,0.2094475,352.831,276.3295,6.294856,RightController
2/16/2017 10:38:09 AM:409,-0.7103512,0.9806912,0.2086078,352.7522,276.0727,6.354663,RightController
2/16/2017 10:38:09 AM:442,-0.7096584,0.9810069,0.2075398,352.7111,275.8345,6.427098,RightController
2/16/2017 10:38:09 AM:476,-0.709599,0.9810803,0.2065102,352.7023,275.6346,6.44526,RightController
2/16/2017 10:38:09 AM:509,-0.709197,0.9815879,0.205167,352.6353,275.4497,6.513805,RightController
2/16/2017 10:38:09 AM:543,-0.7087128,0.9821386,0.2041253,352.5547,275.3327,6.416799,RightController
2/16/2017 10:38:09 AM:576,-0.7080076,0.9827052,0.2026187,352.4471,275.1705,6.395154,RightController
2/16/2017 10:38:09 AM:610,-0.7078156,0.9826543,0.2014789,352.3938,275.0751,6.45813,RightController
2/16/2017 10:38:09 AM:644,-0.7074671,0.9829357,0.2008261,352.4297,275.0907,6.339149,RightController
2/16/2017 10:38:09 AM:688,-0.706764,0.9831543,0.1997581,352.2649,275.0759,6.239625,RightController
2/16/2017 10:38:09 AM:722,-0.7060728,0.9832233,0.1989762,352.2677,274.968,6.28509,RightController
2/16/2017 10:38:09 AM:756,-0.705709,0.9830284,0.1988205,352.3264,274.9457,6.26314,RightController
2/16/2017 10:38:09 AM:800,-0.7051127,0.9828238,0.1984204,352.3072,274.9603,6.309257,RightController
