11/15/2016 12:55:54 PM:905,-0.9638274,0.8754133,-1.795023,345.9052,16.47172,0.661702,RightController
11/15/2016 12:55:54 PM:941,-0.9636991,0.8754698,-1.79501,345.9136,16.47911,0.6479881,RightController
11/15/2016 12:55:54 PM:974,-0.9635683,0.8752602,-1.795009,345.91,16.47768,0.6461383,RightController
11/15/2016 12:55:55 PM:11,-0.9636962,0.8751985,-1.795013,345.909,16.47269,0.6539369,RightController
11/15/2016 12:55:55 PM:65,-0.9635716,0.8754416,-1.795067,345.9003,16.47495,0.6626559,RightController
11/15/2016 12:55:55 PM:132,-0.9636469,0.8755116,-1.795059,345.9083,16.47037,0.6693735,RightController
11/15/2016 12:55:55 PM:173,-0.9637327,0.8754297,-1.794983,345.915,16.487,0.6540882,RightController
11/15/2016 12:55:55 PM:206,-0.9633927,0.8750212,-1.795092,345.9071,16.47962,0.6574201,RightController
11/15/2016 12:55:55 PM:241,-0.9637458,0.8752459,-1.795199,345.9057,16.46505,0.6853518,RightController
11/15/2016 12:55:55 PM:274,-0.9637496,0.875387,-1.795017,345.9122,16.47071,0.6674757,RightController
11/15/2016 12:55:55 PM:307,-0.9637007,0.8754538,-1.795044,345.9105,16.48129,0.6357372,RightController
11/15/2016 12:55:55 PM:340,-0.9637281,0.8754586,-1.794939,345.9016,16.49322,0.6227887,RightController
11/15/2016 12:55:55 PM:375,-0.9637889,0.8755301,-1.795168,345.8963,16.48184,0.6420023,RightController
11/15/2016 12:55:55 PM:415,-0.9637445,0.8754922,-1.794981,345.8992,16.47924,0.6504442,RightController
11/15/2016 12:55:55 PM:467,-0.963641,0.8755068,-1.794981,345.8991,16.49209,0.6393782,RightController
11/15/2016 12:55:55 PM:534,-0.9634541,0.875211,-1.794932,345.8955,16.47836,0.6467924,RightController
11/15/2016 12:55:55 PM:602,-0.9636703,0.8753808,-1.794921,345.9057,16.48802,0.6263997,RightController
11/15/2016 12:55:55 PM:668,-0.9637353,0.8755229,-1.794838,345.9049,16.47702,0.6515661,RightController
11/15/2016 12:55:55 PM:709,-0.9636754,0.8753779,-1.794859,345.9088,16.48045,0.6516411,RightController
11/15/2016 12:55:55 PM:744,-0.9634405,0.8752235,-1.79513,345.9039,16.48425,0.6389881,RightController
11/15/2016 12:55:55 PM:776,-0.9635046,0.8752118,-1.795105,345.9044,16.48491,0.6376724,RightController
11/15/2016 12:55:55 PM:810,-0.9636118,0.8753,-1.794867,345.9193,16.47929,0.6475033,RightController
11/15/2016 12:55:55 PM:843,-0.9634476,0.8749205,-1.794888,345.9189,16.47985,0.6377708,RightController
11/15/2016 12:55:55 PM:877,-0.9635708,0.8753029,-1.795021,345.9083,16.48756,0.6403859,RightController
11/15/2016 12:55:55 PM:911,-0.9636544,0.8754424,-1.794968,345.9211,16.48143,0.6432835,RightController
11/15/2016 12:55:55 PM:944,-0.9639667,0.8754184,-1.794991,345.9174,16.48156,0.6560386,RightController
11/15/2016 12:55:55 PM:977,-0.9636457,0.8752433,-1.794856,345.9194,16.47868,0.6418408,RightController
11/15/2016 12:55:56 PM:11,-0.9636091,0.8754345,-1.794871,345.9214,16.49175,0.6311554,RightController
11/15/2016 12:55:56 PM:44,-0.9636766,0.8754623,-1.794767,345.9232,16.48997,0.6317187,RightController
11/15/2016 12:55:56 PM:78,-0.9634038,0.8750042,-1.795022,345.9157,16.48567,0.6369379,RightController
11/15/2016 12:55:56 PM:111,-0.963513,0.8753113,-1.795046,345.9149,16.48135,0.6442806,RightController
11/15/2016 12:55:56 PM:145,-0.9636703,0.8754076,-1.795022,345.9054,16.48176,0.6495623,RightController
11/15/2016 12:55:56 PM:178,-0.9635095,0.8751985,-1.795051,345.9109,16.48742,0.6433825,RightController
11/15/2016 12:55:56 PM:213,-0.9636739,0.8753499,-1.795012,345.9039,16.48546,0.6564252,RightController
11/15/2016 12:55:56 PM:245,-0.9636247,0.8753734,-1.795001,345.9116,16.48444,0.6522996,RightController
11/15/2016 12:55:56 PM:279,-0.9637215,0.875493,-1.794847,345.9128,16.48211,0.6489382,RightController
11/15/2016 12:55:56 PM:313,-0.9637928,0.8754839,-1.79475,345.9085,16.47845,0.6507913,RightController
11/15/2016 12:55:56 PM:346,-0.9637372,0.8754091,-1.795023,345.903,16.48091,0.6409292,RightController
11/15/2016 12:55:56 PM:381,-0.9635181,0.8751764,-1.795162,345.9091,16.48253,0.6404912,RightController
11/15/2016 12:55:56 PM:413,-0.9636143,0.8753288,-1.795041,345.9119,16.47671,0.6543044,RightController
11/15/2016 12:55:56 PM:446,-0.9637387,0.8754389,-1.794875,345.9158,16.47581,0.6530215,RightController
11/15/2016 12:55:56 PM:481,-0.9637431,0.8752768,-1.794808,345.914,16.47172,0.6552581,RightController
11/15/2016 12:55:56 PM:514,-0.9635992,0.8753799,-1.794956,345.9133,16.47966,0.6451255,RightController
11/15/2016 12:55:56 PM:558,-0.9635295,0.8753647,-1.795049,345.9085,16.47448,0.6453726,RightController
11/15/2016 12:55:56 PM:606,-0.9637095,0.8753995,-1.794879,345.9186,16.46908,0.6646779,RightController
11/15/2016 12:55:56 PM:673,-0.9635938,0.8752429,-1.795028,345.9026,16.47591,0.6473939,RightController
11/15/2016 12:55:56 PM:715,-0.9637202,0.8755423,-1.795093,345.8996,16.47533,0.6416563,RightController
11/15/2016 12:55:56 PM:750,-0.9637097,0.8753756,-1.795122,345.904,16.4813,0.645999,RightController
11/15/2016 12:55:56 PM:781,-0.9636897,0.8750367,-1.79499,345.9084,16.47294,0.6502941,RightController
11/15/2016 12:55:56 PM:816,-0.9635217,0.8748554,-1.794905,345.9115,16.4744,0.6525816,RightController
11/15/2016 12:55:56 PM:849,-0.9636626,0.875296,-1.794915,345.9106,16.47334,0.6551377,RightController
11/15/2016 12:55:56 PM:883,-0.9633688,0.8749595,-1.795176,345.9072,16.47777,0.6448272,RightController
11/15/2016 12:55:56 PM:916,-0.9635229,0.8749686,-1.795252,345.9049,16.47419,0.6462809,RightController
11/15/2016 12:55:56 PM:949,-0.9636182,0.8754542,-1.795118,345.9096,16.47347,0.6537314,RightController
11/15/2016 12:55:56 PM:983,-0.9637634,0.8757007,-1.794938,345.9156,16.47757,0.6572501,RightController
11/15/2016 12:55:57 PM:16,-0.963716,0.8758314,-1.795025,345.9065,16.48362,0.6536868,RightController
11/15/2016 12:55:57 PM:50,-0.9636868,0.8756644,-1.794996,345.9051,16.48125,0.6580819,RightController
11/15/2016 12:55:57 PM:83,-0.9637346,0.8755428,-1.794867,345.9081,16.47645,0.6584718,RightController
11/15/2016 12:55:57 PM:117,-0.9636483,0.8755881,-1.795067,345.8992,16.48556,0.6559924,RightController
11/15/2016 12:55:57 PM:152,-0.9633732,0.8750345,-1.79507,345.9025,16.48301,0.6414683,RightController
11/15/2016 12:55:57 PM:184,-0.9636847,0.8752576,-1.794832,345.9115,16.47778,0.650997,RightController
11/15/2016 12:55:57 PM:217,-0.9637384,0.8754048,-1.794801,345.9099,16.47548,0.6522522,RightController
11/15/2016 12:55:57 PM:251,-0.9636747,0.8755519,-1.795052,345.9049,16.48188,0.6500714,RightController
11/15/2016 12:55:57 PM:284,-0.9636167,0.8750764,-1.795098,345.9018,16.47319,0.6566501,RightController
11/15/2016 12:55:57 PM:318,-0.9636858,0.8753749,-1.794863,345.9038,16.47343,0.6554196,RightController
11/15/2016 12:55:57 PM:351,-0.9637549,0.8753692,-1.79509,345.8901,16.47679,0.6491281,RightController
11/15/2016 12:55:57 PM:385,-0.9637445,0.8756413,-1.795009,345.8983,16.47346,0.6532752,RightController
11/15/2016 12:55:57 PM:418,-0.9636616,0.8757778,-1.795005,345.9003,16.47716,0.6558722,RightController
11/15/2016 12:55:57 PM:452,-0.9634866,0.8754206,-1.795037,345.9019,16.47364,0.6581122,RightController
11/15/2016 12:55:57 PM:486,-0.9636883,0.8753407,-1.794812,345.9102,16.46747,0.6559161,RightController
11/15/2016 12:55:57 PM:519,-0.9635177,0.8750225,-1.795051,345.9005,16.47242,0.6480768,RightController
11/15/2016 12:55:57 PM:556,-0.9634691,0.8751312,-1.79502,345.8998,16.47815,0.6482264,RightController
11/15/2016 12:55:57 PM:586,-0.9634866,0.8752799,-1.795074,345.9023,16.47318,0.6489195,RightController
11/15/2016 12:55:57 PM:621,-0.9636718,0.8753841,-1.795144,345.9005,16.47845,0.6525322,RightController
11/15/2016 12:55:57 PM:653,-0.9636164,0.8753482,-1.795095,345.8995,16.47777,0.6450271,RightController
11/15/2016 12:55:57 PM:686,-0.9637274,0.8754718,-1.794808,345.9071,16.47227,0.6440116,RightController
11/15/2016 12:55:57 PM:720,-0.963634,0.87537,-1.794949,345.9035,16.47639,0.6472413,RightController
11/15/2016 12:55:57 PM:753,-0.9636649,0.8753611,-1.795088,345.8969,16.47832,0.6481885,RightController
11/15/2016 12:55:57 PM:788,-0.9635723,0.8753699,-1.795017,345.9043,16.48287,0.6446791,RightController
11/15/2016 12:55:57 PM:820,-0.9635128,0.8752054,-1.794949,345.907,16.48125,0.6397728,RightController
11/15/2016 12:55:57 PM:854,-0.9636426,0.8753585,-1.795204,345.8982,16.483,0.6392291,RightController
11/15/2016 12:55:57 PM:887,-0.9637195,0.8755525,-1.794963,345.9024,16.47996,0.6449189,RightController
11/15/2016 12:55:57 PM:921,-0.9638143,0.8755307,-1.794966,345.9051,16.48307,0.6403314,RightController
11/15/2016 12:55:57 PM:954,-0.9638486,0.8755606,-1.795065,345.8999,16.48969,0.6419981,RightController
11/15/2016 12:55:57 PM:988,-0.9635743,0.8752389,-1.795089,345.899,16.48501,0.6391664,RightController
11/15/2016 12:55:58 PM:21,-0.963388,0.8754238,-1.795185,345.9003,16.48821,0.6347443,RightController
11/15/2016 12:55:58 PM:55,-0.9633857,0.8751297,-1.794877,345.9174,16.49104,0.6381017,RightController
11/15/2016 12:55:58 PM:90,-0.9635987,0.8753725,-1.794857,345.9074,16.47628,0.6500678,RightController
11/15/2016 12:55:58 PM:123,-0.9635437,0.8752286,-1.795035,345.9014,16.47995,0.6472147,RightController
11/15/2016 12:55:58 PM:155,-0.9634435,0.8750796,-1.795213,345.896,16.48961,0.6453946,RightController
11/15/2016 12:55:58 PM:189,-0.9634615,0.8752044,-1.79506,345.9062,16.487,0.6396585,RightController
11/15/2016 12:55:58 PM:222,-0.9635826,0.8752222,-1.794885,345.911,16.48137,0.6419926,RightController
11/15/2016 12:55:58 PM:256,-0.963672,0.8749741,-1.79522,345.8979,16.48317,0.643833,RightController
11/15/2016 12:55:58 PM:290,-0.9636654,0.8753372,-1.795022,345.9043,16.48382,0.6460346,RightController
11/15/2016 12:55:58 PM:323,-0.9635895,0.875211,-1.794992,345.9095,16.48295,0.6437303,RightController
11/15/2016 12:55:58 PM:356,-0.9636225,0.8750371,-1.794769,345.914,16.47725,0.6486146,RightController
11/15/2016 12:55:58 PM:390,-0.963653,0.87527,-1.795012,345.9037,16.48439,0.6473021,RightController
11/15/2016 12:55:58 PM:423,-0.9636713,0.8753172,-1.795126,345.8957,16.47922,0.6560479,RightController
11/15/2016 12:55:58 PM:457,-0.9634571,0.8749882,-1.794938,345.9126,16.47988,0.654879,RightController
11/15/2016 12:55:58 PM:491,-0.9634628,0.8750498,-1.794858,345.9022,16.48111,0.6515422,RightController
11/15/2016 12:55:58 PM:527,-0.9634797,0.8749236,-1.794828,345.9109,16.47799,0.6530702,RightController
11/15/2016 12:55:58 PM:574,-0.9635979,0.8753049,-1.79505,345.8917,16.47497,0.6513416,RightController
11/15/2016 12:55:58 PM:639,-0.963772,0.8752813,-1.794948,345.8934,16.46982,0.6615425,RightController
11/15/2016 12:55:58 PM:680,-0.9637721,0.8754169,-1.795044,345.8947,16.47244,0.6639215,RightController
11/15/2016 12:55:58 PM:716,-0.9634594,0.8751807,-1.795035,345.9,16.47589,0.6555028,RightController
11/15/2016 12:55:58 PM:747,-0.9634278,0.8750091,-1.795102,345.9044,16.47739,0.6578203,RightController
11/15/2016 12:55:58 PM:781,-0.9637928,0.8754938,-1.794888,345.9018,16.47078,0.6617865,RightController
11/15/2016 12:55:58 PM:814,-0.9639231,0.875626,-1.795005,345.8944,16.46991,0.6613138,RightController
11/15/2016 12:55:58 PM:848,-0.9638499,0.8757087,-1.794954,345.8971,16.47602,0.6571351,RightController
11/15/2016 12:55:58 PM:882,-0.9636173,0.8753378,-1.795053,345.8963,16.47844,0.6482055,RightController
11/15/2016 12:55:58 PM:915,-0.9635673,0.8752089,-1.794998,345.8972,16.47356,0.6467208,RightController
11/15/2016 12:55:58 PM:948,-0.9636998,0.8753682,-1.794942,345.8985,16.47324,0.6540408,RightController
11/15/2016 12:55:58 PM:982,-0.9634376,0.8750943,-1.795133,345.9,16.48324,0.649579,RightController
11/15/2016 12:55:59 PM:16,-0.9636322,0.8754557,-1.794981,345.9013,16.47292,0.6555714,RightController
11/15/2016 12:55:59 PM:50,-0.9636039,0.8754773,-1.795113,345.8965,16.4812,0.6516871,RightController
11/15/2016 12:55:59 PM:82,-0.9638191,0.8754917,-1.795065,345.8999,16.47618,0.6556817,RightController
11/15/2016 12:55:59 PM:116,-0.9634384,0.875121,-1.795099,345.9001,16.48244,0.6427698,RightController
11/15/2016 12:55:59 PM:150,-0.9636008,0.8752526,-1.795168,345.9012,16.48419,0.6480218,RightController
11/15/2016 12:55:59 PM:185,-0.9636503,0.8753473,-1.7951,345.8978,16.48361,0.6561102,RightController
11/15/2016 12:55:59 PM:217,-0.9636433,0.8754716,-1.794941,345.9097,16.47866,0.6540527,RightController
11/15/2016 12:55:59 PM:250,-0.9635814,0.8751664,-1.795168,345.8967,16.48562,0.6500486,RightController
11/15/2016 12:55:59 PM:284,-0.9636887,0.8754761,-1.795188,345.8972,16.47945,0.6456935,RightController
11/15/2016 12:55:59 PM:317,-0.963616,0.8753597,-1.794985,345.9055,16.48756,0.6478827,RightController
11/15/2016 12:55:59 PM:351,-0.9637444,0.8754947,-1.794882,345.9053,16.47813,0.653142,RightController
11/15/2016 12:55:59 PM:384,-0.9638768,0.8755692,-1.794788,345.913,16.47323,0.6584491,RightController
11/15/2016 12:55:59 PM:418,-0.9638283,0.875522,-1.795008,345.9037,16.4796,0.6552755,RightController
11/15/2016 12:55:59 PM:451,-0.9635809,0.8754077,-1.795001,345.9031,16.48312,0.6485689,RightController
11/15/2016 12:55:59 PM:486,-0.9635468,0.8754174,-1.795167,345.8907,16.48098,0.64603,RightController
11/15/2016 12:55:59 PM:529,-0.9635363,0.8754836,-1.795238,345.8949,16.48044,0.6485112,RightController
11/15/2016 12:55:59 PM:589,-0.9636695,0.8754212,-1.794873,345.9037,16.47408,0.6624018,RightController
11/15/2016 12:55:59 PM:652,-0.9637472,0.8754478,-1.795279,345.8944,16.4771,0.6614001,RightController
11/15/2016 12:55:59 PM:686,-0.9636695,0.8755504,-1.795074,345.8991,16.47879,0.6534019,RightController
11/15/2016 12:55:59 PM:719,-0.9637316,0.8755052,-1.794843,345.9071,16.4804,0.6568354,RightController
11/15/2016 12:55:59 PM:752,-0.9634801,0.8752499,-1.795001,345.9001,16.48129,0.645557,RightController
11/15/2016 12:55:59 PM:786,-0.9636312,0.8753372,-1.795156,345.899,16.48119,0.6484505,RightController
11/15/2016 12:55:59 PM:821,-0.9635659,0.8753395,-1.795028,345.9057,16.4834,0.6516966,RightController
11/15/2016 12:55:59 PM:853,-0.9636451,0.8751945,-1.795127,345.9044,16.48058,0.652597,RightController
11/15/2016 12:55:59 PM:886,-0.9636292,0.8753896,-1.795038,345.9122,16.47976,0.6537859,RightController
11/15/2016 12:55:59 PM:920,-0.9637347,0.8753836,-1.795016,345.907,16.47978,0.6480391,RightController
11/15/2016 12:55:59 PM:954,-0.9637024,0.8754921,-1.794988,345.9077,16.48467,0.6492279,RightController
11/15/2016 12:55:59 PM:988,-0.9637104,0.8751752,-1.794948,345.9073,16.48508,0.6473614,RightController
11/15/2016 12:56:00 PM:21,-0.9634897,0.8752261,-1.795,345.9112,16.48391,0.6427285,RightController
11/15/2016 12:56:00 PM:54,-0.9634902,0.8752486,-1.795157,345.9064,16.49148,0.6417431,RightController
11/15/2016 12:56:00 PM:88,-0.9634607,0.8751796,-1.795159,345.9058,16.48972,0.6472508,RightController
11/15/2016 12:56:00 PM:121,-0.9638162,0.8754541,-1.7951,345.905,16.47663,0.6580375,RightController
11/15/2016 12:56:00 PM:155,-0.9636375,0.875335,-1.795057,345.9027,16.4835,0.647715,RightController
11/15/2016 12:56:00 PM:188,-0.9635714,0.8754618,-1.795031,345.8981,16.48944,0.64276,RightController
11/15/2016 12:56:00 PM:222,-0.9635869,0.8752367,-1.794827,345.9057,16.48594,0.6443217,RightController
11/15/2016 12:56:00 PM:255,-0.9637371,0.8753726,-1.79476,345.9071,16.48228,0.6513924,RightController
11/15/2016 12:56:00 PM:295,-0.9635528,0.8752762,-1.795017,345.8997,16.48414,0.6460743,RightController
11/15/2016 12:56:00 PM:348,-0.9635913,0.8751123,-1.794859,345.9025,16.486,0.6462858,RightController
11/15/2016 12:56:00 PM:415,-0.9634568,0.8751498,-1.795074,345.899,16.4885,0.6393895,RightController
11/15/2016 12:56:00 PM:457,-0.9637783,0.8751462,-1.795129,345.9002,16.48781,0.6470575,RightController
11/15/2016 12:56:00 PM:490,-0.9635816,0.8750262,-1.79504,345.9036,16.48701,0.6421917,RightController
11/15/2016 12:56:00 PM:523,-0.9634243,0.8752267,-1.795105,345.8987,16.49006,0.6374928,RightController
11/15/2016 12:56:00 PM:557,-0.9634957,0.8753603,-1.794994,345.9024,16.48765,0.6398332,RightController
11/15/2016 12:56:00 PM:598,-0.9637558,0.8754383,-1.794898,345.8991,16.47756,0.6514143,RightController
11/15/2016 12:56:00 PM:650,-0.9637924,0.8755322,-1.795197,345.8938,16.48113,0.6508586,RightController
11/15/2016 12:56:00 PM:717,-0.9636451,0.8754462,-1.794955,345.9093,16.47117,0.6520279,RightController
11/15/2016 12:56:00 PM:759,-0.963625,0.8754984,-1.795066,345.9015,16.47698,0.648347,RightController
11/15/2016 12:56:00 PM:793,-0.963515,0.8751459,-1.794946,345.9026,16.47407,0.6501741,RightController
11/15/2016 12:56:00 PM:825,-0.9635299,0.8750542,-1.795133,345.8979,16.47685,0.6569544,RightController
11/15/2016 12:56:00 PM:858,-0.9636406,0.8753043,-1.795127,345.8958,16.4814,0.6519804,RightController
11/15/2016 12:56:00 PM:892,-0.9635867,0.8753728,-1.795192,345.8917,16.47975,0.6451299,RightController
11/15/2016 12:56:00 PM:948,-0.9633667,0.8751932,-1.79503,345.8977,16.48305,0.6485617,RightController
11/15/2016 12:56:01 PM:7,-0.9635838,0.8752574,-1.795052,345.8977,16.47298,0.6525713,RightController
11/15/2016 12:56:01 PM:74,-0.963708,0.8755938,-1.795014,345.8991,16.46964,0.6545716,RightController
11/15/2016 12:56:01 PM:138,-0.9637337,0.8754336,-1.794826,345.9039,16.47212,0.6618375,RightController
11/15/2016 12:56:01 PM:171,-0.9634663,0.8752486,-1.795152,345.8968,16.48028,0.656713,RightController
11/15/2016 12:56:01 PM:205,-0.9634349,0.8753735,-1.795215,345.8936,16.47954,0.6549621,RightController
11/15/2016 12:56:01 PM:239,-0.9635354,0.8753438,-1.795162,345.8968,16.47509,0.6531087,RightController
11/15/2016 12:56:01 PM:272,-0.963573,0.8752342,-1.795007,345.9008,16.47561,0.654763,RightController
11/15/2016 12:56:01 PM:305,-0.9634855,0.8751062,-1.794993,345.9069,16.47521,0.6539883,RightController
11/15/2016 12:56:01 PM:339,-0.9634832,0.8751882,-1.795186,345.9019,16.47905,0.6560322,RightController
11/15/2016 12:56:01 PM:373,-0.9636712,0.8754832,-1.795055,345.908,16.47755,0.6551453,RightController
11/15/2016 12:56:01 PM:406,-0.9636166,0.8754132,-1.79502,345.9074,16.47892,0.6507257,RightController
11/15/2016 12:56:01 PM:439,-0.9638091,0.8754989,-1.795118,345.9037,16.47412,0.6540887,RightController
11/15/2016 12:56:01 PM:473,-0.9637027,0.8753384,-1.794945,345.9135,16.47246,0.6580202,RightController
11/15/2016 12:56:01 PM:506,-0.9635966,0.8753392,-1.794899,345.9105,16.4725,0.6506105,RightController
11/15/2016 12:56:01 PM:540,-0.9634635,0.8751359,-1.794975,345.912,16.47846,0.653314,RightController
11/15/2016 12:56:01 PM:575,-0.9635739,0.8754041,-1.795042,345.9088,16.47743,0.6538874,RightController
11/15/2016 12:56:01 PM:608,-0.963654,0.875349,-1.794941,345.9089,16.47045,0.6530686,RightController
11/15/2016 12:56:01 PM:640,-0.9634002,0.875033,-1.795074,345.906,16.47842,0.6451398,RightController
11/15/2016 12:56:01 PM:674,-0.963435,0.874886,-1.795012,345.9099,16.47628,0.6493493,RightController
11/15/2016 12:56:01 PM:714,-0.9636365,0.8751866,-1.795014,345.9079,16.47459,0.656574,RightController
11/15/2016 12:56:01 PM:743,-0.9635372,0.8753939,-1.795178,345.9067,16.47914,0.6495102,RightController
11/15/2016 12:56:01 PM:774,-0.9635998,0.8754476,-1.795051,345.9094,16.47856,0.6515065,RightController
11/15/2016 12:56:01 PM:810,-0.9635879,0.875455,-1.795116,345.9015,16.48472,0.6447642,RightController
11/15/2016 12:56:01 PM:843,-0.9636936,0.8754554,-1.794942,345.9042,16.48066,0.6499358,RightController
11/15/2016 12:56:01 PM:876,-0.9635577,0.8751456,-1.795004,345.9055,16.47659,0.6470592,RightController
11/15/2016 12:56:01 PM:908,-0.9634968,0.8751192,-1.79507,345.9035,16.47514,0.6505491,RightController
11/15/2016 12:56:01 PM:942,-0.9637563,0.8754023,-1.794903,345.9054,16.47152,0.6533662,RightController
11/15/2016 12:56:01 PM:975,-0.9635986,0.8752775,-1.794818,345.9107,16.47316,0.6471288,RightController
11/15/2016 12:56:02 PM:9,-0.9635847,0.8751247,-1.794993,345.9004,16.47431,0.6488506,RightController
11/15/2016 12:56:02 PM:43,-0.9637575,0.8753465,-1.795058,345.8962,16.47318,0.6531927,RightController
11/15/2016 12:56:02 PM:76,-0.963594,0.8753901,-1.795029,345.9033,16.47528,0.6424211,RightController
11/15/2016 12:56:02 PM:110,-0.9634064,0.8751734,-1.794924,345.9081,16.48533,0.6433376,RightController
11/15/2016 12:56:02 PM:143,-0.9636704,0.8754851,-1.794871,345.9008,16.48041,0.6444356,RightController
11/15/2016 12:56:02 PM:178,-0.9638088,0.8753302,-1.795006,345.8922,16.48194,0.6497379,RightController
11/15/2016 12:56:02 PM:210,-0.9637153,0.8754836,-1.794909,345.9031,16.48347,0.6402136,RightController
11/15/2016 12:56:02 PM:243,-0.9636328,0.8755169,-1.795166,345.9028,16.49046,0.6420223,RightController
11/15/2016 12:56:02 PM:277,-0.9634174,0.8751984,-1.795076,345.9089,16.49039,0.6406587,RightController
11/15/2016 12:56:02 PM:310,-0.9634891,0.8754218,-1.795102,345.9011,16.48443,0.6451187,RightController
11/15/2016 12:56:02 PM:345,-0.9633601,0.8753095,-1.79519,345.8989,16.48218,0.6463159,RightController
11/15/2016 12:56:02 PM:377,-0.9633793,0.8751819,-1.795129,345.9005,16.48012,0.6566289,RightController
11/15/2016 12:56:02 PM:411,-0.96356,0.875335,-1.79508,345.9014,16.4793,0.6551793,RightController
11/15/2016 12:56:02 PM:456,-0.9636558,0.8754265,-1.794984,345.9011,16.47985,0.6466228,RightController
11/15/2016 12:56:02 PM:516,-0.9639512,0.8755488,-1.795273,345.8954,16.47565,0.6563327,RightController
11/15/2016 12:56:02 PM:582,-0.9634831,0.8755335,-1.795216,345.9002,16.48515,0.6479011,RightController
11/15/2016 12:56:02 PM:646,-0.9635204,0.8752254,-1.794902,345.9114,16.47486,0.6478927,RightController
11/15/2016 12:56:02 PM:691,-0.9636331,0.875371,-1.795068,345.8975,16.47369,0.6483218,RightController
11/15/2016 12:56:02 PM:749,-0.963701,0.8755356,-1.79505,345.8909,16.48038,0.6443309,RightController
11/15/2016 12:56:02 PM:817,-0.9637032,0.8755262,-1.795063,345.893,16.4815,0.6487855,RightController
11/15/2016 12:56:02 PM:884,-0.9636643,0.8755386,-1.794764,345.9007,16.4786,0.6462607,RightController
11/15/2016 12:56:02 PM:951,-0.9637721,0.8755736,-1.794731,345.9054,16.47542,0.6493292,RightController
11/15/2016 12:56:03 PM:15,-0.9638572,0.8756642,-1.794856,345.9058,16.47743,0.6439486,RightController
11/15/2016 12:56:03 PM:59,-0.9636477,0.8753327,-1.794912,345.8995,16.48736,0.622941,RightController
11/15/2016 12:56:03 PM:118,-0.9637839,0.8752977,-1.794953,345.9018,16.47947,0.6488775,RightController
11/15/2016 12:56:03 PM:186,-0.9634082,0.8753325,-1.795169,345.8996,16.48523,0.6394201,RightController
11/15/2016 12:56:03 PM:249,-0.9634662,0.8752249,-1.795036,345.9007,16.48527,0.6438605,RightController
11/15/2016 12:56:03 PM:282,-0.9635842,0.8751364,-1.794941,345.9068,16.47555,0.652103,RightController
11/15/2016 12:56:03 PM:317,-0.9636866,0.8753368,-1.794945,345.8988,16.47688,0.6499574,RightController
11/15/2016 12:56:03 PM:349,-0.9637488,0.8754754,-1.794888,345.8975,16.48003,0.6465343,RightController
11/15/2016 12:56:03 PM:383,-0.9636861,0.8755866,-1.794986,345.8963,16.48266,0.6460338,RightController
11/15/2016 12:56:03 PM:416,-0.9637671,0.8756458,-1.794943,345.9006,16.4859,0.6471257,RightController
11/15/2016 12:56:03 PM:450,-0.9635142,0.875326,-1.795118,345.9012,16.48767,0.6341874,RightController
11/15/2016 12:56:03 PM:494,-0.9634649,0.8751466,-1.795091,345.9005,16.48739,0.6461247,RightController
