2/17/2017 4:49:23 PM:73,-0.5737863,0.6784942,-0.3737015,45.87518,227.1845,328.7878,LeftController
2/17/2017 4:49:23 PM:107,-0.5733402,0.678236,-0.37235,45.91762,227.2313,328.9825,LeftController
2/17/2017 4:49:23 PM:141,-0.5728555,0.6779851,-0.3700183,46.06486,227.3869,329.2654,LeftController
2/17/2017 4:49:23 PM:174,-0.5725434,0.6775498,-0.3671738,46.28292,227.6176,329.6497,LeftController
2/17/2017 4:49:23 PM:208,-0.571713,0.6768829,-0.3638971,46.52122,227.8411,329.9978,LeftController
2/17/2017 4:49:23 PM:241,-0.5709603,0.6761786,-0.3607849,46.80352,228.026,330.3474,LeftController
2/17/2017 4:49:23 PM:274,-0.5694788,0.6755745,-0.3576571,47.05915,228.1295,330.6522,LeftController
2/17/2017 4:49:23 PM:308,-0.567662,0.6752142,-0.3549637,47.29164,227.8489,330.7435,LeftController
2/17/2017 4:49:23 PM:341,-0.5653837,0.6753261,-0.3530482,47.44162,227.2042,330.7914,LeftController
2/17/2017 4:49:23 PM:375,-0.5629759,0.675983,-0.3521084,47.53645,226.2715,330.7407,LeftController
2/17/2017 4:49:23 PM:408,-0.5602229,0.6772667,-0.3518868,47.43184,224.8312,330.3456,LeftController
2/17/2017 4:49:23 PM:442,-0.5566502,0.6792482,-0.3523036,47.1391,222.8756,329.8705,LeftController
2/17/2017 4:49:23 PM:475,-0.5518835,0.6822883,-0.3533757,46.66828,220.3848,329.36,LeftController
2/17/2017 4:49:23 PM:509,-0.5464299,0.6855783,-0.355278,45.9529,217.1854,328.7448,LeftController
2/17/2017 4:49:23 PM:542,-0.5398142,0.6900003,-0.3575865,45.04497,213.2957,328.2642,LeftController
2/17/2017 4:49:23 PM:576,-0.5319698,0.6950341,-0.3593013,44.06229,208.6114,328.0162,LeftController
2/17/2017 4:49:23 PM:609,-0.5228677,0.699671,-0.3594012,43.11213,203.4509,327.9424,LeftController
2/17/2017 4:49:23 PM:643,-0.5130582,0.7039689,-0.3574911,42.304,198.0099,327.7917,LeftController
2/17/2017 4:49:23 PM:677,-0.502064,0.7075013,-0.3522087,41.67438,192.1326,327.5655,LeftController
2/17/2017 4:49:23 PM:710,-0.4916682,0.7109801,-0.344449,41.04123,186.3244,326.845,LeftController
2/17/2017 4:49:23 PM:744,-0.4827754,0.7138168,-0.3344906,40.14368,180.6645,325.6824,LeftController
2/17/2017 4:49:23 PM:777,-0.4748719,0.7164873,-0.3223928,39.03087,175.0719,324.9715,LeftController
2/17/2017 4:49:23 PM:810,-0.4687998,0.7184365,-0.3077731,38.17686,169.3476,324.8143,LeftController
2/17/2017 4:49:23 PM:844,-0.464942,0.7187704,-0.2906056,37.71569,163.3938,324.689,LeftController
2/17/2017 4:49:23 PM:877,-0.4630978,0.7184781,-0.2713764,37.5773,157.1611,324.2896,LeftController
2/17/2017 4:49:23 PM:911,-0.4640632,0.7180406,-0.2499925,37.53754,150.3951,323.7068,LeftController
2/17/2017 4:49:23 PM:944,-0.4676399,0.7178851,-0.2273266,37.35187,143.2256,323.2421,LeftController
2/17/2017 4:49:23 PM:978,-0.474658,0.7178179,-0.2035369,37.14807,135.9168,323.3497,LeftController
2/17/2017 4:49:24 PM:11,-0.4848394,0.7174554,-0.1794592,37.02356,128.9082,323.9603,LeftController
2/17/2017 4:49:24 PM:45,-0.4984739,0.7161688,-0.1559682,37.12371,122.5618,325.0153,LeftController
2/17/2017 4:49:24 PM:78,-0.5139036,0.7130923,-0.1333836,37.61266,116.9905,325.996,LeftController
2/17/2017 4:49:24 PM:112,-0.5283411,0.7087798,-0.109666,38.67086,111.1257,326.6179,LeftController
2/17/2017 4:49:24 PM:145,-0.542861,0.705434,-0.08373249,39.86739,103.5668,325.8939,LeftController
2/17/2017 4:49:24 PM:179,-0.5603862,0.7028292,-0.05976784,41.3438,96.54161,325.243,LeftController
2/17/2017 4:49:24 PM:213,-0.579576,0.6999749,-0.03965545,43.11151,90.55875,323.7768,LeftController
2/17/2017 4:49:24 PM:246,-0.5979722,0.6964544,-0.02308822,44.5974,85.02352,322.3248,LeftController
2/17/2017 4:49:24 PM:280,-0.615031,0.6930258,-0.009387851,45.5158,79.77956,321.3398,LeftController
2/17/2017 4:49:24 PM:313,-0.6269646,0.6924638,3.516674E-05,46.16359,75.30932,321.1439,LeftController
2/17/2017 4:49:24 PM:347,-0.6410151,0.6897821,0.006901026,46.92147,71.42898,320.5896,LeftController
2/17/2017 4:49:24 PM:380,-0.6542861,0.6873406,0.01018357,48.05029,67.96906,319.3077,LeftController
2/17/2017 4:49:24 PM:414,-0.6657341,0.6852819,0.009676814,49.389,65.01826,318.4734,LeftController
2/17/2017 4:49:24 PM:447,-0.6736388,0.682448,0.006573319,50.70411,62.80368,318.5905,LeftController
2/17/2017 4:49:24 PM:481,-0.6773944,0.6791704,0.0009434223,51.90307,61.70472,319.6619,LeftController
2/17/2017 4:49:24 PM:514,-0.6773307,0.6757448,-0.006798148,52.8798,61.89136,321.4604,LeftController
2/17/2017 4:49:24 PM:549,-0.6713991,0.6732574,-0.01615918,53.22773,63.41357,323.484,LeftController
2/17/2017 4:49:24 PM:582,-0.6637411,0.6727438,-0.02423716,53.37838,64.99084,326.8946,LeftController
2/17/2017 4:49:24 PM:616,-0.6535237,0.6740453,-0.0291878,52.93973,67.79956,329.7181,LeftController
2/17/2017 4:49:24 PM:649,-0.6429613,0.6756026,-0.02847219,52.2624,69.82249,329.0834,LeftController
2/17/2017 4:49:24 PM:683,-0.6326237,0.6762174,-0.02487111,51.97223,71.35579,325.6859,LeftController
2/17/2017 4:49:24 PM:716,-0.6207411,0.6757541,-0.02331853,52.62104,74.31906,322.2571,LeftController
2/17/2017 4:49:24 PM:750,-0.6061165,0.6753656,-0.02495193,53.13777,78.56219,322.3134,LeftController
2/17/2017 4:49:24 PM:783,-0.588923,0.675388,-0.02910936,53.14038,83.49481,323.0607,LeftController
2/17/2017 4:49:24 PM:817,-0.5696807,0.6761397,-0.03504741,52.53909,88.70496,322.5756,LeftController
2/17/2017 4:49:24 PM:850,-0.5498321,0.6763403,-0.04295671,52.06127,93.8856,322.21,LeftController
2/17/2017 4:49:24 PM:884,-0.5301204,0.6750612,-0.05329692,51.81244,98.75237,322.311,LeftController
2/17/2017 4:49:24 PM:917,-0.5111885,0.6721157,-0.06573415,51.97418,103.2604,322.7266,LeftController
2/17/2017 4:49:24 PM:951,-0.4930344,0.6704413,-0.08025491,51.95824,107.4512,322.6127,LeftController
2/17/2017 4:49:24 PM:984,-0.4761143,0.6707236,-0.09706926,51.89238,111.3255,322.0803,LeftController
2/17/2017 4:49:25 PM:18,-0.4613695,0.6733128,-0.1168352,52.0132,115.3578,321.6857,LeftController
2/17/2017 4:49:25 PM:52,-0.4478719,0.6757119,-0.1399266,52.08233,120.379,322.0856,LeftController
2/17/2017 4:49:25 PM:85,-0.4356735,0.6770525,-0.167245,51.46503,126.8303,323.2639,LeftController
2/17/2017 4:49:25 PM:119,-0.4253461,0.6784095,-0.1976832,50.36275,134.0385,324.8987,LeftController
2/17/2017 4:49:25 PM:153,-0.4183762,0.6811391,-0.2284232,49.16988,141.6784,326.5134,LeftController
2/17/2017 4:49:25 PM:185,-0.414747,0.6858345,-0.2594266,48.10823,149.7682,327.8992,LeftController
2/17/2017 4:49:25 PM:219,-0.4141581,0.6915489,-0.2879737,47.30101,157.9984,328.7133,LeftController
2/17/2017 4:49:25 PM:252,-0.415818,0.6969904,-0.3142922,46.75522,166.4775,328.7137,LeftController
2/17/2017 4:49:25 PM:286,-0.4189885,0.7002,-0.3390539,46.11528,174.9561,327.9478,LeftController
2/17/2017 4:49:25 PM:320,-0.4219902,0.7029233,-0.3626959,45.22615,182.4685,326.8152,LeftController
2/17/2017 4:49:25 PM:353,-0.4250717,0.7056394,-0.3846704,44.25855,188.1186,325.3171,LeftController
2/17/2017 4:49:25 PM:386,-0.4274249,0.7076079,-0.4047549,43.47542,191.8165,323.7836,LeftController
2/17/2017 4:49:25 PM:420,-0.429378,0.7098411,-0.4233558,42.79765,193.3153,322.5552,LeftController
2/17/2017 4:49:25 PM:454,-0.4319167,0.7120197,-0.4402089,42.09207,193.6377,321.9275,LeftController
2/17/2017 4:49:25 PM:487,-0.4355476,0.7136021,-0.4551092,41.10705,193.3763,321.8385,LeftController
2/17/2017 4:49:25 PM:521,-0.4423141,0.7145957,-0.4675901,39.95922,193.0425,322.417,LeftController
2/17/2017 4:49:25 PM:554,-0.4521458,0.7145714,-0.4763438,39.1663,192.9387,323.5378,LeftController
2/17/2017 4:49:25 PM:591,-0.464479,0.713357,-0.4807204,38.76998,193.379,324.5833,LeftController
2/17/2017 4:49:25 PM:626,-0.4774435,0.7132524,-0.4815068,38.64365,194.4334,325.8373,LeftController
2/17/2017 4:49:25 PM:654,-0.4977112,0.7096757,-0.4775128,38.82284,196.7538,327.395,LeftController
2/17/2017 4:49:25 PM:688,-0.5173175,0.7078316,-0.4698656,39.01953,199.9921,329.3115,LeftController
2/17/2017 4:49:25 PM:722,-0.5384581,0.704828,-0.4591169,39.42768,204.1185,331.1378,LeftController
2/17/2017 4:49:25 PM:756,-0.5597546,0.7014283,-0.445673,39.90498,208.948,332.8018,LeftController
2/17/2017 4:49:25 PM:789,-0.5803659,0.698645,-0.4286605,40.52459,214.5361,334.7464,LeftController
2/17/2017 4:49:25 PM:822,-0.5993443,0.6961001,-0.4100202,41.20111,220.3448,337.7119,LeftController
2/17/2017 4:49:25 PM:867,-0.6200099,0.6940268,-0.3848906,42.13525,228.0852,342.2982,LeftController
2/17/2017 4:49:25 PM:912,-0.6356678,0.694114,-0.3630519,42.45278,236.5961,347.0106,LeftController
2/17/2017 4:49:25 PM:945,-0.6433482,0.6940067,-0.3514716,42.09748,242.5825,349.3277,LeftController
2/17/2017 4:49:25 PM:979,-0.6472306,0.6937274,-0.3444703,41.58588,247.885,349.7383,LeftController
2/17/2017 4:49:26 PM:12,-0.6472955,0.6939316,-0.3444097,41.59851,250.6634,349.3081,LeftController
2/17/2017 4:49:26 PM:46,-0.6435032,0.6924818,-0.3512865,42.51429,250.6438,348.0497,LeftController
2/17/2017 4:49:26 PM:80,-0.6378858,0.6907078,-0.3635971,43.79686,248.7271,344.9134,LeftController
2/17/2017 4:49:26 PM:113,-0.6316423,0.6892145,-0.3779516,44.28287,245.825,341.0213,LeftController
2/17/2017 4:49:26 PM:146,-0.6243804,0.6880078,-0.3926533,44.67897,241.8797,338.6129,LeftController
2/17/2017 4:49:26 PM:191,-0.6127388,0.6851435,-0.4133729,45.6427,235.1019,337.063,LeftController
2/17/2017 4:49:26 PM:228,-0.6025209,0.682687,-0.4266796,47.01926,230.0831,335.3756,LeftController
2/17/2017 4:49:26 PM:258,-0.5927567,0.6797603,-0.4364767,49.27272,226.1717,333.0129,LeftController
2/17/2017 4:49:26 PM:292,-0.5850623,0.6766218,-0.4427719,52.0851,223.8036,330.0039,LeftController
2/17/2017 4:49:26 PM:325,-0.5816002,0.6722001,-0.4480771,55.00985,222.5409,326.8195,LeftController
2/17/2017 4:49:26 PM:359,-0.5821433,0.6687213,-0.4539769,57.36974,222.2959,324.2722,LeftController
2/17/2017 4:49:26 PM:392,-0.5890484,0.6670839,-0.4606848,58.24466,223.7772,323.2984,LeftController
2/17/2017 4:49:26 PM:426,-0.6009984,0.6676661,-0.4694973,57.60235,225.6353,323.1557,LeftController
2/17/2017 4:49:26 PM:459,-0.6182237,0.6702557,-0.4794992,55.4382,227.9942,323.7947,LeftController
2/17/2017 4:49:26 PM:492,-0.6378648,0.6738617,-0.4893803,52.82385,230.0215,324.6155,LeftController
2/17/2017 4:49:26 PM:530,-0.6592305,0.6786432,-0.4990795,49.88891,231.7345,325.6829,LeftController
2/17/2017 4:49:26 PM:563,-0.6816487,0.6877908,-0.5079074,46.12694,233.0942,327.1631,LeftController
2/17/2017 4:49:26 PM:592,-0.7031939,0.6995124,-0.5145131,41.86728,234.3389,328.4822,LeftController
2/17/2017 4:49:26 PM:627,-0.7230864,0.7130333,-0.5184836,37.43321,235.4965,329.45,LeftController
2/17/2017 4:49:26 PM:660,-0.7389646,0.7270564,-0.5194469,33.06194,236.544,330.5474,LeftController
2/17/2017 4:49:26 PM:704,-0.7535427,0.7442421,-0.5151387,28.09967,237.9985,331.5951,LeftController
2/17/2017 4:49:26 PM:738,-0.7584367,0.7520807,-0.50758,25.92868,239.1963,331.8702,LeftController
2/17/2017 4:49:26 PM:772,-0.7600005,0.7543885,-0.4978496,25.14873,240.1818,332.1569,LeftController
2/17/2017 4:49:26 PM:805,-0.758162,0.7516121,-0.4866075,25.40981,240.7562,333.2272,LeftController
2/17/2017 4:49:26 PM:839,-0.7524559,0.7445135,-0.4739037,26.37095,241.1053,334.9362,LeftController
2/17/2017 4:49:26 PM:876,-0.7441332,0.7345899,-0.4590798,27.99773,241.8827,336.3677,LeftController
2/17/2017 4:49:26 PM:906,-0.7348979,0.7224462,-0.4429407,30.36999,243.4047,337.4048,LeftController
2/17/2017 4:49:26 PM:939,-0.7238116,0.7071444,-0.424667,33.96285,245.8252,337.7189,LeftController
2/17/2017 4:49:26 PM:973,-0.7110951,0.6922221,-0.4063345,37.91816,248.9547,338.2319,LeftController
2/17/2017 4:49:27 PM:6,-0.6968293,0.6794206,-0.3879037,41.72116,253.2946,339.0339,LeftController
2/17/2017 4:49:27 PM:40,-0.6826866,0.6697046,-0.370244,45.14468,259.0146,339.479,LeftController
2/17/2017 4:49:27 PM:73,-0.6690743,0.6620468,-0.3547365,48.48107,265.5289,340.3426,LeftController
2/17/2017 4:49:27 PM:106,-0.6580138,0.6567041,-0.3437472,51.63078,272.1858,341.8187,LeftController
2/17/2017 4:49:27 PM:140,-0.6516144,0.6528147,-0.3408796,54.40799,276.8259,342.4511,LeftController
2/17/2017 4:49:27 PM:177,-0.6556401,0.6519877,-0.3527364,55.29854,272.8412,338.1704,LeftController
2/17/2017 4:49:27 PM:207,-0.6629806,0.6510406,-0.3658094,56.74197,269.2638,334.3981,LeftController
2/17/2017 4:49:27 PM:241,-0.6729794,0.6494144,-0.3743567,58.48861,267.6846,332.9307,LeftController
2/17/2017 4:49:27 PM:274,-0.6871564,0.6511486,-0.3818433,59.7179,265.7971,330.224,LeftController
2/17/2017 4:49:27 PM:308,-0.7066894,0.6534172,-0.387661,59.27894,264.4178,326.836,LeftController
2/17/2017 4:49:27 PM:341,-0.7311747,0.6572475,-0.3910539,57.02186,264.1736,324.8917,LeftController
2/17/2017 4:49:27 PM:375,-0.759228,0.6631483,-0.390827,53.83662,265.1883,325.0518,LeftController
2/17/2017 4:49:27 PM:408,-0.78668,0.6688861,-0.3883309,51.06805,266.5638,325.1476,LeftController
2/17/2017 4:49:27 PM:442,-0.8130579,0.6754265,-0.3827022,48.71856,268.2143,325.4969,LeftController
2/17/2017 4:49:27 PM:475,-0.8370858,0.6819396,-0.3751836,46.81218,270.087,326.1227,LeftController
2/17/2017 4:49:27 PM:509,-0.8606865,0.6879903,-0.3656057,45.14302,272.0333,327.027,LeftController
2/17/2017 4:49:27 PM:542,-0.8824786,0.6942465,-0.3551172,42.99925,273.6689,328.0553,LeftController
2/17/2017 4:49:27 PM:576,-0.9021655,0.6990217,-0.3430001,41.04639,275.3885,328.8951,LeftController
2/17/2017 4:49:27 PM:610,-0.9178489,0.7021192,-0.3292949,39.58143,277.3388,330.1513,LeftController
2/17/2017 4:49:27 PM:643,-0.9304425,0.704633,-0.315084,38.39125,279.6829,331.9883,LeftController
2/17/2017 4:49:27 PM:677,-0.9387535,0.7049768,-0.2995209,37.79429,283.1443,333.8505,LeftController
2/17/2017 4:49:27 PM:710,-0.9432017,0.7048845,-0.2842861,37.56756,290.2859,334.2514,LeftController
2/17/2017 4:49:27 PM:746,-0.9486065,0.7055203,-0.2763093,37.62813,296.4275,331.76,LeftController
2/17/2017 4:49:27 PM:777,-0.9553791,0.7049893,-0.2753913,37.99575,299.9006,327.6922,LeftController
2/17/2017 4:49:27 PM:811,-0.9634397,0.7043817,-0.2802089,38.90841,300.5156,328.4717,LeftController
2/17/2017 4:49:27 PM:845,-0.9694692,0.7050992,-0.2864904,39.55632,300.4094,330.0529,LeftController
2/17/2017 4:49:27 PM:882,-0.9738373,0.7059058,-0.2926829,40.19445,300.3679,330.4764,LeftController
2/17/2017 4:49:27 PM:956,-0.9774225,0.7044041,-0.3052004,41.65054,297.6748,327.9658,LeftController
2/17/2017 4:49:28 PM:23,-0.9757553,0.6997789,-0.3141811,42.18012,294.6027,329.8482,LeftController
2/17/2017 4:49:28 PM:90,-0.9673468,0.6890497,-0.3192226,42.74716,293.1495,331.1709,LeftController
2/17/2017 4:49:28 PM:124,-0.9599206,0.682163,-0.3213611,44.11701,293.028,332.1379,LeftController
2/17/2017 4:49:28 PM:157,-0.9503325,0.6773371,-0.3242357,46.19911,293.0331,333.3465,LeftController
2/17/2017 4:49:28 PM:191,-0.9401369,0.6754332,-0.3279104,48.51046,293.028,334.3011,LeftController
2/17/2017 4:49:28 PM:235,-0.9291525,0.6747335,-0.3332561,50.85925,291.979,334.7539,LeftController
2/17/2017 4:49:28 PM:292,-0.9226229,0.6719584,-0.3405143,52.28963,289.6929,336.143,LeftController
2/17/2017 4:49:28 PM:328,-0.9232633,0.6713446,-0.3418104,51.36429,289.1982,335.8459,LeftController
2/17/2017 4:49:28 PM:361,-0.9221685,0.6705052,-0.3431656,50.27765,288.5686,335.5839,LeftController
2/17/2017 4:49:28 PM:403,-0.9190143,0.667823,-0.345522,49.99594,287.0353,335.736,LeftController
2/17/2017 4:49:28 PM:440,-0.9162846,0.6660763,-0.3477096,50.36564,285.7649,335.1495,LeftController
2/17/2017 4:49:28 PM:504,-0.9153826,0.6686064,-0.3530546,52.58449,284.809,333.2868,LeftController
2/17/2017 4:49:28 PM:560,-0.9151573,0.6688217,-0.3501201,53.4006,286.8312,333.1062,LeftController
2/17/2017 4:49:28 PM:593,-0.9163518,0.669963,-0.3463047,52.56206,289.1661,332.3991,LeftController
2/17/2017 4:49:28 PM:638,-0.9171708,0.6718401,-0.3385357,51.33645,292.8674,332.1695,LeftController
2/17/2017 4:49:28 PM:671,-0.917737,0.6737803,-0.333445,50.53502,295.5634,332.3517,LeftController
2/17/2017 4:49:28 PM:705,-0.9178387,0.6759759,-0.3290162,49.66888,297.8419,332.2049,LeftController
2/17/2017 4:49:28 PM:738,-0.9177387,0.6784847,-0.3247813,48.692,299.7411,332.147,LeftController
2/17/2017 4:49:28 PM:772,-0.9169055,0.6805335,-0.3214507,47.79554,301.3021,332.3125,LeftController
2/17/2017 4:49:28 PM:805,-0.915249,0.6817818,-0.319264,47.08253,302.4581,332.7319,LeftController
2/17/2017 4:49:28 PM:842,-0.9127756,0.6822705,-0.3185387,46.71743,303.2897,333.4105,LeftController
2/17/2017 4:49:28 PM:876,-0.9097843,0.6813149,-0.3201231,47.09451,303.3006,334.2907,LeftController
2/17/2017 4:49:28 PM:917,-0.905652,0.6789501,-0.3248739,48.11713,302.2018,334.7507,LeftController
2/17/2017 4:49:28 PM:984,-0.8998697,0.675104,-0.3361493,49.62664,298.3391,333.8242,LeftController
2/17/2017 4:49:29 PM:39,-0.8970375,0.6733897,-0.3407269,50.06268,296.6289,333.3221,LeftController
2/17/2017 4:49:29 PM:107,-0.8886937,0.6711392,-0.3446339,50.71655,295.9956,333.4778,LeftController
2/17/2017 4:49:29 PM:163,-0.8857574,0.6717422,-0.3441434,50.44069,296.4721,333.9432,LeftController
2/17/2017 4:49:29 PM:196,-0.8838028,0.6719751,-0.3447009,50.16365,296.5135,334.1521,LeftController
2/17/2017 4:49:29 PM:229,-0.8821841,0.6722519,-0.3455735,49.84464,296.2117,334.0173,LeftController
2/17/2017 4:49:29 PM:263,-0.8812454,0.672505,-0.3470352,49.45171,295.6509,333.7486,LeftController
2/17/2017 4:49:29 PM:296,-0.88001,0.6726506,-0.3485024,49.07355,294.8794,333.5024,LeftController
2/17/2017 4:49:29 PM:330,-0.87879,0.6723065,-0.3504313,48.86636,294.1226,333.4926,LeftController
2/17/2017 4:49:29 PM:364,-0.8770789,0.6718225,-0.3517047,48.82306,293.459,333.4834,LeftController
2/17/2017 4:49:29 PM:397,-0.8751606,0.6709206,-0.3530524,48.95622,292.875,333.4579,LeftController
2/17/2017 4:49:29 PM:431,-0.8735825,0.6699264,-0.3543504,49.08665,292.3404,333.5616,LeftController
2/17/2017 4:49:29 PM:464,-0.8726512,0.6690657,-0.3552172,49.16857,291.9518,333.6747,LeftController
2/17/2017 4:49:29 PM:498,-0.8716568,0.6684724,-0.3554568,49.04174,291.6753,333.5789,LeftController
2/17/2017 4:49:29 PM:531,-0.8712628,0.6679871,-0.3557428,48.93385,291.527,333.5787,LeftController
2/17/2017 4:49:29 PM:565,-0.8704823,0.667254,-0.3557737,48.9085,291.5751,333.6643,LeftController
2/17/2017 4:49:29 PM:598,-0.8699573,0.6666591,-0.3554373,48.99564,291.831,333.6368,LeftController
2/17/2017 4:49:29 PM:631,-0.869549,0.6661144,-0.3549482,49.01084,292.1799,333.6616,LeftController
2/17/2017 4:49:29 PM:665,-0.8691839,0.6656632,-0.3543741,48.88428,292.5288,333.6375,LeftController
2/17/2017 4:49:29 PM:698,-0.8687578,0.6652409,-0.3538939,48.77667,292.8751,333.6483,LeftController
2/17/2017 4:49:29 PM:732,-0.8674756,0.6645422,-0.3538015,48.77705,293.1931,333.6398,LeftController
2/17/2017 4:49:29 PM:765,-0.8670746,0.6638738,-0.3540491,48.87374,293.3571,333.6742,LeftController
2/17/2017 4:49:29 PM:799,-0.8666645,0.6630818,-0.3544626,49.01108,293.3426,333.6421,LeftController
2/17/2017 4:49:29 PM:832,-0.8666385,0.6625918,-0.3548234,49.00795,293.2697,333.5815,LeftController
2/17/2017 4:49:29 PM:866,-0.8668449,0.6624404,-0.3551373,48.96269,293.0797,333.4067,LeftController
2/17/2017 4:49:29 PM:899,-0.8671608,0.6624993,-0.3549039,48.87511,293.0156,333.3073,LeftController
2/17/2017 4:49:29 PM:933,-0.8670082,0.6622862,-0.3543026,48.75684,293.1447,333.3397,LeftController
2/17/2017 4:49:29 PM:967,-0.8676826,0.6622494,-0.3536817,48.6419,293.3274,333.4688,LeftController
2/17/2017 4:49:30 PM:0,-0.8676282,0.6621304,-0.3528314,48.50419,293.5341,333.5444,LeftController
2/17/2017 4:49:30 PM:33,-0.8677496,0.6618457,-0.35224,48.39373,293.7049,333.6092,LeftController
2/17/2017 4:49:30 PM:67,-0.8677123,0.661724,-0.3517145,48.39648,293.7049,333.6561,LeftController
2/17/2017 4:49:30 PM:101,-0.867252,0.6612488,-0.3513793,48.44711,293.6526,333.715,LeftController
2/17/2017 4:49:30 PM:134,-0.8666919,0.660908,-0.3514531,48.44293,293.5856,333.6201,LeftController
2/17/2017 4:49:30 PM:167,-0.8672291,0.6609964,-0.3514814,48.34592,293.4204,333.5043,LeftController
2/17/2017 4:49:30 PM:205,-0.8679644,0.6612068,-0.351509,48.20176,293.1868,333.3021,LeftController
2/17/2017 4:49:30 PM:237,-0.8683959,0.661592,-0.3515237,48.02491,292.9347,333.2652,LeftController
2/17/2017 4:49:30 PM:268,-0.8686161,0.661824,-0.3514799,47.87238,292.7159,333.1658,LeftController
2/17/2017 4:49:30 PM:301,-0.8684142,0.6618294,-0.3513042,47.8423,292.639,333.1861,LeftController
2/17/2017 4:49:30 PM:335,-0.8682407,0.6614885,-0.3511681,47.96299,292.6023,333.2044,LeftController
2/17/2017 4:49:30 PM:368,-0.8679619,0.6612364,-0.3509858,48.02264,292.5943,333.2366,LeftController
2/17/2017 4:49:30 PM:413,-0.867029,0.6609067,-0.3503315,47.93724,292.5848,333.2202,LeftController
