5/2/2017 5:10:30 PM:527,-0.1053893,1.582011,-0.01218539,358.0952,78.6608,1.189693,Head
5/2/2017 5:10:30 PM:567,-0.1054972,1.581834,-0.01244996,358.2173,78.76874,1.190249,Head
5/2/2017 5:10:30 PM:642,-0.1060519,1.581519,-0.0130582,358.3673,78.92085,1.080725,Head
5/2/2017 5:10:30 PM:703,-0.1059857,1.581491,-0.01284602,358.3818,78.96542,1.07573,Head
5/2/2017 5:10:30 PM:745,-0.1059839,1.581344,-0.0130279,358.4338,79.003,1.0419,Head
5/2/2017 5:10:30 PM:819,-0.1056136,1.581341,-0.01326177,358.4932,79.1787,0.9941576,Head
5/2/2017 5:10:30 PM:861,-0.1054354,1.581204,-0.01332163,358.5398,79.26049,1.051312,Head
5/2/2017 5:10:30 PM:903,-0.1051596,1.581095,-0.01339264,358.6085,79.33698,1.17928,Head
5/2/2017 5:10:30 PM:962,-0.1052264,1.58097,-0.01328019,358.7785,79.40505,1.158549,Head
5/2/2017 5:10:31 PM:12,-0.1054503,1.580867,-0.01310876,358.881,79.44528,1.18277,Head
5/2/2017 5:10:31 PM:77,-0.1053967,1.58053,-0.01317449,358.9421,79.49398,1.226227,Head
5/2/2017 5:10:31 PM:133,-0.1055444,1.580516,-0.01341211,359.0091,79.47044,1.259403,Head
5/2/2017 5:10:31 PM:180,-0.1057051,1.580465,-0.01342156,359.034,79.48199,1.246817,Head
5/2/2017 5:10:31 PM:220,-0.1058178,1.580421,-0.01347988,359.0528,79.52406,1.266022,Head
5/2/2017 5:10:31 PM:263,-0.1056628,1.580415,-0.01350238,359.0559,79.63396,1.234817,Head
5/2/2017 5:10:31 PM:323,-0.1055047,1.580543,-0.01376937,359.0822,79.83597,1.205212,Head
5/2/2017 5:10:31 PM:374,-0.1056053,1.580593,-0.01396682,359.0984,79.95059,1.156965,Head
5/2/2017 5:10:31 PM:415,-0.1057535,1.580539,-0.01420625,359.0866,80.06129,1.134323,Head
5/2/2017 5:10:31 PM:480,-0.1060709,1.580551,-0.01436051,359.1347,80.30081,1.166593,Head
5/2/2017 5:10:31 PM:535,-0.1061939,1.580408,-0.01415777,359.2025,80.3789,1.163317,Head
5/2/2017 5:10:31 PM:582,-0.1063803,1.580344,-0.01460087,359.2885,80.45901,1.086043,Head
5/2/2017 5:10:31 PM:640,-0.1068088,1.580258,-0.01496631,359.3117,80.56914,1.071863,Head
5/2/2017 5:10:31 PM:703,-0.1074981,1.580139,-0.01537359,359.3242,80.68802,1.072405,Head
5/2/2017 5:10:31 PM:757,-0.1077958,1.580086,-0.01547613,359.2996,80.72385,1.070379,Head
5/2/2017 5:10:31 PM:801,-0.1080028,1.579824,-0.01563625,359.346,80.75571,1.112111,Head
5/2/2017 5:10:31 PM:869,-0.1083855,1.579979,-0.01604948,359.3378,80.79149,1.06878,Head
5/2/2017 5:10:31 PM:920,-0.1081916,1.580145,-0.01594042,359.3177,80.82967,1.052671,Head
5/2/2017 5:10:31 PM:967,-0.1080304,1.580203,-0.01614585,359.307,80.92502,1.021107,Head
5/2/2017 5:10:32 PM:6,-0.1079291,1.579751,-0.01674985,359.3756,81.01055,0.9632478,Head
5/2/2017 5:10:32 PM:78,-0.1078256,1.5798,-0.0168194,359.4424,81.06997,0.9341195,Head
5/2/2017 5:10:32 PM:125,-0.1077874,1.579728,-0.01736278,359.4754,81.12703,0.8467669,Head
5/2/2017 5:10:32 PM:174,-0.1078045,1.579876,-0.01774336,359.5348,81.17757,0.8581781,Head
5/2/2017 5:10:32 PM:241,-0.1080161,1.579889,-0.01809321,359.5112,81.24356,0.839995,Head
5/2/2017 5:10:32 PM:297,-0.1082287,1.579868,-0.01815447,359.4867,81.26387,0.8672032,Head
5/2/2017 5:10:32 PM:335,-0.108301,1.579968,-0.01815916,359.4303,81.30461,0.8214807,Head
5/2/2017 5:10:32 PM:374,-0.1083832,1.579929,-0.01846082,359.4125,81.32461,0.8464,Head
5/2/2017 5:10:32 PM:432,-0.1083821,1.580035,-0.01840473,359.4176,81.36906,0.8208627,Head
5/2/2017 5:10:32 PM:471,-0.1083193,1.579997,-0.01877519,359.4771,81.39881,0.7907696,Head
5/2/2017 5:10:32 PM:517,-0.1081124,1.58005,-0.01910013,359.5392,81.4469,0.7275362,Head
5/2/2017 5:10:32 PM:576,-0.1081241,1.579599,-0.01942054,359.8356,81.58348,0.6477905,Head
5/2/2017 5:10:32 PM:650,-0.1075164,1.5793,-0.01992559,0.06626019,81.63106,0.6651507,Head
5/2/2017 5:10:32 PM:705,-0.1071619,1.578951,-0.02044856,0.4849464,81.75182,0.514321,Head
5/2/2017 5:10:32 PM:766,-0.1063512,1.577897,-0.02081547,1.157376,81.91244,0.3687282,Head
5/2/2017 5:10:32 PM:826,-0.106182,1.577566,-0.02097892,1.359612,82.01432,0.3742977,Head
5/2/2017 5:10:32 PM:875,-0.1057115,1.577293,-0.02132956,1.62086,82.17097,0.3695392,Head
5/2/2017 5:10:32 PM:925,-0.1052842,1.576836,-0.02205336,1.94502,82.36928,0.3577807,Head
5/2/2017 5:10:32 PM:989,-0.1043728,1.576514,-0.02347826,2.204372,82.69665,0.2771539,Head
5/2/2017 5:10:33 PM:43,-0.1039709,1.576411,-0.02377898,2.311471,82.79319,0.2341425,Head
5/2/2017 5:10:33 PM:101,-0.1035496,1.576069,-0.02426064,2.685343,82.92506,0.1296658,Head
5/2/2017 5:10:33 PM:173,-0.1027314,1.575206,-0.02502212,3.495529,83.11002,359.9623,Head
5/2/2017 5:10:33 PM:250,-0.1023777,1.574698,-0.02536407,4.027378,83.15985,0.05808993,Head
5/2/2017 5:10:33 PM:312,-0.1012764,1.573094,-0.02642153,5.231375,83.48485,359.9617,Head
5/2/2017 5:10:33 PM:385,-0.1003491,1.571832,-0.02742748,6.205935,83.88359,359.7979,Head
5/2/2017 5:10:33 PM:433,-0.1001068,1.571744,-0.02763708,6.386568,83.98083,359.8624,Head
5/2/2017 5:10:33 PM:479,-0.1000028,1.571749,-0.02756831,6.425429,84.04256,359.9695,Head
5/2/2017 5:10:33 PM:527,-0.09997097,1.571818,-0.02759635,6.587007,84.04652,359.9444,Head
5/2/2017 5:10:33 PM:596,-0.1001131,1.571725,-0.02759365,6.627637,83.90342,359.8518,Head
5/2/2017 5:10:33 PM:651,-0.1001871,1.57177,-0.02744247,6.611287,83.78291,359.8961,Head
5/2/2017 5:10:33 PM:691,-0.1002362,1.571591,-0.02749686,6.6866,83.76802,359.9041,Head
5/2/2017 5:10:33 PM:760,-0.09997461,1.571196,-0.02848396,6.912723,84.45936,359.9373,Head
5/2/2017 5:10:33 PM:813,-0.1000505,1.571058,-0.02883259,7.079053,84.90781,359.9628,Head
5/2/2017 5:10:33 PM:855,-0.09983844,1.570851,-0.02912767,7.238017,85.18832,0.03201076,Head
5/2/2017 5:10:33 PM:917,-0.09949334,1.570506,-0.02978856,7.594517,85.62592,359.9211,Head
5/2/2017 5:10:33 PM:969,-0.09947895,1.570386,-0.02977798,7.654311,85.68188,359.7439,Head
5/2/2017 5:10:34 PM:20,-0.09942887,1.570262,-0.02983848,7.791863,85.74244,359.548,Head
5/2/2017 5:10:34 PM:85,-0.09959269,1.569708,-0.02956612,8.067838,85.78049,359.4497,Head
5/2/2017 5:10:34 PM:151,-0.1000827,1.568295,-0.02829406,8.799472,85.53533,359.4693,Head
5/2/2017 5:10:34 PM:209,-0.1005626,1.567701,-0.027672,9.107515,85.2735,359.5432,Head
5/2/2017 5:10:34 PM:250,-0.1012057,1.567324,-0.02685453,9.37499,84.9241,359.5945,Head
5/2/2017 5:10:34 PM:295,-0.1016731,1.566893,-0.02598078,9.490482,84.58745,359.5674,Head
5/2/2017 5:10:34 PM:355,-0.102028,1.566541,-0.02496045,9.715158,84.17493,359.6133,Head
5/2/2017 5:10:34 PM:409,-0.1025391,1.566077,-0.02360954,10.04251,83.73397,359.7081,Head
5/2/2017 5:10:34 PM:474,-0.1035476,1.565613,-0.02177852,10.38056,83.2426,359.744,Head
5/2/2017 5:10:34 PM:530,-0.1040281,1.565711,-0.02115593,10.49114,83.08562,359.8391,Head
5/2/2017 5:10:34 PM:591,-0.1044356,1.56569,-0.01963129,10.60614,82.7972,359.8027,Head
5/2/2017 5:10:34 PM:654,-0.1050827,1.565773,-0.01730841,10.76894,82.45664,359.9229,Head
5/2/2017 5:10:34 PM:712,-0.1051493,1.565845,-0.0164789,10.86954,82.38229,359.9492,Head
5/2/2017 5:10:34 PM:759,-0.1053099,1.565829,-0.01564601,10.99008,82.23349,0.05612158,Head
5/2/2017 5:10:34 PM:821,-0.1063147,1.565273,-0.01423192,11.32797,81.96382,0.1970933,Head
5/2/2017 5:10:34 PM:882,-0.1066253,1.565199,-0.01365524,11.36648,81.78611,0.2284421,Head
5/2/2017 5:10:34 PM:924,-0.1072845,1.565005,-0.01317346,11.59584,81.54237,0.2401414,Head
5/2/2017 5:10:34 PM:994,-0.108385,1.564704,-0.0129848,11.74157,81.10252,0.2847965,Head
5/2/2017 5:10:35 PM:50,-0.1090805,1.564629,-0.01303776,11.8011,81.06465,0.3142707,Head
5/2/2017 5:10:35 PM:104,-0.1097873,1.564688,-0.01328019,11.73408,81.16868,0.08122041,Head
5/2/2017 5:10:35 PM:167,-0.1107332,1.564465,-0.01378989,11.71829,81.28697,0.1313096,Head
5/2/2017 5:10:35 PM:229,-0.1107857,1.564444,-0.01357646,11.71389,81.30049,0.04619631,Head
5/2/2017 5:10:35 PM:276,-0.1111086,1.563977,-0.01313604,11.9093,81.24174,0.1042568,Head
5/2/2017 5:10:35 PM:335,-0.1108718,1.563701,-0.01219784,12.12694,80.67252,0.3581362,Head
5/2/2017 5:10:35 PM:409,-0.1107812,1.563484,-0.01228467,12.18137,80.31619,0.4897706,Head
5/2/2017 5:10:35 PM:453,-0.110634,1.563455,-0.01241897,12.11506,80.24464,0.431205,Head
5/2/2017 5:10:35 PM:513,-0.1103639,1.564902,-0.01346299,11.45206,80.6218,0.5124664,Head
5/2/2017 5:10:35 PM:569,-0.1107166,1.565633,-0.01461702,11.00375,81.11629,0.3967688,Head
5/2/2017 5:10:35 PM:618,-0.1108894,1.566323,-0.01562098,10.43884,81.87183,0.3524511,Head
5/2/2017 5:10:35 PM:667,-0.1115036,1.566808,-0.01669434,10.26115,82.60313,0.3984319,Head
5/2/2017 5:10:35 PM:732,-0.1126045,1.567592,-0.01839347,9.883717,83.5322,0.186864,Head
5/2/2017 5:10:35 PM:797,-0.1135045,1.567667,-0.01916065,9.852914,83.88082,359.8788,Head
5/2/2017 5:10:35 PM:855,-0.1137208,1.567863,-0.01923731,9.664841,84.02775,359.9609,Head
5/2/2017 5:10:35 PM:907,-0.1136754,1.568134,-0.01959645,9.333736,84.18909,0.09784185,Head
5/2/2017 5:10:35 PM:972,-0.1136117,1.56853,-0.02007015,8.949548,84.17516,0.1699182,Head
5/2/2017 5:10:36 PM:24,-0.1133248,1.568791,-0.0203166,8.728763,84.0965,0.1707722,Head
5/2/2017 5:10:36 PM:79,-0.1134828,1.56913,-0.02056683,8.587399,84.09177,0.1863984,Head
5/2/2017 5:10:36 PM:142,-0.1131024,1.569701,-0.02110849,8.195013,84.50844,0.1065414,Head
5/2/2017 5:10:36 PM:210,-0.1132813,1.569932,-0.02120382,8.084832,84.82878,0.1426112,Head
5/2/2017 5:10:36 PM:266,-0.1130814,1.570373,-0.0208711,7.683918,85.21985,0.05612174,Head
5/2/2017 5:10:36 PM:319,-0.1130149,1.570819,-0.02020814,7.438045,85.52541,359.8209,Head
5/2/2017 5:10:36 PM:386,-0.113091,1.571579,-0.01843346,6.925348,85.70856,0.01597088,Head
5/2/2017 5:10:36 PM:442,-0.1131894,1.571532,-0.01791835,6.813299,85.64108,0.1466357,Head
5/2/2017 5:10:36 PM:504,-0.1133011,1.57165,-0.01684484,6.696753,85.49924,0.3580191,Head
5/2/2017 5:10:36 PM:575,-0.1130821,1.571742,-0.01476547,6.597127,85.31667,0.7567345,Head
5/2/2017 5:10:36 PM:643,-0.1131859,1.571651,-0.01406039,6.314183,85.6946,1.015411,Head
5/2/2017 5:10:36 PM:695,-0.1132675,1.571843,-0.01372288,6.182512,85.85423,1.056885,Head
5/2/2017 5:10:36 PM:751,-0.1134765,1.572399,-0.01295061,5.984941,86.04772,1.181247,Head
5/2/2017 5:10:36 PM:810,-0.1132895,1.572706,-0.01228866,5.772357,86.24043,1.314206,Head
5/2/2017 5:10:36 PM:894,-0.1125163,1.572691,-0.01236928,5.694274,86.33256,1.441212,Head
5/2/2017 5:10:36 PM:943,-0.1121875,1.572725,-0.01222711,5.645498,86.5504,1.451513,Head
5/2/2017 5:10:37 PM:14,-0.1110989,1.572637,-0.01263572,5.707033,87.13042,1.369116,Head
5/2/2017 5:10:37 PM:72,-0.1105402,1.572666,-0.01283827,5.697367,87.31963,1.439861,Head
5/2/2017 5:10:37 PM:128,-0.1098358,1.573104,-0.01299969,5.629385,87.48299,1.401245,Head
5/2/2017 5:10:37 PM:203,-0.1090012,1.572964,-0.01300643,5.665433,87.54945,1.362336,Head
5/2/2017 5:10:37 PM:261,-0.1083771,1.57265,-0.0129494,5.708422,87.34422,1.428231,Head
5/2/2017 5:10:37 PM:323,-0.1081757,1.572315,-0.01258748,5.915339,87.15717,1.36954,Head
5/2/2017 5:10:37 PM:397,-0.1076444,1.57204,-0.01243327,6.090453,87.0222,1.417178,Head
5/2/2017 5:10:37 PM:447,-0.1076888,1.57197,-0.01244068,6.239557,86.90569,1.458333,Head
5/2/2017 5:10:37 PM:518,-0.1078017,1.571559,-0.01300208,6.542296,86.63698,1.305835,Head
5/2/2017 5:10:37 PM:568,-0.1080566,1.571619,-0.01319461,6.518766,86.62103,1.267386,Head
5/2/2017 5:10:37 PM:622,-0.1084582,1.571497,-0.01379042,6.509364,86.6018,1.241607,Head
5/2/2017 5:10:37 PM:693,-0.1092826,1.571623,-0.01452689,6.478962,86.54325,1.212613,Head
5/2/2017 5:10:37 PM:761,-0.1098766,1.571447,-0.01500928,6.566148,86.46893,1.193254,Head
5/2/2017 5:10:37 PM:827,-0.1102971,1.570498,-0.01538163,6.943611,86.40296,1.130374,Head
5/2/2017 5:10:37 PM:918,-0.1107924,1.569295,-0.01566382,7.79346,86.16339,1.077308,Head
5/2/2017 5:10:38 PM:63,-0.1109013,1.568787,-0.01632743,8.180378,85.98602,1.076921,Head
5/2/2017 5:10:38 PM:139,-0.1114711,1.569281,-0.01644859,8.031916,86.14315,1.047725,Head
5/2/2017 5:10:38 PM:202,-0.1117153,1.569427,-0.0165499,7.997245,86.15918,1.04047,Head
5/2/2017 5:10:38 PM:252,-0.1120598,1.569538,-0.01658739,7.907552,86.13401,1.052904,Head
5/2/2017 5:10:38 PM:336,-0.1129532,1.569728,-0.01642098,7.792627,86.06871,1.148599,Head
5/2/2017 5:10:38 PM:424,-0.1136349,1.570067,-0.01589323,7.603903,85.95769,1.215039,Head
5/2/2017 5:10:38 PM:489,-0.1144642,1.5711,-0.01583636,7.096762,85.85149,1.291141,Head
5/2/2017 5:10:38 PM:550,-0.1146385,1.571408,-0.0159792,6.844798,85.79474,1.337459,Head
5/2/2017 5:10:38 PM:607,-0.1147281,1.571807,-0.01592986,6.619851,85.77277,1.387892,Head
5/2/2017 5:10:38 PM:685,-0.1146663,1.571906,-0.01633874,6.444499,85.76414,1.306766,Head
5/2/2017 5:10:38 PM:743,-0.1146812,1.57153,-0.01629028,6.632184,85.76923,1.38059,Head
5/2/2017 5:10:38 PM:802,-0.114651,1.571363,-0.0164069,6.694634,85.66283,1.351618,Head
5/2/2017 5:10:38 PM:892,-0.1150269,1.571486,-0.01622641,6.644394,85.53452,1.387419,Head
5/2/2017 5:10:38 PM:957,-0.1155319,1.571426,-0.0159184,6.7406,85.57956,1.452392,Head
5/2/2017 5:10:39 PM:41,-0.1160565,1.571326,-0.0159876,6.673873,85.52109,1.445177,Head
5/2/2017 5:10:39 PM:113,-0.1163709,1.571374,-0.01594874,6.62747,85.53989,1.485077,Head
5/2/2017 5:10:39 PM:176,-0.1168278,1.57111,-0.01624607,6.627851,85.63265,1.625035,Head
5/2/2017 5:10:39 PM:244,-0.1170957,1.571458,-0.01631222,6.459462,85.54823,1.675964,Head
5/2/2017 5:10:39 PM:310,-0.1169792,1.571387,-0.01628447,6.481026,85.55943,1.6312,Head
5/2/2017 5:10:39 PM:381,-0.1168556,1.571341,-0.01686575,6.395318,85.6456,1.631271,Head
5/2/2017 5:10:39 PM:480,-0.1161668,1.571418,-0.01764896,6.402861,85.75397,1.546595,Head
5/2/2017 5:10:39 PM:580,-0.1153468,1.571417,-0.0184627,6.447178,85.87944,1.398603,Head
5/2/2017 5:10:39 PM:670,-0.1141695,1.571607,-0.01884292,6.511381,85.98846,1.229277,Head
5/2/2017 5:10:39 PM:755,-0.1135823,1.571601,-0.01896213,6.394553,85.95354,1.222868,Head
5/2/2017 5:10:39 PM:836,-0.1124528,1.571993,-0.01907111,6.104267,86.07509,1.239014,Head
5/2/2017 5:10:39 PM:934,-0.1115763,1.573549,-0.01970825,5.000566,86.52824,1.304878,Head
5/2/2017 5:10:40 PM:26,-0.1118311,1.575146,-0.01923703,4.094809,86.65742,1.301295,Head
5/2/2017 5:10:40 PM:105,-0.1129969,1.578286,-0.01854835,2.121386,86.80014,1.07331,Head
5/2/2017 5:10:40 PM:173,-0.1137953,1.579385,-0.01830567,1.317854,86.91176,1.014936,Head
5/2/2017 5:10:40 PM:238,-0.1146259,1.580365,-0.01842355,0.4826177,87.00968,1.011436,Head
5/2/2017 5:10:40 PM:323,-0.1157265,1.581045,-0.01789897,359.9911,87.09025,1.066889,Head
5/2/2017 5:10:40 PM:409,-0.1155211,1.580137,-0.01735778,0.3842084,86.9679,1.130549,Head
5/2/2017 5:10:40 PM:480,-0.1145673,1.578504,-0.01754889,1.409801,86.91547,1.002325,Head
5/2/2017 5:10:40 PM:534,-0.114086,1.578183,-0.01739784,1.666767,86.93018,1.052227,Head
5/2/2017 5:10:40 PM:588,-0.113682,1.577298,-0.01723273,2.209709,86.86031,1.130205,Head
5/2/2017 5:10:40 PM:660,-0.112698,1.576181,-0.01682888,3.056685,86.58584,1.097855,Head
5/2/2017 5:10:40 PM:728,-0.1123538,1.575572,-0.01681264,3.428789,86.46767,1.111589,Head
5/2/2017 5:10:40 PM:809,-0.1111062,1.573939,-0.01695325,4.767282,86.34293,1.115283,Head
5/2/2017 5:10:40 PM:903,-0.1104992,1.57244,-0.01681679,5.873231,86.27795,1.199154,Head
5/2/2017 5:10:40 PM:974,-0.1087022,1.568753,-0.01607282,8.335577,86.03877,1.579073,Head
5/2/2017 5:10:41 PM:58,-0.1069763,1.566788,-0.01487203,9.755435,85.79286,1.803298,Head
5/2/2017 5:10:41 PM:110,-0.106511,1.566365,-0.01443141,10.03812,85.77914,1.87045,Head
5/2/2017 5:10:41 PM:165,-0.1062738,1.566118,-0.01437431,10.17875,85.7935,1.924893,Head
5/2/2017 5:10:41 PM:248,-0.1058856,1.566058,-0.01369285,10.32652,85.82148,2.035174,Head
5/2/2017 5:10:41 PM:313,-0.1059568,1.566079,-0.01311815,10.34586,85.78545,2.106777,Head
5/2/2017 5:10:41 PM:387,-0.1063395,1.566066,-0.01294059,10.35024,85.69604,2.128192,Head
5/2/2017 5:10:41 PM:455,-0.1068388,1.5663,-0.0126066,10.11025,85.64814,2.2168,Head
5/2/2017 5:10:41 PM:510,-0.1069087,1.566468,-0.0125389,9.991102,85.62002,2.258924,Head
5/2/2017 5:10:41 PM:564,-0.1072107,1.566906,-0.01260892,9.798348,85.5441,2.346312,Head
5/2/2017 5:10:41 PM:624,-0.1077499,1.56731,-0.01303273,9.414781,85.43285,2.257629,Head
5/2/2017 5:10:41 PM:695,-0.1079645,1.568068,-0.01306785,8.955257,85.44501,2.210049,Head
5/2/2017 5:10:41 PM:753,-0.1085727,1.568587,-0.01328808,8.607757,85.4643,2.138903,Head
5/2/2017 5:10:41 PM:818,-0.109179,1.569164,-0.01367484,8.157627,85.58751,2.059766,Head
5/2/2017 5:10:41 PM:883,-0.1096314,1.569758,-0.0138052,7.876694,85.66638,2.029831,Head
5/2/2017 5:10:41 PM:950,-0.1101569,1.570149,-0.01425672,7.573834,85.76271,1.974675,Head
5/2/2017 5:10:42 PM:26,-0.1109853,1.57115,-0.0146478,6.886182,85.86179,1.915954,Head
5/2/2017 5:10:42 PM:96,-0.1113196,1.571409,-0.01493808,6.649783,85.88081,1.920871,Head
5/2/2017 5:10:42 PM:156,-0.1117398,1.571754,-0.0151503,6.33196,85.84289,1.958526,Head
5/2/2017 5:10:42 PM:210,-0.1119326,1.571908,-0.01569462,6.123468,85.85369,1.892048,Head
5/2/2017 5:10:42 PM:279,-0.1116866,1.57224,-0.01632884,5.959991,85.90717,1.835053,Head
5/2/2017 5:10:42 PM:350,-0.1112781,1.572359,-0.01633676,6.005756,85.92864,1.829159,Head
5/2/2017 5:10:42 PM:452,-0.1105297,1.572321,-0.01690588,6.117383,86.11597,1.688015,Head
5/2/2017 5:10:42 PM:529,-0.1101556,1.572323,-0.01741761,5.994471,86.17802,1.638314,Head
5/2/2017 5:10:42 PM:600,-0.1100255,1.572493,-0.01721779,5.915029,86.22088,1.667121,Head
5/2/2017 5:10:42 PM:674,-0.1102596,1.572972,-0.01737975,5.655319,86.20949,1.703055,Head
5/2/2017 5:10:42 PM:749,-0.1105124,1.573464,-0.0176545,5.238481,86.19986,1.667261,Head
5/2/2017 5:10:42 PM:815,-0.1108068,1.573916,-0.01794866,5.016271,86.22336,1.677716,Head
5/2/2017 5:10:42 PM:905,-0.1118182,1.576468,-0.01811368,2.983143,85.99494,1.570118,Head
5/2/2017 5:10:42 PM:980,-0.1163285,1.586477,-0.01838445,355.9821,85.62921,0.8605807,Head
5/2/2017 5:10:43 PM:40,-0.1200595,1.589034,-0.01849128,354.0993,85.4991,0.6972476,Head
5/2/2017 5:10:43 PM:102,-0.1213821,1.588858,-0.01875227,353.8711,85.49108,0.7585701,Head
5/2/2017 5:10:43 PM:181,-0.1206057,1.588123,-0.01904419,353.8774,85.30881,0.7230107,Head
5/2/2017 5:10:43 PM:256,-0.1205618,1.587402,-0.01909411,354.3994,85.15495,0.7798638,Head
5/2/2017 5:10:43 PM:341,-0.1206582,1.587559,-0.01926999,354.4058,85.10751,0.6552291,Head
5/2/2017 5:10:43 PM:432,-0.1216438,1.588434,-0.01885677,353.8673,85.19301,0.6296585,Head
5/2/2017 5:10:43 PM:508,-0.1216767,1.587733,-0.01868779,354.2913,84.90435,0.8193161,Head
5/2/2017 5:10:43 PM:587,-0.1216086,1.587337,-0.01829043,354.4609,84.76678,0.8903123,Head
5/2/2017 5:10:43 PM:652,-0.1216993,1.587422,-0.01790798,354.5122,84.7692,0.9915313,Head
5/2/2017 5:10:43 PM:721,-0.1219712,1.587471,-0.01795504,354.5036,84.87438,0.9795429,Head
5/2/2017 5:10:43 PM:791,-0.122025,1.587398,-0.01756608,354.4841,84.91042,1.018692,Head
5/2/2017 5:10:43 PM:870,-0.1223166,1.587377,-0.01734756,354.6258,84.77531,1.073465,Head
5/2/2017 5:10:43 PM:933,-0.1224837,1.587133,-0.0173828,354.6664,84.66193,1.13106,Head
5/2/2017 5:10:43 PM:985,-0.1225684,1.587098,-0.0171518,354.6586,84.4835,1.141476,Head
5/2/2017 5:10:44 PM:60,-0.1229266,1.587063,-0.01682618,354.7921,84.28599,1.048007,Head
5/2/2017 5:10:44 PM:117,-0.1228537,1.586889,-0.01659405,354.8919,84.27919,1.111645,Head
5/2/2017 5:10:44 PM:167,-0.1230668,1.586609,-0.01648908,355.007,84.20052,1.111612,Head
5/2/2017 5:10:44 PM:226,-0.1232333,1.586174,-0.01620991,355.2925,83.91721,1.137943,Head
5/2/2017 5:10:44 PM:304,-0.1231552,1.585926,-0.01580662,355.4352,83.72871,1.214918,Head
5/2/2017 5:10:44 PM:355,-0.123058,1.585519,-0.01584053,355.6089,83.6151,1.145952,Head
5/2/2017 5:10:44 PM:428,-0.1227639,1.585312,-0.01579984,355.9069,83.37653,1.182748,Head
5/2/2017 5:10:44 PM:497,-0.1227947,1.585193,-0.01591514,356.0909,83.20742,1.13597,Head
5/2/2017 5:10:44 PM:579,-0.121845,1.584901,-0.01601126,356.3204,83.00685,1.13137,Head
5/2/2017 5:10:44 PM:660,-0.1215908,1.584705,-0.01618686,356.416,82.9455,1.12589,Head
5/2/2017 5:10:44 PM:747,-0.121295,1.584165,-0.01662043,356.8142,82.61976,0.9395928,Head
5/2/2017 5:10:44 PM:851,-0.1204288,1.584194,-0.01681666,356.824,82.61517,0.887567,Head
5/2/2017 5:10:44 PM:955,-0.1193409,1.583824,-0.01663118,356.9777,82.5362,0.8064179,Head
5/2/2017 5:10:45 PM:23,-0.1185042,1.584135,-0.01574827,357.0244,82.40514,0.7835317,Head
5/2/2017 5:10:45 PM:98,-0.1182109,1.584,-0.01560862,357.0883,82.45502,0.8806691,Head
5/2/2017 5:10:45 PM:142,-0.1179339,1.583838,-0.0155534,357.1356,82.57085,0.952116,Head
5/2/2017 5:10:45 PM:225,-0.1176766,1.58386,-0.01508248,357.1834,82.58051,0.986114,Head
