11/17/2016 2:42:08 PM:214,-0.4108783,1.239832,-0.05536056,343.5518,265.8732,3.323579,RightController
11/17/2016 2:42:08 PM:242,-0.4104629,1.237195,-0.05828857,343.7778,265.0773,3.586972,RightController
11/17/2016 2:42:08 PM:301,-0.4098936,1.230788,-0.06230593,344.6752,264.1653,3.646833,RightController
11/17/2016 2:42:08 PM:352,-0.4096556,1.226977,-0.06553042,345.1507,263.6466,3.822615,RightController
11/17/2016 2:42:08 PM:386,-0.4098706,1.224438,-0.06744361,345.4761,263.1091,3.904394,RightController
11/17/2016 2:42:08 PM:420,-0.410254,1.22236,-0.06878817,345.6454,262.7115,4.132564,RightController
11/17/2016 2:42:08 PM:453,-0.4108657,1.221717,-0.06900239,345.7944,262.4583,4.468647,RightController
11/17/2016 2:42:08 PM:490,-0.4117899,1.220863,-0.06999207,345.9182,262.1674,4.615228,RightController
11/17/2016 2:42:08 PM:521,-0.4137969,1.219968,-0.07131422,346.1397,261.8822,4.664183,RightController
11/17/2016 2:42:08 PM:554,-0.4151917,1.220341,-0.07092118,346.1611,261.7433,4.848946,RightController
11/17/2016 2:42:08 PM:587,-0.4162064,1.220036,-0.07085192,346.2043,261.5319,4.780683,RightController
11/17/2016 2:42:08 PM:621,-0.4173038,1.219812,-0.0712707,346.2797,261.2173,4.866234,RightController
11/17/2016 2:42:08 PM:655,-0.4178694,1.21928,-0.07141972,346.2197,261.0699,5.370953,RightController
11/17/2016 2:42:08 PM:688,-0.4186605,1.218275,-0.07088006,346.2863,261.1295,5.712055,RightController
11/17/2016 2:42:08 PM:721,-0.4195129,1.216567,-0.07067049,346.5888,261.1912,6.010344,RightController
11/17/2016 2:42:08 PM:755,-0.4222287,1.213558,-0.07134724,346.9839,261.3928,6.410228,RightController
11/17/2016 2:42:08 PM:788,-0.4230685,1.21146,-0.07114398,347.0944,261.4619,7.149713,RightController
11/17/2016 2:42:08 PM:822,-0.424103,1.209366,-0.0710057,347.3029,261.5038,7.890595,RightController
11/17/2016 2:42:08 PM:856,-0.4239442,1.20674,-0.07071567,347.5083,261.5626,8.217841,RightController
11/17/2016 2:42:08 PM:889,-0.4226685,1.204544,-0.06961107,347.6151,261.442,8.745614,RightController
11/17/2016 2:42:08 PM:923,-0.4233568,1.202313,-0.0692699,347.8071,261.2307,9.627454,RightController
11/17/2016 2:42:08 PM:956,-0.4229963,1.19957,-0.06911635,347.9771,261.0067,10.39848,RightController
11/17/2016 2:42:08 PM:995,-0.422781,1.197325,-0.06796134,348.166,260.9955,10.84513,RightController
11/17/2016 2:42:09 PM:23,-0.4226892,1.194667,-0.06771207,348.2264,260.5988,12.15477,RightController
11/17/2016 2:42:09 PM:57,-0.423782,1.192293,-0.06807709,348.3118,260.3831,13.26183,RightController
11/17/2016 2:42:09 PM:90,-0.4233372,1.190984,-0.06589544,348.4957,260.5539,13.3679,RightController
11/17/2016 2:42:09 PM:124,-0.4227142,1.189994,-0.06544709,348.6508,260.5924,13.48933,RightController
11/17/2016 2:42:09 PM:157,-0.4231018,1.189603,-0.06550264,348.7187,260.6112,13.62063,RightController
11/17/2016 2:42:09 PM:191,-0.4221995,1.189404,-0.06611311,348.5925,260.4803,13.84458,RightController
11/17/2016 2:42:09 PM:224,-0.4211805,1.190186,-0.06628299,348.433,260.3156,13.97455,RightController
11/17/2016 2:42:09 PM:258,-0.4200824,1.190321,-0.06699061,348.3364,260.1856,14.033,RightController
11/17/2016 2:42:09 PM:291,-0.4194306,1.190774,-0.06754673,348.2455,260.0602,14.15922,RightController
11/17/2016 2:42:09 PM:324,-0.4190627,1.190771,-0.06840801,348.1494,259.9728,14.10866,RightController
11/17/2016 2:42:09 PM:358,-0.4182203,1.191002,-0.06871605,348.1263,259.9636,14.04619,RightController
11/17/2016 2:42:09 PM:397,-0.41747,1.191847,-0.06823826,347.9858,259.9681,13.94745,RightController
11/17/2016 2:42:09 PM:426,-0.4163837,1.192268,-0.06832254,347.8751,259.8788,14.09175,RightController
11/17/2016 2:42:09 PM:485,-0.4160256,1.19253,-0.0670042,347.8378,260.0932,14.05335,RightController
11/17/2016 2:42:09 PM:537,-0.4152894,1.193789,-0.06455493,347.6623,260.4638,14.05324,RightController
11/17/2016 2:42:09 PM:571,-0.4141457,1.194262,-0.0635438,347.5656,260.5318,14.17975,RightController
11/17/2016 2:42:09 PM:604,-0.4141723,1.194884,-0.06210053,347.5433,260.6744,14.35799,RightController
11/17/2016 2:42:09 PM:637,-0.4131637,1.196295,-0.06015682,347.3073,260.8549,14.40472,RightController
11/17/2016 2:42:09 PM:671,-0.4132946,1.197469,-0.05838799,347.0946,261.0387,14.5608,RightController
11/17/2016 2:42:09 PM:709,-0.4131861,1.198851,-0.05633473,346.8981,261.2775,14.62736,RightController
11/17/2016 2:42:09 PM:738,-0.4129883,1.20035,-0.05383396,346.6146,261.6961,14.62503,RightController
11/17/2016 2:42:09 PM:777,-0.4129663,1.201607,-0.05101812,346.4268,262.1246,14.63295,RightController
11/17/2016 2:42:09 PM:805,-0.4124696,1.202449,-0.04856563,346.2502,262.4618,14.68218,RightController
11/17/2016 2:42:09 PM:838,-0.4123009,1.203375,-0.04572177,346.1038,262.8445,14.56325,RightController
11/17/2016 2:42:09 PM:872,-0.4111723,1.204296,-0.04234636,345.9713,263.3493,14.35478,RightController
11/17/2016 2:42:09 PM:906,-0.4091446,1.205269,-0.03922307,345.7315,263.7022,14.35413,RightController
11/17/2016 2:42:09 PM:939,-0.4075267,1.206356,-0.03618586,345.3935,264.0468,14.27762,RightController
11/17/2016 2:42:09 PM:973,-0.4069182,1.207769,-0.03225183,345.1785,264.6563,14.0187,RightController
11/17/2016 2:42:10 PM:6,-0.4066464,1.209629,-0.02786064,344.9727,265.4724,13.95388,RightController
11/17/2016 2:42:10 PM:39,-0.4069855,1.212838,-0.02306986,344.4864,266.1431,13.53646,RightController
11/17/2016 2:42:10 PM:73,-0.4066089,1.216334,-0.01871049,343.9538,266.5172,13.61695,RightController
11/17/2016 2:42:10 PM:106,-0.404484,1.219738,-0.01430333,343.1856,266.9328,13.68454,RightController
11/17/2016 2:42:10 PM:151,-0.4034781,1.222816,-0.009451747,342.5813,267.5533,13.5662,RightController
11/17/2016 2:42:10 PM:212,-0.4000232,1.227182,-0.0004234314,341.8568,268.5299,13.37107,RightController
11/17/2016 2:42:10 PM:278,-0.3920205,1.229636,0.008810997,341.2684,269.2939,13.18889,RightController
11/17/2016 2:42:10 PM:329,-0.3881583,1.228869,0.01293397,341.1074,269.8519,13.22102,RightController
11/17/2016 2:42:10 PM:364,-0.3858719,1.228705,0.01695848,341.0915,270.312,12.96728,RightController
11/17/2016 2:42:10 PM:396,-0.3833163,1.228514,0.02024889,341.0617,270.7238,12.68041,RightController
11/17/2016 2:42:10 PM:430,-0.3805538,1.229406,0.02336514,340.9143,271.0016,12.61403,RightController
11/17/2016 2:42:10 PM:464,-0.3776177,1.229022,0.02366674,340.6828,271.0946,12.66191,RightController
11/17/2016 2:42:10 PM:497,-0.3750721,1.230065,0.0255723,340.5025,271.2183,12.43922,RightController
11/17/2016 2:42:10 PM:531,-0.3733077,1.23061,0.02658737,340.3916,271.251,12.33784,RightController
11/17/2016 2:42:10 PM:565,-0.3739886,1.231888,0.02832651,340.3437,271.5272,12.03896,RightController
11/17/2016 2:42:10 PM:598,-0.372985,1.232729,0.02928519,340.1877,271.7149,11.67954,RightController
11/17/2016 2:42:10 PM:632,-0.3729279,1.233626,0.02923715,340.0303,271.8592,11.38594,RightController
11/17/2016 2:42:10 PM:666,-0.370286,1.23328,0.02882731,339.9755,271.8944,11.20374,RightController
11/17/2016 2:42:10 PM:699,-0.3704927,1.233825,0.02823114,340.0696,271.977,10.71327,RightController
11/17/2016 2:42:10 PM:732,-0.3698902,1.233818,0.02734137,340.0293,271.8466,10.52441,RightController
11/17/2016 2:42:10 PM:766,-0.3699621,1.232614,0.02530003,340.1946,271.6072,10.54181,RightController
11/17/2016 2:42:10 PM:799,-0.3692372,1.231556,0.02447236,340.3331,271.5276,10.33959,RightController
11/17/2016 2:42:10 PM:832,-0.3659462,1.230261,0.02398515,340.4232,271.4154,10.23254,RightController
11/17/2016 2:42:10 PM:866,-0.364864,1.228857,0.02356577,340.5926,271.3949,10.10435,RightController
11/17/2016 2:42:10 PM:899,-0.3642784,1.227583,0.02279878,340.8128,271.1822,10.33197,RightController
11/17/2016 2:42:10 PM:933,-0.366065,1.227041,0.02299094,341.1064,271.195,10.07833,RightController
11/17/2016 2:42:10 PM:970,-0.3661776,1.22594,0.02356887,341.3034,271.2682,10.11976,RightController
11/17/2016 2:42:11 PM:1,-0.3673826,1.225551,0.02422047,341.4446,271.2809,10.08896,RightController
11/17/2016 2:42:11 PM:33,-0.3689831,1.22469,0.02420962,341.5833,271.2784,10.13611,RightController
11/17/2016 2:42:11 PM:67,-0.3700809,1.224267,0.0248673,341.6101,271.2001,10.32119,RightController
11/17/2016 2:42:11 PM:101,-0.3708916,1.224166,0.02606618,341.6901,271.1639,10.33699,RightController
11/17/2016 2:42:11 PM:134,-0.3698353,1.223499,0.02622128,341.6448,271.1068,10.37619,RightController
11/17/2016 2:42:11 PM:169,-0.370268,1.22348,0.02565289,341.5958,271.0299,10.49455,RightController
11/17/2016 2:42:11 PM:201,-0.3723397,1.223848,0.0262866,341.6201,271.0798,10.40503,RightController
11/17/2016 2:42:11 PM:235,-0.3741705,1.224051,0.02663684,341.6451,271.1148,10.34469,RightController
11/17/2016 2:42:11 PM:269,-0.3749,1.224645,0.02733374,341.6288,271.0522,10.34071,RightController
11/17/2016 2:42:11 PM:302,-0.3756112,1.224615,0.02703047,341.5879,270.8112,10.4845,RightController
11/17/2016 2:42:11 PM:341,-0.3765078,1.224608,0.0270654,341.5768,270.6902,10.48183,RightController
11/17/2016 2:42:11 PM:369,-0.3781552,1.224203,0.02657759,341.5999,270.5841,10.38733,RightController
11/17/2016 2:42:11 PM:403,-0.3792317,1.223437,0.02630007,341.628,270.3502,10.70597,RightController
11/17/2016 2:42:11 PM:436,-0.3812402,1.222161,0.0250988,341.7371,270.1448,10.76131,RightController
11/17/2016 2:42:11 PM:470,-0.3818521,1.220924,0.02505422,341.9142,270.1062,10.63142,RightController
11/17/2016 2:42:11 PM:503,-0.3827472,1.220258,0.02508652,342.0305,269.948,10.82763,RightController
11/17/2016 2:42:11 PM:536,-0.3842158,1.219622,0.02525258,342.18,269.7874,10.79529,RightController
11/17/2016 2:42:11 PM:570,-0.3861349,1.219156,0.02518034,342.3406,269.7133,10.69207,RightController
11/17/2016 2:42:11 PM:603,-0.3865868,1.219565,0.02641869,342.3024,269.6039,10.70679,RightController
11/17/2016 2:42:11 PM:637,-0.3880866,1.21974,0.02684474,342.2657,269.4364,10.78776,RightController
11/17/2016 2:42:11 PM:671,-0.3895402,1.220378,0.02737284,342.1952,269.4003,10.78646,RightController
11/17/2016 2:42:11 PM:704,-0.392084,1.221963,0.02793002,342.061,269.4941,10.68277,RightController
11/17/2016 2:42:11 PM:738,-0.3936291,1.223315,0.02844965,341.7976,269.4844,10.74201,RightController
11/17/2016 2:42:11 PM:771,-0.3962116,1.224954,0.0292995,341.6053,269.6046,10.68188,RightController
11/17/2016 2:42:11 PM:805,-0.3967092,1.225823,0.03006291,341.3742,269.6775,10.63679,RightController
11/17/2016 2:42:11 PM:839,-0.3986709,1.226729,0.03036976,341.1996,269.7279,10.67257,RightController
11/17/2016 2:42:11 PM:872,-0.4003041,1.228138,0.0314579,340.979,269.8252,10.73689,RightController
11/17/2016 2:42:11 PM:905,-0.4034014,1.229374,0.03287172,341.0118,270.0938,10.61096,RightController
11/17/2016 2:42:11 PM:938,-0.4044343,1.22944,0.03326368,340.9483,270.2488,10.45959,RightController
11/17/2016 2:42:11 PM:998,-0.4071289,1.229853,0.03393435,340.7952,270.3156,10.45008,RightController
11/17/2016 2:42:12 PM:50,-0.4080561,1.2301,0.03488564,340.8655,270.4822,10.27486,RightController
11/17/2016 2:42:12 PM:84,-0.4089837,1.230138,0.03512394,340.8675,270.5658,10.15646,RightController
11/17/2016 2:42:12 PM:123,-0.4098754,1.230253,0.03522348,340.8257,270.615,10.15686,RightController
11/17/2016 2:42:12 PM:151,-0.4099581,1.230239,0.03498769,340.801,270.6616,10.10209,RightController
11/17/2016 2:42:12 PM:210,-0.4111987,1.230161,0.03485823,340.8241,270.8726,9.99254,RightController
11/17/2016 2:42:12 PM:263,-0.4106023,1.229989,0.03391278,340.7578,270.9039,10.04849,RightController
11/17/2016 2:42:12 PM:297,-0.4108256,1.230305,0.03378189,340.7731,271.0258,9.940348,RightController
11/17/2016 2:42:12 PM:330,-0.4133117,1.23095,0.03453946,340.8394,271.1956,9.90609,RightController
11/17/2016 2:42:12 PM:363,-0.4139132,1.230651,0.03470778,340.8015,271.2669,9.997698,RightController
11/17/2016 2:42:12 PM:396,-0.4135721,1.230553,0.03474987,340.8376,271.3998,9.958795,RightController
11/17/2016 2:42:12 PM:429,-0.4146014,1.230896,0.03511477,340.8825,271.6213,9.890666,RightController
11/17/2016 2:42:12 PM:464,-0.4149375,1.23146,0.03541422,340.8598,271.7126,9.898572,RightController
11/17/2016 2:42:12 PM:497,-0.4157205,1.23164,0.03527892,340.8333,271.7924,9.977929,RightController
11/17/2016 2:42:12 PM:530,-0.4166533,1.231472,0.03487444,340.9478,271.814,10.04335,RightController
11/17/2016 2:42:12 PM:564,-0.4169675,1.231306,0.03450775,340.9335,271.8773,10.00306,RightController
11/17/2016 2:42:12 PM:597,-0.4169075,1.231018,0.03380895,340.91,271.8831,10.09914,RightController
11/17/2016 2:42:12 PM:637,-0.4184477,1.230376,0.03206646,340.9927,271.9118,10.08058,RightController
11/17/2016 2:42:12 PM:666,-0.4187016,1.229736,0.03109527,341.0405,271.9702,10.08788,RightController
11/17/2016 2:42:12 PM:724,-0.4208252,1.229023,0.02940345,341.1906,272.1382,10.01366,RightController
11/17/2016 2:42:12 PM:792,-0.4207317,1.229052,0.02882493,341.191,272.1134,9.99847,RightController
11/17/2016 2:42:12 PM:858,-0.4227089,1.228981,0.02728462,341.2875,272.2888,9.907734,RightController
11/17/2016 2:42:12 PM:925,-0.4228225,1.227801,0.02529645,341.3311,272.2261,10.10681,RightController
11/17/2016 2:42:12 PM:992,-0.4249239,1.228102,0.02424765,341.4047,272.4486,9.768496,RightController
11/17/2016 2:42:13 PM:59,-0.4251333,1.228519,0.02305627,341.4084,272.3923,9.844933,RightController
11/17/2016 2:42:13 PM:142,-0.427835,1.227901,0.0216496,341.5542,272.4701,9.812585,RightController
11/17/2016 2:42:13 PM:238,-0.4278975,1.226929,0.02100229,341.7106,272.3746,9.829878,RightController
11/17/2016 2:42:13 PM:316,-0.4290283,1.22729,0.02089489,341.7649,272.2436,9.845509,RightController
11/17/2016 2:42:13 PM:394,-0.4311315,1.227591,0.02076292,341.8676,272.0607,9.926291,RightController
11/17/2016 2:42:13 PM:462,-0.4329253,1.224977,0.01841259,342.0317,271.7722,10.15518,RightController
11/17/2016 2:42:13 PM:513,-0.4322985,1.226128,0.0199548,342.0084,271.7995,9.981527,RightController
11/17/2016 2:42:13 PM:547,-0.4341538,1.22677,0.01993144,342.0052,271.6794,10.09078,RightController
11/17/2016 2:42:13 PM:580,-0.4360579,1.226946,0.01986265,342.1978,271.6208,10.15205,RightController
11/17/2016 2:42:13 PM:614,-0.4384708,1.226373,0.01911306,342.3932,271.6104,10.1616,RightController
11/17/2016 2:42:13 PM:648,-0.4383119,1.226308,0.02042007,342.2993,271.7305,10.06806,RightController
11/17/2016 2:42:13 PM:681,-0.4382424,1.22641,0.02109647,342.2467,271.5941,10.35641,RightController
11/17/2016 2:42:13 PM:718,-0.4391772,1.226831,0.02194035,342.1951,271.6795,10.24145,RightController
11/17/2016 2:42:13 PM:749,-0.4409727,1.226298,0.02229345,342.1844,271.8413,10.27211,RightController
11/17/2016 2:42:13 PM:808,-0.443723,1.226852,0.02451086,342.2308,272.1221,10.33234,RightController
11/17/2016 2:42:13 PM:860,-0.4480853,1.228106,0.02615094,342.2327,272.2959,10.04762,RightController
11/17/2016 2:42:13 PM:893,-0.4496366,1.228782,0.02606094,342.1059,272.0396,10.0398,RightController
11/17/2016 2:42:13 PM:927,-0.4471624,1.230441,0.02657139,341.7251,271.7818,10.12782,RightController
11/17/2016 2:42:13 PM:994,-0.4489088,1.230544,0.02482867,341.7798,271.4576,10.08193,RightController
11/17/2016 2:42:14 PM:28,-0.449001,1.229159,0.02207589,341.8067,271.1886,10.26053,RightController
11/17/2016 2:42:14 PM:61,-0.4476268,1.229518,0.02111983,341.8062,270.929,10.1755,RightController
11/17/2016 2:42:14 PM:94,-0.4469693,1.228933,0.01900852,341.8938,270.6696,10.03204,RightController
11/17/2016 2:42:14 PM:128,-0.447979,1.228668,0.01743913,342.021,270.41,9.951566,RightController
11/17/2016 2:42:14 PM:167,-0.4475756,1.228072,0.0151093,342.1317,270.016,10.07727,RightController
11/17/2016 2:42:14 PM:195,-0.4459145,1.22745,0.01206815,342.093,269.6757,10.10632,RightController
11/17/2016 2:42:14 PM:228,-0.4453577,1.227129,0.009920359,342.1556,269.4174,10.16247,RightController
11/17/2016 2:42:14 PM:262,-0.4451841,1.226922,0.007785559,342.1646,269.1374,10.18154,RightController
11/17/2016 2:42:14 PM:295,-0.4449877,1.227164,0.006505489,342.1451,269.0521,10.10715,RightController
11/17/2016 2:42:14 PM:329,-0.445459,1.228237,0.006546259,342.0764,269.0048,10.08805,RightController
11/17/2016 2:42:14 PM:362,-0.4453247,1.228583,0.006211758,341.9931,268.9085,10.18772,RightController
11/17/2016 2:42:14 PM:396,-0.4436864,1.228118,0.005590677,341.9854,268.8293,10.22972,RightController
11/17/2016 2:42:14 PM:430,-0.4430538,1.228336,0.005292654,341.9099,268.7929,10.31032,RightController
11/17/2016 2:42:14 PM:463,-0.4425426,1.228508,0.005474567,341.8434,268.7662,10.31658,RightController
11/17/2016 2:42:14 PM:497,-0.4424553,1.227762,0.005460262,342.0005,268.7234,10.51245,RightController
11/17/2016 2:42:14 PM:530,-0.4416778,1.227364,0.005995989,341.9467,268.7113,10.45932,RightController
11/17/2016 2:42:14 PM:563,-0.4390694,1.226169,0.006182194,341.8502,268.6021,10.64197,RightController
11/17/2016 2:42:14 PM:597,-0.437488,1.225249,0.007041931,341.9768,268.6122,10.56734,RightController
11/17/2016 2:42:14 PM:630,-0.436902,1.224551,0.007932663,342.1204,268.7235,10.50692,RightController
11/17/2016 2:42:14 PM:665,-0.4353613,1.22447,0.008840799,342.0427,268.6715,10.44714,RightController
11/17/2016 2:42:14 PM:698,-0.4336133,1.224469,0.009642601,341.9895,268.6114,10.37469,RightController
11/17/2016 2:42:14 PM:731,-0.4320997,1.224316,0.01026094,342.0003,268.5184,10.3108,RightController
11/17/2016 2:42:14 PM:765,-0.4296664,1.224219,0.01059318,341.9108,268.3979,10.28016,RightController
11/17/2016 2:42:14 PM:798,-0.4276483,1.223866,0.01095724,341.8781,268.2149,10.27695,RightController
11/17/2016 2:42:14 PM:832,-0.4252236,1.223789,0.01224756,341.824,268.0148,10.25494,RightController
11/17/2016 2:42:14 PM:870,-0.4251051,1.223576,0.01390719,341.9817,267.9136,10.31505,RightController
11/17/2016 2:42:14 PM:904,-0.4246981,1.222823,0.01492357,342.0469,267.7216,10.33731,RightController
11/17/2016 2:42:14 PM:932,-0.4242553,1.222453,0.01628637,342.0616,267.5142,10.41364,RightController
11/17/2016 2:42:14 PM:966,-0.4227709,1.222945,0.01869726,342.0037,267.2802,10.43725,RightController
11/17/2016 2:42:14 PM:999,-0.4206065,1.222278,0.02002001,342.0314,266.9788,10.55624,RightController
11/17/2016 2:42:15 PM:32,-0.4194027,1.221685,0.0215373,342.1921,266.684,10.70024,RightController
11/17/2016 2:42:15 PM:66,-0.4189939,1.220349,0.02216697,342.3991,266.4272,10.89693,RightController
11/17/2016 2:42:15 PM:99,-0.4173386,1.220185,0.0239265,342.5444,266.1479,11.03465,RightController
11/17/2016 2:42:15 PM:133,-0.4161789,1.220383,0.02540112,342.5171,265.9583,11.09403,RightController
11/17/2016 2:42:15 PM:168,-0.4168305,1.220348,0.02767944,342.4739,265.9737,11.12903,RightController
11/17/2016 2:42:15 PM:200,-0.4179207,1.218971,0.02895069,342.5996,266.0734,11.19716,RightController
11/17/2016 2:42:15 PM:234,-0.4183645,1.216816,0.0297997,342.9884,266.2816,11.24622,RightController
11/17/2016 2:42:15 PM:267,-0.4182832,1.215394,0.03023648,343.1905,266.6568,11.02115,RightController
11/17/2016 2:42:15 PM:301,-0.4177917,1.214697,0.03050387,343.3093,267.001,10.79745,RightController
11/17/2016 2:42:15 PM:335,-0.415844,1.213866,0.02865148,343.317,267.274,10.75287,RightController
11/17/2016 2:42:15 PM:368,-0.4158372,1.212883,0.0263207,343.3703,267.6263,10.4832,RightController
11/17/2016 2:42:15 PM:402,-0.4158146,1.21179,0.02382398,343.7773,267.8236,10.3226,RightController
11/17/2016 2:42:15 PM:435,-0.4152641,1.211361,0.02089226,343.8621,268.0486,9.605293,RightController
11/17/2016 2:42:15 PM:468,-0.4157108,1.210878,0.01792359,344.0388,268.0447,9.382175,RightController
11/17/2016 2:42:15 PM:502,-0.4167488,1.210446,0.01430464,344.0948,267.9285,9.159557,RightController
11/17/2016 2:42:15 PM:535,-0.415267,1.209357,0.01157188,343.9248,267.8254,8.782687,RightController
11/17/2016 2:42:15 PM:569,-0.4166923,1.207566,0.007498503,344.2371,267.8944,8.801548,RightController
11/17/2016 2:42:15 PM:602,-0.4183102,1.205992,0.003258705,344.6848,268.0986,8.686066,RightController
11/17/2016 2:42:15 PM:642,-0.4194164,1.205158,-0.0006805658,344.8949,268.2713,8.299158,RightController
11/17/2016 2:42:15 PM:670,-0.420362,1.204157,-0.005168676,345.0073,268.0438,8.148453,RightController
11/17/2016 2:42:15 PM:703,-0.4207767,1.203511,-0.009001255,345.1302,267.7152,8.045929,RightController
11/17/2016 2:42:15 PM:737,-0.423445,1.203012,-0.01234889,345.3491,267.7331,7.672628,RightController
11/17/2016 2:42:15 PM:770,-0.4253223,1.202392,-0.01543295,345.7353,267.8057,7.130397,RightController
11/17/2016 2:42:15 PM:809,-0.4267972,1.202555,-0.01822817,345.7374,267.7482,7.109407,RightController
11/17/2016 2:42:15 PM:837,-0.4272138,1.203354,-0.02187252,345.4738,267.4942,7.424798,RightController
11/17/2016 2:42:15 PM:870,-0.4288988,1.203853,-0.0246048,345.3726,267.3688,7.355663,RightController
11/17/2016 2:42:15 PM:904,-0.4320687,1.204015,-0.02703404,345.4608,267.3058,7.365936,RightController
11/17/2016 2:42:15 PM:937,-0.4333346,1.204446,-0.02806783,345.3506,267.2372,7.489977,RightController
11/17/2016 2:42:15 PM:971,-0.435071,1.204836,-0.02979982,345.194,267.2281,7.588454,RightController
11/17/2016 2:42:16 PM:5,-0.43636,1.20521,-0.03087354,345.148,267.3218,7.699147,RightController
11/17/2016 2:42:16 PM:38,-0.4383852,1.206373,-0.03137708,344.9282,267.4321,7.762895,RightController
11/17/2016 2:42:16 PM:72,-0.4406173,1.207954,-0.03181648,344.6777,267.532,7.937265,RightController
11/17/2016 2:42:16 PM:105,-0.4417759,1.209557,-0.03173411,344.426,267.5974,7.949389,RightController
11/17/2016 2:42:16 PM:139,-0.4432707,1.210592,-0.03178477,344.2909,267.7881,8.013672,RightController
11/17/2016 2:42:16 PM:172,-0.4446044,1.211589,-0.0320034,344.121,267.8828,8.035129,RightController
11/17/2016 2:42:16 PM:207,-0.4454422,1.212603,-0.03205395,343.921,267.9158,8.197135,RightController
11/17/2016 2:42:16 PM:239,-0.4448709,1.213471,-0.03287077,343.7493,268.0378,8.2266,RightController
11/17/2016 2:42:16 PM:272,-0.4455819,1.21395,-0.03323209,343.6842,268.1424,8.276727,RightController
11/17/2016 2:42:16 PM:307,-0.4469919,1.214383,-0.03325343,343.7127,268.285,8.33769,RightController
11/17/2016 2:42:16 PM:340,-0.4474193,1.214803,-0.03330493,343.6711,268.3954,8.290886,RightController
11/17/2016 2:42:16 PM:379,-0.4473104,1.214904,-0.03309393,343.6259,268.4847,8.329275,RightController
11/17/2016 2:42:16 PM:408,-0.4473377,1.214778,-0.03304017,343.6163,268.6119,8.362677,RightController
11/17/2016 2:42:16 PM:440,-0.4461446,1.214873,-0.03318691,343.6034,268.6724,8.221991,RightController
11/17/2016 2:42:16 PM:499,-0.4450041,1.214725,-0.03398359,343.6173,268.7566,8.387087,RightController
11/17/2016 2:42:16 PM:552,-0.4442766,1.215117,-0.03440225,343.4715,268.7688,8.20193,RightController
11/17/2016 2:42:16 PM:586,-0.443768,1.214911,-0.03590214,343.4087,268.6017,8.342788,RightController
11/17/2016 2:42:16 PM:618,-0.4448619,1.214241,-0.03701878,343.6321,268.6195,8.134532,RightController
11/17/2016 2:42:16 PM:657,-0.4446054,1.213645,-0.03839469,343.6834,268.5214,8.083126,RightController
11/17/2016 2:42:16 PM:685,-0.4450778,1.213427,-0.03987002,343.6885,268.2948,8.041115,RightController
11/17/2016 2:42:16 PM:719,-0.4448214,1.212834,-0.04195571,343.7743,267.8918,8.0855,RightController
11/17/2016 2:42:16 PM:752,-0.4449277,1.212532,-0.04391396,343.8306,267.6053,8.089069,RightController
11/17/2016 2:42:16 PM:786,-0.4456404,1.211936,-0.04649472,343.8776,267.2601,8.143984,RightController
11/17/2016 2:42:16 PM:820,-0.4454821,1.212484,-0.04810643,343.7384,266.885,8.153404,RightController
11/17/2016 2:42:16 PM:853,-0.4439051,1.213509,-0.05026722,343.5073,266.4251,8.298682,RightController
11/17/2016 2:42:16 PM:891,-0.4445198,1.213939,-0.05243444,343.4412,266.0764,8.42756,RightController
11/17/2016 2:42:16 PM:920,-0.4450693,1.214595,-0.05429339,343.2772,265.7778,8.551856,RightController
11/17/2016 2:42:16 PM:954,-0.4453866,1.215213,-0.05577922,343.1777,265.4426,8.68519,RightController
11/17/2016 2:42:16 PM:988,-0.4466794,1.216575,-0.05601609,343.0296,265.2181,8.735784,RightController
11/17/2016 2:42:17 PM:20,-0.4469519,1.217988,-0.05634093,342.8263,265.0654,8.872381,RightController
11/17/2016 2:42:17 PM:55,-0.4473184,1.218935,-0.05676389,342.6701,264.9454,8.981192,RightController
11/17/2016 2:42:17 PM:88,-0.4467752,1.219786,-0.05781269,342.4587,264.7525,9.10016,RightController
11/17/2016 2:42:17 PM:122,-0.447109,1.220792,-0.05819035,342.2427,264.6692,9.193107,RightController
11/17/2016 2:42:17 PM:163,-0.4470617,1.221661,-0.05818486,342.0486,264.6517,9.215927,RightController
11/17/2016 2:42:17 PM:199,-0.4462739,1.223389,-0.05724716,341.8212,264.7238,9.138337,RightController
11/17/2016 2:42:17 PM:259,-0.4460894,1.224556,-0.05574298,341.7104,264.822,8.984065,RightController
11/17/2016 2:42:17 PM:311,-0.4454609,1.22419,-0.05530226,341.7279,264.6118,8.905954,RightController
11/17/2016 2:42:17 PM:356,-0.4450395,1.223347,-0.05535936,341.7681,264.4324,9.000811,RightController
11/17/2016 2:42:17 PM:415,-0.4456011,1.222935,-0.0549897,341.7398,264.5259,8.766276,RightController
11/17/2016 2:42:17 PM:467,-0.4456189,1.225587,-0.05374587,341.186,264.56,8.56072,RightController
11/17/2016 2:42:17 PM:501,-0.4464986,1.227216,-0.0533551,340.8365,264.4879,8.470261,RightController
11/17/2016 2:42:17 PM:534,-0.4469035,1.228884,-0.05267608,340.4622,264.4327,8.330454,RightController
11/17/2016 2:42:17 PM:568,-0.4470322,1.230359,-0.05165792,340.0992,264.4034,8.217471,RightController
11/17/2016 2:42:17 PM:602,-0.4471097,1.231194,-0.05065799,339.8628,264.3188,8.169407,RightController
