11/21/2016 6:57:23 PM:643,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:676,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:709,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:743,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:776,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:810,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:844,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:877,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:911,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:944,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:23 PM:977,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:11,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:45,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:78,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:111,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:145,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:178,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:212,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:246,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:279,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:313,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:346,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:380,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:413,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:447,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:480,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:514,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:548,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:581,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:618,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:648,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:681,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:715,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:748,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:781,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:815,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:849,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:882,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:916,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:963,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:24 PM:997,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:65,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:106,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:140,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:173,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:207,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:240,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:273,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:307,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:341,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:374,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:407,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:440,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:474,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:508,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:544,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:575,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:608,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:642,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:675,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:709,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:743,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:780,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:809,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:843,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:876,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:910,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:943,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:25 PM:977,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:10,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:45,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:77,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:111,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:144,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:178,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:211,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:246,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:278,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:312,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:345,-0.3777359,1.461847,-0.6306795,9.052687,52.43693,359.4387,Head
11/21/2016 6:57:26 PM:379,0.243157,1.617944,-0.2399274,356.2856,89.05225,1.036319,Head
11/21/2016 6:57:26 PM:412,0.244262,1.617117,-0.2393038,358.9011,89.1526,1.146482,Head
11/21/2016 6:57:26 PM:447,0.2452921,1.615061,-0.2402213,0.8851795,89.37146,1.847537,Head
11/21/2016 6:57:26 PM:479,0.249011,1.611909,-0.2395762,2.508731,89.84683,2.446263,Head
11/21/2016 6:57:26 PM:516,0.2591757,1.607099,-0.2362252,4.137976,90.45879,2.855149,Head
11/21/2016 6:57:26 PM:548,0.2654522,1.604738,-0.2339972,5.063707,90.73079,3.414606,Head
11/21/2016 6:57:26 PM:580,0.2673921,1.603935,-0.2334891,5.731287,90.84878,4.041293,Head
11/21/2016 6:57:26 PM:614,0.2684718,1.603321,-0.2332596,6.265178,91.18237,4.514491,Head
11/21/2016 6:57:26 PM:647,0.2705837,1.601837,-0.2320228,6.638174,91.59679,4.845491,Head
11/21/2016 6:57:26 PM:680,0.2584688,1.605541,-0.2384608,7.073587,91.9872,5.411871,Head
11/21/2016 6:57:26 PM:714,0.259738,1.604902,-0.2373714,7.459471,92.34051,5.832559,Head
11/21/2016 6:57:26 PM:748,0.2609674,1.604037,-0.2357297,7.637409,92.67377,6.012241,Head
11/21/2016 6:57:26 PM:781,0.2622022,1.603235,-0.2335737,7.661833,92.86032,6.251683,Head
11/21/2016 6:57:26 PM:815,0.2633572,1.602462,-0.2309888,7.488506,92.99516,6.694856,Head
11/21/2016 6:57:26 PM:848,0.264523,1.601595,-0.2280294,7.459086,93.17922,7.008064,Head
11/21/2016 6:57:26 PM:889,0.2656207,1.600505,-0.2248394,7.449997,93.37797,7.326887,Head
11/21/2016 6:57:26 PM:916,0.2666761,1.599236,-0.2214238,7.514601,93.76768,7.628596,Head
11/21/2016 6:57:26 PM:948,0.2678841,1.59747,-0.2174629,7.465183,94.30157,7.724742,Head
11/21/2016 6:57:26 PM:982,0.2693704,1.595976,-0.21331,7.426423,94.98573,7.971998,Head
11/21/2016 6:57:27 PM:17,0.2707919,1.59446,-0.2086225,7.55812,95.70182,7.940713,Head
11/21/2016 6:57:27 PM:53,0.2722571,1.592836,-0.2029773,7.672215,96.08809,7.900826,Head
11/21/2016 6:57:27 PM:109,0.2761565,1.590495,-0.1895344,7.285923,96.51603,8.480901,Head
11/21/2016 6:57:27 PM:176,0.280627,1.588101,-0.1720997,6.51323,96.40813,8.542462,Head
11/21/2016 6:57:27 PM:228,0.2843537,1.586753,-0.1581082,5.505153,96.43188,8.825365,Head
11/21/2016 6:57:27 PM:264,0.2871621,1.585471,-0.1465274,4.956406,96.25908,8.968465,Head
11/21/2016 6:57:27 PM:321,0.3694707,1.573249,-0.1728553,4.529648,94.46492,5.714083,Head
11/21/2016 6:57:27 PM:388,0.2976948,1.596502,-0.210092,1.540385,94.65347,5.294331,Head
11/21/2016 6:57:27 PM:441,0.2698635,1.605807,-0.2233352,359.5953,93.81868,5.221658,Head
11/21/2016 6:57:27 PM:473,0.2668814,1.608766,-0.2245435,358.2075,93.30572,5.12816,Head
11/21/2016 6:57:27 PM:507,0.2569598,1.613347,-0.2295216,356.6638,92.8448,5.100242,Head
11/21/2016 6:57:27 PM:541,0.2497561,1.616596,-0.2327366,355.304,92.43056,5.161436,Head
11/21/2016 6:57:27 PM:575,0.2459589,1.618665,-0.2340334,354.4205,92.04403,5.348594,Head
11/21/2016 6:57:27 PM:607,0.2436821,1.6195,-0.2348283,353.9082,91.75036,5.394941,Head
11/21/2016 6:57:27 PM:642,0.2432104,1.61954,-0.234774,353.6125,91.4917,5.246851,Head
11/21/2016 6:57:27 PM:675,0.2455325,1.619275,-0.2336859,353.3968,91.2522,5.291948,Head
11/21/2016 6:57:27 PM:708,0.2482409,1.618734,-0.2324884,353.2433,91.23432,5.361114,Head
11/21/2016 6:57:27 PM:742,0.2691581,1.612519,-0.221623,353.477,91.08562,5.326309,Head
11/21/2016 6:57:27 PM:778,0.2742392,1.610412,-0.2205448,353.7544,91.05968,5.260197,Head
11/21/2016 6:57:27 PM:809,0.2803635,1.608317,-0.218662,354.0045,91.3854,5.263265,Head
11/21/2016 6:57:27 PM:842,0.2853543,1.606789,-0.2172275,354.3081,91.72063,5.172593,Head
11/21/2016 6:57:27 PM:876,0.289646,1.605574,-0.2159052,354.5324,92.0443,5.226425,Head
11/21/2016 6:57:27 PM:909,0.2920192,1.604858,-0.2153423,354.5146,92.39978,5.277231,Head
11/21/2016 6:57:27 PM:944,0.2916006,1.605128,-0.2165035,354.4572,92.81976,5.268115,Head
11/21/2016 6:57:27 PM:976,0.288955,1.605966,-0.218594,354.2727,93.36134,5.234828,Head
11/21/2016 6:57:28 PM:10,0.2861785,1.606851,-0.2206594,354.1475,93.85325,5.125198,Head
11/21/2016 6:57:28 PM:44,0.2818763,1.607948,-0.2234367,354.0023,94.39799,5.058753,Head
11/21/2016 6:57:28 PM:79,0.2777583,1.609144,-0.2260706,353.9572,94.95348,4.978776,Head
11/21/2016 6:57:28 PM:110,0.2738109,1.610118,-0.2286872,353.848,95.43824,4.9349,Head
11/21/2016 6:57:28 PM:151,0.2708104,1.611001,-0.2308039,353.8047,95.882,4.926612,Head
11/21/2016 6:57:28 PM:178,0.2680898,1.611935,-0.2326557,353.8258,96.41513,4.928777,Head
11/21/2016 6:57:28 PM:214,0.2658525,1.612525,-0.2342173,353.9084,96.90163,4.881269,Head
11/21/2016 6:57:28 PM:244,0.2636534,1.613027,-0.2356531,353.9581,97.28984,4.898719,Head
11/21/2016 6:57:28 PM:278,0.2618694,1.613494,-0.2368278,354.0296,97.62502,4.864794,Head
11/21/2016 6:57:28 PM:311,0.2597363,1.613853,-0.2377872,353.9877,97.81725,4.850655,Head
11/21/2016 6:57:28 PM:345,0.2579169,1.61428,-0.2386788,353.8857,97.99907,4.918108,Head
11/21/2016 6:57:28 PM:379,0.2568678,1.614634,-0.2391422,353.895,98.28133,4.974503,Head
11/21/2016 6:57:28 PM:412,0.255762,1.615063,-0.2395431,353.9276,98.49364,4.976228,Head
11/21/2016 6:57:28 PM:446,0.2549309,1.615525,-0.2400423,353.886,98.66695,5.110793,Head
11/21/2016 6:57:28 PM:480,0.2543698,1.615746,-0.2404557,353.9083,98.8963,5.069961,Head
11/21/2016 6:57:28 PM:513,0.2536236,1.616037,-0.2407337,353.9493,99.04841,5.017484,Head
11/21/2016 6:57:28 PM:546,0.2530897,1.616398,-0.2411467,353.869,99.09653,5.124467,Head
11/21/2016 6:57:28 PM:580,0.2525129,1.616611,-0.2412715,353.7555,99.11617,5.173899,Head
11/21/2016 6:57:28 PM:617,0.2521574,1.61678,-0.2412582,353.808,99.18608,5.116637,Head
11/21/2016 6:57:28 PM:646,0.2519305,1.616878,-0.2413718,353.9707,99.25568,5.088074,Head
11/21/2016 6:57:28 PM:680,0.2514907,1.616823,-0.2415407,354.0858,99.34144,5.060791,Head
11/21/2016 6:57:28 PM:713,0.2509546,1.616801,-0.2416805,354.1718,99.39294,5.050201,Head
11/21/2016 6:57:28 PM:747,0.2507243,1.616741,-0.241763,354.2426,99.47635,5.01643,Head
11/21/2016 6:57:28 PM:780,0.2503678,1.6167,-0.2419069,354.3449,99.53026,5.015406,Head
11/21/2016 6:57:28 PM:815,0.2502608,1.616727,-0.2417968,354.4027,99.64148,5.045452,Head
11/21/2016 6:57:28 PM:847,0.2502303,1.616674,-0.2416513,354.4363,99.68324,5.004448,Head
11/21/2016 6:57:28 PM:881,0.2501018,1.616734,-0.2416596,354.4933,99.7104,5.020946,Head
11/21/2016 6:57:28 PM:914,0.2501605,1.616742,-0.2416278,354.6103,99.80357,4.998302,Head
11/21/2016 6:57:28 PM:948,0.249976,1.616549,-0.2416564,354.7181,99.91028,4.883732,Head
11/21/2016 6:57:28 PM:982,0.2500201,1.616634,-0.2416737,354.7125,99.99814,4.990104,Head
11/21/2016 6:57:29 PM:15,0.2501842,1.61649,-0.2416978,354.7079,100.1376,4.985032,Head
11/21/2016 6:57:29 PM:48,0.2504309,1.616372,-0.2417544,354.6993,100.308,4.806121,Head
11/21/2016 6:57:29 PM:82,0.2515892,1.616015,-0.2416691,354.4423,100.4388,4.792111,Head
11/21/2016 6:57:29 PM:116,0.2544205,1.615058,-0.2410163,354.0967,100.4589,4.700583,Head
11/21/2016 6:57:29 PM:148,0.2582439,1.613489,-0.2396387,353.837,100.5907,4.651075,Head
11/21/2016 6:57:29 PM:182,0.2577968,1.612758,-0.2401,353.6121,100.7727,4.706516,Head
11/21/2016 6:57:29 PM:216,0.2572239,1.612353,-0.2404667,353.5297,100.9066,4.800056,Head
11/21/2016 6:57:29 PM:255,0.2573342,1.612009,-0.2402788,353.2907,100.9894,5.084881,Head
11/21/2016 6:57:29 PM:283,0.2574272,1.612097,-0.2403919,353.1591,101.0291,5.296652,Head
11/21/2016 6:57:29 PM:317,0.2630034,1.610269,-0.2371632,352.7968,101.0065,5.360068,Head
11/21/2016 6:57:29 PM:350,0.2647931,1.609683,-0.2360632,352.4713,100.7955,5.504384,Head
11/21/2016 6:57:29 PM:384,0.2645028,1.609954,-0.2365592,352.3333,100.784,5.521019,Head
11/21/2016 6:57:29 PM:417,0.263954,1.609804,-0.237026,352.3729,100.9793,5.348604,Head
11/21/2016 6:57:29 PM:451,0.2633758,1.609278,-0.2375611,352.4362,101.2166,5.117558,Head
11/21/2016 6:57:29 PM:484,0.2630048,1.608896,-0.2380514,352.562,101.4766,4.987033,Head
11/21/2016 6:57:29 PM:517,0.2629691,1.608189,-0.2384126,352.6439,101.7161,4.887191,Head
11/21/2016 6:57:29 PM:551,0.2629417,1.607728,-0.2388859,352.8901,101.8925,4.762974,Head
11/21/2016 6:57:29 PM:585,0.2631005,1.607134,-0.2390662,353.0937,102.1396,4.654998,Head
11/21/2016 6:57:29 PM:618,0.2631065,1.6066,-0.2391731,353.3212,102.2696,4.568552,Head
11/21/2016 6:57:29 PM:652,0.2633018,1.606175,-0.2392863,353.4198,102.2531,4.62618,Head
11/21/2016 6:57:29 PM:685,0.2636191,1.605766,-0.2392713,353.5822,102.1342,4.611596,Head
11/21/2016 6:57:29 PM:719,0.2636442,1.605388,-0.2395293,353.8008,101.9544,4.533665,Head
11/21/2016 6:57:29 PM:753,0.2639233,1.605008,-0.239743,354.0561,101.7855,4.468903,Head
11/21/2016 6:57:29 PM:786,0.2638934,1.604871,-0.2399548,354.1507,101.609,4.539701,Head
11/21/2016 6:57:29 PM:820,0.2641697,1.604997,-0.2401013,354.2768,101.3813,4.540409,Head
11/21/2016 6:57:29 PM:853,0.2642055,1.605139,-0.2404081,354.4348,101.218,4.38435,Head
11/21/2016 6:57:29 PM:886,0.2636636,1.605409,-0.2411495,354.4012,101.1551,4.314234,Head
11/21/2016 6:57:29 PM:920,0.2634226,1.605628,-0.2419551,354.516,101.1403,4.164322,Head
11/21/2016 6:57:29 PM:954,0.262842,1.605971,-0.2427866,354.6243,101.4572,3.77683,Head
11/21/2016 6:57:29 PM:987,0.2621529,1.606389,-0.2438666,354.7556,101.9601,3.31575,Head
11/21/2016 6:57:30 PM:20,0.2618077,1.606632,-0.2447023,354.7967,102.4323,3.09648,Head
11/21/2016 6:57:30 PM:53,0.2616208,1.607031,-0.2454088,354.4984,102.8765,3.057417,Head
11/21/2016 6:57:30 PM:88,0.2611909,1.607269,-0.2459289,354.4511,103.0277,3.011023,Head
11/21/2016 6:57:30 PM:121,0.2608245,1.607631,-0.246428,354.4044,103.1942,2.780332,Head
11/21/2016 6:57:30 PM:155,0.2603391,1.607839,-0.2471001,354.2982,103.377,2.53559,Head
11/21/2016 6:57:30 PM:188,0.2598327,1.608239,-0.2473902,354.242,103.5186,2.311384,Head
11/21/2016 6:57:30 PM:221,0.2595311,1.608594,-0.2476503,354.1447,103.6271,2.160293,Head
11/21/2016 6:57:30 PM:255,0.258875,1.608967,-0.2477074,354.1657,103.7213,1.905515,Head
11/21/2016 6:57:30 PM:288,0.2584105,1.609569,-0.2475736,354.0864,103.5471,1.971027,Head
11/21/2016 6:57:30 PM:322,0.2578711,1.610342,-0.2474186,353.6823,103.3989,1.698276,Head
11/21/2016 6:57:30 PM:362,0.257878,1.611226,-0.2470642,353.3626,103.2184,1.650073,Head
11/21/2016 6:57:30 PM:389,0.2574527,1.612013,-0.2469409,353.0347,102.9865,1.613568,Head
11/21/2016 6:57:30 PM:422,0.2595755,1.612039,-0.2455994,352.621,102.9418,1.356902,Head
11/21/2016 6:57:30 PM:456,0.2598703,1.612474,-0.245309,352.2019,103.0007,1.136728,Head
11/21/2016 6:57:30 PM:489,0.2590415,1.612784,-0.2456113,351.9567,103.0068,0.7951297,Head
11/21/2016 6:57:30 PM:523,0.2585039,1.612936,-0.2455835,351.8448,102.8311,0.6862075,Head
11/21/2016 6:57:30 PM:557,0.2569072,1.613296,-0.2455941,351.79,102.1703,0.603456,Head
11/21/2016 6:57:30 PM:590,0.2568413,1.61325,-0.2449,351.8046,101.3681,0.6044318,Head
11/21/2016 6:57:30 PM:624,0.2548917,1.613587,-0.2445232,351.8438,100.3915,0.5983269,Head
11/21/2016 6:57:30 PM:657,0.2553799,1.613512,-0.2425183,351.9562,99.20191,0.4880614,Head
11/21/2016 6:57:30 PM:690,0.2552698,1.613731,-0.2399746,351.8392,97.37904,0.7457801,Head
11/21/2016 6:57:30 PM:724,0.2559704,1.613966,-0.2370242,351.5903,95.15591,1.143985,Head
11/21/2016 6:57:30 PM:757,0.256304,1.613889,-0.2340037,351.4793,93.33206,1.297084,Head
11/21/2016 6:57:30 PM:791,0.2566971,1.613513,-0.231464,351.7137,91.67545,1.562494,Head
11/21/2016 6:57:30 PM:825,0.256739,1.613245,-0.2296693,351.9746,90.62172,1.802183,Head
11/21/2016 6:57:30 PM:858,0.2570221,1.612845,-0.2285727,352.0872,90.25579,1.95532,Head
11/21/2016 6:57:30 PM:891,0.2574403,1.612605,-0.2280042,352.3217,90.15264,2.005249,Head
11/21/2016 6:57:30 PM:925,0.2581028,1.612422,-0.2281561,352.4361,90.30753,2.005421,Head
11/21/2016 6:57:30 PM:958,0.2585701,1.612141,-0.2290811,352.5342,90.84695,1.724603,Head
