12/1/2016 11:38:04 AM:854,-0.4884383,1.99404,0.409513,322.7246,280.6137,342.383,LeftController
12/1/2016 11:38:04 AM:906,-0.4886491,1.993514,0.4095716,322.8115,280.6556,342.3875,LeftController
12/1/2016 11:38:04 AM:940,-0.4885095,1.993189,0.4093902,322.8808,280.6044,342.3939,LeftController
12/1/2016 11:38:04 AM:974,-0.488263,1.992825,0.4094725,322.9254,280.4886,342.4675,LeftController
12/1/2016 11:38:05 AM:7,-0.4882382,1.992203,0.4092247,322.9869,280.444,342.5069,LeftController
12/1/2016 11:38:05 AM:40,-0.4883044,1.991912,0.4092715,323.042,280.3984,342.5709,LeftController
12/1/2016 11:38:05 AM:74,-0.4879911,1.991795,0.4095893,323.0905,280.4299,342.5371,LeftController
12/1/2016 11:38:05 AM:108,-0.4880513,1.991549,0.4099135,323.1551,280.5199,342.5191,LeftController
12/1/2016 11:38:05 AM:141,-0.4879536,1.99161,0.4101176,323.1454,280.5617,342.5348,LeftController
12/1/2016 11:38:05 AM:175,-0.4879534,1.991704,0.410404,323.1277,280.5887,342.4789,LeftController
12/1/2016 11:38:05 AM:208,-0.4879181,1.991776,0.4105577,323.0963,280.6696,342.4118,LeftController
12/1/2016 11:38:05 AM:242,-0.4880815,1.991719,0.410337,323.1027,280.6635,342.4149,LeftController
12/1/2016 11:38:05 AM:275,-0.4882806,1.991567,0.4099681,323.126,280.6755,342.3908,LeftController
12/1/2016 11:38:05 AM:308,-0.488584,1.991614,0.4096735,323.1392,280.6211,342.3685,LeftController
12/1/2016 11:38:05 AM:342,-0.4883007,1.991686,0.4095714,323.1239,280.5482,342.3626,LeftController
12/1/2016 11:38:05 AM:376,-0.4884081,1.991571,0.4091818,323.105,280.4835,342.2956,LeftController
12/1/2016 11:38:05 AM:409,-0.4890363,1.991264,0.4088249,323.1745,280.4573,342.2916,LeftController
12/1/2016 11:38:05 AM:442,-0.4891782,1.991046,0.4088457,323.1988,280.4318,342.3441,LeftController
12/1/2016 11:38:05 AM:476,-0.489535,1.99084,0.4087899,323.2389,280.4357,342.3285,LeftController
12/1/2016 11:38:05 AM:509,-0.489729,1.99055,0.4088964,323.2906,280.4905,342.3002,LeftController
12/1/2016 11:38:05 AM:543,-0.4898321,1.99047,0.4088552,323.29,280.4669,342.2687,LeftController
12/1/2016 11:38:05 AM:576,-0.4898696,1.990554,0.408731,323.2643,280.4223,342.2928,LeftController
12/1/2016 11:38:05 AM:610,-0.4902196,1.990487,0.4087946,323.2698,280.4432,342.2661,LeftController
12/1/2016 11:38:05 AM:643,-0.4903972,1.990554,0.4091341,323.2598,280.5076,342.2449,LeftController
12/1/2016 11:38:05 AM:677,-0.4907682,1.990446,0.4087765,323.277,280.541,342.2437,LeftController
12/1/2016 11:38:05 AM:711,-0.491008,1.990263,0.4087815,323.2935,280.488,342.2648,LeftController
12/1/2016 11:38:05 AM:755,-0.4913421,1.989614,0.4079778,323.3602,280.352,342.3937,LeftController
12/1/2016 11:38:05 AM:815,-0.4921975,1.988675,0.4074695,323.5385,280.1875,342.4495,LeftController
12/1/2016 11:38:05 AM:867,-0.4929143,1.988232,0.4071348,323.6432,280.1195,342.5413,LeftController
12/1/2016 11:38:05 AM:900,-0.493149,1.988485,0.4071236,323.6372,280.1761,342.4332,LeftController
12/1/2016 11:38:05 AM:934,-0.4933749,1.988402,0.407057,323.6386,280.1651,342.4054,LeftController
12/1/2016 11:38:05 AM:967,-0.49391,1.98822,0.4068952,323.6682,280.1615,342.3773,LeftController
12/1/2016 11:38:06 AM:1,-0.4941909,1.987816,0.4067678,323.6988,280.178,342.4034,LeftController
12/1/2016 11:38:06 AM:35,-0.4946265,1.987759,0.4066319,323.7246,280.1678,342.352,LeftController
12/1/2016 11:38:06 AM:68,-0.4949555,1.987412,0.4067178,323.8212,280.2118,342.3618,LeftController
12/1/2016 11:38:06 AM:101,-0.4952421,1.986885,0.4062769,323.8618,280.1383,342.4216,LeftController
12/1/2016 11:38:06 AM:135,-0.4954819,1.986666,0.4059539,323.9313,280.0198,342.3919,LeftController
12/1/2016 11:38:06 AM:168,-0.496003,1.986132,0.4054911,323.9955,279.9245,342.4375,LeftController
12/1/2016 11:38:06 AM:202,-0.4962758,1.985979,0.40503,323.9982,279.7866,342.3797,LeftController
12/1/2016 11:38:06 AM:237,-0.4966333,1.985907,0.4041886,324.032,279.7363,342.2824,LeftController
12/1/2016 11:38:06 AM:269,-0.497084,1.985475,0.4040284,324.0961,279.7191,342.1969,LeftController
12/1/2016 11:38:06 AM:329,-0.498125,1.985236,0.4027719,324.1874,279.5056,342.0557,LeftController
12/1/2016 11:38:06 AM:381,-0.4989285,1.984787,0.401576,324.287,279.282,342.0663,LeftController
12/1/2016 11:38:06 AM:414,-0.4990321,1.984507,0.4006207,324.3335,279.1331,342.028,LeftController
12/1/2016 11:38:06 AM:448,-0.4992484,1.984076,0.4000857,324.3646,278.9265,342.0505,LeftController
12/1/2016 11:38:06 AM:482,-0.4993528,1.98354,0.3991091,324.4308,278.8096,342.0652,LeftController
12/1/2016 11:38:06 AM:515,-0.4997785,1.983617,0.3984435,324.4539,278.6768,342.0252,LeftController
12/1/2016 11:38:06 AM:548,-0.4999042,1.98379,0.3974967,324.3854,278.4725,341.9784,LeftController
12/1/2016 11:38:06 AM:583,-0.4999021,1.983796,0.3972526,324.4184,278.3658,341.9669,LeftController
12/1/2016 11:38:06 AM:615,-0.5003009,1.983589,0.396678,324.4741,278.2995,342.047,LeftController
12/1/2016 11:38:06 AM:649,-0.500766,1.983396,0.3964088,324.4638,278.1386,342.0352,LeftController
12/1/2016 11:38:06 AM:682,-0.5008653,1.983385,0.3958972,324.5027,278.0933,341.9701,LeftController
12/1/2016 11:38:06 AM:716,-0.5010722,1.983256,0.394896,324.5057,278.0333,342.0266,LeftController
12/1/2016 11:38:06 AM:749,-0.5006728,1.983367,0.3945642,324.4834,277.8582,341.9991,LeftController
12/1/2016 11:38:06 AM:783,-0.5007063,1.983427,0.3939373,324.508,277.7058,342.0165,LeftController
12/1/2016 11:38:06 AM:817,-0.5007032,1.983432,0.3936274,324.4798,277.6588,342.0486,LeftController
12/1/2016 11:38:06 AM:849,-0.5006431,1.983619,0.3937109,324.4336,277.5878,342.0219,LeftController
12/1/2016 11:38:06 AM:909,-0.4996628,1.983876,0.3942404,324.3576,277.6917,341.9919,LeftController
12/1/2016 11:38:06 AM:961,-0.4998874,1.983695,0.3948734,324.3587,277.8115,341.9496,LeftController
12/1/2016 11:38:06 AM:995,-0.5001052,1.983482,0.3957784,324.4144,278.0341,341.9073,LeftController
12/1/2016 11:38:07 AM:29,-0.5006455,1.983302,0.3964894,324.5172,278.1948,341.9163,LeftController
12/1/2016 11:38:07 AM:62,-0.5002955,1.98322,0.3971059,324.5307,278.3534,341.86,LeftController
12/1/2016 11:38:07 AM:96,-0.5001194,1.983289,0.3973718,324.5222,278.3116,341.7765,LeftController
12/1/2016 11:38:07 AM:129,-0.4995204,1.983475,0.3973136,324.467,278.2534,341.7987,LeftController
12/1/2016 11:38:07 AM:163,-0.4996055,1.98382,0.3968585,324.4614,278.1986,341.7634,LeftController
12/1/2016 11:38:07 AM:196,-0.4989815,1.984215,0.3965895,324.3784,278.0719,341.7108,LeftController
12/1/2016 11:38:07 AM:229,-0.498433,1.984435,0.3959739,324.3191,277.8597,341.6875,LeftController
12/1/2016 11:38:07 AM:289,-0.4971911,1.985186,0.3941858,324.1351,277.4183,341.5132,LeftController
12/1/2016 11:38:07 AM:341,-0.4964504,1.98546,0.3930874,324.0673,276.9253,341.7076,LeftController
12/1/2016 11:38:07 AM:375,-0.4953481,1.985333,0.3931053,324.0277,276.6804,341.7453,LeftController
12/1/2016 11:38:07 AM:409,-0.4943004,1.985558,0.3934598,324.0389,276.5865,341.8391,LeftController
12/1/2016 11:38:07 AM:442,-0.492981,1.986156,0.3944516,323.9315,276.5137,341.8108,LeftController
12/1/2016 11:38:07 AM:481,-0.4911401,1.986886,0.3969598,323.8468,276.8894,341.7643,LeftController
12/1/2016 11:38:07 AM:509,-0.4896513,1.988109,0.3999765,323.7205,277.3201,341.585,LeftController
12/1/2016 11:38:07 AM:576,-0.4855347,1.990478,0.4073193,323.4912,278.5249,341.7962,LeftController
12/1/2016 11:38:07 AM:621,-0.4811885,1.99215,0.4132943,323.2724,279.372,342.0458,LeftController
12/1/2016 11:38:07 AM:654,-0.4773673,1.992707,0.4179027,323.1521,280.2436,342.1556,LeftController
12/1/2016 11:38:07 AM:713,-0.4674684,1.991326,0.4278674,323.1158,282.369,342.4478,LeftController
12/1/2016 11:38:07 AM:766,-0.4598199,1.98831,0.4348292,323.5284,283.8876,342.8641,LeftController
12/1/2016 11:38:07 AM:799,-0.4539881,1.986007,0.4403725,323.7509,284.9699,343.1451,LeftController
12/1/2016 11:38:07 AM:833,-0.4479409,1.984786,0.4459121,323.8009,286.4654,343.0588,LeftController
12/1/2016 11:38:07 AM:866,-0.4419231,1.983681,0.451962,323.7918,288.3136,342.5829,LeftController
12/1/2016 11:38:07 AM:900,-0.4358411,1.982947,0.4582412,323.9112,290.3041,342.3846,LeftController
12/1/2016 11:38:07 AM:945,-0.4277287,1.98186,0.4661322,324.7383,292.5514,341.8326,LeftController
12/1/2016 11:38:08 AM:4,-0.4143416,1.980282,0.4747403,324.3486,294.4093,342.2888,LeftController
12/1/2016 11:38:08 AM:56,-0.4075687,1.978395,0.4792826,324.7705,295.6202,341.9893,LeftController
12/1/2016 11:38:08 AM:89,-0.4027123,1.976585,0.4826398,325.277,296.4073,341.965,LeftController
12/1/2016 11:38:08 AM:123,-0.397755,1.975291,0.48476,325.6287,296.4415,342.2415,LeftController
12/1/2016 11:38:08 AM:156,-0.3929197,1.974711,0.4860938,325.7462,296.2234,342.6248,LeftController
12/1/2016 11:38:08 AM:201,-0.3870884,1.975811,0.4877338,325.6895,296.0442,342.7663,LeftController
12/1/2016 11:38:08 AM:260,-0.3787702,1.979537,0.4901445,325.4279,295.3649,342.7572,LeftController
12/1/2016 11:38:08 AM:313,-0.3742392,1.983615,0.4912441,324.4831,294.26,343.179,LeftController
12/1/2016 11:38:08 AM:347,-0.3710983,1.986023,0.492727,323.8137,293.3846,343.527,LeftController
12/1/2016 11:38:08 AM:380,-0.3697349,1.986696,0.4950733,324.4035,292.7851,344.2589,LeftController
12/1/2016 11:38:08 AM:414,-0.3671694,1.987065,0.4969652,324.7905,291.8912,344.5072,LeftController
12/1/2016 11:38:08 AM:447,-0.3631914,1.98752,0.497534,324.0693,290.4053,345.5612,LeftController
12/1/2016 11:38:08 AM:481,-0.3602791,1.987015,0.4988678,324.0665,289.5157,345.5677,LeftController
12/1/2016 11:38:08 AM:514,-0.3583324,1.98595,0.5002642,324.3277,289.2704,345.59,LeftController
12/1/2016 11:38:08 AM:548,-0.3566019,1.984985,0.5003619,324.3476,288.5014,345.6448,LeftController
12/1/2016 11:38:08 AM:581,-0.3549186,1.984808,0.4998121,324.3476,287.5482,345.3505,LeftController
12/1/2016 11:38:08 AM:615,-0.3531344,1.984469,0.4990876,324.28,287.1265,345.0965,LeftController
12/1/2016 11:38:08 AM:648,-0.3512769,1.983771,0.498034,324.5724,286.7168,344.7801,LeftController
12/1/2016 11:38:08 AM:682,-0.3490292,1.982797,0.4958317,324.9193,285.9207,344.8023,LeftController
12/1/2016 11:38:08 AM:715,-0.3455153,1.982562,0.49298,324.8801,284.6264,344.9571,LeftController
12/1/2016 11:38:08 AM:748,-0.342077,1.983279,0.490454,324.79,283.6452,344.8859,LeftController
12/1/2016 11:38:08 AM:782,-0.338605,1.984422,0.4885929,324.559,283.1476,344.5427,LeftController
12/1/2016 11:38:08 AM:815,-0.3352082,1.985858,0.4870625,324.2537,282.5771,344.3724,LeftController
12/1/2016 11:38:08 AM:849,-0.3318889,1.987047,0.4855959,324.1158,282.2089,344.1831,LeftController
12/1/2016 11:38:08 AM:883,-0.3284758,1.988562,0.4854496,324.0273,282.0955,343.8613,LeftController
12/1/2016 11:38:08 AM:917,-0.3251938,1.989546,0.4854252,323.9008,282.1275,343.6067,LeftController
12/1/2016 11:38:08 AM:950,-0.3211489,1.990066,0.4855087,323.7277,282.1096,343.4807,LeftController
12/1/2016 11:38:08 AM:983,-0.316507,1.989806,0.4852984,323.7474,282.0995,343.1217,LeftController
12/1/2016 11:38:09 AM:17,-0.3116558,1.989166,0.4842415,323.6034,282.0413,342.8146,LeftController
12/1/2016 11:38:09 AM:51,-0.3058832,1.987784,0.4833226,323.4618,282.0711,342.461,LeftController
12/1/2016 11:38:09 AM:84,-0.3001828,1.985727,0.4826269,323.5372,282.2126,341.9027,LeftController
12/1/2016 11:38:09 AM:117,-0.2940008,1.982929,0.4816074,324.1949,282.4153,341.7665,LeftController
12/1/2016 11:38:09 AM:151,-0.2870294,1.979675,0.4798734,324.3629,281.7077,341.9657,LeftController
12/1/2016 11:38:09 AM:184,-0.2792522,1.977117,0.4775817,324.5867,280.3026,342.9065,LeftController
12/1/2016 11:38:09 AM:218,-0.2717009,1.975615,0.4770491,325.0042,279.5039,343.0327,LeftController
12/1/2016 11:38:09 AM:251,-0.2645332,1.97589,0.4787412,325.3292,279.6207,342.7913,LeftController
12/1/2016 11:38:09 AM:285,-0.2570041,1.979104,0.4810214,325.1782,279.624,342.237,LeftController
12/1/2016 11:38:09 AM:318,-0.2502655,1.983034,0.4831126,324.606,279.1669,342.1532,LeftController
12/1/2016 11:38:09 AM:352,-0.2443639,1.987153,0.4861548,324.0623,279.0887,342.1355,LeftController
12/1/2016 11:38:09 AM:385,-0.2396966,1.990661,0.4898009,323.6564,279.0683,342.0482,LeftController
12/1/2016 11:38:09 AM:419,-0.234515,1.993942,0.4941146,322.9911,278.9417,342.0135,LeftController
12/1/2016 11:38:09 AM:452,-0.2296845,1.99611,0.4972105,322.3578,278.2606,342.9021,LeftController
12/1/2016 11:38:09 AM:486,-0.2253281,1.996885,0.5000803,322.433,277.1371,343.6833,LeftController
12/1/2016 11:38:09 AM:519,-0.2197433,1.99666,0.5049269,322.0046,276.6973,343.737,LeftController
12/1/2016 11:38:09 AM:553,-0.2144659,1.995558,0.5090258,321.1109,276.3999,344.6437,LeftController
12/1/2016 11:38:09 AM:587,-0.2106676,1.992589,0.5138109,321.7842,277.1928,344.6063,LeftController
12/1/2016 11:38:09 AM:620,-0.2075465,1.989504,0.5178332,322.8491,277.4366,344.5114,LeftController
12/1/2016 11:38:09 AM:653,-0.2036924,1.987183,0.5198286,323.3892,276.9991,345.174,LeftController
12/1/2016 11:38:09 AM:687,-0.1996395,1.986464,0.521276,323.5103,276.2844,346.0651,LeftController
12/1/2016 11:38:09 AM:720,-0.1958845,1.987178,0.52302,323.6741,276.3672,346.2023,LeftController
12/1/2016 11:38:09 AM:754,-0.191873,1.988604,0.525718,323.7319,276.9368,345.9445,LeftController
12/1/2016 11:38:09 AM:788,-0.1868779,1.989936,0.527776,323.6459,277.3155,345.7103,LeftController
12/1/2016 11:38:09 AM:821,-0.1821947,1.991194,0.5295429,323.4854,277.6863,345.2848,LeftController
12/1/2016 11:38:09 AM:855,-0.1774116,1.99165,0.531496,323.4002,278.4738,344.775,LeftController
12/1/2016 11:38:09 AM:888,-0.1723864,1.991366,0.5326073,323.1241,279.34,344.1283,LeftController
12/1/2016 11:38:09 AM:933,-0.1667666,1.990427,0.5344751,323.6537,280.8085,343.4886,LeftController
12/1/2016 11:38:09 AM:992,-0.1560528,1.987273,0.5335481,322.8141,280.3622,343.2305,LeftController
12/1/2016 11:38:10 AM:45,-0.1521578,1.983262,0.5330513,323.7254,279.9869,343.8246,LeftController
12/1/2016 11:38:10 AM:78,-0.1496122,1.981464,0.5334537,324.3712,280.0705,343.6475,LeftController
12/1/2016 11:38:10 AM:111,-0.1474718,1.981407,0.5350742,325.0036,280.7007,343.6171,LeftController
12/1/2016 11:38:10 AM:145,-0.1441075,1.983362,0.5361352,324.8545,280.6221,343.2238,LeftController
12/1/2016 11:38:10 AM:178,-0.1408132,1.986666,0.537065,324.3557,280.3572,343.3191,LeftController
12/1/2016 11:38:10 AM:212,-0.137483,1.989735,0.5388808,323.9187,280.1918,343.2951,LeftController
12/1/2016 11:38:10 AM:271,-0.1328314,1.9939,0.5460186,323.4949,280.6557,343.0067,LeftController
12/1/2016 11:38:10 AM:323,-0.1294292,1.994134,0.5510907,323.171,280.5174,343.1672,LeftController
12/1/2016 11:38:10 AM:357,-0.1269591,1.993314,0.5543315,322.8662,280.1693,343.3865,LeftController
12/1/2016 11:38:10 AM:390,-0.125529,1.991668,0.5572724,323.3636,279.8417,344.2491,LeftController
12/1/2016 11:38:10 AM:450,-0.1195269,1.98727,0.5633173,323.4058,278.4738,345.7377,LeftController
12/1/2016 11:38:10 AM:502,-0.1145215,1.985906,0.5670538,323.5409,277.9494,346.1292,LeftController
12/1/2016 11:38:10 AM:536,-0.111689,1.985311,0.5704186,323.609,278.1911,346.2071,LeftController
12/1/2016 11:38:10 AM:569,-0.1094208,1.98555,0.5728743,323.5502,277.9365,346.3936,LeftController
12/1/2016 11:38:10 AM:608,-0.1074248,1.986964,0.5753458,323.5583,278.1434,346.0553,LeftController
12/1/2016 11:38:10 AM:648,-0.1052246,1.989357,0.5780244,323.4119,278.7875,345.4034,LeftController
12/1/2016 11:38:10 AM:707,-0.1014215,1.991089,0.5787354,323.235,278.7806,345.3006,LeftController
12/1/2016 11:38:10 AM:759,-0.0997929,1.990702,0.5775836,323.2164,278.5588,345.1157,LeftController
12/1/2016 11:38:10 AM:793,-0.09853184,1.990208,0.5768485,323.0957,278.6939,344.9003,LeftController
12/1/2016 11:38:10 AM:826,-0.09755784,1.98935,0.5758536,323.0362,278.8238,344.5711,LeftController
12/1/2016 11:38:10 AM:860,-0.09808302,1.988122,0.5747333,323.8217,279.1305,344.6683,LeftController
12/1/2016 11:38:10 AM:893,-0.09842932,1.986817,0.5731826,324.3622,278.8734,344.1104,LeftController
12/1/2016 11:38:10 AM:938,-0.0987733,1.986454,0.5693769,324.3909,278.3758,344.9517,LeftController
12/1/2016 11:38:10 AM:998,-0.099141,1.986804,0.5656769,324.4698,278.355,344.1687,LeftController
12/1/2016 11:38:11 AM:50,-0.09884459,1.986792,0.5622463,324.5186,277.9159,344.0033,LeftController
12/1/2016 11:38:11 AM:83,-0.09887189,1.986604,0.56005,324.5916,277.4688,344.0327,LeftController
12/1/2016 11:38:11 AM:117,-0.09961164,1.987171,0.5588171,324.6023,277.444,343.7891,LeftController
12/1/2016 11:38:11 AM:151,-0.1006659,1.987884,0.5577352,324.6472,277.5943,343.4508,LeftController
12/1/2016 11:38:11 AM:184,-0.1011685,1.988859,0.5564327,324.503,277.6116,343.3075,LeftController
12/1/2016 11:38:11 AM:217,-0.1013256,1.989383,0.5548937,324.4805,277.3184,343.268,LeftController
12/1/2016 11:38:11 AM:251,-0.1013252,1.990194,0.5531168,324.4262,276.8379,343.4319,LeftController
12/1/2016 11:38:11 AM:297,-0.1013007,1.991856,0.551451,324.1532,276.4102,343.4465,LeftController
12/1/2016 11:38:11 AM:355,-0.1017948,1.994324,0.5508356,323.8153,276.3868,343.1249,LeftController
12/1/2016 11:38:11 AM:407,-0.1014455,1.995562,0.5514622,323.6204,276.4174,343.043,LeftController
12/1/2016 11:38:11 AM:441,-0.1018645,1.996341,0.5517678,323.4976,276.4517,342.957,LeftController
12/1/2016 11:38:11 AM:485,-0.1027462,1.996508,0.5520411,323.4869,276.6111,342.942,LeftController
12/1/2016 11:38:11 AM:545,-0.1035448,1.996158,0.5520957,323.4904,276.4221,343.1452,LeftController
12/1/2016 11:38:11 AM:597,-0.1040051,1.995859,0.5522342,323.5779,276.3907,343.3302,LeftController
12/1/2016 11:38:11 AM:642,-0.1041629,1.996065,0.5527577,323.4975,276.4058,343.266,LeftController
12/1/2016 11:38:11 AM:713,-0.1049934,1.996614,0.5536122,323.4048,276.7379,343.2264,LeftController
12/1/2016 11:38:11 AM:779,-0.1051767,1.997087,0.5540147,323.399,277.0876,343.1942,LeftController
12/1/2016 11:38:11 AM:831,-0.1049094,1.996826,0.5531836,323.436,276.9872,343.2488,LeftController
12/1/2016 11:38:11 AM:876,-0.1046236,1.996295,0.5525303,323.5121,277.0649,343.299,LeftController
12/1/2016 11:38:11 AM:935,-0.103954,1.996578,0.5512073,323.5246,277.1414,343.2139,LeftController
12/1/2016 11:38:12 AM:3,-0.1028638,1.997901,0.5496278,323.3062,277.1526,343.2339,LeftController
12/1/2016 11:38:12 AM:55,-0.1015869,1.998698,0.5492561,323.1397,277.2229,343.1769,LeftController
12/1/2016 11:38:12 AM:100,-0.1005197,1.999081,0.5482616,323.0323,277.2077,343.2321,LeftController
12/1/2016 11:38:12 AM:159,-0.09891337,1.999288,0.5465438,322.9962,277.2073,343.347,LeftController
12/1/2016 11:38:12 AM:226,-0.09743172,1.999929,0.5457468,322.8974,277.3436,343.3629,LeftController
12/1/2016 11:38:12 AM:293,-0.09508485,2.000851,0.544383,322.6636,277.305,343.3758,LeftController
12/1/2016 11:38:12 AM:345,-0.0937078,2.001389,0.5435178,322.6151,277.3153,343.3771,LeftController
12/1/2016 11:38:12 AM:390,-0.0925321,2.001847,0.5429323,322.57,277.4371,343.2513,LeftController
12/1/2016 11:38:12 AM:449,-0.0904026,2.00238,0.5423262,322.5419,277.5123,343.2295,LeftController
12/1/2016 11:38:12 AM:516,-0.08786786,2.002457,0.5407383,322.4791,277.4883,343.1494,LeftController
12/1/2016 11:38:12 AM:569,-0.08645433,2.002318,0.5396035,322.4819,277.5063,343.06,LeftController
12/1/2016 11:38:12 AM:613,-0.08521169,2.002554,0.5389595,322.4732,277.5369,343.0005,LeftController
12/1/2016 11:38:12 AM:673,-0.08331317,2.002927,0.5376766,322.3394,277.6251,342.8853,LeftController
12/1/2016 11:38:12 AM:740,-0.08175457,2.002902,0.5367148,322.3964,277.7253,342.969,LeftController
12/1/2016 11:38:12 AM:792,-0.08080339,2.003115,0.5364897,322.3727,277.7886,342.8646,LeftController
12/1/2016 11:38:12 AM:826,-0.08061111,2.003697,0.5366156,322.3741,277.9608,342.7802,LeftController
12/1/2016 11:38:12 AM:859,-0.08037078,2.004096,0.5366676,322.3398,278.1111,342.682,LeftController
12/1/2016 11:38:12 AM:893,-0.07991713,2.004158,0.5364769,322.3608,278.2294,342.6592,LeftController
12/1/2016 11:38:12 AM:927,-0.07927412,2.004139,0.5361795,322.3155,278.1637,342.6527,LeftController
12/1/2016 11:38:12 AM:960,-0.07832313,2.004153,0.5356395,322.2746,278.1302,342.6621,LeftController
12/1/2016 11:38:12 AM:993,-0.07750916,2.004355,0.5358212,322.1972,278.2162,342.5715,LeftController
12/1/2016 11:38:13 AM:27,-0.07683057,2.004402,0.5359981,322.23,278.2866,342.545,LeftController
12/1/2016 11:38:13 AM:60,-0.07616979,2.0042,0.536037,322.2433,278.3157,342.626,LeftController
12/1/2016 11:38:13 AM:94,-0.07571894,2.004268,0.5355334,322.2485,278.2591,342.6148,LeftController
12/1/2016 11:38:13 AM:127,-0.07514936,2.004074,0.5351117,322.3181,278.3303,342.6387,LeftController
12/1/2016 11:38:13 AM:161,-0.0745011,2.003983,0.5344875,322.2689,278.2326,342.6066,LeftController
12/1/2016 11:38:13 AM:194,-0.07359934,2.004187,0.5341036,322.2655,278.2054,342.6373,LeftController
12/1/2016 11:38:13 AM:227,-0.07266444,2.004422,0.533612,322.1813,278.0594,342.6326,LeftController
12/1/2016 11:38:13 AM:272,-0.07168609,2.004561,0.5330689,322.1954,278.0016,342.6015,LeftController
12/1/2016 11:38:13 AM:332,-0.0705592,2.004746,0.5321331,322.2226,277.6278,342.6715,LeftController
12/1/2016 11:38:13 AM:410,-0.07018131,2.004845,0.5311053,322.288,277.282,342.7905,LeftController
12/1/2016 11:38:13 AM:477,-0.0694961,2.005312,0.530633,322.1387,276.8522,343.0123,LeftController
12/1/2016 11:38:13 AM:529,-0.06902319,2.005673,0.5313675,322.0422,276.7591,343.0522,LeftController
12/1/2016 11:38:13 AM:563,-0.0688532,2.006051,0.5319376,322.008,276.7578,343.0093,LeftController
12/1/2016 11:38:13 AM:596,-0.0687688,2.006268,0.5328627,322.0244,276.8644,342.9538,LeftController
12/1/2016 11:38:13 AM:630,-0.06854659,2.006508,0.5334346,321.977,276.8376,342.9548,LeftController
12/1/2016 11:38:13 AM:675,-0.06838906,2.006716,0.5345144,322.0173,276.8119,342.881,LeftController
12/1/2016 11:38:13 AM:734,-0.06848884,2.006169,0.5361781,322.0647,276.9277,342.7369,LeftController
12/1/2016 11:38:13 AM:786,-0.06847578,2.006123,0.5368204,322.2254,276.9859,342.662,LeftController
12/1/2016 11:38:13 AM:820,-0.06835449,2.005729,0.5371892,322.2334,276.8991,342.6581,LeftController
12/1/2016 11:38:13 AM:864,-0.06852186,2.005011,0.5370073,322.3341,276.6439,342.8445,LeftController
12/1/2016 11:38:13 AM:935,-0.07037586,2.002525,0.5384071,322.9978,276.7206,342.9909,LeftController
12/1/2016 11:38:14 AM:2,-0.07073534,2.002693,0.5405812,323.5626,277.2365,342.5058,LeftController
12/1/2016 11:38:14 AM:54,-0.0701735,2.004085,0.5417736,323.2377,277.3128,342.411,LeftController
12/1/2016 11:38:14 AM:99,-0.06983167,2.00508,0.5432451,323.0775,277.5637,342.0246,LeftController
12/1/2016 11:38:14 AM:158,-0.06947094,2.005968,0.5446723,322.8197,277.7899,341.71,LeftController
12/1/2016 11:38:14 AM:226,-0.06952345,2.005697,0.5449445,322.8687,277.7764,341.5981,LeftController
12/1/2016 11:38:14 AM:326,-0.07001889,2.0046,0.546416,323.0355,277.8662,341.4505,LeftController
