4/25/2017 9:30:28 AM:160,1.328985,0.8569574,-1.595642,344.7582,99.72379,357.4174,LeftController
4/25/2017 9:30:28 AM:197,1.329145,0.8567035,-1.595478,344.76,99.73206,357.4122,LeftController
4/25/2017 9:30:28 AM:239,1.329273,0.8562219,-1.595406,344.7566,99.73305,357.4039,LeftController
4/25/2017 9:30:28 AM:296,1.329338,0.8558365,-1.595025,344.7521,99.7415,357.3922,LeftController
4/25/2017 9:30:28 AM:340,1.329456,0.8555804,-1.595014,344.7578,99.74593,357.3821,LeftController
4/25/2017 9:30:28 AM:376,1.329764,0.8555676,-1.594843,344.7674,99.74715,357.3827,LeftController
4/25/2017 9:30:28 AM:418,1.329593,0.8555909,-1.594827,344.7538,99.75584,357.3805,LeftController
4/25/2017 9:30:28 AM:462,1.329558,0.8554553,-1.594876,344.75,99.75838,357.3696,LeftController
4/25/2017 9:30:28 AM:496,1.329458,0.8554581,-1.594906,344.746,99.76057,357.3691,LeftController
4/25/2017 9:30:28 AM:563,1.329328,0.8559688,-1.594943,344.7505,99.75975,357.3784,LeftController
4/25/2017 9:30:28 AM:607,1.329409,0.8559864,-1.595293,344.7557,99.76082,357.3635,LeftController
4/25/2017 9:30:28 AM:644,1.329361,0.8563743,-1.595282,344.7459,99.75435,357.3707,LeftController
4/25/2017 9:30:28 AM:685,1.329001,0.8571179,-1.595672,344.7428,99.76206,357.3734,LeftController
4/25/2017 9:30:28 AM:742,1.328994,0.8570787,-1.595798,344.7444,99.75919,357.3695,LeftController
4/25/2017 9:30:28 AM:786,1.328734,0.8578366,-1.596086,344.7436,99.75806,357.3766,LeftController
4/25/2017 9:30:28 AM:831,1.328628,0.8580531,-1.596276,344.7404,99.76039,357.3757,LeftController
4/25/2017 9:30:28 AM:887,1.328684,0.8577124,-1.596168,344.7263,99.77052,357.3581,LeftController
4/25/2017 9:30:28 AM:931,1.328776,0.8576458,-1.596087,344.7356,99.77595,357.3528,LeftController
4/25/2017 9:30:28 AM:977,1.328818,0.8573027,-1.595828,344.7222,99.78362,357.3366,LeftController
4/25/2017 9:30:29 AM:22,1.328951,0.8571161,-1.595825,344.7235,99.79601,357.3236,LeftController
4/25/2017 9:30:29 AM:69,1.328575,0.8583697,-1.596516,344.7215,99.76542,357.3586,LeftController
4/25/2017 9:30:29 AM:111,1.328344,0.8586774,-1.596745,344.7167,99.77263,357.3434,LeftController
4/25/2017 9:30:29 AM:177,1.328483,0.8581675,-1.596702,344.7103,99.77785,357.3452,LeftController
4/25/2017 9:30:29 AM:233,1.328517,0.8585327,-1.59644,344.7225,99.78683,357.338,LeftController
4/25/2017 9:30:29 AM:278,1.32842,0.8584756,-1.596433,344.7202,99.79297,357.3365,LeftController
4/25/2017 9:30:29 AM:322,1.328537,0.858281,-1.596305,344.7202,99.79225,357.329,LeftController
4/25/2017 9:30:29 AM:390,1.328475,0.8583094,-1.596439,344.7102,99.80599,357.3133,LeftController
4/25/2017 9:30:29 AM:446,1.328508,0.8584499,-1.59654,344.7188,99.79912,357.3165,LeftController
4/25/2017 9:30:29 AM:490,1.328471,0.8583958,-1.596517,344.715,99.80424,357.3088,LeftController
4/25/2017 9:30:29 AM:540,1.328544,0.8580897,-1.596332,344.7188,99.7961,357.3191,LeftController
4/25/2017 9:30:29 AM:580,1.328772,0.8573837,-1.595922,344.7158,99.80104,357.3198,LeftController
4/25/2017 9:30:29 AM:625,1.329307,0.8557154,-1.59499,344.7278,99.79676,357.3259,LeftController
4/25/2017 9:30:29 AM:681,1.329101,0.8564346,-1.595479,344.7122,99.80027,357.304,LeftController
4/25/2017 9:30:29 AM:748,1.328417,0.8584783,-1.596466,344.6964,99.80167,357.2743,LeftController
4/25/2017 9:30:29 AM:781,1.328458,0.8586842,-1.596606,344.7066,99.80653,357.2664,LeftController
4/25/2017 9:30:29 AM:825,1.328367,0.858704,-1.5967,344.7085,99.81642,357.2726,LeftController
4/25/2017 9:30:29 AM:881,1.328429,0.8584899,-1.596587,344.6991,99.80512,357.2858,LeftController
4/25/2017 9:30:29 AM:926,1.328659,0.8583446,-1.596306,344.7111,99.80474,357.3047,LeftController
4/25/2017 9:30:29 AM:982,1.328739,0.8577216,-1.596053,344.7122,99.77755,357.3117,LeftController
4/25/2017 9:30:30 AM:30,1.328594,0.8579577,-1.596509,344.7185,99.78417,357.3047,LeftController
4/25/2017 9:30:30 AM:83,1.328392,0.8585654,-1.596603,344.719,99.77082,357.3308,LeftController
4/25/2017 9:30:30 AM:150,1.328553,0.8583326,-1.596253,344.7321,99.77243,357.3313,LeftController
4/25/2017 9:30:30 AM:194,1.328576,0.858518,-1.596447,344.7316,99.78321,357.3265,LeftController
4/25/2017 9:30:30 AM:250,1.328505,0.8584485,-1.596313,344.7431,99.77626,357.3379,LeftController
4/25/2017 9:30:30 AM:288,1.328725,0.8582518,-1.596286,344.7412,99.77908,357.3378,LeftController
4/25/2017 9:30:30 AM:351,1.328656,0.8582729,-1.59636,344.7395,99.77124,357.3376,LeftController
4/25/2017 9:30:30 AM:406,1.328634,0.8581904,-1.596328,344.7455,99.77934,357.3466,LeftController
4/25/2017 9:30:30 AM:444,1.328579,0.8582908,-1.596327,344.7392,99.7753,357.3441,LeftController
4/25/2017 9:30:30 AM:484,1.328597,0.8582257,-1.596462,344.741,99.7704,357.3401,LeftController
4/25/2017 9:30:30 AM:529,1.328455,0.8583513,-1.596522,344.7343,99.76443,357.3453,LeftController
4/25/2017 9:30:30 AM:568,1.328495,0.8584675,-1.596384,344.7426,99.76537,357.3515,LeftController
4/25/2017 9:30:30 AM:630,1.328678,0.8580235,-1.596256,344.7482,99.76328,357.3535,LeftController
4/25/2017 9:30:30 AM:685,1.328597,0.8581771,-1.59641,344.7389,99.7581,357.3588,LeftController
4/25/2017 9:30:30 AM:722,1.328547,0.8583332,-1.59646,344.7368,99.75872,357.3513,LeftController
4/25/2017 9:30:30 AM:767,1.328701,0.8578809,-1.596083,344.7407,99.76438,357.3615,LeftController
4/25/2017 9:30:30 AM:808,1.328745,0.8579551,-1.596042,344.7404,99.76038,357.363,LeftController
4/25/2017 9:30:30 AM:853,1.328573,0.8582891,-1.596226,344.7393,99.75646,357.3665,LeftController
4/25/2017 9:30:30 AM:898,1.328824,0.8581662,-1.596126,344.758,99.77152,357.3542,LeftController
4/25/2017 9:30:30 AM:942,1.328593,0.8587372,-1.59652,344.7473,99.77843,357.3372,LeftController
4/25/2017 9:30:30 AM:987,1.328731,0.858173,-1.59643,344.7572,99.77905,357.3495,LeftController
4/25/2017 9:30:31 AM:54,1.328521,0.8585734,-1.596321,344.7518,99.78772,357.3258,LeftController
4/25/2017 9:30:31 AM:110,1.328848,0.8582217,-1.596349,344.7607,99.79211,357.3306,LeftController
4/25/2017 9:30:31 AM:177,1.328507,0.8586477,-1.596434,344.75,99.79105,357.3314,LeftController
4/25/2017 9:30:31 AM:244,1.328544,0.858384,-1.596421,344.7615,99.77522,357.337,LeftController
4/25/2017 9:30:31 AM:299,1.328504,0.8582195,-1.596381,344.7617,99.77663,357.346,LeftController
4/25/2017 9:30:31 AM:355,1.328576,0.858234,-1.596383,344.7644,99.77284,357.3472,LeftController
4/25/2017 9:30:31 AM:411,1.328708,0.8581897,-1.596431,344.7713,99.76389,357.3545,LeftController
4/25/2017 9:30:31 AM:454,1.328626,0.8581998,-1.596329,344.7615,99.76901,357.3549,LeftController
4/25/2017 9:30:31 AM:500,1.328734,0.8581613,-1.596099,344.7629,99.76808,357.3565,LeftController
4/25/2017 9:30:31 AM:568,1.328708,0.858022,-1.59628,344.7565,99.77151,357.3459,LeftController
4/25/2017 9:30:31 AM:624,1.328398,0.8588941,-1.596703,344.7645,99.7672,357.3682,LeftController
4/25/2017 9:30:31 AM:668,1.328701,0.8583082,-1.596282,344.7643,99.76472,357.3657,LeftController
4/25/2017 9:30:31 AM:713,1.328643,0.8584329,-1.596231,344.7622,99.76117,357.3712,LeftController
4/25/2017 9:30:31 AM:769,1.328743,0.8583614,-1.596457,344.7671,99.77076,357.3554,LeftController
4/25/2017 9:30:31 AM:836,1.328435,0.858789,-1.596535,344.762,99.77488,357.3477,LeftController
4/25/2017 9:30:31 AM:873,1.328545,0.858827,-1.596531,344.7673,99.77604,357.3546,LeftController
4/25/2017 9:30:31 AM:906,1.32847,0.8586023,-1.596505,344.764,99.77495,357.3537,LeftController
4/25/2017 9:30:31 AM:951,1.32863,0.8584774,-1.596334,344.764,99.77172,357.3618,LeftController
4/25/2017 9:30:32 AM:14,1.328575,0.8583944,-1.596336,344.7764,99.7766,357.3647,LeftController
4/25/2017 9:30:32 AM:71,1.328554,0.8583128,-1.596446,344.7667,99.76814,357.3581,LeftController
4/25/2017 9:30:32 AM:117,1.328506,0.8587008,-1.596703,344.7702,99.77142,357.3482,LeftController
4/25/2017 9:30:32 AM:159,1.328388,0.8587083,-1.596546,344.7595,99.76593,357.3593,LeftController
4/25/2017 9:30:32 AM:193,1.328643,0.8584571,-1.596346,344.7649,99.7714,357.3583,LeftController
4/25/2017 9:30:32 AM:237,1.328486,0.8586735,-1.596527,344.7603,99.76804,357.3616,LeftController
4/25/2017 9:30:32 AM:294,1.32852,0.8587224,-1.596531,344.7611,99.76572,357.3519,LeftController
4/25/2017 9:30:32 AM:361,1.328615,0.8583375,-1.596288,344.7544,99.76488,357.3551,LeftController
4/25/2017 9:30:32 AM:416,1.32842,0.8583926,-1.596457,344.7568,99.76353,357.3646,LeftController
4/25/2017 9:30:32 AM:461,1.328503,0.8588188,-1.59659,344.7623,99.76998,357.3604,LeftController
4/25/2017 9:30:32 AM:506,1.328476,0.8587413,-1.596555,344.7621,99.77048,357.3618,LeftController
4/25/2017 9:30:32 AM:573,1.328713,0.858511,-1.596494,344.772,99.76964,357.3682,LeftController
4/25/2017 9:30:32 AM:628,1.328397,0.858634,-1.596552,344.7626,99.77333,357.3566,LeftController
4/25/2017 9:30:32 AM:667,1.328401,0.8586633,-1.596538,344.7626,99.77705,357.3533,LeftController
4/25/2017 9:30:32 AM:707,1.328478,0.8585536,-1.596381,344.7669,99.77119,357.3624,LeftController
4/25/2017 9:30:32 AM:762,1.328631,0.8586128,-1.596418,344.7632,99.7729,357.3558,LeftController
4/25/2017 9:30:32 AM:807,1.32833,0.8586662,-1.596607,344.7639,99.77477,357.3565,LeftController
4/25/2017 9:30:32 AM:886,1.32862,0.8584435,-1.596525,344.7729,99.77406,357.3628,LeftController
4/25/2017 9:30:32 AM:941,1.328648,0.8586102,-1.596665,344.773,99.77456,357.3539,LeftController
4/25/2017 9:30:32 AM:986,1.328497,0.8586879,-1.596589,344.7628,99.77323,357.3579,LeftController
4/25/2017 9:30:33 AM:24,1.328438,0.8587124,-1.596685,344.7593,99.77486,357.3625,LeftController
4/25/2017 9:30:33 AM:73,1.328429,0.8588147,-1.596588,344.7599,99.77085,357.3646,LeftController
4/25/2017 9:30:33 AM:132,1.328409,0.8589618,-1.596555,344.7546,99.77178,357.3575,LeftController
4/25/2017 9:30:33 AM:188,1.328406,0.8590245,-1.596535,344.7556,99.77549,357.3564,LeftController
4/25/2017 9:30:33 AM:236,1.328478,0.8586708,-1.596654,344.7597,99.77249,357.3533,LeftController
4/25/2017 9:30:33 AM:299,1.328462,0.858551,-1.596542,344.7512,99.76681,357.3575,LeftController
4/25/2017 9:30:33 AM:366,1.328601,0.8584837,-1.596139,344.756,99.76606,357.3691,LeftController
4/25/2017 9:30:33 AM:422,1.328633,0.8586441,-1.596297,344.76,99.7698,357.3625,LeftController
4/25/2017 9:30:33 AM:466,1.328535,0.8584837,-1.596435,344.7583,99.77526,357.3452,LeftController
4/25/2017 9:30:33 AM:534,1.328494,0.8584478,-1.596457,344.7586,99.77491,357.3505,LeftController
4/25/2017 9:30:33 AM:588,1.32853,0.8584536,-1.59647,344.7551,99.76999,357.3559,LeftController
4/25/2017 9:30:33 AM:633,1.328356,0.8586365,-1.596798,344.7557,99.7708,357.3529,LeftController
4/25/2017 9:30:33 AM:700,1.328445,0.8583357,-1.596643,344.7523,99.76048,357.3672,LeftController
4/25/2017 9:30:33 AM:756,1.32859,0.8585408,-1.596509,344.7559,99.75222,357.3738,LeftController
4/25/2017 9:30:33 AM:800,1.328506,0.8586613,-1.596493,344.752,99.76077,357.3719,LeftController
4/25/2017 9:30:33 AM:845,1.32837,0.8588248,-1.596592,344.7564,99.7601,357.3655,LeftController
4/25/2017 9:30:33 AM:894,1.328353,0.8587955,-1.596708,344.752,99.75409,357.3748,LeftController
4/25/2017 9:30:33 AM:934,1.328647,0.8587604,-1.596488,344.7603,99.75945,357.3739,LeftController
4/25/2017 9:30:33 AM:979,1.328476,0.858732,-1.596439,344.7579,99.75468,357.38,LeftController
4/25/2017 9:30:34 AM:27,1.328484,0.8587863,-1.596638,344.7592,99.75215,357.375,LeftController
4/25/2017 9:30:34 AM:91,1.328539,0.8587143,-1.596494,344.7627,99.76068,357.3866,LeftController
4/25/2017 9:30:34 AM:146,1.328523,0.8587503,-1.596456,344.762,99.76164,357.3763,LeftController
4/25/2017 9:30:34 AM:191,1.32836,0.8585517,-1.59653,344.7526,99.75074,357.3824,LeftController
4/25/2017 9:30:34 AM:239,1.328317,0.8585728,-1.596482,344.7572,99.75145,357.3868,LeftController
4/25/2017 9:30:34 AM:292,1.328597,0.8584781,-1.596291,344.768,99.74784,357.3921,LeftController
4/25/2017 9:30:34 AM:347,1.328368,0.8587253,-1.596484,344.7534,99.74997,357.3986,LeftController
4/25/2017 9:30:34 AM:406,1.328561,0.858483,-1.596404,344.7538,99.75102,357.385,LeftController
4/25/2017 9:30:34 AM:471,1.328482,0.8586965,-1.596517,344.7602,99.76035,357.37,LeftController
4/25/2017 9:30:34 AM:538,1.328332,0.858676,-1.596642,344.7487,99.757,357.3797,LeftController
4/25/2017 9:30:34 AM:597,1.328413,0.8587277,-1.596543,344.7574,99.75922,357.381,LeftController
4/25/2017 9:30:34 AM:672,1.328787,0.8586274,-1.596558,344.762,99.76351,357.3717,LeftController
4/25/2017 9:30:34 AM:739,1.328548,0.8582879,-1.596269,344.7661,99.75977,357.3743,LeftController
4/25/2017 9:30:34 AM:783,1.328578,0.8585577,-1.596514,344.7595,99.75835,357.3716,LeftController
4/25/2017 9:30:34 AM:828,1.328449,0.8584076,-1.596773,344.7544,99.75571,357.3732,LeftController
4/25/2017 9:30:34 AM:883,1.328397,0.8586323,-1.596644,344.7515,99.74006,357.3913,LeftController
4/25/2017 9:30:34 AM:951,1.328354,0.8588821,-1.596587,344.7513,99.74283,357.3886,LeftController
4/25/2017 9:30:35 AM:6,1.328488,0.8586577,-1.596341,344.7596,99.75114,357.3896,LeftController
4/25/2017 9:30:35 AM:63,1.328707,0.8585006,-1.59642,344.7648,99.75561,357.3873,LeftController
4/25/2017 9:30:35 AM:130,1.328623,0.8581746,-1.59634,344.7583,99.75358,357.3854,LeftController
4/25/2017 9:30:35 AM:185,1.328617,0.8585591,-1.596426,344.7599,99.75926,357.3773,LeftController
4/25/2017 9:30:35 AM:223,1.328503,0.858629,-1.596355,344.7581,99.76424,357.3732,LeftController
4/25/2017 9:30:35 AM:268,1.328369,0.8586049,-1.596568,344.7585,99.76793,357.3745,LeftController
4/25/2017 9:30:35 AM:331,1.328357,0.858942,-1.596745,344.7561,99.76083,357.3708,LeftController
4/25/2017 9:30:35 AM:386,1.328439,0.8587136,-1.596443,344.7565,99.75593,357.3839,LeftController
4/25/2017 9:30:35 AM:431,1.328488,0.8586918,-1.596556,344.7568,99.76569,357.3759,LeftController
4/25/2017 9:30:35 AM:475,1.328759,0.8587451,-1.59643,344.7665,99.76815,357.3701,LeftController
4/25/2017 9:30:35 AM:523,1.328392,0.8584315,-1.596584,344.7544,99.7744,357.3711,LeftController
4/25/2017 9:30:35 AM:568,1.328581,0.858281,-1.596362,344.7617,99.77369,357.3714,LeftController
4/25/2017 9:30:35 AM:610,1.328431,0.8586975,-1.596558,344.7568,99.77115,357.3684,LeftController
4/25/2017 9:30:35 AM:655,1.328439,0.8586446,-1.596574,344.7628,99.76868,357.3751,LeftController
4/25/2017 9:30:35 AM:700,1.328364,0.8588182,-1.59678,344.7633,99.76831,357.3678,LeftController
4/25/2017 9:30:35 AM:756,1.328409,0.8587605,-1.596462,344.763,99.75926,357.3741,LeftController
4/25/2017 9:30:35 AM:823,1.328852,0.8581514,-1.596382,344.7593,99.75528,357.368,LeftController
4/25/2017 9:30:35 AM:860,1.328767,0.8582112,-1.596192,344.7497,99.75183,357.3858,LeftController
4/25/2017 9:30:35 AM:900,1.328478,0.85843,-1.596384,344.7479,99.75639,357.3752,LeftController
4/25/2017 9:30:35 AM:945,1.32855,0.8582962,-1.596292,344.7466,99.75902,357.3702,LeftController
4/25/2017 9:30:36 AM:1,1.328517,0.858463,-1.596516,344.7505,99.76147,357.3672,LeftController
4/25/2017 9:30:36 AM:68,1.328491,0.8585291,-1.596609,344.7546,99.76644,357.3662,LeftController
4/25/2017 9:30:36 AM:124,1.328556,0.8582151,-1.596323,344.7614,99.76197,357.3788,LeftController
4/25/2017 9:30:36 AM:180,1.328628,0.8585958,-1.596365,344.7595,99.74875,357.3743,LeftController
4/25/2017 9:30:36 AM:258,1.32835,0.8587569,-1.596639,344.7435,99.75541,357.3682,LeftController
4/25/2017 9:30:36 AM:336,1.328544,0.858529,-1.596534,344.7534,99.7598,357.3656,LeftController
4/25/2017 9:30:36 AM:392,1.328504,0.8584419,-1.596386,344.7516,99.7591,357.3722,LeftController
4/25/2017 9:30:36 AM:437,1.32859,0.8581216,-1.596292,344.7541,99.74988,357.3784,LeftController
4/25/2017 9:30:36 AM:485,1.328432,0.8585799,-1.596554,344.743,99.75525,357.3672,LeftController
4/25/2017 9:30:36 AM:548,1.328371,0.8586794,-1.596684,344.7519,99.74368,357.3846,LeftController
4/25/2017 9:30:36 AM:604,1.328702,0.8586206,-1.596325,344.765,99.76172,357.3785,LeftController
4/25/2017 9:30:36 AM:649,1.328614,0.8585286,-1.596397,344.7641,99.75636,357.3714,LeftController
4/25/2017 9:30:36 AM:693,1.32868,0.8585571,-1.596353,344.7557,99.75291,357.3858,LeftController
4/25/2017 9:30:36 AM:738,1.328409,0.8583964,-1.596439,344.7534,99.74921,357.3824,LeftController
4/25/2017 9:30:36 AM:783,1.328454,0.8586078,-1.596523,344.7597,99.75109,357.3759,LeftController
4/25/2017 9:30:36 AM:831,1.328471,0.8583984,-1.596487,344.7578,99.75013,357.3776,LeftController
4/25/2017 9:30:36 AM:894,1.328476,0.85862,-1.596574,344.7596,99.75314,357.3696,LeftController
4/25/2017 9:30:36 AM:950,1.328472,0.8585811,-1.596708,344.7633,99.75945,357.37,LeftController
4/25/2017 9:30:36 AM:995,1.328552,0.8583757,-1.596309,344.7575,99.76112,357.3748,LeftController
4/25/2017 9:30:37 AM:40,1.328663,0.8585427,-1.596303,344.7625,99.75523,357.373,LeftController
4/25/2017 9:30:37 AM:97,1.328473,0.8586011,-1.596514,344.7603,99.76382,357.376,LeftController
4/25/2017 9:30:37 AM:165,1.328482,0.8585315,-1.596503,344.7538,99.77299,357.3673,LeftController
4/25/2017 9:30:37 AM:231,1.328612,0.8585465,-1.596512,344.7607,99.7664,357.3641,LeftController
4/25/2017 9:30:37 AM:285,1.328533,0.8582466,-1.596348,344.7536,99.75642,357.3714,LeftController
4/25/2017 9:30:37 AM:321,1.328588,0.858259,-1.596203,344.7595,99.75985,357.3687,LeftController
4/25/2017 9:30:37 AM:374,1.328452,0.8581681,-1.59639,344.7532,99.76297,357.3626,LeftController
4/25/2017 9:30:37 AM:425,1.328642,0.8582695,-1.596433,344.7522,99.74838,357.3646,LeftController
4/25/2017 9:30:37 AM:475,1.328398,0.8589807,-1.596637,344.7511,99.75938,357.369,LeftController
4/25/2017 9:30:37 AM:542,1.328561,0.8583405,-1.596669,344.7565,99.77184,357.3583,LeftController
4/25/2017 9:30:37 AM:597,1.328628,0.858411,-1.59629,344.7514,99.75548,357.3818,LeftController
4/25/2017 9:30:37 AM:646,1.328574,0.8586754,-1.596392,344.7473,99.75429,357.373,LeftController
4/25/2017 9:30:37 AM:698,1.328392,0.8582619,-1.596453,344.7431,99.75372,357.3736,LeftController
4/25/2017 9:30:37 AM:754,1.328432,0.8587476,-1.596596,344.7455,99.75351,357.3707,LeftController
4/25/2017 9:30:37 AM:810,1.328504,0.8584318,-1.596406,344.7481,99.75104,357.3768,LeftController
4/25/2017 9:30:37 AM:866,1.328777,0.8582788,-1.596263,344.7507,99.75962,357.3767,LeftController
