11/20/2016 3:09:02 PM:834,0.3181836,1.531188,-0.2736033,359.0261,116.5655,350.497,Head
11/20/2016 3:09:02 PM:867,0.3221831,1.537011,-0.2719227,359.4944,118.2376,350.6009,Head
11/20/2016 3:09:02 PM:901,0.3275455,1.541218,-0.2710168,357.8741,121.1458,350.2918,Head
11/20/2016 3:09:02 PM:934,0.3337573,1.54609,-0.2708274,357.0822,124.0756,350.0569,Head
11/20/2016 3:09:02 PM:968,0.3401561,1.550104,-0.2704966,356.5609,126.324,349.939,Head
11/20/2016 3:09:03 PM:2,0.3456841,1.554726,-0.2703348,357.088,127.1303,349.9151,Head
11/20/2016 3:09:03 PM:38,0.350721,1.559968,-0.2703232,358.7877,126.9139,350.4489,Head
11/20/2016 3:09:03 PM:68,0.3555376,1.563861,-0.2702278,0.01896978,127.2605,351.1529,Head
11/20/2016 3:09:03 PM:102,0.359394,1.566918,-0.2708676,0.9238302,127.1117,351.457,Head
11/20/2016 3:09:03 PM:135,0.3637921,1.569967,-0.2728837,2.309974,127.3946,352.0336,Head
11/20/2016 3:09:03 PM:169,0.3691313,1.571621,-0.2757719,3.131789,127.8864,352.9589,Head
11/20/2016 3:09:03 PM:203,0.3742679,1.573802,-0.2803018,4.188373,127.7938,353.5499,Head
11/20/2016 3:09:03 PM:238,0.3800295,1.57673,-0.2851789,5.7376,127.7842,353.8481,Head
11/20/2016 3:09:03 PM:270,0.3862988,1.579258,-0.2902327,7.298417,127.8079,353.9471,Head
11/20/2016 3:09:03 PM:304,0.3921484,1.581525,-0.2959384,8.781191,127.5032,353.8427,Head
11/20/2016 3:09:03 PM:336,0.3978109,1.582758,-0.3022916,10.21373,127.6024,354.3784,Head
11/20/2016 3:09:03 PM:370,0.4012364,1.581872,-0.3079368,10.73694,127.6752,355.1874,Head
11/20/2016 3:09:03 PM:404,0.4014771,1.580842,-0.3128282,11.29024,127.1363,356.1075,Head
11/20/2016 3:09:03 PM:443,0.3988986,1.580717,-0.3173238,12.75801,125.648,357.1976,Head
11/20/2016 3:09:03 PM:471,0.3943107,1.581674,-0.3216203,15.01067,123.7647,358.7415,Head
11/20/2016 3:09:03 PM:504,0.3893789,1.583594,-0.3254938,17.96265,121.9848,359.9865,Head
11/20/2016 3:09:03 PM:538,0.3821534,1.583791,-0.3283297,18.99896,120.2033,0.9192882,Head
11/20/2016 3:09:03 PM:571,0.3742632,1.584904,-0.330691,20.6283,118.5182,1.365671,Head
11/20/2016 3:09:03 PM:604,0.3659583,1.585784,-0.3321104,21.54781,117.2274,1.733411,Head
11/20/2016 3:09:03 PM:644,0.357727,1.586746,-0.3337719,22.28788,115.7074,1.957652,Head
11/20/2016 3:09:03 PM:674,0.3508948,1.588055,-0.3347296,23.44929,114.2599,2.500154,Head
11/20/2016 3:09:03 PM:732,0.3388948,1.591457,-0.3354055,25.63232,111.2872,3.538483,Head
11/20/2016 3:09:03 PM:784,0.3324213,1.593707,-0.3350456,26.45581,109.6829,4.179767,Head
11/20/2016 3:09:03 PM:817,0.3271815,1.595386,-0.3349022,26.60252,108.2893,4.054296,Head
11/20/2016 3:09:03 PM:852,0.3221079,1.59737,-0.3353396,26.82793,106.7585,3.714131,Head
11/20/2016 3:09:03 PM:884,0.3177314,1.599984,-0.3362193,27.37379,105.2789,3.702792,Head
11/20/2016 3:09:03 PM:918,0.3146385,1.6027,-0.3368444,28.43313,103.7301,3.735775,Head
11/20/2016 3:09:03 PM:951,0.3121031,1.603457,-0.3366423,28.2514,102.4117,3.448037,Head
11/20/2016 3:09:03 PM:984,0.3095682,1.603333,-0.3355075,27.33882,102.3182,3.48021,Head
11/20/2016 3:09:04 PM:20,0.3069801,1.603783,-0.3342241,26.67815,102.0541,3.23301,Head
11/20/2016 3:09:04 PM:52,0.303661,1.605418,-0.3331272,26.47517,100.982,2.618017,Head
11/20/2016 3:09:04 PM:85,0.3003086,1.606626,-0.3312312,25.84739,100.2067,2.338637,Head
11/20/2016 3:09:04 PM:119,0.296373,1.606939,-0.3288489,24.59021,99.74743,2.088875,Head
11/20/2016 3:09:04 PM:152,0.2934386,1.606888,-0.3258408,23.77738,99.63332,2.08616,Head
11/20/2016 3:09:04 PM:186,0.2927021,1.606726,-0.3230834,23.68899,99.11158,2.377835,Head
11/20/2016 3:09:04 PM:219,0.293791,1.605842,-0.320693,24.10747,98.45268,3.319129,Head
11/20/2016 3:09:04 PM:258,0.2940244,1.603142,-0.3182383,23.63289,97.65725,4.665621,Head
11/20/2016 3:09:04 PM:286,0.2926679,1.602293,-0.3167654,24.44573,95.92945,5.239755,Head
11/20/2016 3:09:04 PM:319,0.2879176,1.601981,-0.3162116,24.61019,94.15723,5.082322,Head
11/20/2016 3:09:04 PM:353,0.2849074,1.599,-0.3159103,23.78917,93.54628,6.133947,Head
11/20/2016 3:09:04 PM:386,0.2856578,1.597793,-0.3151491,23.83607,93.57667,6.462693,Head
11/20/2016 3:09:04 PM:420,0.2864659,1.596887,-0.3143812,23.10391,93.20364,5.81041,Head
11/20/2016 3:09:04 PM:459,0.2854835,1.59568,-0.314205,21.99088,92.79958,5.552034,Head
11/20/2016 3:09:04 PM:487,0.2851006,1.594205,-0.3136562,21.31099,93.03541,5.753736,Head
11/20/2016 3:09:04 PM:520,0.2844833,1.592075,-0.3130703,19.93165,93.00157,5.474902,Head
11/20/2016 3:09:04 PM:554,0.2834101,1.589633,-0.3126443,18.58002,92.84578,5.255733,Head
11/20/2016 3:09:04 PM:587,0.2826835,1.58699,-0.3113576,17.63827,93.00584,5.192123,Head
11/20/2016 3:09:04 PM:621,0.2822394,1.58472,-0.3094757,17.01982,93.0974,4.717053,Head
11/20/2016 3:09:04 PM:660,0.2815173,1.582404,-0.3073055,15.97938,92.73591,3.789949,Head
11/20/2016 3:09:04 PM:688,0.2811714,1.580426,-0.30538,15.28958,92.28333,3.018749,Head
11/20/2016 3:09:04 PM:722,0.2812873,1.578538,-0.3034804,15.88591,91.57761,2.885483,Head
11/20/2016 3:09:04 PM:755,0.2814232,1.575964,-0.3016166,17.3511,90.75835,3.144066,Head
11/20/2016 3:09:04 PM:789,0.2813645,1.573166,-0.2993467,18.15062,89.86254,3.089232,Head
11/20/2016 3:09:04 PM:822,0.281077,1.570448,-0.2968277,18.19234,88.43748,2.38523,Head
11/20/2016 3:09:04 PM:861,0.2807163,1.568653,-0.2945301,18.64359,86.92561,1.436436,Head
11/20/2016 3:09:04 PM:889,0.2801659,1.566338,-0.2923461,19.78265,85.76508,1.693285,Head
11/20/2016 3:09:04 PM:923,0.2796174,1.563955,-0.2902262,20.94902,84.15648,1.700491,Head
11/20/2016 3:09:04 PM:956,0.277686,1.560278,-0.2881768,19.95134,81.97437,1.056661,Head
11/20/2016 3:09:04 PM:989,0.2775024,1.559054,-0.2875632,21.04421,81.73573,1.367504,Head
11/20/2016 3:09:05 PM:23,0.2768239,1.556764,-0.2862558,20.91566,80.8877,1.106553,Head
11/20/2016 3:09:05 PM:62,0.2765608,1.556063,-0.2856109,21.43733,81.19527,1.201632,Head
11/20/2016 3:09:05 PM:91,0.2758076,1.555361,-0.2842296,21.47731,81.56718,1.287406,Head
11/20/2016 3:09:05 PM:124,0.2750869,1.554354,-0.2828682,22.30782,81.33779,1.545731,Head
11/20/2016 3:09:05 PM:157,0.2745421,1.553297,-0.2813883,22.96583,81.00171,1.349068,Head
11/20/2016 3:09:05 PM:191,0.2737544,1.552017,-0.2798563,23.41108,80.81432,1.541195,Head
11/20/2016 3:09:05 PM:224,0.2729911,1.550697,-0.2783616,24.03247,80.58955,1.68436,Head
11/20/2016 3:09:05 PM:263,0.2720058,1.549113,-0.2769834,24.26919,80.0516,1.727948,Head
11/20/2016 3:09:05 PM:291,0.2710073,1.547686,-0.2761712,23.83424,80.04633,1.816482,Head
11/20/2016 3:09:05 PM:325,0.2706064,1.546396,-0.2753027,23.65373,79.99527,1.504271,Head
11/20/2016 3:09:05 PM:359,0.2693876,1.544613,-0.2744567,23.75227,79.64407,1.42775,Head
11/20/2016 3:09:05 PM:392,0.2678573,1.54261,-0.2736575,25.25616,79.43087,1.934002,Head
11/20/2016 3:09:05 PM:425,0.2659405,1.539387,-0.272719,26.37584,78.69118,1.714297,Head
11/20/2016 3:09:05 PM:465,0.2632301,1.537605,-0.2715099,27.57742,77.89569,1.693292,Head
11/20/2016 3:09:05 PM:492,0.2609645,1.5363,-0.2691759,29.07179,77.02663,2.045732,Head
11/20/2016 3:09:05 PM:526,0.2593378,1.535083,-0.2658565,30.78381,75.08656,2.570014,Head
11/20/2016 3:09:05 PM:559,0.2573438,1.535006,-0.2621246,31.54806,71.88374,2.597073,Head
11/20/2016 3:09:05 PM:592,0.255103,1.536987,-0.2581747,30.30562,68.77203,1.202932,Head
11/20/2016 3:09:05 PM:627,0.2532176,1.540101,-0.2547018,28.59631,66.41179,0.01452073,Head
11/20/2016 3:09:05 PM:660,0.2502549,1.542926,-0.2521042,27.60925,63.99239,359.4632,Head
11/20/2016 3:09:05 PM:693,0.2467696,1.545543,-0.2495608,26.70345,61.624,358.9022,Head
11/20/2016 3:09:05 PM:727,0.2435856,1.547977,-0.2471319,25.60273,59.44533,358.5699,Head
11/20/2016 3:09:05 PM:760,0.240532,1.550298,-0.2446511,24.79675,57.12353,358.5004,Head
11/20/2016 3:09:05 PM:794,0.2391899,1.553163,-0.2416767,23.99765,54.4819,358.3219,Head
11/20/2016 3:09:05 PM:827,0.2358365,1.555352,-0.2386661,23.202,51.53968,358.1337,Head
11/20/2016 3:09:05 PM:861,0.2316286,1.557018,-0.2361139,22.60647,48.60068,358.2553,Head
11/20/2016 3:09:05 PM:894,0.2264869,1.558035,-0.2340662,22.35805,45.64439,358.6451,Head
11/20/2016 3:09:05 PM:928,0.2214201,1.559006,-0.2321229,22.10254,42.48273,358.7626,Head
11/20/2016 3:09:05 PM:961,0.216887,1.560023,-0.2302307,21.71596,39.53235,358.6632,Head
11/20/2016 3:09:05 PM:995,0.2119796,1.560926,-0.2289771,21.39954,36.77322,358.6621,Head
11/20/2016 3:09:06 PM:29,0.207977,1.561713,-0.2279305,21.08681,34.15534,358.8023,Head
11/20/2016 3:09:06 PM:62,0.2043921,1.562465,-0.22716,20.76623,31.81252,358.8901,Head
11/20/2016 3:09:06 PM:95,0.2009277,1.563223,-0.2264277,20.32985,29.62652,358.6725,Head
11/20/2016 3:09:06 PM:129,0.197708,1.563773,-0.2258655,20.05218,27.6608,358.5529,Head
11/20/2016 3:09:06 PM:162,0.1946963,1.564206,-0.2256653,19.94779,25.90973,358.5097,Head
11/20/2016 3:09:06 PM:196,0.1920964,1.564443,-0.2255086,19.91124,24.42715,358.4592,Head
11/20/2016 3:09:06 PM:229,0.1898814,1.564657,-0.2253987,19.89363,23.25801,358.4987,Head
11/20/2016 3:09:06 PM:263,0.1883009,1.56497,-0.2252464,19.75716,22.37616,358.4361,Head
11/20/2016 3:09:06 PM:296,0.1872477,1.565119,-0.2252646,19.71505,21.78359,358.5369,Head
11/20/2016 3:09:06 PM:330,0.1869096,1.56507,-0.2252863,19.78354,21.65811,358.7501,Head
11/20/2016 3:09:06 PM:364,0.1871308,1.564813,-0.225365,19.88883,21.80903,358.8606,Head
11/20/2016 3:09:06 PM:397,0.1878498,1.564406,-0.225907,20.06018,22.28511,358.9385,Head
11/20/2016 3:09:06 PM:430,0.1893262,1.564073,-0.2264487,20.2191,23.26453,358.9919,Head
11/20/2016 3:09:06 PM:464,0.1914916,1.563543,-0.2272853,20.45926,24.72282,359.1057,Head
11/20/2016 3:09:06 PM:497,0.1917702,1.562121,-0.2283972,20.71914,26.67592,359.4014,Head
11/20/2016 3:09:06 PM:531,0.1947448,1.561481,-0.2296199,20.86001,29.19407,359.4994,Head
11/20/2016 3:09:06 PM:564,0.1968094,1.560405,-0.2315926,21.12568,32.13333,359.7117,Head
11/20/2016 3:09:06 PM:598,0.1988374,1.559268,-0.234137,21.37734,35.57721,0.001907513,Head
11/20/2016 3:09:06 PM:632,0.2015692,1.558568,-0.2368293,21.58961,39.37015,0.4801639,Head
11/20/2016 3:09:06 PM:665,0.2039804,1.557976,-0.2399818,21.58756,43.53959,0.7489873,Head
11/20/2016 3:09:06 PM:699,0.2059951,1.557428,-0.2437341,21.54206,47.95349,1.032001,Head
11/20/2016 3:09:06 PM:732,0.2073905,1.556681,-0.2480876,21.49348,52.68819,1.490741,Head
11/20/2016 3:09:06 PM:765,0.2080601,1.556284,-0.2527391,21.28692,57.84592,1.740797,Head
11/20/2016 3:09:06 PM:799,0.2078332,1.556131,-0.2580723,20.89025,63.25006,2.089098,Head
11/20/2016 3:09:06 PM:832,0.2065038,1.555933,-0.2637705,20.49314,68.7558,2.456722,Head
11/20/2016 3:09:06 PM:866,0.2041182,1.555791,-0.2693977,19.98795,74.22183,2.762414,Head
11/20/2016 3:09:06 PM:905,0.2003462,1.555464,-0.2749189,19.53876,79.70498,3.004598,Head
11/20/2016 3:09:06 PM:933,0.1955924,1.554953,-0.2800655,19.18472,85.19897,3.23159,Head
11/20/2016 3:09:06 PM:967,0.1895842,1.554216,-0.2849072,18.89551,90.58047,3.430539,Head
11/20/2016 3:09:07 PM:0,0.1826842,1.553316,-0.2890663,18.68292,95.81243,3.64837,Head
11/20/2016 3:09:07 PM:33,0.1746988,1.552474,-0.2929943,18.33858,100.9548,3.731648,Head
11/20/2016 3:09:07 PM:67,0.1656679,1.551615,-0.2962281,18.03203,105.9182,3.766065,Head
11/20/2016 3:09:07 PM:101,0.1560068,1.550734,-0.2988647,17.8047,110.5828,3.746632,Head
11/20/2016 3:09:07 PM:134,0.145917,1.549786,-0.3005558,17.56189,115.0371,3.718242,Head
11/20/2016 3:09:07 PM:168,0.1361365,1.548807,-0.3012296,17.41196,119.1593,3.80617,Head
11/20/2016 3:09:07 PM:201,0.1270366,1.548199,-0.3010789,17.1607,122.7547,3.862134,Head
11/20/2016 3:09:07 PM:235,0.118115,1.547531,-0.2999029,16.92967,125.8968,3.873274,Head
11/20/2016 3:09:07 PM:268,0.1098808,1.546975,-0.2980364,16.82018,128.5207,3.832037,Head
11/20/2016 3:09:07 PM:301,0.1023459,1.546346,-0.2958764,16.60143,130.5393,3.610706,Head
11/20/2016 3:09:07 PM:335,0.09562385,1.545603,-0.2932848,16.59896,132.1174,3.642763,Head
11/20/2016 3:09:07 PM:369,0.09014659,1.544927,-0.2901251,16.69301,132.9762,3.920277,Head
11/20/2016 3:09:07 PM:403,0.08603754,1.544174,-0.2863592,16.94815,133.0202,4.15276,Head
11/20/2016 3:09:07 PM:435,0.08329658,1.5436,-0.2823467,17.46584,132.3672,4.238973,Head
11/20/2016 3:09:07 PM:470,0.08125266,1.54307,-0.2783836,18.22956,131.1269,4.425446,Head
11/20/2016 3:09:07 PM:502,0.08068229,1.542589,-0.2745362,19.0001,129.3203,4.665251,Head
11/20/2016 3:09:07 PM:536,0.08116019,1.541865,-0.2704906,19.67416,126.9704,4.814281,Head
11/20/2016 3:09:07 PM:570,0.08193011,1.540693,-0.2665543,20.72198,124.295,5.246381,Head
11/20/2016 3:09:07 PM:603,0.08344693,1.539221,-0.2625293,21.80623,121.5325,5.81517,Head
11/20/2016 3:09:07 PM:637,0.0852055,1.537164,-0.2584976,23.08039,118.5351,6.220063,Head
11/20/2016 3:09:07 PM:670,0.08703693,1.535498,-0.2548648,24.56194,115.526,6.879331,Head
11/20/2016 3:09:07 PM:705,0.08927049,1.533446,-0.2511494,25.99812,112.0259,7.707205,Head
11/20/2016 3:09:07 PM:737,0.09033464,1.531431,-0.2479213,27.25361,108.5145,8.358218,Head
11/20/2016 3:09:07 PM:771,0.09277047,1.531133,-0.2455777,28.18968,104.6579,8.203301,Head
11/20/2016 3:09:07 PM:804,0.09494308,1.531336,-0.2439493,28.53489,100.7763,7.806455,Head
11/20/2016 3:09:07 PM:838,0.09656925,1.532661,-0.2430243,28.31898,97.88204,7.489392,Head
11/20/2016 3:09:07 PM:872,0.09838869,1.533665,-0.2428717,27.58557,95.89139,7.155027,Head
11/20/2016 3:09:07 PM:905,0.09946386,1.534997,-0.2435989,26.71989,93.78227,6.489806,Head
11/20/2016 3:09:07 PM:938,0.09994489,1.535842,-0.2448507,26.29469,91.20136,6.291248,Head
11/20/2016 3:09:07 PM:972,0.1005694,1.536999,-0.2470395,25.68298,88.29782,6.129831,Head
11/20/2016 3:09:08 PM:5,0.1011286,1.53916,-0.2495138,24.93817,86.03495,5.729299,Head
11/20/2016 3:09:08 PM:39,0.1014171,1.541134,-0.2534828,24.07687,84.5409,5.411349,Head
11/20/2016 3:09:08 PM:73,0.1011338,1.543088,-0.2586708,23.30974,83.29908,4.85674,Head
11/20/2016 3:09:08 PM:106,0.1004604,1.544107,-0.264328,22.62468,82.21975,4.417714,Head
11/20/2016 3:09:08 PM:140,0.1000866,1.54469,-0.270156,22.59915,81.04984,4.416907,Head
11/20/2016 3:09:08 PM:173,0.09896825,1.544758,-0.2760085,22.679,80.0512,4.542552,Head
11/20/2016 3:09:08 PM:207,0.09846788,1.544374,-0.2821768,23.05972,79.0799,4.872456,Head
11/20/2016 3:09:08 PM:240,0.09795862,1.544466,-0.288075,23.66502,78.23676,5.353643,Head
11/20/2016 3:09:08 PM:273,0.09786688,1.545075,-0.2932906,24.34955,77.21496,5.712039,Head
11/20/2016 3:09:08 PM:307,0.09831975,1.545621,-0.2977315,24.83386,75.85455,6.172319,Head
11/20/2016 3:09:08 PM:340,0.09875648,1.545643,-0.3013998,25.22429,74.30093,6.367233,Head
11/20/2016 3:09:08 PM:374,0.09900258,1.545354,-0.304249,25.69355,72.60313,6.048824,Head
11/20/2016 3:09:08 PM:408,0.0982805,1.544667,-0.3061938,26.33618,71.11781,5.847529,Head
11/20/2016 3:09:08 PM:441,0.0967643,1.543735,-0.3071009,27.0832,69.69427,5.249383,Head
11/20/2016 3:09:08 PM:474,0.09367935,1.542219,-0.3074721,27.71358,68.2645,4.511896,Head
11/20/2016 3:09:08 PM:508,0.08875346,1.540334,-0.3070972,28.65541,67.06403,4.021296,Head
11/20/2016 3:09:08 PM:542,0.0826761,1.538126,-0.3063442,29.87435,66.02928,3.758593,Head
11/20/2016 3:09:08 PM:575,0.07579461,1.535796,-0.3051472,30.90963,65.36779,3.81972,Head
11/20/2016 3:09:08 PM:608,0.06833094,1.533693,-0.3033629,31.47121,64.84202,3.639434,Head
11/20/2016 3:09:08 PM:642,0.06021576,1.531858,-0.3009666,31.64193,64.5363,3.394706,Head
11/20/2016 3:09:08 PM:676,0.0515353,1.529924,-0.2980737,31.72631,64.59474,3.164961,Head
11/20/2016 3:09:08 PM:709,0.04233816,1.527988,-0.2950805,31.82698,65.28097,2.961477,Head
11/20/2016 3:09:08 PM:743,0.03262223,1.525741,-0.29149,31.84635,66.39481,2.871101,Head
11/20/2016 3:09:08 PM:776,0.02213372,1.523098,-0.2876613,32.10014,68.04034,3.191495,Head
11/20/2016 3:09:08 PM:810,0.01140271,1.520078,-0.2836563,32.02041,70.12868,3.415148,Head
11/20/2016 3:09:08 PM:843,0.0001357892,1.516684,-0.279374,31.89552,72.72399,3.699488,Head
11/20/2016 3:09:08 PM:877,-0.01207587,1.513339,-0.2748865,31.75605,75.55919,4.032401,Head
11/20/2016 3:09:08 PM:910,-0.02514115,1.510394,-0.2703412,31.47004,78.74486,4.13579,Head
11/20/2016 3:09:08 PM:944,-0.03916283,1.507751,-0.2657526,31.44415,82.16405,4.359838,Head
11/20/2016 3:09:08 PM:977,-0.05143291,1.5062,-0.2610087,31.23325,85.62584,4.587383,Head
11/20/2016 3:09:09 PM:11,-0.06545544,1.503807,-0.2566223,30.99884,89.04804,5.025423,Head
11/20/2016 3:09:09 PM:44,-0.08080764,1.500466,-0.2531809,30.81213,92.24453,5.528919,Head
11/20/2016 3:09:09 PM:77,-0.09654742,1.497165,-0.2506233,30.58264,95.64517,5.957264,Head
11/20/2016 3:09:09 PM:111,-0.1119286,1.495846,-0.2489617,31.17241,99.40324,6.750111,Head
11/20/2016 3:09:09 PM:145,-0.1269554,1.497064,-0.247957,31.722,103.3757,7.953083,Head
11/20/2016 3:09:09 PM:178,-0.1417849,1.500129,-0.2480005,31.65001,107.0053,9.206218,Head
11/20/2016 3:09:09 PM:212,-0.1554794,1.504502,-0.2479343,30.77769,109.9766,9.52629,Head
11/20/2016 3:09:09 PM:245,-0.169007,1.509045,-0.2482403,29.46854,112.5545,8.990892,Head
11/20/2016 3:09:09 PM:279,-0.1833884,1.512553,-0.2487471,28.48247,115.1734,8.780436,Head
11/20/2016 3:09:09 PM:312,-0.1968435,1.515524,-0.248904,27.68578,117.6023,8.925329,Head
11/20/2016 3:09:09 PM:346,-0.2088987,1.518043,-0.2490737,26.8175,119.5571,8.983651,Head
11/20/2016 3:09:09 PM:380,-0.2193116,1.520205,-0.2493833,25.95962,120.9623,9.033684,Head
11/20/2016 3:09:09 PM:413,-0.2281819,1.522003,-0.2496996,25.35986,121.9341,8.967232,Head
11/20/2016 3:09:09 PM:446,-0.2355535,1.523417,-0.2502442,24.91142,122.5304,8.742966,Head
11/20/2016 3:09:09 PM:480,-0.2415525,1.524316,-0.2509347,24.64677,122.8484,8.595054,Head
11/20/2016 3:09:09 PM:513,-0.2466456,1.524388,-0.2514273,24.58253,122.9672,8.489464,Head
11/20/2016 3:09:09 PM:547,-0.2508067,1.524124,-0.2523735,24.56497,122.9822,8.443383,Head
11/20/2016 3:09:09 PM:580,-0.2535475,1.524443,-0.2535359,24.63086,122.9015,8.630937,Head
11/20/2016 3:09:09 PM:615,-0.2552613,1.524907,-0.254688,24.73259,122.6774,8.712054,Head
11/20/2016 3:09:09 PM:647,-0.2564843,1.525239,-0.2554677,24.61473,122.2128,8.315022,Head
11/20/2016 3:09:09 PM:681,-0.2574999,1.524924,-0.2557231,24.49634,121.6338,7.969725,Head
11/20/2016 3:09:09 PM:714,-0.2583807,1.524136,-0.2559012,24.67986,121.2311,7.882034,Head
11/20/2016 3:09:09 PM:748,-0.2594657,1.523712,-0.2560496,24.98151,121.0723,8.32421,Head
11/20/2016 3:09:09 PM:782,-0.2598652,1.523931,-0.2558626,25.04466,120.6822,8.762841,Head
11/20/2016 3:09:09 PM:815,-0.2591711,1.524891,-0.255312,24.70418,119.9165,8.8727,Head
11/20/2016 3:09:09 PM:850,-0.2580919,1.526538,-0.2544156,23.87961,118.7934,8.5439,Head
11/20/2016 3:09:09 PM:882,-0.2567992,1.528113,-0.2526729,23.04399,117.6025,8.242519,Head
11/20/2016 3:09:09 PM:915,-0.2562092,1.529864,-0.2506773,22.26435,116.501,8.087956,Head
11/20/2016 3:09:09 PM:949,-0.2552918,1.531257,-0.2485403,21.38714,115.3519,7.72201,Head
11/20/2016 3:09:09 PM:983,-0.2543024,1.532624,-0.2464282,20.57157,114.2355,7.470539,Head
11/20/2016 3:09:10 PM:16,-0.2528731,1.533909,-0.2441492,19.86492,113.1916,7.508302,Head
11/20/2016 3:09:10 PM:50,-0.2510691,1.534987,-0.2419364,19.24656,112.2229,7.492514,Head
11/20/2016 3:09:10 PM:83,-0.2489025,1.535163,-0.2395377,19.04645,111.2771,7.353776,Head
11/20/2016 3:09:10 PM:117,-0.2469988,1.53404,-0.2368236,19.8208,110.3625,7.42534,Head
11/20/2016 3:09:10 PM:150,-0.2452493,1.531505,-0.2338943,21.59271,109.3609,7.754274,Head
11/20/2016 3:09:10 PM:184,-0.2429679,1.527439,-0.2301415,24.23001,108.2255,8.181627,Head
11/20/2016 3:09:10 PM:217,-0.2401589,1.522258,-0.2261442,27.15346,106.8112,8.607875,Head
11/20/2016 3:09:10 PM:250,-0.2363355,1.516578,-0.2219126,30.05567,105.4074,8.912312,Head
11/20/2016 3:09:10 PM:284,-0.2328087,1.51094,-0.2177818,32.61843,104.0107,9.085207,Head
11/20/2016 3:09:10 PM:317,-0.2277416,1.506489,-0.2138207,34.58011,102.8504,9.152639,Head
11/20/2016 3:09:10 PM:351,-0.2221175,1.502752,-0.2101713,35.63611,101.5407,8.830611,Head
11/20/2016 3:09:10 PM:384,-0.2163069,1.500102,-0.2062025,36.09317,100.5046,8.294266,Head
11/20/2016 3:09:10 PM:418,-0.2098681,1.497877,-0.2029145,35.26942,99.43179,8.054588,Head
11/20/2016 3:09:10 PM:451,-0.2028383,1.496501,-0.1986734,33.94049,98.29973,7.230108,Head
11/20/2016 3:09:10 PM:485,-0.1961954,1.494965,-0.1945015,32.81318,97.67154,6.444578,Head
11/20/2016 3:09:10 PM:522,-0.1900966,1.492433,-0.1910683,32.09626,97.09086,6.28347,Head
