2/16/2017 1:02:24 PM:387,-0.5416026,0.747144,-0.1448645,42.44054,281.2286,330.1117,LeftController
2/16/2017 1:02:24 PM:423,-0.5415061,0.7470084,-0.144178,42.39366,281.3926,330.0376,LeftController
2/16/2017 1:02:24 PM:454,-0.5417597,0.746911,-0.1438582,42.40504,281.495,329.9724,LeftController
2/16/2017 1:02:24 PM:488,-0.5418477,0.7471614,-0.1435375,42.39091,281.4556,329.9186,LeftController
2/16/2017 1:02:24 PM:521,-0.5416393,0.7472425,-0.1436556,42.24561,281.1985,329.8286,LeftController
2/16/2017 1:02:24 PM:555,-0.5414593,0.7475373,-0.1439419,42.12335,280.7756,329.7824,LeftController
2/16/2017 1:02:24 PM:590,-0.5407264,0.7476473,-0.1441582,42.04247,280.3557,329.6507,LeftController
2/16/2017 1:02:24 PM:625,-0.5396941,0.7478231,-0.1447808,41.95781,279.8759,329.6602,LeftController
2/16/2017 1:02:24 PM:657,-0.538959,0.7480004,-0.1457877,41.91533,279.1499,329.7488,LeftController
2/16/2017 1:02:24 PM:689,-0.5375252,0.7483925,-0.1472061,41.82193,278.2527,329.7076,LeftController
2/16/2017 1:02:24 PM:723,-0.5365212,0.7488841,-0.1487392,41.74792,277.3293,329.6906,LeftController
2/16/2017 1:02:24 PM:757,-0.5355878,0.7492121,-0.1500909,41.74226,276.5777,329.7203,LeftController
2/16/2017 1:02:24 PM:790,-0.534102,0.7500294,-0.1510291,41.7187,275.965,329.8445,LeftController
2/16/2017 1:02:24 PM:825,-0.5327628,0.7509229,-0.152294,41.58815,275.3347,329.8781,LeftController
2/16/2017 1:02:24 PM:858,-0.5321274,0.751735,-0.1534999,41.43276,274.5169,329.7191,LeftController
2/16/2017 1:02:24 PM:890,-0.5313699,0.7523992,-0.1551883,41.244,273.5615,329.5638,LeftController
2/16/2017 1:02:24 PM:929,-0.5303333,0.7530576,-0.1568907,41.04909,272.5164,329.458,LeftController
2/16/2017 1:02:24 PM:969,-0.528506,0.7534581,-0.1594593,40.82594,271.0396,329.3862,LeftController
2/16/2017 1:02:25 PM:2,-0.5269256,0.7541844,-0.161513,40.6576,269.8333,329.3197,LeftController
2/16/2017 1:02:25 PM:35,-0.5256319,0.755018,-0.1631672,40.47897,268.5764,329.2436,LeftController
2/16/2017 1:02:25 PM:69,-0.5243545,0.7553205,-0.1652024,40.32179,267.3623,329.1599,LeftController
2/16/2017 1:02:25 PM:103,-0.5226986,0.7560489,-0.1671004,40.22252,266.1866,329.1224,LeftController
2/16/2017 1:02:25 PM:137,-0.5208719,0.7564175,-0.1684986,40.22218,265.0334,328.9341,LeftController
2/16/2017 1:02:25 PM:170,-0.5184302,0.756524,-0.169513,40.42576,264.1064,328.5599,LeftController
2/16/2017 1:02:25 PM:203,-0.5156949,0.7564782,-0.1690009,40.74817,263.575,328.2942,LeftController
2/16/2017 1:02:25 PM:238,-0.5132072,0.7567078,-0.1671142,41.16289,263.4351,328.2026,LeftController
2/16/2017 1:02:25 PM:271,-0.5117605,0.7565013,-0.16484,41.30967,263.6439,327.8588,LeftController
2/16/2017 1:02:25 PM:305,-0.5118506,0.7565514,-0.1628453,40.91011,263.8665,327.2405,LeftController
2/16/2017 1:02:25 PM:338,-0.5127184,0.7569685,-0.1619956,40.31184,263.906,326.7231,LeftController
2/16/2017 1:02:25 PM:371,-0.5146227,0.7568545,-0.1625072,39.99838,263.4343,325.8388,LeftController
2/16/2017 1:02:25 PM:408,-0.5171766,0.7558575,-0.1651988,39.89996,262.2903,324.6254,LeftController
2/16/2017 1:02:25 PM:437,-0.5212381,0.7541707,-0.1690557,39.82015,260.867,323.321,LeftController
2/16/2017 1:02:25 PM:471,-0.5253096,0.7527982,-0.1713816,39.84585,260.5572,322.1598,LeftController
2/16/2017 1:02:25 PM:505,-0.5300047,0.7520839,-0.1715067,39.92632,261.2868,321.5565,LeftController
2/16/2017 1:02:25 PM:540,-0.5357237,0.7531471,-0.1705546,39.76703,262.8639,322.1717,LeftController
2/16/2017 1:02:25 PM:574,-0.5414145,0.7546482,-0.1695375,39.45123,264.8396,323.2719,LeftController
2/16/2017 1:02:25 PM:605,-0.5463245,0.7568576,-0.1686334,39.21007,267.6459,324.441,LeftController
2/16/2017 1:02:25 PM:639,-0.5512266,0.7583193,-0.1688703,39.0946,270.509,325.0255,LeftController
2/16/2017 1:02:25 PM:675,-0.5551851,0.7586812,-0.1713662,39.27056,273.1454,324.6886,LeftController
2/16/2017 1:02:25 PM:708,-0.5579615,0.7589849,-0.1752765,40.01179,275.6446,323.3734,LeftController
2/16/2017 1:02:25 PM:744,-0.5589092,0.7580057,-0.1783982,41.36646,279.4922,322.0701,LeftController
2/16/2017 1:02:25 PM:797,-0.5634067,0.7566538,-0.1838859,43.32735,286.0025,323.9422,LeftController
2/16/2017 1:02:25 PM:853,-0.5696871,0.7587739,-0.1884944,43.1008,288.3251,324.3285,LeftController
2/16/2017 1:02:25 PM:887,-0.5754223,0.7607944,-0.19135,42.55368,289.5942,324.342,LeftController
2/16/2017 1:02:25 PM:920,-0.581852,0.7624335,-0.1941742,41.729,289.9088,324.6939,LeftController
2/16/2017 1:02:25 PM:953,-0.5877824,0.7629436,-0.1966708,40.88671,289.7567,325.1725,LeftController
2/16/2017 1:02:25 PM:987,-0.5922377,0.7630569,-0.1990932,40.10638,289.6833,325.416,LeftController
2/16/2017 1:02:26 PM:19,-0.5955126,0.7622235,-0.200306,39.45926,289.8941,325.7041,LeftController
2/16/2017 1:02:26 PM:53,-0.5963292,0.7605315,-0.2008633,39.15794,290.8323,325.9684,LeftController
2/16/2017 1:02:26 PM:86,-0.5965543,0.7577829,-0.2019561,39.26616,291.9573,326.0638,LeftController
2/16/2017 1:02:26 PM:120,-0.5974011,0.7548355,-0.2057944,39.48973,291.9394,325.9137,LeftController
2/16/2017 1:02:26 PM:153,-0.5995252,0.7524593,-0.2121465,39.42802,290.6437,325.3889,LeftController
2/16/2017 1:02:26 PM:187,-0.6016698,0.7506044,-0.2185742,39.19249,289.3198,324.9785,LeftController
2/16/2017 1:02:26 PM:220,-0.6021657,0.7492238,-0.2242631,39.0238,288.3251,324.7962,LeftController
2/16/2017 1:02:26 PM:254,-0.6011586,0.7480373,-0.2281508,39.03623,287.8569,325.0604,LeftController
2/16/2017 1:02:26 PM:293,-0.5992947,0.7470329,-0.2312735,39.12171,287.5622,325.4615,LeftController
2/16/2017 1:02:26 PM:326,-0.5967145,0.7467973,-0.2345697,39.11743,287.0213,325.7835,LeftController
2/16/2017 1:02:26 PM:365,-0.5936997,0.7474358,-0.2399572,38.89966,285.4167,325.343,LeftController
2/16/2017 1:02:26 PM:401,-0.5914934,0.7481297,-0.244032,38.84019,283.9353,325.1571,LeftController
2/16/2017 1:02:26 PM:447,-0.5882993,0.7475542,-0.2483731,38.79376,282.4743,325.3506,LeftController
2/16/2017 1:02:26 PM:488,-0.5817637,0.7452414,-0.2491589,39.48141,282.7556,325.9669,LeftController
2/16/2017 1:02:26 PM:521,-0.5751271,0.7431253,-0.2481608,40.3077,283.5976,325.6041,LeftController
2/16/2017 1:02:26 PM:554,-0.5677655,0.7412513,-0.2457362,41.32815,284.1356,324.8828,LeftController
2/16/2017 1:02:26 PM:588,-0.5611298,0.7399807,-0.2439523,41.99954,283.5164,324.2514,LeftController
2/16/2017 1:02:26 PM:622,-0.5562365,0.7399149,-0.242759,42.18179,281.6106,324.0212,LeftController
2/16/2017 1:02:26 PM:656,-0.5537727,0.7410171,-0.24351,41.47034,277.6183,324.0046,LeftController
2/16/2017 1:02:26 PM:689,-0.5559406,0.7454369,-0.2468833,40.37307,273.2677,323.7571,LeftController
2/16/2017 1:02:26 PM:729,-0.5562458,0.7490761,-0.2495696,39.0723,269.4621,322.9453,LeftController
2/16/2017 1:02:26 PM:768,-0.5542302,0.7515736,-0.2492329,38.6879,267.359,322.8904,LeftController
2/16/2017 1:02:26 PM:805,-0.551528,0.7508518,-0.2445757,39.35823,268.0249,323.9581,LeftController
2/16/2017 1:02:26 PM:845,-0.547415,0.7483245,-0.2363168,40.63532,270.451,325.5143,LeftController
2/16/2017 1:02:26 PM:880,-0.5444291,0.7461424,-0.2297963,41.51503,272.7003,326.3732,LeftController
2/16/2017 1:02:26 PM:916,-0.5418732,0.7449552,-0.2244498,42.17151,274.5827,325.9586,LeftController
2/16/2017 1:02:26 PM:958,-0.5393581,0.7446234,-0.2188099,42.62239,277.0744,323.855,LeftController
2/16/2017 1:02:27 PM:3,-0.5389137,0.7447596,-0.2133551,42.5713,279.5719,321.9868,LeftController
2/16/2017 1:02:27 PM:52,-0.5389507,0.7444339,-0.2063976,42.19301,282.7741,321.8809,LeftController
2/16/2017 1:02:27 PM:93,-0.5378737,0.7438616,-0.2009322,41.74902,285.0542,323.2555,LeftController
2/16/2017 1:02:27 PM:138,-0.5357907,0.7429316,-0.199229,41.66214,286.1364,323.7492,LeftController
2/16/2017 1:02:27 PM:182,-0.5338728,0.7423985,-0.2003262,41.99366,285.2473,323.8605,LeftController
2/16/2017 1:02:27 PM:219,-0.5330191,0.7425249,-0.2029688,42.12829,282.8014,323.6624,LeftController
2/16/2017 1:02:27 PM:261,-0.5324724,0.7434684,-0.2059795,41.90606,279.7551,323.4952,LeftController
2/16/2017 1:02:27 PM:309,-0.5304818,0.7437134,-0.2067109,41.59591,277.9912,323.575,LeftController
2/16/2017 1:02:27 PM:377,-0.5243142,0.7425791,-0.2043376,41.7711,277.3075,324.5182,LeftController
2/16/2017 1:02:27 PM:426,-0.5204916,0.7414472,-0.2046163,42.18531,276.7914,324.8799,LeftController
2/16/2017 1:02:27 PM:461,-0.5179806,0.7413052,-0.2053197,42.46687,276.0322,324.6304,LeftController
2/16/2017 1:02:27 PM:505,-0.5153718,0.7418157,-0.2060636,42.5493,274.7143,324.3065,LeftController
2/16/2017 1:02:27 PM:549,-0.5138285,0.7434965,-0.20693,42.03976,273.3919,324.2153,LeftController
2/16/2017 1:02:27 PM:583,-0.5129776,0.7446641,-0.2070779,41.58581,272.4843,324.2148,LeftController
2/16/2017 1:02:27 PM:616,-0.5123122,0.7452915,-0.207771,41.23302,271.4811,323.9344,LeftController
2/16/2017 1:02:27 PM:663,-0.5102577,0.7458909,-0.2081174,40.87833,270.3116,323.3342,LeftController
2/16/2017 1:02:27 PM:710,-0.5080073,0.7463888,-0.2076866,40.74961,269.6844,322.9779,LeftController
2/16/2017 1:02:27 PM:745,-0.5063639,0.7467824,-0.2070293,40.67356,269.1718,323.0014,LeftController
2/16/2017 1:02:27 PM:807,-0.5018966,0.7473103,-0.2070083,40.56031,267.9018,323.4416,LeftController
2/16/2017 1:02:27 PM:863,-0.499162,0.7464981,-0.2084164,40.83818,266.8716,323.8654,LeftController
2/16/2017 1:02:27 PM:896,-0.4979901,0.7460364,-0.2093048,41.0472,266.1687,323.9747,LeftController
2/16/2017 1:02:27 PM:952,-0.4968371,0.7465675,-0.2098235,41.04615,265.1613,324.3388,LeftController
2/16/2017 1:02:28 PM:32,-0.4969203,0.7477274,-0.2081154,40.66743,264.6312,324.0979,LeftController
2/16/2017 1:02:28 PM:87,-0.4981899,0.7480351,-0.2065645,40.46891,264.9315,323.9567,LeftController
2/16/2017 1:02:28 PM:124,-0.4988637,0.7480396,-0.2052389,40.44641,265.3027,323.68,LeftController
2/16/2017 1:02:28 PM:164,-0.4991837,0.7481409,-0.2034724,40.66038,266.2361,323.3095,LeftController
2/16/2017 1:02:28 PM:244,-0.4990392,0.747717,-0.197334,41.56026,269.8159,322.9445,LeftController
2/16/2017 1:02:28 PM:299,-0.4993474,0.7482104,-0.1947191,41.77055,271.4366,323.0756,LeftController
2/16/2017 1:02:28 PM:333,-0.4999728,0.7484803,-0.1931354,41.74738,272.104,323.0404,LeftController
2/16/2017 1:02:28 PM:373,-0.5009761,0.7486755,-0.1924121,41.5982,272.3977,322.8235,LeftController
2/16/2017 1:02:28 PM:413,-0.5022142,0.7489334,-0.1922698,41.40104,272.4456,322.5013,LeftController
2/16/2017 1:02:28 PM:456,-0.5021632,0.7489057,-0.1920245,41.37618,272.3698,322.4163,LeftController
2/16/2017 1:02:28 PM:496,-0.5022991,0.748649,-0.1916665,41.50844,272.2775,322.4611,LeftController
2/16/2017 1:02:28 PM:581,-0.5031986,0.7489507,-0.190567,41.77682,272.5809,322.5587,LeftController
2/16/2017 1:02:28 PM:639,-0.5039659,0.7488444,-0.1894482,41.89064,273.3095,322.6551,LeftController
2/16/2017 1:02:28 PM:683,-0.5046294,0.749317,-0.1884053,41.83075,273.7069,322.6306,LeftController
2/16/2017 1:02:28 PM:726,-0.5054715,0.7493973,-0.1878891,41.7479,273.7331,322.556,LeftController
2/16/2017 1:02:28 PM:764,-0.5066605,0.7494881,-0.1876279,41.68757,273.6713,322.5088,LeftController
2/16/2017 1:02:28 PM:826,-0.5083246,0.7489926,-0.1864322,41.75198,274.1428,322.4123,LeftController
2/16/2017 1:02:28 PM:880,-0.5089262,0.7489791,-0.1854997,42.02318,274.7701,322.3993,LeftController
2/16/2017 1:02:28 PM:913,-0.5093682,0.7484843,-0.1846858,42.22367,275.4097,322.3846,LeftController
2/16/2017 1:02:28 PM:951,-0.5098326,0.7479529,-0.1837334,42.34535,276.1354,322.4217,LeftController
2/16/2017 1:02:28 PM:991,-0.510679,0.7480327,-0.1823683,42.458,277.0476,322.4829,LeftController
2/16/2017 1:02:29 PM:47,-0.5117912,0.7481824,-0.1809401,42.57896,277.9883,322.3943,LeftController
2/16/2017 1:02:29 PM:82,-0.5121899,0.7482177,-0.1803934,42.51978,278.1512,322.3822,LeftController
2/16/2017 1:02:29 PM:115,-0.512665,0.748157,-0.1801491,42.50189,278.4273,322.3388,LeftController
2/16/2017 1:02:29 PM:159,-0.5131793,0.7479185,-0.1797569,42.51122,278.6786,322.351,LeftController
2/16/2017 1:02:29 PM:193,-0.5133522,0.7478966,-0.1796247,42.50672,278.8372,322.334,LeftController
2/16/2017 1:02:29 PM:241,-0.5134709,0.7477106,-0.1799664,42.52755,278.9272,322.3134,LeftController
2/16/2017 1:02:29 PM:309,-0.5135579,0.7473512,-0.1802866,42.59724,279.0945,322.3197,LeftController
2/16/2017 1:02:29 PM:354,-0.5133519,0.747569,-0.1803999,42.58494,279.1887,322.3501,LeftController
2/16/2017 1:02:29 PM:401,-0.5127366,0.7475345,-0.1808092,42.56997,279.2405,322.3537,LeftController
2/16/2017 1:02:29 PM:475,-0.5120919,0.747681,-0.1811537,42.51608,279.2247,322.466,LeftController
2/16/2017 1:02:29 PM:543,-0.5111785,0.7477186,-0.1822537,42.43153,278.9692,322.436,LeftController
2/16/2017 1:02:29 PM:585,-0.5106037,0.7477182,-0.1827953,42.38795,278.8581,322.4964,LeftController
2/16/2017 1:02:29 PM:631,-0.5096741,0.7480623,-0.1831804,42.3751,278.675,322.4986,LeftController
2/16/2017 1:02:29 PM:668,-0.5091186,0.7477901,-0.1836589,42.36044,278.5153,322.4988,LeftController
2/16/2017 1:02:29 PM:709,-0.5084944,0.7478194,-0.1840722,42.3325,278.3862,322.5029,LeftController
2/16/2017 1:02:29 PM:753,-0.5074565,0.7481533,-0.184156,42.23056,278.254,322.5831,LeftController
2/16/2017 1:02:29 PM:791,-0.5068166,0.7481363,-0.1845932,42.19377,278.1285,322.6297,LeftController
2/16/2017 1:02:29 PM:831,-0.5066514,0.748291,-0.1856277,42.13289,277.8885,322.634,LeftController
2/16/2017 1:02:29 PM:868,-0.5064342,0.7485002,-0.1859335,42.07653,277.7795,322.6637,LeftController
2/16/2017 1:02:29 PM:909,-0.5062592,0.7484233,-0.1859683,42.02582,277.7639,322.75,LeftController
2/16/2017 1:02:29 PM:948,-0.5057652,0.748394,-0.1859495,41.99221,277.7988,322.8412,LeftController
2/16/2017 1:02:29 PM:991,-0.5054736,0.7479924,-0.1862023,41.97915,277.8175,322.8758,LeftController
2/16/2017 1:02:30 PM:33,-0.5053625,0.7479862,-0.1862825,41.96776,277.8371,322.9067,LeftController
2/16/2017 1:02:30 PM:80,-0.505038,0.7481146,-0.1865349,41.95321,277.9252,323.0092,LeftController
2/16/2017 1:02:30 PM:121,-0.5049713,0.7483463,-0.1864971,41.90331,277.8917,323.0244,LeftController
2/16/2017 1:02:30 PM:165,-0.5050011,0.7483054,-0.1869122,41.84884,277.7796,322.9743,LeftController
2/16/2017 1:02:30 PM:234,-0.5047278,0.7478825,-0.1873529,41.92375,277.7643,323.0057,LeftController
2/16/2017 1:02:30 PM:288,-0.5044777,0.7482694,-0.1873681,41.88593,277.6831,323.0038,LeftController
2/16/2017 1:02:30 PM:322,-0.5044441,0.748245,-0.1878622,41.83399,277.573,322.9227,LeftController
2/16/2017 1:02:30 PM:358,-0.5043602,0.7483447,-0.1882075,41.81107,277.417,322.8635,LeftController
2/16/2017 1:02:30 PM:400,-0.5041437,0.7482613,-0.1884974,41.84909,277.382,322.969,LeftController
2/16/2017 1:02:30 PM:456,-0.5039599,0.7481333,-0.1891217,41.90678,277.1208,323.0106,LeftController
2/16/2017 1:02:30 PM:490,-0.5040007,0.7480682,-0.1892863,41.96487,277.0171,322.9816,LeftController
2/16/2017 1:02:30 PM:525,-0.5041821,0.7479348,-0.188997,41.95969,276.9562,322.9521,LeftController
2/16/2017 1:02:30 PM:567,-0.504087,0.7481015,-0.1886446,41.91218,277.0335,322.9406,LeftController
2/16/2017 1:02:30 PM:622,-0.5039721,0.7481725,-0.1886687,41.97108,277.1588,322.8335,LeftController
2/16/2017 1:02:30 PM:655,-0.5041118,0.748094,-0.188428,42.07037,277.2228,322.8187,LeftController
2/16/2017 1:02:30 PM:692,-0.5041175,0.7480143,-0.1880619,42.15128,277.3293,322.8135,LeftController
2/16/2017 1:02:30 PM:734,-0.5040708,0.747854,-0.1878697,42.16776,277.3128,322.8007,LeftController
2/16/2017 1:02:30 PM:768,-0.5041256,0.7479433,-0.187948,42.19734,277.2267,322.7198,LeftController
2/16/2017 1:02:30 PM:836,-0.5044129,0.748088,-0.188631,42.20222,276.9519,322.696,LeftController
2/16/2017 1:02:30 PM:914,-0.5054939,0.748786,-0.1891622,42.02223,276.48,322.554,LeftController
2/16/2017 1:02:30 PM:974,-0.5065203,0.7490045,-0.1895159,41.86425,276.3738,322.5007,LeftController
2/16/2017 1:02:31 PM:38,-0.5075779,0.7489319,-0.1890407,41.52491,276.252,322.4594,LeftController
2/16/2017 1:02:31 PM:94,-0.5079181,0.7493571,-0.1892664,41.3139,275.9126,322.5013,LeftController
2/16/2017 1:02:31 PM:133,-0.5075717,0.7495525,-0.1897459,41.23035,275.6037,322.5599,LeftController
2/16/2017 1:02:31 PM:179,-0.5070224,0.7497265,-0.190311,41.25335,275.1437,322.6519,LeftController
2/16/2017 1:02:31 PM:225,-0.5062058,0.7491778,-0.1912253,41.53992,274.9298,322.6731,LeftController
2/16/2017 1:02:31 PM:268,-0.5051398,0.7489619,-0.1909727,41.80325,275.0843,322.6812,LeftController
2/16/2017 1:02:31 PM:307,-0.5046329,0.7491059,-0.1901833,42.04187,275.5779,322.693,LeftController
2/16/2017 1:02:31 PM:348,-0.5041971,0.7492583,-0.1895262,42.2026,275.9895,322.559,LeftController
2/16/2017 1:02:31 PM:406,-0.504349,0.7488834,-0.1873744,42.39984,277.3973,322.1028,LeftController
2/16/2017 1:02:31 PM:462,-0.5037944,0.7491901,-0.1867041,42.34636,277.9005,321.7293,LeftController
2/16/2017 1:02:31 PM:499,-0.5033817,0.749231,-0.1860971,42.30028,278.1689,321.6035,LeftController
2/16/2017 1:02:31 PM:540,-0.5028009,0.7496418,-0.1864883,42.02649,277.8791,321.7312,LeftController
2/16/2017 1:02:31 PM:584,-0.5018806,0.7497747,-0.188564,41.72672,276.6021,321.7848,LeftController
2/16/2017 1:02:31 PM:628,-0.5008514,0.7504402,-0.1916839,41.48559,274.7896,321.9195,LeftController
2/16/2017 1:02:31 PM:683,-0.498841,0.7507198,-0.1964785,41.30061,272.0211,322.4956,LeftController
2/16/2017 1:02:31 PM:716,-0.4980614,0.7506322,-0.1976385,41.35169,271.3069,322.6233,LeftController
2/16/2017 1:02:31 PM:754,-0.4972651,0.7507714,-0.1992054,41.37352,270.4722,322.8533,LeftController
2/16/2017 1:02:31 PM:795,-0.4966862,0.7508743,-0.2002154,41.3732,269.8064,323.0022,LeftController
2/16/2017 1:02:31 PM:840,-0.49685,0.7510084,-0.2000599,41.4102,269.8601,322.9869,LeftController
2/16/2017 1:02:31 PM:895,-0.497304,0.7512623,-0.1989637,41.42362,270.6606,322.9351,LeftController
2/16/2017 1:02:31 PM:939,-0.4977863,0.7510329,-0.1982123,41.49156,271.3446,322.6879,LeftController
2/16/2017 1:02:31 PM:977,-0.4979842,0.7510717,-0.1972598,41.55166,272.0155,322.4813,LeftController
2/16/2017 1:02:32 PM:19,-0.4986918,0.7511019,-0.19569,41.70192,273.0881,322.2545,LeftController
2/16/2017 1:02:32 PM:56,-0.4989631,0.75091,-0.1943916,41.78298,273.8776,322.1383,LeftController
