12/19/2016 12:46:57 PM:751,-0.540706,0.7277552,0.3266901,46.96281,266.0011,8.409112,RightController
12/19/2016 12:46:57 PM:791,-0.5419241,0.7274704,0.3261684,46.85079,266.3178,8.779507,RightController
12/19/2016 12:46:57 PM:823,-0.5426095,0.7268343,0.3253816,46.90681,266.5022,8.856547,RightController
12/19/2016 12:46:57 PM:873,-0.5435044,0.7254801,0.3246652,47.18852,267.0642,8.902367,RightController
12/19/2016 12:46:57 PM:902,-0.5441937,0.7247808,0.3245242,47.42574,267.622,9.115124,RightController
12/19/2016 12:46:57 PM:948,-0.5447836,0.7238141,0.323989,47.66331,268.0271,9.100398,RightController
12/19/2016 12:46:57 PM:980,-0.5456154,0.7237005,0.3232176,47.81086,267.7625,8.991596,RightController
12/19/2016 12:46:58 PM:13,-0.5461991,0.7230539,0.3226486,48.01032,267.6461,8.911615,RightController
12/19/2016 12:46:58 PM:47,-0.5474224,0.7226653,0.3226151,48.03906,267.656,9.074191,RightController
12/19/2016 12:46:58 PM:81,-0.5483819,0.7229197,0.3227382,47.95818,267.5577,9.074471,RightController
12/19/2016 12:46:58 PM:126,-0.5488397,0.7225115,0.322214,48.03167,267.2385,8.965809,RightController
12/19/2016 12:46:58 PM:208,-0.5493793,0.7224318,0.3220056,48.06021,267.2343,8.937679,RightController
12/19/2016 12:46:58 PM:246,-0.5498254,0.7222654,0.3218586,48.08952,267.2137,8.962133,RightController
12/19/2016 12:46:58 PM:282,-0.5500667,0.7224493,0.3215079,48.08184,267.2899,9.011757,RightController
12/19/2016 12:46:58 PM:317,-0.5498583,0.7223353,0.3216642,48.01519,267.433,9.064218,RightController
12/19/2016 12:46:58 PM:353,-0.5494375,0.7222564,0.3218223,47.86596,267.5725,9.114031,RightController
12/19/2016 12:46:58 PM:390,-0.5486373,0.7222081,0.3220874,47.92262,267.7408,8.984355,RightController
12/19/2016 12:46:58 PM:423,-0.5479134,0.7221028,0.3222784,47.86791,267.8427,8.905382,RightController
12/19/2016 12:46:58 PM:464,-0.5477861,0.7219876,0.3229712,47.79541,268.0644,8.812886,RightController
12/19/2016 12:46:58 PM:498,-0.5477309,0.7220908,0.3230809,47.71829,268.1767,8.734147,RightController
12/19/2016 12:46:58 PM:537,-0.5473367,0.7222147,0.3231959,47.63631,268.3227,8.663146,RightController
12/19/2016 12:46:58 PM:571,-0.5469953,0.7221061,0.3233339,47.53968,268.4893,8.624792,RightController
12/19/2016 12:46:58 PM:609,-0.5462495,0.7219852,0.3237829,47.50645,268.697,8.598654,RightController
12/19/2016 12:46:58 PM:642,-0.5460913,0.7220389,0.323544,47.47828,268.7401,8.640326,RightController
12/19/2016 12:46:58 PM:672,-0.5466398,0.7219983,0.3233632,47.44489,268.7001,8.704252,RightController
12/19/2016 12:46:58 PM:708,-0.5463506,0.7220238,0.3235048,47.35001,268.7214,8.806122,RightController
12/19/2016 12:46:58 PM:740,-0.5465958,0.7220418,0.3233651,47.41376,268.7542,8.772289,RightController
12/19/2016 12:46:58 PM:777,-0.5463616,0.7218221,0.32305,47.45805,268.7162,8.72635,RightController
12/19/2016 12:46:58 PM:809,-0.546386,0.7219182,0.3229567,47.38637,268.6405,8.84447,RightController
12/19/2016 12:46:58 PM:844,-0.5464677,0.7218415,0.322908,47.42857,268.5963,8.846374,RightController
12/19/2016 12:46:58 PM:879,-0.5465655,0.7218584,0.3227091,47.42053,268.5366,8.844115,RightController
12/19/2016 12:46:58 PM:913,-0.5462567,0.7214994,0.3225451,47.37227,268.5832,8.87647,RightController
12/19/2016 12:46:58 PM:945,-0.5460975,0.7214977,0.3228678,47.34542,268.6417,8.845266,RightController
12/19/2016 12:46:58 PM:979,-0.5460185,0.7217007,0.3223362,47.3442,268.6929,8.809347,RightController
12/19/2016 12:46:59 PM:17,-0.5458586,0.7214302,0.322558,47.34072,268.747,8.770721,RightController
12/19/2016 12:46:59 PM:48,-0.5454025,0.7212102,0.3223432,47.33096,268.8638,8.782867,RightController
12/19/2016 12:46:59 PM:80,-0.5457715,0.7211877,0.3224199,47.31171,268.9556,8.842535,RightController
12/19/2016 12:46:59 PM:112,-0.5459474,0.7211411,0.3221003,47.32428,268.96,8.806332,RightController
12/19/2016 12:46:59 PM:145,-0.545651,0.720975,0.3218106,47.31124,269.0283,8.815903,RightController
12/19/2016 12:46:59 PM:178,-0.5457938,0.7209488,0.3218052,47.29551,269.0906,8.829578,RightController
12/19/2016 12:46:59 PM:212,-0.5457757,0.7209656,0.3217382,47.34587,269.1335,8.838435,RightController
12/19/2016 12:46:59 PM:251,-0.5457599,0.7207744,0.3214905,47.31401,269.0569,8.928252,RightController
12/19/2016 12:46:59 PM:332,-0.5459795,0.7206368,0.3213997,47.17525,269.0286,9.007669,RightController
12/19/2016 12:46:59 PM:395,-0.5455316,0.7206224,0.3213286,47.20293,269.1898,8.847996,RightController
12/19/2016 12:46:59 PM:447,-0.5454092,0.7208284,0.3212631,47.15618,269.3571,8.872221,RightController
12/19/2016 12:46:59 PM:501,-0.5454683,0.720518,0.3211967,47.24694,269.5622,8.757237,RightController
12/19/2016 12:46:59 PM:555,-0.5453393,0.720531,0.3213611,47.36003,269.7539,8.68141,RightController
12/19/2016 12:46:59 PM:605,-0.5455332,0.7203647,0.3212737,47.38634,269.7056,8.676412,RightController
12/19/2016 12:46:59 PM:665,-0.5460787,0.7203434,0.3213589,47.45256,269.67,8.717482,RightController
12/19/2016 12:46:59 PM:722,-0.546737,0.7203727,0.3209074,47.48801,269.5295,8.79009,RightController
12/19/2016 12:46:59 PM:774,-0.5470777,0.7201161,0.320717,47.53835,269.4902,8.75897,RightController
12/19/2016 12:46:59 PM:822,-0.5478597,0.7197795,0.3208613,47.52149,269.4571,8.812128,RightController
12/19/2016 12:46:59 PM:870,-0.5477865,0.7196566,0.3212316,47.55554,269.4836,8.784931,RightController
12/19/2016 12:46:59 PM:906,-0.54796,0.7198472,0.3210868,47.5535,269.4612,8.87054,RightController
12/19/2016 12:46:59 PM:940,-0.5481403,0.7199719,0.3210194,47.54985,269.3976,8.999148,RightController
12/19/2016 12:46:59 PM:977,-0.5484853,0.7202162,0.3211541,47.54976,269.3912,9.072969,RightController
12/19/2016 12:47:00 PM:13,-0.5489162,0.7201772,0.3215325,47.58449,269.3634,9.040824,RightController
12/19/2016 12:47:00 PM:51,-0.5487913,0.7200468,0.3219533,47.60921,269.3462,9.042335,RightController
12/19/2016 12:47:00 PM:93,-0.5488327,0.7203555,0.3222902,47.62358,269.285,9.138418,RightController
12/19/2016 12:47:00 PM:128,-0.5491244,0.7203575,0.3222544,47.63588,269.136,9.157376,RightController
12/19/2016 12:47:00 PM:167,-0.5492884,0.7206092,0.3221964,47.66031,269.0854,9.228295,RightController
12/19/2016 12:47:00 PM:205,-0.5496716,0.7210147,0.3225231,47.70019,268.9766,9.207859,RightController
12/19/2016 12:47:00 PM:243,-0.5496123,0.7213588,0.322814,47.73539,268.9605,9.16732,RightController
12/19/2016 12:47:00 PM:280,-0.5492955,0.7213947,0.3231138,47.7205,268.8856,9.160146,RightController
12/19/2016 12:47:00 PM:314,-0.5494514,0.7217091,0.3232659,47.73192,268.8771,9.14558,RightController
12/19/2016 12:47:00 PM:354,-0.5492936,0.7218568,0.3235533,47.74739,268.8374,9.084314,RightController
12/19/2016 12:47:00 PM:390,-0.5496167,0.7216225,0.3235097,47.76328,268.8189,9.080766,RightController
12/19/2016 12:47:00 PM:426,-0.5493908,0.72192,0.3235906,47.76362,268.7915,9.088274,RightController
12/19/2016 12:47:00 PM:463,-0.5492214,0.7218072,0.3234928,47.75247,268.67,9.052691,RightController
12/19/2016 12:47:00 PM:497,-0.5493548,0.721949,0.3235835,47.75343,268.6356,9.055277,RightController
12/19/2016 12:47:00 PM:538,-0.5495439,0.7218322,0.3238187,47.81882,268.5998,9.049026,RightController
12/19/2016 12:47:00 PM:574,-0.5497854,0.721688,0.3237016,47.83943,268.4833,9.102677,RightController
12/19/2016 12:47:00 PM:608,-0.5499445,0.7218614,0.3234879,47.8174,268.3207,9.193843,RightController
12/19/2016 12:47:00 PM:644,-0.5502031,0.7220206,0.3230488,47.82383,268.2079,9.227085,RightController
12/19/2016 12:47:00 PM:679,-0.5504835,0.7221684,0.3230885,47.83307,268.1335,9.188766,RightController
12/19/2016 12:47:00 PM:714,-0.5506426,0.7219912,0.3230428,47.8707,268.0504,9.113571,RightController
12/19/2016 12:47:00 PM:754,-0.5508381,0.7217189,0.323161,47.88876,267.9413,9.116907,RightController
12/19/2016 12:47:00 PM:788,-0.5506114,0.7221859,0.3230473,47.88613,267.8659,9.13311,RightController
12/19/2016 12:47:00 PM:823,-0.5508238,0.721984,0.3228997,47.86946,267.7842,9.192115,RightController
12/19/2016 12:47:00 PM:861,-0.5507524,0.7221344,0.322508,47.91384,267.7258,9.156033,RightController
12/19/2016 12:47:00 PM:901,-0.5506079,0.7223949,0.3222793,47.92469,267.6743,9.105946,RightController
12/19/2016 12:47:00 PM:936,-0.5505337,0.7222533,0.3225585,47.98249,267.7448,9.083174,RightController
12/19/2016 12:47:00 PM:977,-0.5506122,0.7225347,0.3225121,48.02438,267.7592,9.014761,RightController
12/19/2016 12:47:01 PM:11,-0.5504341,0.7223384,0.3227959,48.11316,267.8174,8.918006,RightController
12/19/2016 12:47:01 PM:55,-0.5501274,0.722262,0.3229764,48.10665,267.7861,8.873686,RightController
12/19/2016 12:47:01 PM:92,-0.5500683,0.7224381,0.3230031,48.04659,267.7688,8.914227,RightController
12/19/2016 12:47:01 PM:131,-0.5494056,0.7222651,0.3228793,48.00537,267.7751,8.800796,RightController
12/19/2016 12:47:01 PM:165,-0.5489383,0.722223,0.3231651,47.92297,267.8973,8.712272,RightController
12/19/2016 12:47:01 PM:199,-0.5488582,0.7222266,0.3236492,47.85202,268.0866,8.687182,RightController
12/19/2016 12:47:01 PM:234,-0.5486249,0.7223284,0.3237065,47.78521,268.2264,8.664112,RightController
12/19/2016 12:47:01 PM:269,-0.5484412,0.7222453,0.3238038,47.73751,268.2774,8.608485,RightController
12/19/2016 12:47:01 PM:306,-0.5487635,0.7220416,0.3235197,47.66653,268.2816,8.603428,RightController
12/19/2016 12:47:01 PM:347,-0.5486404,0.7218904,0.3237522,47.58447,268.4069,8.615019,RightController
12/19/2016 12:47:01 PM:387,-0.5483295,0.7218512,0.3241659,47.60025,268.5179,8.534689,RightController
12/19/2016 12:47:01 PM:434,-0.5483327,0.7218442,0.3242363,47.54996,268.588,8.578181,RightController
12/19/2016 12:47:01 PM:478,-0.5480303,0.721688,0.3241698,47.55576,268.7683,8.609477,RightController
12/19/2016 12:47:01 PM:519,-0.5480933,0.7216506,0.3244299,47.54831,268.822,8.594462,RightController
12/19/2016 12:47:01 PM:559,-0.547805,0.721699,0.3245964,47.4308,269.0053,8.696942,RightController
12/19/2016 12:47:01 PM:599,-0.5475951,0.7216375,0.3245734,47.36591,269.1359,8.659654,RightController
12/19/2016 12:47:01 PM:643,-0.5473946,0.7215954,0.3246608,47.4107,269.2508,8.507646,RightController
12/19/2016 12:47:01 PM:684,-0.5474563,0.7217554,0.3247653,47.31789,269.2702,8.488492,RightController
12/19/2016 12:47:01 PM:726,-0.547281,0.7214252,0.3250961,47.36949,269.2657,8.339709,RightController
12/19/2016 12:47:01 PM:774,-0.5476151,0.7214519,0.3246976,47.32739,269.176,8.433969,RightController
12/19/2016 12:47:01 PM:814,-0.5477719,0.7212368,0.3241094,47.32994,269.1802,8.498371,RightController
12/19/2016 12:47:01 PM:855,-0.5477555,0.7208749,0.3239052,47.36235,269.2441,8.586702,RightController
12/19/2016 12:47:01 PM:912,-0.5479532,0.7208563,0.3235774,47.21199,269.0595,8.890682,RightController
12/19/2016 12:47:01 PM:955,-0.5481721,0.7207175,0.3231044,47.21065,268.9576,8.903614,RightController
12/19/2016 12:47:01 PM:991,-0.547655,0.7205101,0.3231103,47.30731,269.1133,8.699317,RightController
12/19/2016 12:47:02 PM:32,-0.5475693,0.7207565,0.3236448,47.34256,269.241,8.527666,RightController
12/19/2016 12:47:02 PM:69,-0.5470936,0.7205776,0.3241328,47.51286,269.528,8.26262,RightController
12/19/2016 12:47:02 PM:108,-0.5470988,0.7202383,0.3244848,47.50094,269.5877,8.217251,RightController
12/19/2016 12:47:02 PM:147,-0.5471998,0.7203885,0.3241578,47.45443,269.5235,8.299756,RightController
12/19/2016 12:47:02 PM:187,-0.5473144,0.7204552,0.3241632,47.5252,269.5821,8.286732,RightController
12/19/2016 12:47:02 PM:244,-0.5473865,0.7202564,0.3244255,47.53341,269.632,8.279805,RightController
12/19/2016 12:47:02 PM:287,-0.5474151,0.7202088,0.3245353,47.52705,269.6689,8.249715,RightController
12/19/2016 12:47:02 PM:326,-0.5471964,0.720325,0.3247635,47.52473,269.7558,8.188074,RightController
12/19/2016 12:47:02 PM:363,-0.5471245,0.7202829,0.3250253,47.50994,269.8318,8.11766,RightController
12/19/2016 12:47:02 PM:402,-0.5470073,0.720201,0.3251261,47.43454,269.8786,8.114843,RightController
12/19/2016 12:47:02 PM:448,-0.5469801,0.7201355,0.3255688,47.29948,269.9662,8.166945,RightController
12/19/2016 12:47:02 PM:484,-0.5466032,0.7199749,0.3253663,47.2907,270.073,8.114663,RightController
12/19/2016 12:47:02 PM:519,-0.5463755,0.7198311,0.3254324,47.1998,270.1724,8.159597,RightController
12/19/2016 12:47:02 PM:556,-0.5464122,0.7198045,0.3259358,47.27527,270.3332,8.101285,RightController
12/19/2016 12:47:02 PM:596,-0.5464571,0.7193947,0.3258294,47.26517,270.2245,8.100126,RightController
12/19/2016 12:47:02 PM:637,-0.5466002,0.7195734,0.3257899,47.20239,270.2244,8.160604,RightController
12/19/2016 12:47:02 PM:674,-0.5465147,0.7195981,0.325949,47.24294,270.2325,8.004034,RightController
12/19/2016 12:47:02 PM:710,-0.5464737,0.719538,0.3261973,47.15202,270.2285,8.031754,RightController
12/19/2016 12:47:02 PM:748,-0.5463974,0.7195644,0.3262042,47.21168,270.2833,7.925299,RightController
12/19/2016 12:47:02 PM:786,-0.5465682,0.719383,0.3260603,47.18123,270.2591,7.942766,RightController
12/19/2016 12:47:02 PM:823,-0.5463221,0.7194539,0.3261985,47.10976,270.3225,8.02403,RightController
12/19/2016 12:47:02 PM:860,-0.5460315,0.7193643,0.3261755,47.13591,270.4027,7.947339,RightController
12/19/2016 12:47:02 PM:904,-0.5456213,0.7192781,0.3260707,47.09489,270.5366,7.964709,RightController
12/19/2016 12:47:02 PM:944,-0.5447639,0.7188817,0.326643,47.05949,270.635,7.891248,RightController
12/19/2016 12:47:03 PM:0,-0.5444895,0.7191483,0.3267226,47.03933,270.6911,7.860923,RightController
12/19/2016 12:47:03 PM:38,-0.5444676,0.7193117,0.3264792,47.01134,270.7052,7.889764,RightController
12/19/2016 12:47:03 PM:79,-0.544459,0.7193973,0.3265402,47.00876,270.7506,7.964962,RightController
12/19/2016 12:47:03 PM:116,-0.5442879,0.7195227,0.3264714,46.99459,270.6869,7.932895,RightController
12/19/2016 12:47:03 PM:152,-0.5436411,0.7196035,0.3264153,46.90108,270.69,8.039462,RightController
12/19/2016 12:47:03 PM:192,-0.5435526,0.7198423,0.3264263,47.00064,270.7541,8.058458,RightController
12/19/2016 12:47:03 PM:229,-0.543699,0.7200727,0.3261559,46.98795,270.6072,8.259151,RightController
12/19/2016 12:47:03 PM:264,-0.5436003,0.7201351,0.3260295,46.99305,270.3334,8.330329,RightController
12/19/2016 12:47:03 PM:304,-0.5432489,0.7200847,0.3258142,47.12358,270.1558,8.263836,RightController
12/19/2016 12:47:03 PM:347,-0.5436543,0.7203597,0.3256922,47.11469,269.8458,8.283747,RightController
12/19/2016 12:47:03 PM:395,-0.5444684,0.7207923,0.3254181,47.28008,269.5098,8.235358,RightController
12/19/2016 12:47:03 PM:434,-0.5449839,0.720789,0.3251443,47.31537,269.1013,8.330725,RightController
12/19/2016 12:47:03 PM:473,-0.5454464,0.7209066,0.32487,47.35811,268.7357,8.383737,RightController
12/19/2016 12:47:03 PM:510,-0.5461154,0.7213802,0.3244647,47.3431,268.2913,8.329062,RightController
12/19/2016 12:47:03 PM:552,-0.5469905,0.7218565,0.3239517,47.26127,268.0741,8.270621,RightController
12/19/2016 12:47:03 PM:590,-0.5484861,0.7220005,0.3237849,47.39666,267.6705,8.057315,RightController
12/19/2016 12:47:03 PM:628,-0.5500708,0.7223686,0.323788,47.29877,267.123,7.993304,RightController
12/19/2016 12:47:03 PM:669,-0.5525763,0.7226195,0.3232656,47.62671,265.9599,7.665904,RightController
12/19/2016 12:47:03 PM:709,-0.5557226,0.7221303,0.3222849,48.12536,263.7446,7.469059,RightController
12/19/2016 12:47:03 PM:749,-0.5583537,0.7216903,0.3209424,48.61096,261.5963,7.087831,RightController
12/19/2016 12:47:03 PM:790,-0.5604318,0.7196257,0.3177671,49.71754,257.706,5.854708,RightController
12/19/2016 12:47:03 PM:830,-0.5611318,0.7175279,0.3147653,50.75318,253.8748,4.904042,RightController
12/19/2016 12:47:03 PM:875,-0.5615819,0.7135319,0.3102803,52.507,248.1337,3.345285,RightController
12/19/2016 12:47:03 PM:915,-0.5635518,0.7105404,0.3070328,54.16718,242.0525,1.710531,RightController
12/19/2016 12:47:03 PM:960,-0.566806,0.707612,0.3033119,55.67995,234.7112,359.8625,RightController
12/19/2016 12:47:04 PM:4,-0.5712914,0.7059394,0.3003407,57.07212,226.7956,357.8118,RightController
12/19/2016 12:47:04 PM:46,-0.5795791,0.7054069,0.2973117,58.05214,219.0752,356.8519,RightController
12/19/2016 12:47:04 PM:92,-0.589725,0.7047726,0.2944316,59.06737,211.3345,356.4546,RightController
12/19/2016 12:47:04 PM:136,-0.6006409,0.7045333,0.2912072,60.23818,203.0988,356.4884,RightController
12/19/2016 12:47:04 PM:175,-0.6085914,0.7041804,0.2881709,61.22896,196.2193,355.9725,RightController
12/19/2016 12:47:04 PM:217,-0.6196382,0.7040371,0.2827975,62.56616,186.943,355.2183,RightController
12/19/2016 12:47:04 PM:265,-0.6320423,0.7035587,0.2765045,64.2756,179.0141,354.5288,RightController
12/19/2016 12:47:04 PM:338,-0.6573094,0.7041013,0.2570416,67.60749,173.8292,0.1009173,RightController
12/19/2016 12:47:04 PM:379,-0.6670436,0.7052481,0.2428867,68.7902,175.1911,4.987222,RightController
12/19/2016 12:47:04 PM:424,-0.673764,0.7078973,0.216401,68.69766,177.0137,11.22938,RightController
12/19/2016 12:47:04 PM:465,-0.6699637,0.7114887,0.1819469,66.61825,174.3426,12.47087,RightController
12/19/2016 12:47:04 PM:509,-0.6564488,0.7149465,0.1452846,63.77074,167.9704,9.992244,RightController
12/19/2016 12:47:04 PM:551,-0.63868,0.7177089,0.1094179,61.62608,162.22,7.964139,RightController
12/19/2016 12:47:04 PM:596,-0.6180544,0.7182231,0.07556313,60.20412,157.6342,7.155092,RightController
12/19/2016 12:47:04 PM:640,-0.5950773,0.717411,0.0427776,59.51474,154.5771,8.205147,RightController
12/19/2016 12:47:04 PM:679,-0.5760398,0.7166684,0.01891303,59.24614,152.7096,9.781137,RightController
12/19/2016 12:47:04 PM:716,-0.5441542,0.7143061,-0.01154947,58.65392,149.5296,11.01102,RightController
12/19/2016 12:47:04 PM:763,-0.5080212,0.7145965,-0.04123855,57.54582,146.2941,10.5698,RightController
12/19/2016 12:47:04 PM:804,-0.4782687,0.7158457,-0.06377321,56.28161,144.7217,9.839494,RightController
12/19/2016 12:47:04 PM:857,-0.4247909,0.7184534,-0.1011403,53.20634,143.1755,8.71513,RightController
12/19/2016 12:47:04 PM:902,-0.3800342,0.7213596,-0.1285347,50.28805,140.9046,7.479296,RightController
12/19/2016 12:47:04 PM:947,-0.3340833,0.7252558,-0.1515656,47.58834,137.7278,6.872712,RightController
12/19/2016 12:47:04 PM:983,-0.2891469,0.7301831,-0.1681507,45.62891,133.8873,6.833703,RightController
12/19/2016 12:47:05 PM:19,-0.2569587,0.7352483,-0.1767246,44.60153,130.1171,6.247578,RightController
12/19/2016 12:47:05 PM:54,-0.2258437,0.7410024,-0.1820717,43.70081,125.49,5.164956,RightController
12/19/2016 12:47:05 PM:89,-0.1963441,0.7473716,-0.1856031,42.28472,120.8177,4.610324,RightController
12/19/2016 12:47:05 PM:134,-0.1602006,0.7559354,-0.1891558,39.84793,115.4985,4.602296,RightController
12/19/2016 12:47:05 PM:170,-0.1377313,0.7606728,-0.1903208,38.28802,111.958,4.181921,RightController
12/19/2016 12:47:05 PM:208,-0.1142743,0.7656957,-0.1903666,36.9435,107.4384,3.345765,RightController
12/19/2016 12:47:05 PM:246,-0.1024415,0.765978,-0.1887391,37.22993,104.0135,2.666508,RightController
12/19/2016 12:47:05 PM:284,-0.09486723,0.7624142,-0.1864399,38.58111,100.5953,2.639426,RightController
12/19/2016 12:47:05 PM:319,-0.09026599,0.7557288,-0.184422,40.81922,96.59445,3.074152,RightController
12/19/2016 12:47:05 PM:353,-0.09077382,0.7508299,-0.1847072,42.81137,94.95632,3.482237,RightController
12/19/2016 12:47:05 PM:392,-0.093081,0.7453897,-0.1862484,45.13937,94.30285,4.110561,RightController
12/19/2016 12:47:05 PM:428,-0.09551573,0.7396604,-0.1882422,47.04369,94.13828,4.82059,RightController
12/19/2016 12:47:05 PM:465,-0.09713268,0.7335842,-0.1902882,48.13335,94.28133,5.509477,RightController
12/19/2016 12:47:05 PM:501,-0.09773231,0.729924,-0.1903291,48.15573,93.81637,5.321885,RightController
12/19/2016 12:47:05 PM:539,-0.0996139,0.7265536,-0.1896256,48.38977,93.39854,5.050027,RightController
12/19/2016 12:47:05 PM:573,-0.1034524,0.7230399,-0.1884871,49.41177,92.92472,4.807013,RightController
12/19/2016 12:47:05 PM:606,-0.1085749,0.7196932,-0.1861316,50.63998,92.0141,4.592031,RightController
12/19/2016 12:47:05 PM:641,-0.1130779,0.716319,-0.183427,51.81671,90.7793,3.994404,RightController
12/19/2016 12:47:05 PM:674,-0.1166322,0.71284,-0.18067,52.72353,89.36135,3.085171,RightController
12/19/2016 12:47:05 PM:710,-0.1193955,0.7089014,-0.1773373,53.43412,87.88445,2.462291,RightController
12/19/2016 12:47:05 PM:742,-0.1201162,0.7075719,-0.1764579,53.76039,87.58923,2.338427,RightController
12/19/2016 12:47:05 PM:780,-0.1197953,0.7058288,-0.1757562,54.10375,87.85659,2.153073,RightController
12/19/2016 12:47:05 PM:820,-0.1180854,0.7045155,-0.1750499,54.0104,88.2108,1.941637,RightController
12/19/2016 12:47:05 PM:853,-0.1147497,0.7043046,-0.1741129,53.73515,88.33517,1.572134,RightController
12/19/2016 12:47:05 PM:887,-0.1105425,0.7043283,-0.1731828,53.38577,88.14518,1.152173,RightController
12/19/2016 12:47:05 PM:922,-0.104728,0.7047119,-0.1726252,52.86968,88.19537,1.192192,RightController
12/19/2016 12:47:05 PM:955,-0.09950686,0.7047882,-0.1722099,52.41063,88.38091,1.343379,RightController
12/19/2016 12:47:05 PM:990,-0.09458184,0.7054005,-0.1716501,51.76809,88.52017,1.481899,RightController
12/19/2016 12:47:06 PM:24,-0.08957338,0.7063897,-0.1706203,51.09674,88.64105,1.603189,RightController
12/19/2016 12:47:06 PM:59,-0.08454251,0.7077352,-0.1690658,50.56334,88.49421,1.460283,RightController
12/19/2016 12:47:06 PM:94,-0.08036399,0.7087189,-0.167124,50.01985,88.01428,1.336507,RightController
12/19/2016 12:47:06 PM:129,-0.07742691,0.7098094,-0.1648362,49.65821,87.43712,1.147281,RightController
12/19/2016 12:47:06 PM:160,-0.07543135,0.7103578,-0.1625721,49.48949,86.83376,0.8244143,RightController
12/19/2016 12:47:06 PM:195,-0.07420349,0.7107693,-0.160405,49.38228,86.31606,0.5736326,RightController
12/19/2016 12:47:06 PM:233,-0.07415915,0.7109112,-0.1580952,49.29946,85.84039,0.3727611,RightController
12/19/2016 12:47:06 PM:270,-0.07537866,0.7107166,-0.155772,49.43697,85.19841,0.002197834,RightController
12/19/2016 12:47:06 PM:306,-0.07780981,0.710363,-0.1541197,49.60509,84.83932,359.8147,RightController
12/19/2016 12:47:06 PM:338,-0.08068275,0.7100925,-0.1532253,49.86961,84.77023,359.6918,RightController
12/19/2016 12:47:06 PM:372,-0.08436441,0.7093865,-0.152796,50.33734,84.90176,359.4803,RightController
12/19/2016 12:47:06 PM:405,-0.08893871,0.7081224,-0.152772,50.8142,84.92337,359.3249,RightController
12/19/2016 12:47:06 PM:439,-0.09358215,0.7069812,-0.1530353,51.38438,84.94931,359.3701,RightController
12/19/2016 12:47:06 PM:470,-0.09886217,0.7059109,-0.1531627,52.23571,84.87144,359.2726,RightController
12/19/2016 12:47:06 PM:507,-0.1040008,0.7050635,-0.1540387,53.08006,84.61097,359.1636,RightController
12/19/2016 12:47:06 PM:539,-0.108485,0.704216,-0.1543713,53.79752,84.38417,359.2379,RightController
12/19/2016 12:47:06 PM:573,-0.1123607,0.7037287,-0.1551904,54.39096,84.3282,359.3733,RightController
12/19/2016 12:47:06 PM:606,-0.1153631,0.7034295,-0.1561558,54.90436,84.24696,359.5216,RightController
12/19/2016 12:47:06 PM:650,-0.1174567,0.7036897,-0.1575483,55.20175,84.26554,359.8737,RightController
12/19/2016 12:47:06 PM:683,-0.1177728,0.70447,-0.1589054,55.25274,84.51551,0.06540394,RightController
12/19/2016 12:47:06 PM:715,-0.1166465,0.7057937,-0.1595759,55.04824,84.78653,0.3514362,RightController
12/19/2016 12:47:06 PM:749,-0.1148221,0.70715,-0.1601298,54.72976,84.9914,0.6250612,RightController
12/19/2016 12:47:06 PM:782,-0.1130357,0.7080262,-0.1602666,54.42806,85.12548,0.7127019,RightController
12/19/2016 12:47:06 PM:818,-0.1107664,0.7091112,-0.1599507,54.14123,85.07771,0.679185,RightController
