1/6/2017 9:40:17 AM:137,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:17 AM:457,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:17 AM:776,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:18 AM:96,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:18 AM:416,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:18 AM:735,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:19 AM:55,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:19 AM:375,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:19 AM:694,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:20 AM:15,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:20 AM:334,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:20 AM:654,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:20 AM:974,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:21 AM:294,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:21 AM:613,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:21 AM:933,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:22 AM:253,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:22 AM:573,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:22 AM:893,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:23 AM:381,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:23 AM:608,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:23 AM:928,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:24 AM:248,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:24 AM:567,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:24 AM:887,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:25 AM:206,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:25 AM:527,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:25 AM:846,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:26 AM:166,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:26 AM:486,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:26 AM:806,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:27 AM:126,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:27 AM:446,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:27 AM:766,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:28 AM:86,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:28 AM:409,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:28 AM:729,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:29 AM:49,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:29 AM:369,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:29 AM:689,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:30 AM:8,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:30 AM:329,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:30 AM:650,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:30 AM:970,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:31 AM:289,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:31 AM:608,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:31 AM:928,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:32 AM:248,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:32 AM:567,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:32 AM:888,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:33 AM:208,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:33 AM:527,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:33 AM:850,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:34 AM:166,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:34 AM:487,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:34 AM:806,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:35 AM:127,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:35 AM:446,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:35 AM:768,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:36 AM:87,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:36 AM:405,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
1/6/2017 9:40:36 AM:728,-0.05747687,0.5190638,0.4430012,82.62722,285.9801,224.6542,Head
