2/17/2017 4:49:23 PM:413,-0.9060446,0.6802158,-0.3175287,44.98882,206.2862,33.38456,RightController
2/17/2017 4:49:23 PM:446,-0.9028227,0.6786637,-0.3233752,45.84973,204.3998,33.66397,RightController
2/17/2017 4:49:23 PM:480,-0.8982083,0.6765667,-0.3309549,46.94413,202.0404,33.83367,RightController
2/17/2017 4:49:23 PM:514,-0.8927629,0.6743952,-0.3407791,47.90637,198.7722,34.25195,RightController
2/17/2017 4:49:23 PM:547,-0.8858116,0.6724745,-0.3527601,48.56799,194.6229,34.6258,RightController
2/17/2017 4:49:23 PM:581,-0.8777456,0.6707791,-0.366969,49.16857,189.8564,34.91014,RightController
2/17/2017 4:49:23 PM:614,-0.8684623,0.6690689,-0.3831697,49.8289,184.9863,34.76106,RightController
2/17/2017 4:49:23 PM:648,-0.8575535,0.667805,-0.3997754,50.27326,179.3534,35.40532,RightController
2/17/2017 4:49:23 PM:682,-0.8431284,0.6673018,-0.4163687,50.47818,172.4602,35.37912,RightController
2/17/2017 4:49:23 PM:715,-0.8278415,0.6682597,-0.4324805,50.52784,165.4886,34.63598,RightController
2/17/2017 4:49:23 PM:749,-0.8272923,0.6819936,-0.4523813,50.68942,158.0409,33.73148,RightController
2/17/2017 4:49:23 PM:782,-0.808436,0.6824938,-0.4657639,50.90857,150.6679,32.38767,RightController
2/17/2017 4:49:23 PM:818,-0.7883188,0.6829666,-0.4759891,50.84018,142.8977,31.26394,RightController
2/17/2017 4:49:23 PM:850,-0.7670748,0.683853,-0.4835721,50.45716,134.3898,30.59642,RightController
2/17/2017 4:49:23 PM:883,-0.7469616,0.6851407,-0.4878181,50.18801,125.7338,30.33982,RightController
2/17/2017 4:49:23 PM:917,-0.728725,0.6842011,-0.4887291,50.03386,117.0341,29.36667,RightController
2/17/2017 4:49:23 PM:950,-0.7118063,0.6835078,-0.4881203,50.22823,109.2106,27.98225,RightController
2/17/2017 4:49:23 PM:983,-0.6968956,0.681308,-0.4872748,51.05165,103.0394,27.1855,RightController
2/17/2017 4:49:24 PM:17,-0.6837218,0.6781816,-0.4860731,52.26698,98.41493,27.54095,RightController
2/17/2017 4:49:24 PM:50,-0.6705937,0.6756425,-0.4849977,53.41409,95.04037,28.73767,RightController
2/17/2017 4:49:24 PM:84,-0.6551604,0.6732336,-0.4823207,54.21859,92.4967,29.80588,RightController
2/17/2017 4:49:24 PM:117,-0.6374664,0.6723449,-0.4783346,54.00462,91.46408,30.1379,RightController
2/17/2017 4:49:24 PM:149,-0.6193509,0.6739448,-0.471634,52.9745,90.42557,30.47639,RightController
2/17/2017 4:49:24 PM:183,-0.6012268,0.6782151,-0.4615767,51.69573,88.92828,29.77169,RightController
2/17/2017 4:49:24 PM:217,-0.5840263,0.6833754,-0.4485409,50.62286,87.09501,28.779,RightController
2/17/2017 4:49:24 PM:251,-0.5676422,0.6883556,-0.4325266,49.58751,84.33932,26.78923,RightController
2/17/2017 4:49:24 PM:285,-0.5515931,0.6927928,-0.4133821,48.13922,80.08416,23.80884,RightController
2/17/2017 4:49:24 PM:319,-0.5378981,0.6967838,-0.3949569,46.61293,75.43018,22.24125,RightController
2/17/2017 4:49:24 PM:352,-0.5270681,0.7010885,-0.3758487,44.26306,69.67839,21.18236,RightController
2/17/2017 4:49:24 PM:386,-0.5184414,0.7072492,-0.3595756,41.46092,64.17561,22.0233,RightController
2/17/2017 4:49:24 PM:420,-0.513798,0.7116286,-0.3488605,39.93184,60.35817,23.48772,RightController
2/17/2017 4:49:24 PM:453,-0.5093415,0.7131048,-0.3433433,40.00865,58.54133,23.20604,RightController
2/17/2017 4:49:24 PM:486,-0.5057533,0.7135301,-0.3409818,40.25748,57.57264,23.09073,RightController
2/17/2017 4:49:24 PM:525,-0.507349,0.7102917,-0.3438307,40.23528,58.02561,23.32133,RightController
2/17/2017 4:49:24 PM:555,-0.5052218,0.7098575,-0.3495818,40.42469,60.08338,23.41442,RightController
2/17/2017 4:49:24 PM:586,-0.5047994,0.708971,-0.3581332,41.0671,63.14518,23.16774,RightController
2/17/2017 4:49:24 PM:620,-0.5063782,0.7083139,-0.3689514,41.74081,66.95075,22.92109,RightController
2/17/2017 4:49:24 PM:654,-0.5095763,0.7078806,-0.3800523,42.11577,70.77455,22.5345,RightController
2/17/2017 4:49:24 PM:688,-0.514411,0.7083032,-0.3915914,42.17957,74.44272,22.29273,RightController
2/17/2017 4:49:24 PM:721,-0.521328,0.7096022,-0.403014,41.99141,77.64439,22.33829,RightController
2/17/2017 4:49:24 PM:755,-0.5302587,0.710271,-0.414487,41.7445,80.76828,22.21844,RightController
2/17/2017 4:49:24 PM:788,-0.5409217,0.7104319,-0.4275362,41.57582,84.3054,21.98411,RightController
2/17/2017 4:49:24 PM:822,-0.5543091,0.7097404,-0.4408379,41.61298,88.32281,22.08808,RightController
2/17/2017 4:49:24 PM:855,-0.5697906,0.7081922,-0.4538836,41.87729,92.44376,22.67287,RightController
2/17/2017 4:49:24 PM:888,-0.5873437,0.7054657,-0.466735,42.33284,96.68874,22.88918,RightController
2/17/2017 4:49:24 PM:922,-0.6064272,0.7016275,-0.4791108,42.96069,101.6651,22.41533,RightController
2/17/2017 4:49:24 PM:955,-0.6280715,0.698182,-0.4899437,43.59834,106.9026,23.64848,RightController
2/17/2017 4:49:24 PM:989,-0.6520729,0.6964294,-0.4990665,44.38399,112.6271,25.25351,RightController
2/17/2017 4:49:25 PM:22,-0.6782107,0.6964757,-0.5063032,45.16732,119.6907,27.18614,RightController
2/17/2017 4:49:25 PM:57,-0.7054296,0.697024,-0.5107405,45.80202,127.7253,29.29597,RightController
2/17/2017 4:49:25 PM:90,-0.7314558,0.6967782,-0.5123829,46.0895,135.4197,30.31651,RightController
2/17/2017 4:49:25 PM:123,-0.7553532,0.6954296,-0.5099734,45.84041,141.9071,30.02896,RightController
2/17/2017 4:49:25 PM:161,-0.7788025,0.695011,-0.5042875,45.30247,147.788,30.10634,RightController
2/17/2017 4:49:25 PM:190,-0.8017238,0.6956819,-0.494976,44.84169,154.4595,31.24695,RightController
2/17/2017 4:49:25 PM:224,-0.8259103,0.6983303,-0.4812867,44.58577,162.8087,32.30652,RightController
2/17/2017 4:49:25 PM:256,-0.8486359,0.7022158,-0.4636588,44.34525,172.0995,32.87223,RightController
2/17/2017 4:49:25 PM:290,-0.8693599,0.7044324,-0.4424835,43.93737,180.8463,32.48543,RightController
2/17/2017 4:49:25 PM:326,-0.8850831,0.7047487,-0.418985,43.14333,187.8317,32.03381,RightController
2/17/2017 4:49:25 PM:360,-0.8963057,0.70365,-0.3926822,42.60446,193.0871,31.65758,RightController
2/17/2017 4:49:25 PM:393,-0.9024826,0.6998641,-0.3636404,43.07932,196.6432,31.87517,RightController
2/17/2017 4:49:25 PM:427,-0.9041851,0.6951375,-0.3324342,44.77013,199.5851,33.08738,RightController
2/17/2017 4:49:25 PM:461,-0.9041611,0.6909411,-0.300239,46.85759,203.0184,35.05273,RightController
2/17/2017 4:49:25 PM:494,-0.9023557,0.6882126,-0.2700653,48.49271,207.0469,36.71,RightController
2/17/2017 4:49:25 PM:527,-0.8993572,0.6858997,-0.2426027,49.79688,210.905,37.18127,RightController
2/17/2017 4:49:25 PM:561,-0.8946733,0.6841251,-0.2186205,50.78997,214.2389,37.07946,RightController
2/17/2017 4:49:25 PM:598,-0.8883933,0.682524,-0.197697,51.67841,216.631,36.91906,RightController
2/17/2017 4:49:25 PM:633,-0.8794339,0.6809921,-0.181812,52.80817,218.0949,36.8611,RightController
2/17/2017 4:49:25 PM:661,-0.8705703,0.67941,-0.1678542,54.22327,218.8536,36.72129,RightController
2/17/2017 4:49:25 PM:695,-0.8624306,0.6779814,-0.1572802,55.55711,219.5737,36.13288,RightController
2/17/2017 4:49:25 PM:731,-0.8557093,0.6766093,-0.1513057,56.49851,219.9555,34.9993,RightController
2/17/2017 4:49:25 PM:763,-0.8507234,0.6757491,-0.1498914,56.92398,219.8477,33.69315,RightController
2/17/2017 4:49:25 PM:796,-0.8476968,0.6759139,-0.1530858,56.47488,219.064,32.2145,RightController
2/17/2017 4:49:25 PM:829,-0.8468666,0.6765475,-0.1589625,55.59208,217.4278,31.15769,RightController
2/17/2017 4:49:25 PM:873,-0.8463203,0.6802913,-0.1696175,53.34412,212.7043,31.80495,RightController
2/17/2017 4:49:25 PM:918,-0.8465602,0.6858081,-0.1771643,50.42859,207.1121,33.10368,RightController
2/17/2017 4:49:25 PM:951,-0.8497106,0.6884884,-0.1791616,49.1401,205.7696,33.78474,RightController
2/17/2017 4:49:25 PM:987,-0.8564136,0.6882917,-0.1793324,49.7991,208.4991,32.32768,RightController
2/17/2017 4:49:26 PM:19,-0.8651752,0.6877367,-0.1788084,50.99498,212.2963,30.32612,RightController
2/17/2017 4:49:26 PM:52,-0.8734833,0.6871655,-0.181205,51.2612,214.9462,30.49664,RightController
2/17/2017 4:49:26 PM:87,-0.8797498,0.6853228,-0.1857658,51.20887,216.717,31.25049,RightController
2/17/2017 4:49:26 PM:120,-0.8841201,0.6812822,-0.1930419,51.76305,217.0928,31.0656,RightController
2/17/2017 4:49:26 PM:155,-0.8862748,0.6765121,-0.201158,53.38818,215.1786,29.49209,RightController
2/17/2017 4:49:26 PM:198,-0.8892018,0.6742208,-0.2138031,54.35512,209.6351,28.23725,RightController
2/17/2017 4:49:26 PM:234,-0.8911618,0.6757945,-0.2211996,54.26908,204.4911,27.62971,RightController
2/17/2017 4:49:26 PM:265,-0.8941706,0.6795888,-0.2270178,54.02834,199.9307,26.48174,RightController
2/17/2017 4:49:26 PM:298,-0.8968216,0.6826569,-0.2296551,53.61524,195.6768,26.24215,RightController
2/17/2017 4:49:26 PM:332,-0.9017665,0.6844323,-0.2307444,53.36294,193.642,25.55431,RightController
2/17/2017 4:49:26 PM:367,-0.9099543,0.6858784,-0.2319453,53.31325,194.257,23.83152,RightController
2/17/2017 4:49:26 PM:399,-0.9204135,0.6868982,-0.2326947,53.07566,197.9382,22.23439,RightController
2/17/2017 4:49:26 PM:433,-0.9314109,0.6889138,-0.2336596,52.11992,201.5468,22.59602,RightController
2/17/2017 4:49:26 PM:466,-0.9392452,0.689679,-0.233861,50.92769,204.1141,24.54099,RightController
2/17/2017 4:49:26 PM:506,-0.9426267,0.6875788,-0.2320325,50.45248,205.7009,26.84798,RightController
2/17/2017 4:49:26 PM:538,-0.9448396,0.6841066,-0.2280686,51.14135,207.8009,27.48688,RightController
2/17/2017 4:49:26 PM:571,-0.9457921,0.6821439,-0.2244015,51.93983,209.832,28.18606,RightController
2/17/2017 4:49:26 PM:599,-0.9441338,0.6802741,-0.2204524,52.81038,210.8233,29.68688,RightController
2/17/2017 4:49:26 PM:634,-0.9389384,0.6775314,-0.2178975,53.79912,209.7719,31.16604,RightController
2/17/2017 4:49:26 PM:667,-0.9323356,0.6754104,-0.2157669,54.4283,207.8844,32.91236,RightController
2/17/2017 4:49:26 PM:711,-0.9222916,0.6742927,-0.2133024,55.06499,204.8514,32.70747,RightController
2/17/2017 4:49:26 PM:745,-0.9138714,0.6750652,-0.2108837,55.23545,202.7533,31.92764,RightController
2/17/2017 4:49:26 PM:778,-0.9047642,0.6749406,-0.2066465,55.50835,200.6616,31.73669,RightController
2/17/2017 4:49:26 PM:812,-0.8958107,0.6761842,-0.2041621,55.84327,198.5471,32.48719,RightController
2/17/2017 4:49:26 PM:845,-0.8866441,0.679269,-0.2019743,55.58908,196.9641,33.36654,RightController
2/17/2017 4:49:26 PM:883,-0.8793886,0.683416,-0.2000769,54.75078,197.9891,32.115,RightController
2/17/2017 4:49:26 PM:912,-0.8745548,0.6875194,-0.1992831,53.26883,201.6981,29.10034,RightController
2/17/2017 4:49:26 PM:945,-0.8690833,0.6902779,-0.1970412,51.07733,204.9814,26.05981,RightController
2/17/2017 4:49:26 PM:980,-0.8642663,0.6964198,-0.1949832,48.20146,207.21,25.56446,RightController
2/17/2017 4:49:27 PM:12,-0.85787,0.7031288,-0.1894892,45.40818,208.6091,27.74056,RightController
2/17/2017 4:49:27 PM:47,-0.8504468,0.7080598,-0.1785713,43.76144,209.2864,30.76031,RightController
2/17/2017 4:49:27 PM:80,-0.8461239,0.7096421,-0.1623931,43.97107,211.144,30.58246,RightController
2/17/2017 4:49:27 PM:114,-0.8490942,0.7096483,-0.1419903,44.59656,215.9337,29.95219,RightController
2/17/2017 4:49:27 PM:148,-0.861065,0.7101661,-0.1175972,44.75432,224.1093,29.76356,RightController
2/17/2017 4:49:27 PM:184,-0.878292,0.7127643,-0.09047472,44.10252,234.2268,30.26081,RightController
2/17/2017 4:49:27 PM:216,-0.893281,0.7154491,-0.06176591,42.99521,244.4675,31.55038,RightController
2/17/2017 4:49:27 PM:248,-0.8999846,0.7146006,-0.03475106,42.73122,252.0672,31.6414,RightController
2/17/2017 4:49:27 PM:282,-0.8988472,0.7118238,-0.008735061,43.50559,258.8099,30.99123,RightController
2/17/2017 4:49:27 PM:315,-0.8946149,0.7080894,0.01347971,44.94874,264.2692,30.70824,RightController
2/17/2017 4:49:27 PM:348,-0.8848599,0.7019027,0.03424871,46.18211,268.3393,31.3505,RightController
2/17/2017 4:49:27 PM:382,-0.8768876,0.699086,0.04950202,46.75489,271.6272,32.12139,RightController
2/17/2017 4:49:27 PM:415,-0.8682405,0.6972404,0.06059647,47.23579,273.8434,32.23894,RightController
2/17/2017 4:49:27 PM:450,-0.8583931,0.6964463,0.06894934,47.95035,275.6162,32.25412,RightController
2/17/2017 4:49:27 PM:483,-0.8472184,0.6964192,0.07540452,48.47279,277.896,32.64331,RightController
2/17/2017 4:49:27 PM:517,-0.8362627,0.6963688,0.07965934,49.01044,279.834,32.63705,RightController
2/17/2017 4:49:27 PM:550,-0.8251244,0.6959841,0.0804106,49.77774,280.8104,31.83941,RightController
2/17/2017 4:49:27 PM:583,-0.8138767,0.694226,0.07919407,50.81611,281.0179,31.05544,RightController
2/17/2017 4:49:27 PM:617,-0.8028791,0.691047,0.07473862,51.99704,280.4027,31.0683,RightController
2/17/2017 4:49:27 PM:649,-0.7928948,0.6871679,0.06996977,53.54039,279.7591,30.9675,RightController
2/17/2017 4:49:27 PM:683,-0.7846932,0.6825072,0.06462657,55.2132,279.7559,30.47543,RightController
2/17/2017 4:49:27 PM:722,-0.779074,0.6789237,0.05919325,56.43897,279.6052,30.17134,RightController
2/17/2017 4:49:27 PM:753,-0.7779208,0.6769768,0.05276966,56.82766,279.8875,30.4286,RightController
2/17/2017 4:49:27 PM:783,-0.7813538,0.6763462,0.04731441,56.23169,281.1252,30.27607,RightController
2/17/2017 4:49:27 PM:819,-0.7867279,0.677358,0.04381347,55.05812,283.1293,29.15893,RightController
2/17/2017 4:49:27 PM:851,-0.7945919,0.6816775,0.04222417,53.16652,284.5042,28.22846,RightController
2/17/2017 4:49:27 PM:927,-0.8005524,0.6852247,0.04185462,51.61618,285.5713,28.72022,RightController
2/17/2017 4:49:27 PM:994,-0.8059096,0.6877761,0.04024017,51.15208,288.2138,29.09681,RightController
2/17/2017 4:49:28 PM:61,-0.8094966,0.6811234,0.03122365,53.5036,285.19,28.34444,RightController
2/17/2017 4:49:28 PM:96,-0.8190569,0.6711658,0.02125347,54.63586,279.0427,26.8629,RightController
2/17/2017 4:49:28 PM:130,-0.8273469,0.6684799,0.01906955,54.4492,277.0466,25.8984,RightController
2/17/2017 4:49:28 PM:163,-0.8353019,0.6695211,0.01915681,53.92998,276.5819,26.43071,RightController
2/17/2017 4:49:28 PM:204,-0.8427627,0.6735448,0.02106655,53.07032,277.2336,29.11049,RightController
2/17/2017 4:49:28 PM:243,-0.8512955,0.6789142,0.02290571,52.38335,277.4485,30.60494,RightController
2/17/2017 4:49:28 PM:304,-0.8631045,0.6826943,0.01751912,51.73254,272.5277,28.82027,RightController
2/17/2017 4:49:28 PM:339,-0.86711,0.6827408,0.01425159,51.29122,269.9351,28.22684,RightController
2/17/2017 4:49:28 PM:373,-0.8725501,0.6831762,0.01174295,50.7665,267.4892,27.18007,RightController
2/17/2017 4:49:28 PM:415,-0.879867,0.6837099,0.01066053,50.07481,266.8475,25.9514,RightController
2/17/2017 4:49:28 PM:452,-0.884818,0.6843785,0.01148796,49.56772,268.1424,25.9394,RightController
2/17/2017 4:49:28 PM:511,-0.8909926,0.6872016,0.009132862,48.54184,269.077,29.0511,RightController
2/17/2017 4:49:28 PM:567,-0.8879118,0.6875352,0.003453493,48.48716,266.0185,30.4869,RightController
2/17/2017 4:49:28 PM:601,-0.8856059,0.6869535,0.0001190901,48.88848,264.0765,29.60409,RightController
2/17/2017 4:49:28 PM:645,-0.8816684,0.6856509,-0.0001103878,49.4315,263.0264,28.07134,RightController
2/17/2017 4:49:28 PM:678,-0.8794377,0.6852332,0.001881361,49.92664,263.645,27.74663,RightController
2/17/2017 4:49:28 PM:712,-0.8771036,0.6847141,0.00512588,50.43792,265.3698,28.02796,RightController
2/17/2017 4:49:28 PM:744,-0.8758889,0.6847253,0.008077979,50.93504,267.579,28.53264,RightController
2/17/2017 4:49:28 PM:779,-0.8750569,0.6848028,0.01053691,51.19718,269.4242,29.03717,RightController
2/17/2017 4:49:28 PM:812,-0.8742419,0.684497,0.01088071,51.3579,270.3027,29.3206,RightController
2/17/2017 4:49:28 PM:851,-0.873806,0.6843168,0.009436607,51.39267,270.0991,29.22792,RightController
2/17/2017 4:49:28 PM:885,-0.8734907,0.6843506,0.006081343,51.26202,268.8469,28.80513,RightController
2/17/2017 4:49:28 PM:935,-0.8734925,0.6855952,0.0007692575,50.94421,266.7339,28.419,RightController
2/17/2017 4:49:29 PM:4,-0.8730386,0.6886593,-0.006745219,50.00821,263.7514,29.00092,RightController
2/17/2017 4:49:29 PM:58,-0.8716381,0.6892524,-0.007992983,49.57322,263.0703,28.94327,RightController
2/17/2017 4:49:29 PM:114,-0.8666917,0.6888653,-0.008535862,50.02302,263.5323,28.57486,RightController
2/17/2017 4:49:29 PM:170,-0.8648282,0.6879319,-0.007302642,50.36653,264.8265,28.37313,RightController
2/17/2017 4:49:29 PM:203,-0.8634207,0.6875496,-0.006978393,50.51003,265.7791,28.29708,RightController
2/17/2017 4:49:29 PM:234,-0.8619546,0.686952,-0.006704092,50.64492,266.524,28.40107,RightController
2/17/2017 4:49:29 PM:268,-0.8615439,0.6871141,-0.007525682,50.71299,266.7515,28.49596,RightController
2/17/2017 4:49:29 PM:301,-0.8609722,0.6875505,-0.008564353,50.68468,266.6465,28.67172,RightController
2/17/2017 4:49:29 PM:335,-0.860623,0.6874859,-0.0099231,50.72061,266.5232,28.73183,RightController
2/17/2017 4:49:29 PM:368,-0.8603569,0.6879857,-0.01092207,50.59921,266.0995,29.08091,RightController
2/17/2017 4:49:29 PM:402,-0.8601195,0.6886294,-0.01260257,50.40013,265.249,29.43191,RightController
2/17/2017 4:49:29 PM:435,-0.8591751,0.6886127,-0.01421833,50.33181,264.3489,29.70251,RightController
2/17/2017 4:49:29 PM:469,-0.8580443,0.6886883,-0.01566374,50.47332,263.4854,29.80882,RightController
2/17/2017 4:49:29 PM:502,-0.8565855,0.6883967,-0.01709127,50.74682,262.79,29.83225,RightController
2/17/2017 4:49:29 PM:535,-0.8554922,0.6884404,-0.01810563,50.90407,262.4932,29.70615,RightController
2/17/2017 4:49:29 PM:570,-0.8545264,0.6883765,-0.01848817,50.91919,262.6134,29.56749,RightController
2/17/2017 4:49:29 PM:603,-0.8544024,0.6887132,-0.01804566,50.84369,263.1814,29.672,RightController
2/17/2017 4:49:29 PM:636,-0.8541113,0.6886374,-0.01705658,50.74848,263.9066,29.67067,RightController
2/17/2017 4:49:29 PM:670,-0.8540637,0.6888348,-0.01646459,50.68211,264.6114,29.60479,RightController
2/17/2017 4:49:29 PM:703,-0.8536794,0.6887764,-0.01604307,50.64995,265.2246,29.55207,RightController
2/17/2017 4:49:29 PM:737,-0.8530637,0.6891395,-0.01601279,50.66936,265.695,29.589,RightController
2/17/2017 4:49:29 PM:769,-0.8528801,0.6885113,-0.01628065,50.65973,265.9427,29.51007,RightController
2/17/2017 4:49:29 PM:804,-0.8533207,0.6885301,-0.0165962,50.63308,266.0634,29.44501,RightController
2/17/2017 4:49:29 PM:837,-0.8533686,0.6886313,-0.01717579,50.61361,266.0375,29.53453,RightController
2/17/2017 4:49:29 PM:871,-0.8530954,0.6884093,-0.01750457,50.63151,265.8725,29.60952,RightController
2/17/2017 4:49:29 PM:904,-0.8529347,0.6881931,-0.01771665,50.67813,265.6104,29.63041,RightController
2/17/2017 4:49:29 PM:938,-0.8535649,0.6879057,-0.01809394,50.73671,265.4359,29.61391,RightController
2/17/2017 4:49:29 PM:971,-0.8538067,0.6880813,-0.0182724,50.73473,265.4292,29.73328,RightController
2/17/2017 4:49:30 PM:5,-0.8541667,0.6879418,-0.01810801,50.70434,265.5775,29.88211,RightController
2/17/2017 4:49:30 PM:39,-0.8543109,0.6879803,-0.01714647,50.65461,265.8355,29.99696,RightController
2/17/2017 4:49:30 PM:71,-0.8549269,0.6883063,-0.01662827,50.62124,266.0427,30.15553,RightController
2/17/2017 4:49:30 PM:105,-0.8551137,0.6884583,-0.01617718,50.52702,266.1649,30.24058,RightController
2/17/2017 4:49:30 PM:138,-0.8558152,0.688778,-0.01618922,50.39299,266.1947,30.26753,RightController
2/17/2017 4:49:30 PM:174,-0.8569043,0.6891288,-0.01618171,50.27961,266.1887,30.35915,RightController
2/17/2017 4:49:30 PM:213,-0.8574197,0.6890886,-0.0160836,50.19922,266.0359,30.32194,RightController
2/17/2017 4:49:30 PM:243,-0.8577646,0.6888809,-0.01635861,50.14928,265.8216,30.22756,RightController
2/17/2017 4:49:30 PM:274,-0.858151,0.6889428,-0.01660085,50.11905,265.6896,30.16024,RightController
2/17/2017 4:49:30 PM:308,-0.8583274,0.6887854,-0.01640844,50.03137,265.6837,30.22026,RightController
2/17/2017 4:49:30 PM:342,-0.8587891,0.6889958,-0.0158385,49.92474,265.7419,30.18574,RightController
2/17/2017 4:49:30 PM:378,-0.8587537,0.6891327,-0.01534557,49.87508,265.8559,30.16126,RightController
2/17/2017 4:49:30 PM:420,-0.8583108,0.6888268,-0.01473844,49.89486,265.9861,30.15296,RightController
2/17/2017 4:49:30 PM:453,-0.8580105,0.6886663,-0.01432157,49.93831,266.1208,30.10536,RightController
2/17/2017 4:49:30 PM:487,-0.8578296,0.6887641,-0.01394165,49.90008,266.2115,30.11175,RightController
2/17/2017 4:49:30 PM:521,-0.857697,0.6887661,-0.01367736,49.82968,266.2051,30.05869,RightController
2/17/2017 4:49:30 PM:559,-0.8575909,0.6884798,-0.01362169,49.80827,266.1146,29.95868,RightController
2/17/2017 4:49:30 PM:599,-0.8573231,0.6886853,-0.01358736,49.86292,266.0363,29.91426,RightController
