4/25/2017 10:03:38 AM:565,1.268131,0.8724624,-1.752793,347.595,132.4935,349.3666,RightController
4/25/2017 10:03:38 AM:633,1.268017,0.8726895,-1.752838,347.5984,132.4796,349.3721,RightController
4/25/2017 10:03:38 AM:729,1.267856,0.8731453,-1.753142,347.6125,132.4684,349.3801,RightController
4/25/2017 10:03:38 AM:816,1.267973,0.8730054,-1.753103,347.6182,132.4621,349.3957,RightController
4/25/2017 10:03:38 AM:892,1.267937,0.8729776,-1.753209,347.6267,132.4581,349.412,RightController
4/25/2017 10:03:38 AM:974,1.268018,0.8726962,-1.752956,347.6304,132.4529,349.4266,RightController
4/25/2017 10:03:39 AM:71,1.268155,0.8724993,-1.752856,347.6329,132.4476,349.4294,RightController
4/25/2017 10:03:39 AM:141,1.268142,0.8725759,-1.752854,347.6386,132.44,349.4417,RightController
4/25/2017 10:03:39 AM:207,1.268636,0.8705133,-1.752052,347.6293,132.455,349.428,RightController
4/25/2017 10:03:39 AM:272,1.269524,0.8681837,-1.750881,347.6058,132.4693,349.4294,RightController
4/25/2017 10:03:39 AM:317,1.269788,0.8664721,-1.750073,347.5885,132.4831,349.4065,RightController
4/25/2017 10:03:39 AM:363,1.269894,0.8661985,-1.750074,347.5889,132.4802,349.3954,RightController
4/25/2017 10:03:39 AM:426,1.270187,0.8650341,-1.749583,347.5741,132.4962,349.3885,RightController
4/25/2017 10:03:39 AM:484,1.27066,0.8639528,-1.749124,347.5768,132.5097,349.3843,RightController
4/25/2017 10:03:39 AM:527,1.270491,0.8642137,-1.749313,347.5659,132.5074,349.3681,RightController
4/25/2017 10:03:39 AM:582,1.270764,0.8632177,-1.748693,347.5546,132.5256,349.368,RightController
4/25/2017 10:03:39 AM:645,1.270726,0.8633223,-1.74882,347.546,132.5349,349.3626,RightController
4/25/2017 10:03:39 AM:693,1.270883,0.8632909,-1.748624,347.5486,132.5258,349.3708,RightController
4/25/2017 10:03:39 AM:750,1.270731,0.8631465,-1.748687,347.5383,132.543,349.3345,RightController
4/25/2017 10:03:39 AM:811,1.270848,0.8634453,-1.748875,347.5415,132.536,349.3463,RightController
4/25/2017 10:03:39 AM:852,1.270715,0.8634646,-1.748797,347.5319,132.548,349.3415,RightController
4/25/2017 10:03:39 AM:908,1.270549,0.8636279,-1.748805,347.5247,132.5585,349.3315,RightController
4/25/2017 10:03:39 AM:977,1.270674,0.863885,-1.74901,347.5364,132.5487,349.3343,RightController
4/25/2017 10:03:40 AM:19,1.270539,0.8638788,-1.74922,347.5365,132.5577,349.3157,RightController
4/25/2017 10:03:40 AM:67,1.270319,0.8646524,-1.749366,347.5237,132.5444,349.3286,RightController
4/25/2017 10:03:40 AM:104,1.270296,0.8647342,-1.749366,347.5202,132.538,349.3209,RightController
4/25/2017 10:03:40 AM:166,1.270148,0.8648952,-1.749519,347.5187,132.5439,349.3139,RightController
4/25/2017 10:03:40 AM:220,1.270295,0.8643088,-1.749224,347.5222,132.5647,349.3105,RightController
4/25/2017 10:03:40 AM:266,1.2705,0.8644403,-1.749521,347.536,132.5519,349.3132,RightController
4/25/2017 10:03:40 AM:305,1.270216,0.8649266,-1.749861,347.5357,132.5474,349.3116,RightController
4/25/2017 10:03:40 AM:350,1.270306,0.8645093,-1.749401,347.5297,132.5617,349.3064,RightController
4/25/2017 10:03:40 AM:412,1.270188,0.8651103,-1.749794,347.5274,132.5525,349.3182,RightController
4/25/2017 10:03:40 AM:468,1.270192,0.8651943,-1.749638,347.5286,132.5459,349.3207,RightController
4/25/2017 10:03:40 AM:516,1.270178,0.8653499,-1.749514,347.5237,132.5529,349.3281,RightController
4/25/2017 10:03:40 AM:560,1.270262,0.8647164,-1.749436,347.5236,132.5623,349.3108,RightController
4/25/2017 10:03:40 AM:605,1.270018,0.8653394,-1.749596,347.523,132.544,349.312,RightController
4/25/2017 10:03:40 AM:660,1.270182,0.8647871,-1.749465,347.5225,132.5536,349.3059,RightController
4/25/2017 10:03:40 AM:724,1.270126,0.8654834,-1.749596,347.5114,132.5384,349.3148,RightController
4/25/2017 10:03:40 AM:781,1.270064,0.8654463,-1.749759,347.5182,132.5479,349.308,RightController
4/25/2017 10:03:40 AM:825,1.270032,0.8653425,-1.749743,347.5201,132.5505,349.3109,RightController
4/25/2017 10:03:40 AM:867,1.27004,0.8654417,-1.749728,347.5169,132.546,349.317,RightController
4/25/2017 10:03:40 AM:917,1.270186,0.864804,-1.749432,347.5154,132.5599,349.3091,RightController
4/25/2017 10:03:40 AM:968,1.270014,0.8654376,-1.749605,347.5161,132.5433,349.3188,RightController
4/25/2017 10:03:41 AM:3,1.270033,0.8654228,-1.749627,347.5211,132.55,349.3075,RightController
4/25/2017 10:03:41 AM:46,1.270295,0.8648627,-1.74949,347.5306,132.5569,349.3116,RightController
4/25/2017 10:03:41 AM:119,1.27013,0.8648077,-1.749462,347.5195,132.5537,349.3138,RightController
4/25/2017 10:03:41 AM:173,1.270021,0.8654008,-1.749753,347.5295,132.5518,349.3198,RightController
4/25/2017 10:03:41 AM:224,1.27025,0.8647444,-1.749661,347.5295,132.55,349.3127,RightController
4/25/2017 10:03:41 AM:275,1.270046,0.8652757,-1.749912,347.5277,132.5394,349.3117,RightController
4/25/2017 10:03:41 AM:338,1.270275,0.8655405,-1.749817,347.5291,132.532,349.3282,RightController
4/25/2017 10:03:41 AM:396,1.270134,0.8654495,-1.749691,347.5049,132.5422,349.3229,RightController
4/25/2017 10:03:41 AM:444,1.270007,0.8653989,-1.74962,347.5036,132.5514,349.3156,RightController
4/25/2017 10:03:41 AM:518,1.270257,0.8647172,-1.749386,347.511,132.5573,349.3128,RightController
4/25/2017 10:03:41 AM:576,1.270104,0.8653291,-1.749651,347.5076,132.5465,349.3209,RightController
4/25/2017 10:03:41 AM:616,1.270464,0.8647485,-1.749387,347.5112,132.5522,349.3201,RightController
4/25/2017 10:03:41 AM:661,1.270125,0.8652529,-1.749656,347.5023,132.5479,349.3087,RightController
4/25/2017 10:03:41 AM:698,1.27009,0.8651874,-1.749739,347.5034,132.5504,349.307,RightController
4/25/2017 10:03:41 AM:744,1.270287,0.8645538,-1.749399,347.4995,132.5505,349.312,RightController
4/25/2017 10:03:41 AM:810,1.270303,0.8644519,-1.749413,347.5016,132.5551,349.3028,RightController
4/25/2017 10:03:41 AM:867,1.270314,0.8651912,-1.749566,347.5011,132.5493,349.3214,RightController
4/25/2017 10:03:41 AM:913,1.270298,0.8652083,-1.749595,347.5013,132.5441,349.3253,RightController
4/25/2017 10:03:41 AM:976,1.270044,0.8651185,-1.749717,347.5037,132.553,349.3145,RightController
4/25/2017 10:03:42 AM:33,1.270228,0.8646126,-1.749455,347.4999,132.5605,349.3086,RightController
4/25/2017 10:03:42 AM:79,1.270202,0.8646451,-1.749479,347.503,132.5585,349.3048,RightController
4/25/2017 10:03:42 AM:121,1.270316,0.8647782,-1.74933,347.5071,132.5614,349.319,RightController
4/25/2017 10:03:42 AM:166,1.27002,0.8653548,-1.749571,347.4962,132.55,349.3145,RightController
4/25/2017 10:03:42 AM:221,1.270043,0.8652247,-1.749937,347.5126,132.5529,349.3004,RightController
4/25/2017 10:03:42 AM:290,1.270292,0.8647324,-1.749397,347.5067,132.5558,349.3156,RightController
4/25/2017 10:03:42 AM:334,1.2702,0.8647245,-1.749345,347.5058,132.564,349.3112,RightController
4/25/2017 10:03:42 AM:395,1.270045,0.8651639,-1.749894,347.5131,132.5558,349.2952,RightController
4/25/2017 10:03:42 AM:446,1.270204,0.8646437,-1.749365,347.5176,132.5603,349.3078,RightController
4/25/2017 10:03:42 AM:501,1.270282,0.8647091,-1.749311,347.5181,132.5639,349.3089,RightController
4/25/2017 10:03:42 AM:569,1.270266,0.8645847,-1.749468,347.5234,132.5519,349.3025,RightController
4/25/2017 10:03:42 AM:618,1.270353,0.8646245,-1.749375,347.5227,132.5582,349.3051,RightController
4/25/2017 10:03:42 AM:657,1.270138,0.8651217,-1.749779,347.5187,132.5525,349.3042,RightController
4/25/2017 10:03:42 AM:702,1.270354,0.8647146,-1.749315,347.5142,132.5593,349.3095,RightController
4/25/2017 10:03:42 AM:757,1.27027,0.864625,-1.749461,347.5153,132.5595,349.3095,RightController
4/25/2017 10:03:42 AM:811,1.270277,0.8647157,-1.749379,347.5126,132.5584,349.3034,RightController
4/25/2017 10:03:42 AM:870,1.270275,0.8648642,-1.749402,347.5177,132.5565,349.3068,RightController
4/25/2017 10:03:42 AM:925,1.270093,0.8654234,-1.749714,347.5189,132.5508,349.3131,RightController
4/25/2017 10:03:42 AM:962,1.270138,0.8655055,-1.749755,347.5194,132.5518,349.3085,RightController
4/25/2017 10:03:43 AM:6,1.270291,0.8648351,-1.749564,347.5215,132.5606,349.3058,RightController
4/25/2017 10:03:43 AM:59,1.27006,0.8653949,-1.749867,347.5096,132.5532,349.3074,RightController
4/25/2017 10:03:43 AM:126,1.269961,0.8653916,-1.749857,347.5069,132.5522,349.3116,RightController
4/25/2017 10:03:43 AM:176,1.270184,0.8648351,-1.749536,347.5116,132.5584,349.3105,RightController
4/25/2017 10:03:43 AM:241,1.270214,0.8648182,-1.749383,347.5117,132.5589,349.3242,RightController
4/25/2017 10:03:43 AM:294,1.270092,0.8654377,-1.749619,347.5116,132.5524,349.3219,RightController
4/25/2017 10:03:43 AM:343,1.270211,0.8648233,-1.749462,347.5125,132.5657,349.3154,RightController
4/25/2017 10:03:43 AM:404,1.270237,0.8648089,-1.749432,347.5056,132.5652,349.3148,RightController
4/25/2017 10:03:43 AM:460,1.270094,0.865357,-1.749712,347.5095,132.556,349.3203,RightController
4/25/2017 10:03:43 AM:498,1.270064,0.865311,-1.749837,347.5111,132.552,349.3105,RightController
4/25/2017 10:03:43 AM:565,1.270098,0.865358,-1.749847,347.5065,132.5475,349.3158,RightController
4/25/2017 10:03:43 AM:616,1.27026,0.8648703,-1.749336,347.4996,132.5623,349.3148,RightController
4/25/2017 10:03:43 AM:669,1.270303,0.8648151,-1.749517,347.5152,132.5617,349.3032,RightController
4/25/2017 10:03:43 AM:721,1.27024,0.8646768,-1.749678,347.5133,132.5623,349.308,RightController
4/25/2017 10:03:43 AM:778,1.270195,0.8648397,-1.749534,347.5078,132.5571,349.3106,RightController
4/25/2017 10:03:43 AM:846,1.270191,0.8650324,-1.749444,347.503,132.5563,349.3162,RightController
4/25/2017 10:03:43 AM:911,1.270153,0.8649715,-1.749467,347.5074,132.5551,349.3154,RightController
4/25/2017 10:03:43 AM:995,1.270206,0.8650575,-1.749512,347.5149,132.5631,349.312,RightController
4/25/2017 10:03:44 AM:57,1.270046,0.865617,-1.749752,347.5014,132.552,349.3082,RightController
4/25/2017 10:03:44 AM:104,1.26987,0.8659682,-1.750114,347.5061,132.5453,349.3065,RightController
4/25/2017 10:03:44 AM:166,1.269737,0.866496,-1.750157,347.4988,132.5404,349.317,RightController
4/25/2017 10:03:44 AM:226,1.27001,0.8655639,-1.749909,347.5039,132.5445,349.2999,RightController
4/25/2017 10:03:44 AM:282,1.270215,0.8653803,-1.749703,347.5109,132.5458,349.323,RightController
4/25/2017 10:03:44 AM:323,1.270099,0.8653086,-1.749591,347.5034,132.5455,349.3132,RightController
4/25/2017 10:03:44 AM:370,1.270065,0.8657863,-1.749861,347.506,132.539,349.3157,RightController
4/25/2017 10:03:44 AM:433,1.27007,0.8655853,-1.749734,347.506,132.5399,349.3231,RightController
4/25/2017 10:03:44 AM:489,1.270238,0.8649244,-1.7495,347.5103,132.5485,349.3111,RightController
4/25/2017 10:03:44 AM:532,1.270072,0.8654157,-1.749744,347.5051,132.5416,349.3083,RightController
4/25/2017 10:03:44 AM:599,1.270018,0.8651819,-1.74993,347.5073,132.5545,349.3078,RightController
4/25/2017 10:03:44 AM:656,1.270284,0.8646959,-1.749379,347.4962,132.5589,349.3128,RightController
4/25/2017 10:03:44 AM:700,1.270041,0.8652891,-1.749549,347.4908,132.5497,349.317,RightController
4/25/2017 10:03:44 AM:745,1.269979,0.8653708,-1.749603,347.5011,132.5434,349.3046,RightController
4/25/2017 10:03:44 AM:808,1.269995,0.865943,-1.749768,347.5089,132.5324,349.3214,RightController
4/25/2017 10:03:44 AM:879,1.270232,0.8651094,-1.749679,347.5148,132.5552,349.2986,RightController
4/25/2017 10:03:44 AM:937,1.269989,0.8656207,-1.749834,347.5027,132.5401,349.3045,RightController
4/25/2017 10:03:44 AM:986,1.270213,0.8649691,-1.749541,347.5076,132.5561,349.2988,RightController
4/25/2017 10:03:45 AM:46,1.270383,0.8649011,-1.749426,347.5063,132.5578,349.3049,RightController
4/25/2017 10:03:45 AM:113,1.27016,0.8654798,-1.749694,347.5101,132.5528,349.3048,RightController
4/25/2017 10:03:45 AM:157,1.270141,0.8654877,-1.749742,347.5037,132.5553,349.2991,RightController
4/25/2017 10:03:45 AM:213,1.270113,0.8649038,-1.749503,347.5053,132.5628,349.2901,RightController
4/25/2017 10:03:45 AM:288,1.270102,0.8649663,-1.749662,347.4978,132.5655,349.2902,RightController
4/25/2017 10:03:45 AM:336,1.270183,0.8648903,-1.749553,347.5041,132.5584,349.3015,RightController
4/25/2017 10:03:45 AM:402,1.270215,0.8648371,-1.749454,347.4992,132.5563,349.2985,RightController
4/25/2017 10:03:45 AM:460,1.270144,0.8653947,-1.749711,347.5064,132.5448,349.3035,RightController
4/25/2017 10:03:45 AM:503,1.270018,0.8653746,-1.749696,347.5039,132.5541,349.3014,RightController
4/25/2017 10:03:45 AM:553,1.270228,0.8646635,-1.749599,347.5188,132.5581,349.2881,RightController
4/25/2017 10:03:45 AM:618,1.270252,0.8648378,-1.749383,347.5117,132.5576,349.2996,RightController
4/25/2017 10:03:45 AM:683,1.270365,0.8650223,-1.749423,347.5121,132.559,349.3055,RightController
4/25/2017 10:03:45 AM:733,1.26997,0.865365,-1.74969,347.5059,132.5545,349.3031,RightController
4/25/2017 10:03:45 AM:793,1.27005,0.8654485,-1.749744,347.5109,132.5425,349.3168,RightController
4/25/2017 10:03:45 AM:855,1.270318,0.8648657,-1.749509,347.5097,132.5555,349.3034,RightController
4/25/2017 10:03:45 AM:901,1.270162,0.865551,-1.749717,347.5044,132.5449,349.3194,RightController
4/25/2017 10:03:45 AM:963,1.270082,0.8654823,-1.749826,347.498,132.5425,349.3161,RightController
4/25/2017 10:03:46 AM:21,1.270286,0.8647844,-1.749593,347.5073,132.553,349.3118,RightController
4/25/2017 10:03:46 AM:69,1.270117,0.8653852,-1.749723,347.503,132.5466,349.3202,RightController
4/25/2017 10:03:46 AM:107,1.270261,0.8648133,-1.749435,347.4999,132.5617,349.3152,RightController
4/25/2017 10:03:46 AM:155,1.270216,0.8647827,-1.749448,347.5034,132.5642,349.3062,RightController
4/25/2017 10:03:46 AM:195,1.270079,0.8654122,-1.749565,347.5025,132.5455,349.319,RightController
4/25/2017 10:03:46 AM:242,1.270257,0.8647524,-1.749445,347.5136,132.5513,349.309,RightController
4/25/2017 10:03:46 AM:308,1.270189,0.8648114,-1.749452,347.5137,132.5598,349.2995,RightController
4/25/2017 10:03:46 AM:367,1.270057,0.8654222,-1.749646,347.506,132.5483,349.3077,RightController
4/25/2017 10:03:46 AM:410,1.270209,0.8647875,-1.749494,347.5126,132.5565,349.3048,RightController
4/25/2017 10:03:46 AM:454,1.27019,0.8648195,-1.74948,347.5155,132.5559,349.304,RightController
4/25/2017 10:03:46 AM:509,1.270193,0.8648577,-1.749606,347.5225,132.5591,349.2923,RightController
4/25/2017 10:03:46 AM:577,1.270309,0.8650546,-1.749457,347.5084,132.5535,349.3063,RightController
4/25/2017 10:03:46 AM:623,1.270229,0.8649561,-1.749538,347.5156,132.5574,349.302,RightController
4/25/2017 10:03:46 AM:665,1.270279,0.865016,-1.749548,347.5208,132.5588,349.3026,RightController
4/25/2017 10:03:46 AM:711,1.270225,0.8650453,-1.749505,347.508,132.558,349.2956,RightController
4/25/2017 10:03:46 AM:776,1.270098,0.8649675,-1.749556,347.5152,132.5627,349.2987,RightController
4/25/2017 10:03:46 AM:845,1.270131,0.8649215,-1.749646,347.525,132.5533,349.2962,RightController
4/25/2017 10:03:46 AM:901,1.270047,0.8655103,-1.749656,347.5151,132.5432,349.3098,RightController
4/25/2017 10:03:46 AM:941,1.270095,0.8653647,-1.749647,347.5184,132.5448,349.3067,RightController
4/25/2017 10:03:47 AM:2,1.26976,0.8666415,-1.75018,347.5112,132.5339,349.3096,RightController
4/25/2017 10:03:47 AM:62,1.269823,0.8661509,-1.750097,347.4999,132.5417,349.3015,RightController
4/25/2017 10:03:47 AM:111,1.270192,0.8654305,-1.749705,347.5091,132.5446,349.3093,RightController
4/25/2017 10:03:47 AM:168,1.26986,0.865942,-1.749825,347.5024,132.5401,349.3131,RightController
4/25/2017 10:03:47 AM:250,1.269973,0.8656631,-1.749796,347.4989,132.5428,349.2977,RightController
4/25/2017 10:03:47 AM:303,1.270131,0.8655635,-1.749733,347.5076,132.5379,349.3089,RightController
4/25/2017 10:03:47 AM:348,1.270425,0.8649696,-1.749397,347.5103,132.5499,349.3097,RightController
4/25/2017 10:03:47 AM:415,1.270132,0.8654243,-1.749753,347.5065,132.5482,349.297,RightController
4/25/2017 10:03:47 AM:497,1.270351,0.8646817,-1.749392,347.5018,132.5538,349.3,RightController
4/25/2017 10:03:47 AM:564,1.270262,0.8644478,-1.749375,347.5035,132.5569,349.3042,RightController
4/25/2017 10:03:47 AM:617,1.270349,0.8644255,-1.749433,347.4987,132.5556,349.2965,RightController
4/25/2017 10:03:47 AM:672,1.270395,0.8643974,-1.749468,347.506,132.5533,349.2978,RightController
4/25/2017 10:03:47 AM:733,1.270591,0.8639178,-1.748962,347.5005,132.5583,349.3073,RightController
4/25/2017 10:03:47 AM:799,1.270322,0.8646477,-1.749386,347.4954,132.5685,349.3029,RightController
4/25/2017 10:03:47 AM:854,1.270463,0.8641298,-1.749192,347.4995,132.5681,349.2851,RightController
4/25/2017 10:03:47 AM:903,1.270219,0.864852,-1.749412,347.4916,132.5633,349.296,RightController
4/25/2017 10:03:47 AM:960,1.270444,0.8641745,-1.749383,347.5023,132.5698,349.2852,RightController
4/25/2017 10:03:48 AM:27,1.270465,0.8642859,-1.749193,347.4874,132.5653,349.2971,RightController
4/25/2017 10:03:48 AM:79,1.270297,0.8643919,-1.749174,347.4902,132.5703,349.2928,RightController
4/25/2017 10:03:48 AM:123,1.270333,0.8644211,-1.749221,347.4936,132.5708,349.2954,RightController
4/25/2017 10:03:48 AM:193,1.270399,0.8645146,-1.749392,347.4974,132.5614,349.2891,RightController
4/25/2017 10:03:48 AM:259,1.270243,0.8645853,-1.749278,347.5003,132.5653,349.2832,RightController
4/25/2017 10:03:48 AM:322,1.270278,0.8647099,-1.749353,347.4945,132.5689,349.28,RightController
4/25/2017 10:03:48 AM:379,1.270297,0.8646713,-1.749423,347.506,132.5648,349.2796,RightController
4/25/2017 10:03:48 AM:422,1.270201,0.8646472,-1.74938,347.5023,132.5672,349.2838,RightController
4/25/2017 10:03:48 AM:466,1.270278,0.86464,-1.749439,347.5031,132.5648,349.2819,RightController
4/25/2017 10:03:48 AM:525,1.270211,0.8644949,-1.74945,347.5004,132.5755,349.2789,RightController
4/25/2017 10:03:48 AM:579,1.27009,0.8651472,-1.749687,347.4997,132.5615,349.2936,RightController
4/25/2017 10:03:48 AM:622,1.270216,0.8645437,-1.749318,347.505,132.5639,349.2961,RightController
4/25/2017 10:03:48 AM:692,1.270266,0.8646295,-1.749289,347.5047,132.5598,349.2961,RightController
4/25/2017 10:03:48 AM:750,1.27023,0.8651218,-1.749715,347.5101,132.5524,349.299,RightController
4/25/2017 10:03:48 AM:794,1.270356,0.864498,-1.749345,347.5026,132.5564,349.2983,RightController
4/25/2017 10:03:48 AM:859,1.27043,0.8643875,-1.74945,347.5018,132.5591,349.286,RightController
4/25/2017 10:03:48 AM:913,1.270133,0.8649247,-1.749574,347.4932,132.5566,349.2852,RightController
4/25/2017 10:03:48 AM:953,1.270144,0.8649474,-1.749464,347.4897,132.5592,349.2941,RightController
4/25/2017 10:03:49 AM:28,1.270406,0.8642702,-1.749105,347.5018,132.5614,349.2899,RightController
4/25/2017 10:03:49 AM:80,1.270233,0.8649075,-1.749409,347.4977,132.5519,349.2944,RightController
4/25/2017 10:03:49 AM:127,1.270233,0.8648882,-1.74945,347.5048,132.554,349.2973,RightController
4/25/2017 10:03:49 AM:171,1.270279,0.8648388,-1.74965,347.5049,132.5597,349.2869,RightController
4/25/2017 10:03:49 AM:215,1.270414,0.864359,-1.749243,347.5049,132.5604,349.2914,RightController
4/25/2017 10:03:49 AM:262,1.2704,0.8644013,-1.749145,347.5025,132.5652,349.2978,RightController
4/25/2017 10:03:49 AM:328,1.27033,0.8643529,-1.749192,347.5104,132.567,349.2893,RightController
4/25/2017 10:03:49 AM:381,1.270177,0.8649303,-1.749619,347.5073,132.557,349.294,RightController
4/25/2017 10:03:49 AM:420,1.270336,0.8643554,-1.749349,347.5081,132.5687,349.2822,RightController
4/25/2017 10:03:49 AM:484,1.270149,0.86492,-1.749554,347.5049,132.5503,349.2939,RightController
4/25/2017 10:03:49 AM:537,1.270257,0.864922,-1.749795,347.5153,132.556,349.2876,RightController
4/25/2017 10:03:49 AM:582,1.270388,0.8644574,-1.74928,347.5009,132.5621,349.2954,RightController
4/25/2017 10:03:49 AM:654,1.270331,0.8644688,-1.749216,347.5111,132.5686,349.2988,RightController
4/25/2017 10:03:49 AM:720,1.270079,0.8650882,-1.749425,347.505,132.556,349.3019,RightController
4/25/2017 10:03:49 AM:819,1.270326,0.8644036,-1.749404,347.5174,132.5568,349.2801,RightController
4/25/2017 10:03:49 AM:880,1.27019,0.8650378,-1.749621,347.5118,132.5517,349.2943,RightController
4/25/2017 10:03:49 AM:949,1.270351,0.8645256,-1.749249,347.5111,132.5692,349.2953,RightController
4/25/2017 10:03:50 AM:9,1.270333,0.8651726,-1.749508,347.5173,132.5561,349.3016,RightController
4/25/2017 10:03:50 AM:51,1.27044,0.86452,-1.749267,347.5129,132.5679,349.2886,RightController
4/25/2017 10:03:50 AM:153,1.270295,0.8644456,-1.749267,347.5096,132.5656,349.2859,RightController
4/25/2017 10:03:50 AM:200,1.270167,0.8649014,-1.749815,347.5242,132.5634,349.2821,RightController
4/25/2017 10:03:50 AM:269,1.270174,0.8648674,-1.749632,347.513,132.5556,349.3003,RightController
4/25/2017 10:03:50 AM:322,1.270537,0.8643829,-1.749215,347.5161,132.5556,349.3091,RightController
4/25/2017 10:03:50 AM:368,1.270231,0.864794,-1.749615,347.5113,132.5644,349.2918,RightController
4/25/2017 10:03:50 AM:415,1.270185,0.8648367,-1.749421,347.5057,132.5608,349.3066,RightController
4/25/2017 10:03:50 AM:481,1.270264,0.8647472,-1.749463,347.5128,132.5568,349.3035,RightController
4/25/2017 10:03:50 AM:536,1.270297,0.8648399,-1.749458,347.5077,132.5519,349.3052,RightController
4/25/2017 10:03:50 AM:580,1.270301,0.8649611,-1.749471,347.4993,132.556,349.3038,RightController
4/25/2017 10:03:50 AM:637,1.270165,0.8648185,-1.74951,347.5059,132.5586,349.2974,RightController
4/25/2017 10:03:50 AM:705,1.270216,0.864828,-1.749605,347.511,132.5607,349.3002,RightController
4/25/2017 10:03:50 AM:758,1.270565,0.8643836,-1.749166,347.5075,132.5594,349.3047,RightController
4/25/2017 10:03:50 AM:815,1.270213,0.8648754,-1.74944,347.502,132.5566,349.3039,RightController
4/25/2017 10:03:50 AM:881,1.270219,0.8648587,-1.749509,347.4978,132.5524,349.2999,RightController
4/25/2017 10:03:50 AM:932,1.270216,0.8648958,-1.749447,347.5042,132.557,349.3004,RightController
4/25/2017 10:03:50 AM:978,1.270234,0.8648419,-1.749558,347.501,132.5605,349.294,RightController
4/25/2017 10:03:51 AM:28,1.270278,0.8648874,-1.749443,347.5008,132.5602,349.3073,RightController
4/25/2017 10:03:51 AM:90,1.270188,0.8648589,-1.74952,347.4995,132.5515,349.2976,RightController
4/25/2017 10:03:51 AM:145,1.270191,0.864892,-1.749487,347.5013,132.5541,349.2954,RightController
4/25/2017 10:03:51 AM:191,1.270378,0.8642248,-1.74937,347.5111,132.5694,349.2871,RightController
4/25/2017 10:03:51 AM:258,1.27032,0.8648878,-1.749561,347.5052,132.5535,349.2976,RightController
4/25/2017 10:03:51 AM:314,1.270151,0.8648273,-1.749388,347.4954,132.5625,349.2931,RightController
4/25/2017 10:03:51 AM:363,1.270322,0.8648653,-1.749421,347.5049,132.5557,349.3032,RightController
4/25/2017 10:03:51 AM:415,1.27062,0.8643951,-1.749073,347.5039,132.5632,349.3015,RightController
4/25/2017 10:03:51 AM:484,1.270406,0.8642507,-1.749269,347.5143,132.5737,349.2801,RightController
4/25/2017 10:03:51 AM:587,1.270401,0.8643813,-1.749352,347.512,132.5728,349.2827,RightController
4/25/2017 10:03:51 AM:676,1.270133,0.8650886,-1.749523,347.503,132.5577,349.282,RightController
4/25/2017 10:03:51 AM:789,1.27036,0.864645,-1.74937,347.5087,132.5679,349.2807,RightController
4/25/2017 10:03:51 AM:842,1.270089,0.8652953,-1.749768,347.5129,132.5607,349.2798,RightController
4/25/2017 10:03:51 AM:886,1.270298,0.8645988,-1.749494,347.5091,132.5616,349.2744,RightController
4/25/2017 10:03:51 AM:936,1.270107,0.8652577,-1.749683,347.4993,132.5614,349.2809,RightController
4/25/2017 10:03:51 AM:989,1.270242,0.8645613,-1.749411,347.499,132.5729,349.273,RightController
4/25/2017 10:03:52 AM:46,1.270208,0.865204,-1.749633,347.5096,132.5512,349.2914,RightController
4/25/2017 10:03:52 AM:93,1.270494,0.8645831,-1.749383,347.5239,132.5606,349.2901,RightController
4/25/2017 10:03:52 AM:168,1.270146,0.8651386,-1.749661,347.5011,132.5536,349.2813,RightController
4/25/2017 10:03:52 AM:241,1.270078,0.8651222,-1.749555,347.5148,132.5459,349.2932,RightController
4/25/2017 10:03:52 AM:327,1.270108,0.8651576,-1.749663,347.5098,132.5596,349.2901,RightController
4/25/2017 10:03:52 AM:396,1.27029,0.864691,-1.749413,347.5008,132.5616,349.2935,RightController
4/25/2017 10:03:52 AM:468,1.270317,0.8646408,-1.749541,347.5205,132.5605,349.2937,RightController
4/25/2017 10:03:52 AM:536,1.270074,0.8652183,-1.749699,347.5026,132.5504,349.2993,RightController
4/25/2017 10:03:52 AM:650,1.270221,0.8646607,-1.749369,347.5102,132.5574,349.3014,RightController
4/25/2017 10:03:52 AM:689,1.270452,0.8647505,-1.749423,347.5241,132.5529,349.2977,RightController
4/25/2017 10:03:52 AM:747,1.270125,0.8653725,-1.749622,347.5165,132.5467,349.3036,RightController
4/25/2017 10:03:52 AM:811,1.270137,0.8653796,-1.749816,347.5191,132.5552,349.3047,RightController
4/25/2017 10:03:52 AM:858,1.270245,0.8647336,-1.749436,347.5164,132.5636,349.2918,RightController
4/25/2017 10:03:52 AM:938,1.270323,0.8647935,-1.74941,347.5143,132.5656,349.3029,RightController
4/25/2017 10:03:53 AM:2,1.270286,0.8647642,-1.749525,347.5237,132.5591,349.3007,RightController
4/25/2017 10:03:53 AM:49,1.270117,0.8653926,-1.749663,347.5097,132.554,349.3006,RightController
4/25/2017 10:03:53 AM:103,1.27009,0.8652558,-1.749769,347.5151,132.5549,349.2983,RightController
4/25/2017 10:03:53 AM:170,1.27012,0.865291,-1.749648,347.5089,132.561,349.2932,RightController
4/25/2017 10:03:53 AM:228,1.270157,0.8651987,-1.749581,347.5061,132.5484,349.3045,RightController
4/25/2017 10:03:53 AM:283,1.270254,0.8645444,-1.749392,347.5131,132.5611,349.3021,RightController
4/25/2017 10:03:53 AM:349,1.270308,0.8645153,-1.749462,347.5216,132.5593,349.2968,RightController
4/25/2017 10:03:53 AM:404,1.270192,0.865088,-1.749609,347.506,132.5571,349.3002,RightController
